COMMD8	-0.5174031649542609
CEP295	-0.1342312262821133
TLK1	-0.8288598557313618
AASDHPPT	-0.7061357112759876
RNF26	1.0
CANT1	0.718757929703063
FPGS	1.0
CDK16	0.8850030088872483
TRPM4	0.5364750263374
SMAD5	-0.732373482920474
HSPA4L	-0.5028982026762454
SLC35A4	0.8217773451572556
FMR1	-0.6852294039338672
TSR2	0.5241467683439544
RAD54B	-0.7861997972839372
GTF3C2	0.5139859726757507
RACK1	0.6259212164839381
MRPS24	0.9688210380779664
CERCAM	0.9586512751830392
PIBF1	-0.2781494807241161
LRRFIP1	-0.9417305487690768
ALG1	0.8526622257054893
PTPN11	-0.6661957645955022
MTMR9	-0.4377634561263906
BROX	-0.8697935461999253
TM7SF2	0.9003309504217994
RICTOR	-1.0
AKT1S1	0.8843167623840429
PAPOLA	-0.8451733192383765
SPINDOC	0.6912164616136127
RTN4RL1	0.6007742244864244
RBM14	0.8489558048100576
TRIM33	-0.810170325988115
KDM6A	-0.3959614287459325
ALG5	-0.3972513734715861
SLC35A5	-0.7685283357477553
ZNF558	-0.8273443087058175
GABPB1	-0.5379774168328185
SURF1	0.6890143312977426
RLF	-1.0
TAF9B	-0.7178383958698465
PABPC4	0.3770955226696347
KIF2A	-0.7557381536653421
SGO1	-0.5946100500864197
ZNF654	-0.9424789888175796
BIVM	-0.9853893973129044
LRRFIP2	-0.3666070404114163
UBA3	-0.6195328061711011
CWF19L2	-0.0539400778154371
RPAP3	-1.0
FAM111B	-0.6133548041135611
LRRC26	1.0
PTPN13	-0.9208120437154294
PPM1G	0.9110701520971888
ZNF24	-0.7144622784268103
VASP	0.6359868513861746
TAF1D	-1.0
FAM217B	-0.7093000722433086
MAP2K4	-0.757008328942755
SEC61A1	0.8584555713347027
RPN1	0.782119031834602
RPS14	0.6670582251040804
ABTB2	0.8297340637121152
ERP44	-0.4875734115440379
CCNQ	1.0
TSC2	0.6046824328184449
TAOK3	-0.5156301237226255
MNX1	0.7204655095273423
TPRA1	0.7690557764732375
ERBB4	-0.8276845386494962
PTOV1	0.6784697457968173
RBM41	-0.8393738377770686
CENPC	-0.5026695369807006
NAA50	-0.5924583815548142
ERCC2	0.8511299632025515
CWC27	-0.4290648571402347
ATXN7	-0.6485329007782339
DDHD1	-0.746489260726939
ARL14EP	-0.6516846720542003
ZRANB2	-0.7855763991045286
EPHX1	0.8904274699859205
MRE11	-0.8141584778054968
ERAL1	0.8347348276408338
RITA1	0.5611287443567883
FBXO11	-0.557387515406971
GGPS1	-0.6311443468832595
SPAG9	-0.6609908482106943
KLHDC3	0.8533885602123649
PAQR4	0.7445263989942033
MLLT10	-0.5911562431534555
TEAD2	0.7281549583569183
CLN3	0.8720466850126262
C1GALT1	-0.6857477201340584
FAM189B	0.6418131902118622
DDX54	0.914299930224661
RPS6KB1	-0.7523120060449274
SNRNP200	0.4438234931335745
HMGXB4	-0.380937822970024
WDR35	-0.2570480237675719
CORO1B	0.6704013577939466
ZNF75D	-0.5977601933793937
VPS26B	0.4996042111019505
BTAF1	-1.0
APC	-0.8624248238178504
CREBZF	-0.3947210187350922
ZNF280C	-0.2732141771404299
C5orf51	-1.0
LRPAP1	0.8044933425694808
SF3B2	0.7721176229451947
DCTN1	0.8407418239591925
ECD	-0.6283501850377222
UBA1	0.7743047375275057
THUMPD1	-0.999168867456244
WDR6	0.5997819451427673
ZRSR2	-0.5736215919943923
OTUD6B	-0.9367565115883086
TIPARP	-0.4223983355528913
GCLC	-0.4317739818670643
MAST2	0.6650823334704803
E2F8	-0.7024111930711515
SKAP2	-0.5743285565394514
G3BP2	-0.3537223437609554
B4GALT3	0.7481104337103236
PKN2	-1.0
PDCD10	-0.692061382150733
ATMIN	-0.3755097993196452
YES1	-0.8223282714375811
EPS8L2	0.5817676075229089
RBMXL1	-0.4395298523590865
PRKCI	-0.8039078105405929
ZMYM5	-0.7100346970611847
LFNG	0.5585922648095605
PLOD2	-0.7228021500162496
PRKAA1	-0.5286395827958826
UTP20	-0.4255834455459931
ZNF777	0.6924168175588714
MRPL19	-0.3941868001489614
SPDL1	-0.968289016806652
SAE1	0.7499323834616015
NAPRT	0.6977936318686497
ACLY	0.4320992463986898
NKTR	-1.0
MGAT1	0.8489215803574713
UBA2	-0.3656223661428042
MTX3	-0.9184130800617544
FAM49B	-0.3744477088049778
ZFYVE9	-0.3621870173518149
WAC	-0.8151021582218992
AP1B1	0.9139861616130228
SSH3	0.6476746743342034
RPL4	0.4329957638819604
KIF5B	-1.0
ANKRD50	-0.9938110434791468
QSER1	-0.9166837570381424
TMED9	0.8658788082168823
EDC3	0.6788877016699365
RND3	-0.7151879264448882
AKAP9	-1.0
SMCHD1	-0.9983714571384784
MED25	0.5169866543800813
TRAF4	0.6352478822257013
ZNF615	-0.2696781809073654
ZNF141	-0.2112328003097721
ZKSCAN1	-0.781601667539587
FAM91A1	-0.6616964725527205
SDC1	0.7890568406925228
LSM14A	-0.5527592409890639
ARSA	0.7329347943668661
ITSN2	-0.8979183545814602
CPSF1	0.5482711852986272
RALY	0.5986821354000553
INTS2	-0.7996511728769227
ORC3	-0.9509475088112908
FKBPL	1.0
FAM206A	-0.5323203131824286
ADAMTS19	-0.599369973340379
MYO6	-0.7358403703623668
ALMS1	-0.6560349742644097
POLDIP2	0.9154641449512884
GOLGA4	-1.0
GLCCI1	-0.9386091930600978
SLC39A10	-0.3854492447474227
VPS37A	-0.4593382040013528
ARGLU1	-0.5413500816621414
SPART	-0.6852422617247541
ASPM	-1.0
MAP4K5	-0.9802139874950416
SOCS4	-0.9298798091399127
VOPP1	0.7433645576661643
HS6ST1	0.702807496546371
UGCG	-0.4297314033824488
SEPT10	-0.6768347348994942
KIF18A	-0.2989157607551351
PRDX2	1.0
FAM208A	-1.0
MMGT1	-0.5276288021758957
CHURC1	-0.8800696212867762
CLUH	0.6791146749957601
UBE2Q2	-0.4704684232053173
TUBG1	1.0
COL4A3BP	-0.9429792740550932
DBT	-0.3520568649151366
ZFX	-0.6429040742988889
TRIM28	0.8048279990533573
LYPLA2	1.0
ZNF282	0.7161549137019586
CCNT2	-0.8669317959084915
TAB3	-0.9072232673834514
FANCG	1.0
SWAP70	-0.6000183694332395
UBR5	-0.9106211954486386
MTDH	-0.4814488608448579
CHML	-1.0
CRTAP	0.8488671054246959
ZNF92	-1.0
PPP1R12A	-0.995397290766484
GALNT1	-0.7639539404144403
ADAM15	0.7859811349917605
SLC33A1	-0.2507329288011716
SUGT1	-0.6629985013078975
ZNF429	-0.647996049592785
PPM1A	-0.3902628175141196
CENPB	0.723635137271268
NUF2	-1.0
GNL1	0.8476946396469894
BRWD1	-1.0
CEP55	-0.7428093233453006
NUP133	-0.6055920333766968
DCAF11	0.7561094148455016
ZNF112	-0.3117558732732207
SNX24	-0.5799123575859237
ZNF253	-0.9197067953661072
CLDN4	0.6853347494862138
STK10	0.7964362700870887
NFXL1	-0.7971245584638227
CLK1	-0.7397908555056146
CDK19	-0.6606789486587527
PINK1	0.5470746023615767
PPHLN1	-0.578789450326016
RANBP2	-1.0
COG6	-0.9399611406080828
MTIF3	-0.486822961008871
CD320	0.9491783433645145
OXSR1	-0.4329345734219264
ZNF330	-0.2977648436077116
PHF14	-0.8159205303502918
BCAP31	0.798363597823908
PHAX	-0.5308090146139219
SLC44A1	-0.2613623715515263
GPN2	0.7305980364854187
TRAF2	0.7869772692990066
KIF15	-0.8265498757594276
CUL2	-0.9650517406488288
NIPBL	-1.0
CHM	-0.7233213048996757
PTK2	-0.4740043627624251
POP7	0.8257733309333665
HNRNPA0	0.3251649386308289
ZNF331	-0.3522893788985918
WAPL	-0.7876957966634973
CMTR1	0.7347225057444007
ITCH	-0.4940260300548221
SRSF11	-0.9562345085249396
PHF3	-1.0
IGIP	-0.8447926566818269
JAK2	-1.0
RABL6	0.6507750148515578
STAU2	-0.6216781678954133
ATP6V0D1	0.9615362423613748
SYNGR2	0.7071872726924908
RAB5A	-0.4854531858746695
RNASEK	0.4969456927980534
POF1B	-1.0
ELK4	-0.9517074892328538
VPS4B	-0.5078380599782198
GGA3	0.3482394830450453
SEC23IP	-0.5783753381290173
CD164	-0.6841826402778578
PPP4R2	-0.7620845519118054
TCEA1	-0.5605579038277181
ATP5MC2	0.5900116652207398
ZNF841	-0.6576160450975391
SLC52A2	0.74612692511273
SSR2	0.8415486223032469
MAP4K3	-0.7440532038457428
GTF3C5	0.602377846799407
RBM18	-0.504350625233026
MINDY2	-0.3435153320029996
ZNF664	-0.513549166315552
MAZ	0.7676015069738009
FNBP4	-0.7986338056466442
ZNF711	-0.17472070706869
TEX261	0.8704723234836218
ANO6	-0.5447888827055976
ZNF551	-0.382934673455108
MMS22L	-0.1747605252717506
ACTR1B	0.6621933064243742
MSL2	-0.4986765555562165
TARBP2	0.7313881665864291
ENAH	-0.5601387159774539
SENP6	-0.8361019165694307
ACSL3	-0.7262731432736628
KIAA1551	-1.0
DDOST	0.8796089223969508
TNKS1BP1	0.6717240244172934
HGH1	1.0
GPD1L	-0.4093890203032106
SLC9A3R2	0.4740334972065729
PCCA	-0.0514292189911292
TMEM123	-0.4896076100228628
GINM1	-0.3433971117132007
SETX	-1.0
GLB1L2	0.8757755503421653
RPL27A	0.7459003602773528
PPIL2	0.6518439138667997
ODR4	-1.0
HMGCS1	-0.4921730000554711
UBR3	-0.8579379596546961
HSPA13	-0.4620202545030003
PREB	0.9757133752263598
YAP1	-0.4126062618237554
SMC2	-1.0
NCLN	0.7605691870945502
SS18	-0.3921152550614123
DYNC2LI1	-0.8547900201710387
MRPL43	0.776103934614258
ABCA3	0.7093763101964028
MDM1	-0.4389518992614915
ZFP14	-0.2856113618320852
P4HA1	-0.5154936109658922
HDAC2	-0.5463232142372831
GUCD1	0.7467414852234152
DDIAS	-0.9001841050134756
RSL1D1	-0.3318944285164674
C2orf69	-0.6730416825418807
LAMTOR3	-0.5796158469475979
ILF3	0.502825525843631
PMS1	-0.9909886174500152
MAN2A1	-0.8641794450205982
LIG4	-0.7892692550980918
RNMT	-0.7157136221486079
GEN1	-0.9343545367213024
PPIL4	-0.8123265551458565
PIGU	0.8176014221477007
ELK1	0.6529045332896671
SLC25A36	-0.9657204037739482
PHIP	-1.0
EXTL2	-0.3365320371370613
ZBTB41	-1.0
RNF166	0.586767511177254
KATNBL1	-0.4878512950696703
PRRC1	-0.3517320098309906
UHRF1BP1L	-0.8396712243749872
FASTK	0.8904315808242068
RPE	-0.475206814779595
DZIP3	-0.7233742597628272
RAB8B	-0.7243144770598476
MYO5A	-0.8666184903290796
FNBP1L	-0.8658350814868292
NIPSNAP1	0.951785964979067
KATNB1	0.8160593258195685
R3HDM1	-0.5540131550357897
TRAF7	0.6717331511434389
CTDNEP1	0.9321301711537572
PIGB	-0.4149765537388042
PPP1CA	0.8726501967996062
IRAK1	0.8690773536367669
YTHDC2	-0.9252533358623072
TWISTNB	-0.8019363492692132
TSPAN33	0.9288657614117208
C9orf85	-0.2626808353380716
ZNF337	-0.3516570347367755
CFAP44	-0.5301742726114256
PLEKHH2	-0.1806591216436487
BTF3	-0.2102554621773397
MON2	-0.8288744267227163
ERP29	0.6706833856313453
FANCM	-0.3439737458890015
DUS4L	-0.4857998399584864
MITD1	-0.6022747634035326
ZFP41	0.6656497844227448
CAMSAP2	-0.9848670814145098
DBN1	0.9632709801337496
SNRPB2	-0.4337106512898357
RYBP	-0.5717532626220201
ROGDI	0.7738249105337393
PLA2G12A	-0.2083996669621468
TRIM36	-0.0945421012747537
TIMELESS	0.6649452430019288
MAL2	-0.6470513806473334
HID1	0.6002215248556637
RALGAPA1	-0.8839920655057629
TSPAN4	0.894134768406725
ZNF316	0.3964266846420956
FZD3	-0.6000957787197091
KLC4	0.5823439900723346
PIEZO1	0.756735548440007
CAB39	-0.4909890284702715
VPS41	-0.5618421663565644
SUCLA2	-0.7191503315317918
AP1M2	0.7454449411091425
NUP58	-0.3765636576469315
EMSY	-0.9399329262739649
PRPF19	0.939213633381414
NKAPD1	-0.4578789224768404
POLK	-0.1973465642414244
ARHGAP18	-0.8038800884622125
EIF2S3	-0.2737955519546952
CNOT4	-0.4784611407658052
BAG6	0.8742060340810351
SMARCB1	0.8696809470637965
KPNA1	-0.4099267179903091
PKD2	-0.590199777511838
TIGAR	-0.4589580416283538
SLC30A9	-0.6961874206134983
RABGAP1L	-0.096030946622312
TEAD1	-0.926697929637024
HMMR	-1.0
BRD7	-0.3748284574255835
MACO1	-0.4715680986876873
SHPRH	-0.0950039595529136
RDH11	-0.2650235277067323
SND1	0.8661023821051065
C11orf58	-0.4669346033695559
IFT81	-0.6317174014027743
RSF1	-1.0
INO80B	0.6183453672496371
MEF2A	-0.7228504921347212
ARRDC2	0.6751537880331805
STT3B	-0.5341359445907106
DOLPP1	0.8892495403360273
INTS8	-0.8717499191306333
RXYLT1	-0.3510470448770105
PHLDA3	0.6552687581483009
ICE1	-0.859479391718403
AP1AR	-0.6528531083410607
C12orf10	0.6758344925525404
PHKG2	0.7563552403251818
LPCAT3	0.7228635719820397
SUPT20H	-0.7755787735498987
ADAP1	0.4230815721870585
ZNF510	-0.6476933132611883
RBPMS2	1.0
LYAR	-0.955711773385621
ZNF280D	-0.6343532962604324
TRAPPC6B	-0.642634014579108
THOC2	-1.0
CERS2	0.7110490169502888
NUP205	-0.5297120907151007
N4BP2	-0.6682699578493498
XPO4	-0.8345437675514111
LLPH	-0.7009487664938182
NUP50	-0.635843684930068
RBM27	-0.7803035473209546
STYX	-0.5474341832072004
ARID2	-1.0
TSC22D2	-0.3790275727356361
TAB2	-0.7814607879452864
USP25	-1.0
PSME4	-0.446285966363413
ZCCHC6	-1.0
TPD52L2	0.681257824848468
HDAC3	0.8340451879980355
ESCO1	-1.0
ARFIP1	-0.5847592176106362
MBTD1	-0.9989678362963732
NDOR1	0.6540314182875565
NCBP1	-0.5754591947835859
ZNF544	-0.3271809382713186
JMJD1C	-0.8481491246565857
EPHA1	0.6418290746106313
GRINA	0.6594745089805718
ARID4B	-1.0
LYRM2	-0.5094668045691751
CD2BP2	0.7609941671590774
YBX1	0.842667294686447
BCCIP	-0.7398640261146534
ZER1	0.6918368193575852
SLTM	-1.0
TMEM132A	0.7429173163283295
ZNF768	0.6325668513554343
ZNF823	-0.8059458041381262
AKAP11	-1.0
POLE	0.42661892552016
NDUFB10	0.6925712209666665
PIK3C2A	-1.0
VPS13A	-1.0
MGEA5	-0.8571133980581972
NARFL	1.0
URI1	-0.3787968547995192
BLOC1S6	-0.8890463685557417
PAK4	0.747530145999075
USPL1	-0.8381894832972163
C6orf141	-0.2719815168485985
RNF38	-0.4912348454007343
AXIN1	0.5385924767485103
TMEM222	0.7331911728917445
CALR	0.710782962200625
TARS2	0.7468254053420526
KIAA0753	-0.6175716624675828
CCP110	-1.0
ZBTB33	-1.0
DLAT	-0.3199529372473613
POLR2D	0.5422572839940059
PRPF18	-0.6562382528135215
NCOA2	-0.8542956988086678
RPL41	0.9558496810063694
NT5C3A	-0.5351741547292183
KNL1	-0.6208045020712671
SNRNP27	-0.3488649580546328
GPD2	-0.8326931802852494
NRCAM	-0.9864264338269926
VPS28	0.4708301476753787
UCP2	0.6801332028954484
BRMS1L	-0.6962148104224638
SACM1L	-0.7671005583206879
CLINT1	-0.4710645522042448
OCLN	-0.5451800930432912
DCP1A	-0.373272569035984
CCDC121	-0.0320504991196734
CEBPZ	-1.0
BCAS2	-0.7157166978808293
DDX39A	0.8807694573920678
GLUL	0.5722034811303613
SCOC	-0.7489741901711491
TOM1L1	-0.6923497132390456
KIDINS220	-1.0
LSS	0.808078899798989
OCIAD1	-0.3169500821553436
XRN1	-0.9984686611267036
ERCC6L	-0.3937329951779743
FAM92A	-0.531583283189922
FUCA2	0.4685149954242653
NFKBIE	1.0
RALGPS2	-0.8530173028490178
POLI	-0.7771060002587437
FAM177A1	-0.3842331137304717
PREP	0.6672800466050945
STIM1	0.4934105362275282
SCAP	0.7674822337444986
RNF121	0.6228828629582438
ZNF184	-0.7345326466719952
FBXL19	0.8405014302434822
TMEM54	1.0
SCRN2	0.4001278200527393
SMC3	-1.0
SERTAD3	0.777996729781257
NUP188	0.6795995074277639
SCARA3	0.8399498272214562
MIA3	-0.97828348779819
TWNK	0.7633078328408441
SRPK2	-0.3975562786155909
ZNF107	-0.8161031655148443
ABRAXAS1	-0.8047239165241729
TMEM181	-0.5654253820595008
GSN	0.6222830077149699
ATP2B1	-1.0
SPOPL	-0.7886247925667764
MYO1B	-0.6344071952659976
DHDDS	0.8764041378103414
TUFM	1.0
MAP3K6	0.4252853093801028
SLC16A7	-1.0
CAMTA1	-0.1483279699221242
SEC24A	-0.5617403590237583
MAPK6	-0.9373092417628602
NAA60	0.5628774413497091
SDSL	0.7650931103754641
TMEM256	1.0
IPO7	-0.7034980782871271
UPF1	0.5434148480984093
SASS6	-0.3347047713045233
TKT	0.9131437331422456
NACA	-0.5805548078576995
NUPL2	-0.515509662965959
AGRN	0.7425126630875171
NCAPG	-1.0
COQ10B	-0.5959548500011628
ATRX	-1.0
DNAJB14	-1.0
ETAA1	-1.0
PIGS	0.7655968338307155
NFE2L2	-0.9363606191816412
GRB2	0.522321568160318
CLSTN1	0.6668948927097031
EDRF1	-0.6670925991037145
TTC3	-1.0
PJA2	-0.9557831889440652
FUNDC2	0.6926808346097119
PTPN18	0.6592136210222788
FCHO2	-0.9794535368790042
POMT2	0.624544330059499
PACSIN3	0.6125627342346789
EPOP	1.0
MAP3K2	-0.883332431646509
P4HB	0.8084839013827753
GOLGA8A	-0.8898510649485477
PSMF1	0.6349469316861025
ATP11C	-0.9513392036753612
USP34	-1.0
HDGF	0.8876079616452229
KDELR1	0.7901721946952056
SGMS2	-0.16764766635547
PNPLA6	0.5111870536812047
MBNL2	-0.9107516592951124
PITRM1	0.5724563716681011
NCDN	0.6224757394544399
ZFP62	-0.9631150267527878
IDE	-0.8631997813654689
CEP97	-0.6420593050137168
SMAP1	-0.3768333456145666
SERINC1	-0.8623176771490274
EEF1D	0.6828974297684587
NUP62	0.4235745295062587
PITPNM1	0.7548367341650143
CDC42SE2	-0.4799718637908844
FBXO28	-0.4987684753999792
SMPD4	0.7081444793691605
ANGEL1	0.8085032419208107
TSR3	0.9349106620829438
ROCK1	-1.0
INPP4B	-0.9937399416472802
TWF1	-0.7673360288656763
EXOSC10	-0.3254334157305051
ZNF117	-0.8441536139080719
SHISA5	0.7656655658471931
CEP78	-0.5283275430023322
KCTD2	0.6443905034729253
KDM3A	-0.6289150413832618
FAM208B	-1.0
HGS	0.6178780839736044
HECTD1	-0.9962183510830088
ACADM	-0.7604870513746694
MKLN1	-1.0
TMEM117	-0.6473952639205959
NIN	-0.875540575974345
ALCAM	-0.9726508574178998
ZDHHC20	-0.5277109491475895
TAOK2	0.5251963070763002
VIPAS39	0.5594614337357969
GPX8	-0.6194801084896785
NAE1	-0.6579778666145232
UCHL5	-0.7725127807212145
KDELC2	-0.5876618548208891
LANCL1	-0.6231800508376245
BBX	-0.9913318907420116
CHMP4B	0.5029576910062583
ZNF721	-1.0
IGSF8	0.9737539542264432
C9orf116	0.9604218413148105
MRPL38	0.9343924277975968
POGLUT1	-0.5101673673211365
ZNF138	-1.0
COASY	0.6007721002540453
KRCC1	-0.6692994197382527
ZC3H18	0.5432147852985145
ATM	-0.3050676926774426
RNPEPL1	0.8948911449099666
C7orf26	0.6980579101846547
IFT88	-0.3165924513820899
FILIP1L	-0.0342515072302371
RABGGTB	-0.6548163525358043
VARS2	0.8023744244024383
PPP1R12C	0.476534496012055
VAV2	0.4842934954121074
TBRG4	1.0
DNAAF5	0.8036888601732407
WBP4	-1.0
MYSM1	-1.0
WDTC1	0.7582709863327692
AHCTF1	-1.0
COMMD9	0.8174704122558183
TEAD3	0.407658539821291
