ZC3H7B	0.6975764290862277
EPHB4	0.8014624714866583
SLC2A10	0.8434168919548626
SUMO1	-0.5910534488545062
CREB3L2	1.0
WWTR1	0.6443144762393391
MAPK1	0.5921521974667081
ACOX1	0.6428179742609617
PAGR1	-0.5140899027862514
ECT2	-0.4321172852634887
HILPDA	-1.0
RAB22A	0.6328427937574211
EVPL	0.4682049062809164
CYBA	-0.3900903082461755
CDK7	-0.406814876610797
CPEB2	1.0
ASS1	1.0
AKAP8L	0.6020901212231058
GOT1	-0.2616912121907241
C17orf58	0.3313332649785582
YWHAG	0.7444342406644111
ABHD16A	0.3581966890054104
IRS1	0.8020024106583121
DBF4	-1.0
CFL1	-0.4567908859000226
CCPG1	-0.7748883514781294
RHBDD1	0.4657887001079926
C16orf45	-0.7275571038612153
CSTB	-0.7733172057884883
TGFBI	-0.4734444776753688
ZNF598	0.6163142265113174
EMC10	0.4337392353367413
NEK2	-0.6600193302136764
CBY1	-0.4969782784723442
THBS1	0.7760969670872843
GBF1	0.6665217418416963
WWC3	1.0
POLR2B	-0.3178226275106823
ZFP91	0.7623757038813475
HNRNPA1	-0.7258717547822982
COL4A5	0.7283008996994702
LGALS3BP	-0.518094787518264
RPTOR	0.9802810785803292
SERPINA1	-0.7496404725048924
COPS3	-0.5524900465928012
AIFM1	-0.2747012702198808
C20orf96	-1.0
CA12	-1.0
C4orf33	-0.5961933595083426
MNX1	-0.6690969787376456
HLA-C	-0.8815931801792972
KNSTRN	-0.9762356718178454
PPP1R11	-0.417549992109363
ST6GALNAC2	0.5996919264026103
PRDX1	-0.7664001475341208
SRSF7	-0.8427067096514934
FOXK2	0.6757575787324651
VPS13B	0.8136342024832592
OPN3	-1.0
RPL22	-0.3253387723068485
KLF3	0.6508142482932712
RTL6	0.5074492326147958
SYNGR2	0.3594330547483885
PVR	0.8429783203644962
ILF2	-0.4209513309351792
EPOR	-1.0
UROD	-0.2939910054688056
AOX1	-0.0488782930865808
ESRP2	0.7287037360108463
TBL1X	0.901496029360984
MAL2	0.6881058738405205
DZIP3	-0.2601708385232161
NFATC4	-0.1863698108206203
ZNF432	-0.5286412530427607
MIS18A	-0.7332325033101214
SERPINA5	-0.5681180373391047
PCIF1	0.6287251911911946
KCTD15	1.0
CERK	1.0
GLRA3	0.7017463490080059
GNB2	0.3104008817236835
NUTF2	-0.6301100451215842
BAG3	-0.4303349601126005
HIVEP2	0.7045949960494935
SOX2	1.0
LRRC8A	0.6318367244168455
MOSPD3	-1.0
DNAJB5	-0.822149726811741
C9orf64	0.4904094316147717
PTPN1	0.7605553569190152
CTSV	-0.6587275273020927
CD109	1.0
EIF2B3	-1.0
GPCPD1	0.6774679190214665
IGFBP4	-0.4044584510413415
ERBB2	0.6800217290642241
LCP1	-1.0
ARMCX1	-0.514506677541273
CD47	0.3771491205735585
PTAR1	0.6124340050477577
P4HA1	-0.9259016924028326
SALL2	-0.800682328086681
RAB11A	-0.3182516293892378
KIF14	-0.4968103541121793
NIPAL2	0.5484490440318028
EIF2A	-0.5440271435140264
QPRT	-0.6858656609291197
PCDH1	0.9240186668839968
HSPA8	-0.5260823184123452
NARS2	-0.505763741364395
CDC6	-1.0
SPICE1	-0.6006808635049139
PSCA	-0.938127055830321
PAIP2	-0.6136351461451856
CDAN1	0.8019773448279857
SRPK1	-0.4540068152498592
PTMA	-1.0
M6PR	0.3484889005485133
UBL7	-0.946166452511345
MXD4	0.8579145634445454
NIPA1	0.6999027528188672
RIOK1	-0.3915518599871563
TRIM47	-0.8638988542425522
FSD1	-1.0
SPTLC2	1.0
ZNF43	-0.7032080053779103
ALAS1	-0.505628093632419
MDM2	0.8616179033735404
PIAS4	0.370621565174376
HBP1	-0.5531954449840197
EDC4	0.6081114641735962
RAB3GAP1	0.4963433549583388
EDC3	0.4321176932693474
RABGGTB	-0.6276752361038354
DPYSL4	-1.0
FIGNL1	-0.5966263244907916
ZNF335	0.6456846059317678
SLC45A3	0.5851886092685095
PSMB2	-0.7294316936976057
CDK11B	0.3592094799298921
DCLK1	1.0
KIF1B	0.8432000745940174
SCNM1	-0.781417669962389
EPHX1	0.8444835774359161
SH3BP4	0.8088978887281382
PCDHB13	1.0
MTURN	0.7899514933118467
CIZ1	-0.2543692761168939
NEDD9	0.5466626503332945
ATP8B2	0.7300690076053737
SRP68	-0.1507877484822211
SCARB1	-0.461974762681629
TRIM56	0.9378671746802788
DDX19A	0.3106247850028777
FAM174B	0.5772510700619309
INTS8	-0.5074302122644134
CYFIP1	0.579808355119869
KCNE4	1.0
GGCT	-0.2322262754771975
KDELR3	-0.3225649129902527
MAN1B1	0.5460261820440683
DROSHA	-0.3593636443186008
TPP2	-0.550849506016204
PKN3	-0.9699819638677186
ABLIM1	0.9477738724744228
SOCS7	1.0
AGR3	-1.0
DENND1B	0.5309541789941377
PSME2	-0.6956042070457992
RNASEH2A	-0.855689865693024
LMTK2	1.0
RAB1A	-0.1619993955328024
MARS	1.0
NCKAP1	0.6027272563068837
PRSS23	-1.0
KMT2B	0.4827191020010772
RRP12	0.4570987357072101
PTPRS	0.6027262116504888
KPNA2	-0.946691357372746
FAM86C1	-0.4037776343884561
ERP44	-0.8883159690579128
ACER2	0.6856135867587195
TBC1D20	0.7512629934450956
NELFB	0.3228005136953942
ZNF282	0.4301496434155077
RSL24D1	0.4347376622375147
CRAT	-1.0
LONP1	1.0
DIS3L2	0.5076173198015177
JRK	1.0
BBS9	-0.5190124887602827
CRTC2	-0.4889711457144153
NT5E	-0.7798695085474353
AGPAT3	0.6651629898497746
GNS	0.7424374826266382
CBWD1	-1.0
DCAF6	-0.7419483762626208
TAF9	-0.4660418669712039
TIMMDC1	-0.4651678447171681
TTC3	0.4741997369903953
PIR	-0.5861342071374241
SGMS2	1.0
HNRNPC	-0.4667196349570047
AMMECR1L	0.7028427969393074
TBP	-0.4439893657203365
ABCC5	0.7762344417723965
ZSCAN18	-0.6326515942220947
PNPT1	-0.7733120839698292
SMCR8	0.8738525825671255
SNTB2	1.0
GSTO2	0.5649743170618904
NSMCE4A	-0.5858979963389755
SLC35D1	1.0
DAXX	-0.428926329840837
LDLR	0.6363956372158708
ADCY6	0.5498908378455496
KIF15	-0.6044763480321661
CLU	-0.4304640056204575
SNX18	1.0
FNDC10	-0.6493941936857057
DHRS3	-1.0
PARD6A	-0.8927456301573398
KLF13	0.8392284833118391
HM13	0.3539100071732262
ZMAT3	1.0
TCEA1	0.8187177319656693
INHBA	-0.9588363273882072
SDC4	0.5951803845613787
ALG11	0.8560438793909884
ZNF85	-0.9625820921710108
IFITM3	-1.0
TMCO6	-0.8112145189590838
HOMER3	-0.4815459692019362
MDK	-0.4457967084895806
SMURF1	0.5774237312599874
RNF103	0.3615591069972878
MRPL11	-0.7637891339277972
MIS12	-0.7078230336533562
TAF1D	-1.0
VEZF1	0.5097906011198623
IGFBP5	1.0
SESN1	0.4727499713441392
WDFY3	1.0
WWC2	0.8431764276430158
RIDA	-0.8890602416438365
FLNA	0.5256716393933253
RCL1	-0.6679212015495046
CREBBP	0.7447836288992712
FTH1	0.5527400880314981
INPP4A	0.897401806884133
PPM1N	-0.8277049487178356
MUC20	-1.0
FXR1	-0.4517883011450625
PARL	-0.6034507184361333
LAMA3	0.470584622732521
MARF1	0.6136637699465617
TRIB3	0.9537342901751288
ZDHHC20	0.2695557231140131
ZNF275	0.8417343632987094
DIP2A	0.5830709778114803
TAF1B	-0.5577269130735085
DUSP16	0.6083060999900507
ERMP1	0.9894106947040244
MKNK2	0.4999977706061899
CDC26	-0.9350798598872896
KLF9	0.681987261170032
EAPP	-1.0
NIT2	-0.5919255632128003
RIC1	0.6930279183595068
SNRPB2	-0.7719847712986514
MRPL28	-0.4697593116011971
ZNF358	-0.8274529138735313
FOS	-0.5114935650834199
KLHDC3	-0.3156515758893684
PFKFB4	-1.0
NOLC1	-0.6624902193448452
LRRCC1	-0.9899123056641136
PHC2	0.4344954235411394
RUSC2	0.5524009047733048
TNRC6C	0.92173873061926
FDPS	-0.7927581802259599
BCKDK	-1.0
KMT2E	0.3775322771188005
CASZ1	0.6948678728418858
MTHFD2	0.5509282301407156
SNU13	-0.5600837077229115
ACAT2	-0.8862396793457626
ANKZF1	-0.9337838618327068
ALDOA	-0.9956408262262942
SGK1	-1.0
FAM162A	-1.0
ORC2	-0.31938109909785
RAB14	0.5770363955385972
LRFN1	-1.0
FAM83G	0.4122105621487658
BMPR2	0.8150896603106315
CSTF1	-0.5883569022230836
ARL3	-0.9430697518046356
USF3	1.0
MAP1LC3B	0.483925005322687
HEXA	0.3258432752869535
SEC14L1	0.5191721404038613
HMCES	-0.2831400067383132
VAMP8	-0.9994207121271348
SORBS3	-1.0
RAD9A	-0.2873558629552138
SLC35E2B	0.558121228228837
WFS1	0.5961465059056008
CLEC16A	0.7019752977506328
LTV1	-0.481083593442021
SLC25A13	0.4733667431238247
KIF18A	-1.0
U2AF2	0.3368299750464247
NCAPD2	-0.3556736184819639
VPS18	0.6418318828110645
IMMT	-0.64973802524364
PPP4R3A	0.6194862454989838
PLIN2	-1.0
PPP1R3C	-1.0
METTL5	-0.792564742912209
SENP7	-0.6420088680340318
TAF3	0.787838183319544
TGFA	0.5099727589984027
CDK2AP2	-0.9051486303914202
TNFRSF10B	0.7206500072072252
NIPA2	-0.2484776507751165
ZNF430	-1.0
MGLL	0.805192500096645
SMIM14	0.2672608891031041
ALDH1A3	0.9815014424298626
PTCD3	-0.3542340925194924
MTPAP	-0.6115420592905613
ATP5F1A	-0.5690871415642856
PCDHB14	1.0
SLC4A10	1.0
SEC11A	-0.4083752103273063
SCMH1	0.7707527679666635
CXCL12	-0.959346638978069
SPAG4	-1.0
COA3	-0.610695826960702
RBFOX2	0.911921103568669
EIF3M	-0.4779709330683684
NEBL	1.0
PSMB5	-0.3766092256682121
ANKS6	0.9620220890823632
CREG2	1.0
RWDD2B	-0.8452544586829307
WDR6	0.6786370483609058
MRPS26	-0.306933084325296
HPR	-0.9170388450291252
TRAM1	-0.2975625845226913
AMOTL1	0.7782549051152158
TUSC3	0.4417868934395648
LATS1	0.583653552507969
CCDC167	-1.0
CSNK1D	0.5688342693684798
ALDH5A1	0.9181609130453356
ARIH1	0.6514175371908396
STAT6	-0.2989819717319268
STX16	0.6069221259888355
NDUFB10	-1.0
AP3S1	-0.4395779153495158
SEH1L	-0.3867063210239291
GTPBP4	-0.252524040218856
SH3BGRL3	-0.7436745445282821
SLC7A11	1.0
LRPAP1	0.5857744338617691
ZZEF1	0.9757604688192798
GBE1	-0.7818355966608863
ST6GALNAC4	-1.0
CDV3	0.7738324431493833
ATRN	0.7271033559124488
INSIG2	-1.0
RNF34	-0.7747919043828786
RPL36A-HNRNPH2	-0.3698442184067368
PSMG1	-0.7274098600419224
CUL9	0.4962099293320124
ESCO1	-0.6302672216365703
RBMX	-0.214739662355603
AHCY	0.5834937995735684
UBE2D2	-0.3798386402076797
NECTIN2	0.3658966908541589
SLC9A3R2	0.5763463662418944
SCNN1A	-0.9838364194782108
PIEZO1	0.6115479143547972
SLC25A19	-0.5885617178142928
HOMER2	0.7263930578606037
SYTL1	0.3424936190492237
PCDHGA4	0.2995083813508059
IER5	0.7330002611678349
INPP4B	0.6963346935264381
AKT2	0.5000716068275484
