PODXL	0.5238727096952909
CALM2	0.5369730254868706
WDR75	0.9537618739341448
JMJD1C	0.6926662899448577
MAP4K3	0.2860485100776401
EEF2	-1.0
HMOX1	-1.0
TBC1D22A	-0.6867198351857352
PSMD14	0.6858486863044312
SMC1A	0.4776289530224864
CHMP1B	-0.5309149182400292
BRMS1	-0.586399361702937
HNRNPL	-0.3708842430639384
RPL15	-0.9402426940253328
RBBP8	1.0
PSPH	0.77210466248565
OSR2	-0.9027552693987924
HSPA1B	-1.0
NOM1	0.8954334496310998
PGRMC2	-0.9232281774335028
CNIH1	-0.454267615535367
TMEM50B	-1.0
TMEM120A	-0.8432520550571683
EMC3	-0.6332852537604903
TCEAL1	-1.0
MTRF1L	-0.5573472660836543
RBM25	0.9989478154057876
ITPKB	-0.7021594928486404
UHRF1BP1L	0.6150774464733516
SPTSSB	-0.4412673765873514
SFXN2	0.5836913171815132
OSGIN1	0.8257998952532696
ZNF84	0.6032916671831233
ECH1	-1.0
LONRF2	0.9664239495468784
BTG1	-0.7876400649486972
NET1	0.3735711974291945
CCDC14	1.0
UGP2	0.4331787194508538
TRAM1	-1.0
HDLBP	-0.4718471580358619
ZC3H7B	-0.6440859450212114
PPP2R5A	-0.4634529874180747
CBY1	-0.6625410099901362
SEC22B	-0.4154278339296347
USPL1	0.6997924942917406
JUNB	-0.9971053532343734
ZNF227	0.5415528504900944
KDM5B	-0.425900295596316
VRK1	0.9306334499357852
WDR45	-1.0
N4BP3	-0.8401925951358766
ZNF395	-0.4249701290967122
TMEM11	-0.3801992696618658
MBTPS1	-0.6223601341736711
RNF113A	-0.8785784743471186
BDP1	1.0
ASPHD1	0.023810262320415
KIF14	1.0
CUTA	-0.6185342408729987
RBM6	0.9584994773404591
TPD52L1	0.5189952421622099
STXBP1	-0.968148725993716
ECT2	0.8611895936394847
PRRC2C	0.8325735015320106
RPL35A	-1.0
EMC10	0.3673150485701959
C12orf43	0.606020294908579
SMARCD2	-0.4626185311455364
CAPN2	-0.6389026873511541
UBR7	0.1760941179522783
VPS13D	0.291702693259279
DNAJB1	-0.859353338384191
ZNFX1	-0.5981791332263303
DDX49	-0.598076700340403
DDIAS	1.0
PSME2	0.7798639503699359
RANBP10	-0.4581430773156765
GSPT1	0.4111535017275963
ABCE1	1.0
KIF4A	0.943034513592363
RPL31	-0.4755045528901867
RNF31	-0.6665372449325855
GMPR2	-0.6132424956885263
SYNCRIP	0.3757204656003829
UGCG	-0.9458722711823075
CBX6	-0.5837737346749552
CPT1A	-0.3828293059890046
RNF187	-0.9905338258059686
VWA7	-1.0
TNFRSF1A	-0.9192266064377504
HMMR	0.6447381848160703
TKFC	0.4610813888865801
TRIP13	1.0
EXOC8	-0.6532099539458098
SUPT4H1	-0.6282246249824935
GABARAPL1	-1.0
SMIM14	-0.7987247262224374
MAK16	1.0
RTL8A	-0.6056270950306907
TMEM183A	-0.8256109018600074
RNF10	-0.4284348501131237
KIF22	-0.6411466157961954
CLK3	-0.6043595007361207
ADD1	-0.4373712110379961
NOL6	0.8690432360778185
YPEL3	-1.0
SLC6A6	0.4433389883413769
CD164	-0.7548409280289703
HSPD1	0.5720243400330232
PFAS	1.0
NOL11	0.7051802297979394
ATP6V0D1	-1.0
BFAR	-0.709515717581755
ZDHHC3	-0.6218884967132777
LEO1	0.8003455719037159
PPIP5K2	0.4189894425999663
MLLT3	0.1776038741832408
PPP3CB	-0.8045962913807075
GRINA	-0.7031763580162844
IFT46	-0.3797685450542329
RPL4	-0.807007828736843
SPDEF	-1.0
CCDC34	1.0
CCDC47	0.5721769294315726
PTPRF	-0.4431048082026552
NBN	0.5484659031051264
HNRNPA2B1	0.7385377082755421
CCAR1	0.9213733135012324
USP16	0.6750874289367378
BRK1	-0.6993437647133052
DNAJC10	0.7047161668926346
ELF4	-0.4047450768106774
NUDT15	0.8117492535847568
MB	-1.0
ZC3H15	0.742918602113064
SOCS2	-1.0
CEACAM5	-0.8717506131558482
NPC2	-0.8253643574319182
CSGALNACT2	0.7746557458126798
AGGF1	0.5002359595973155
ARRDC4	1.0
MED11	-0.4440477934343934
TM9SF3	-0.2849618003146411
HNRNPU	0.5191153781128757
MTDH	-0.3688840782918644
NADSYN1	-0.6912839602273945
FDX1L	0.8060417145873947
ZNHIT6	0.8392441322121825
DGKD	-0.4686032464247833
INSR	-0.9114066043938142
MYO1B	0.4952049217660435
FUT8	0.3308072789867526
CCDC117	-0.5106936781278223
VMP1	-0.3190249510539746
IRX5	-0.9673948329254816
UBAP2L	-0.4806670934904619
ALMS1	1.0
ARMT1	0.3250817321172317
RPL23	-0.4245065064820004
SCFD1	0.6011550045620876
LARS	0.6964045353550758
MXD4	-1.0
GPR37L1	-0.833245483649912
EFCAB14	-0.4068790624880842
DDIT4	-0.9980995497575345
ARFIP2	-0.4338496612984294
IFT57	0.8196275336347123
TMED4	-0.6012472995008153
MAVS	-0.6716583716706152
CSE1L	0.5739775906343024
RHOB	-0.8424671538931913
IARS2	0.5939900763175634
GNB1	-0.2879440798183764
GALNT7	0.3832553588963565
PUS7L	0.5679039303229272
SKA3	1.0
TJP1	0.4243988452340952
RSRC1	1.0
SUPT20H	0.975200974983642
STK24	-0.8622350332110101
MAGED2	-0.9403791522007704
DIMT1	0.9311900373080476
ARL13B	0.8800076641052762
TEAD2	0.2969483630489113
LRPPRC	0.6510890539808248
PHLDA1	1.0
RNF167	-0.6352392160569008
MKI67	0.9813015908983234
GALC	-0.6541083598741231
DCAF13	1.0
SF1	-0.5140575455400687
MSMB	-1.0
RGS22	-1.0
PHC2	-0.5462101257144562
PSKH1	-0.766602048888864
TTC3	0.5634045597889756
SSRP1	0.3431892074391284
PNKP	0.6588524699180044
FOCAD	0.5495946913863949
USP32	0.445697303143375
RAB11A	-0.5471269089226529
SSR2	-0.7719463945416757
PIK3IP1	-0.7672537272385568
CDK9	-0.2973686702738486
EEF1D	-0.5661187252600866
G3BP1	0.2981601185459219
TAB3	0.5436840483342663
HPRT1	0.6870214243525486
DDX42	0.8045629011228375
PCDH1	-1.0
CCNH	0.938439349862761
GSN	-0.7625153963941435
ZNF280C	1.0
SUCLA2	0.5808140862745658
LPCAT1	-1.0
RALGDS	-0.7634136734792869
TRPC4AP	-0.6680804010330311
CLTA	-0.7017107702360268
WDR1	0.3355947828601727
CCDC120	-0.496558903862748
APP	-0.2148212038821741
USP13	0.2649016865003631
SERPINA3	-0.7399961527947202
RHOA	-1.0
DNASE2	-0.5458842074804607
WBP2	-0.9748707307724688
DNM1L	0.6715854349149123
COLGALT1	0.559587518895985
ZNF250	-0.5946189001685648
RBM14	-0.5648433065717677
LGALS1	0.9903978982888018
P4HB	-0.7101177545287691
UTP23	0.5134561958150804
NCL	0.6118212696588051
APMAP	-0.7500953581094163
PPP1R11	-0.6514021358684798
KDELR1	-0.9842624067833878
CCNI	-0.9529745836812556
UHRF1	1.0
KEAP1	-0.5883361180869806
HNRNPH3	0.8416330456109048
UBA52	-0.8868761551676297
SGPP1	-0.9532487474736602
NIFK	0.4261655150296043
YIPF3	-1.0
NOSIP	-0.8853563092966591
SNRPA	-0.4905744697999535
HAUS4	-0.5504288429655629
CENPE	1.0
WFS1	-0.5898685482083879
PDS5A	0.5547145219612033
SRFBP1	1.0
PRKCZ	-0.8425764659294677
GRAMD4	-1.0
HSPA2	-0.8493323623332748
DUSP12	0.6346529537661015
NAGK	-0.6455175985830218
ATXN7L3B	-0.7907695186426437
PALB2	1.0
YBX2	-0.8326746044884757
UTP20	1.0
VPS51	-0.7053747658351597
SEC24A	-0.5619759285898716
XPO4	0.890218166267394
UGT1A7	0.6363964438133033
CEP350	0.7362639007923409
RMND5A	-0.5489696312047528
MARCH8	-0.9725017888467602
C11orf95	-0.4821925800303121
RBBP6	0.8531243678456201
IFT80	0.4905204470974635
YEATS2	0.4852066562742535
AP2M1	-0.2350976459857471
KRT19	-1.0
PHF23	-0.7310194202887129
TOP2B	0.4517209115568849
DHX33	0.6197552385724712
SMIM5	-1.0
PPP1R37	-0.8603336129363407
MARCH9	-0.7506380288237913
IARS	0.3317307092243995
LMAN2L	-1.0
TRIM11	-0.9768646247772104
ZNF141	-0.3040818261090595
NAA25	0.5234839139953995
GANAB	-0.155415997687464
PPM1E	0.6274696326586273
ATF4	-0.8712711749823223
IER2	-1.0
EIF4G1	0.330442094563169
IPO4	0.6128668334209558
TMEM41B	-0.7292193843610292
BRIX1	0.7412886113261878
SLC25A13	1.0
MARS	0.4087234042602336
TP53BP1	0.5799316922851813
PNPT1	1.0
SLC35F6	-0.5120314203765535
PRR14L	0.4455409295621889
RAB37	-0.9823317893831828
EXOSC7	0.6826450892963053
GFOD1	0.7833134155329409
PLLP	-1.0
TMEM106B	-0.4411436355121721
ATG4A	0.5366099826598593
UNC5B	-1.0
MED28	-0.3270615463776917
DDB2	-1.0
TMEM192	0.3442516029656408
S100P	-0.6366269001228626
OS9	-0.6984091860388575
TBC1D5	0.4920155588919053
C19orf54	-1.0
SUMF2	-0.640843256853303
PPP1R3D	-1.0
UBA3	0.6347069439794266
S100A6	-0.7533376848639816
SERPINB1	-0.9974347390714788
ZNF229	0.8876087351507461
SMC4	0.7415672475558907
KDELR3	-0.988673273133852
GDF11	0.8831065786285138
ANKZF1	-0.7263914563451438
EPS8L2	-0.7747124385414814
CALML5	-1.0
HES4	-0.8173520595153888
H1F0	-0.7292614650392079
RER1	-0.4236887836963457
CSNK1D	-0.5194325368362048
API5	0.8895096893441302
SALL4	1.0
CD24	-1.0
ABCB8	0.664295223532126
KLHL24	-1.0
CDC42BPA	0.5479125177721693
RNF123	-0.5107932011511753
CYTH2	-0.6930977565116209
LXN	0.7244894699720829
ZNF282	-0.695053748820627
DCAF11	-0.8753300007191367
MCM10	1.0
RIF1	1.0
GOLGA3	-0.4430116401834554
PCM1	0.8877854995588776
CNN2	-0.8630495032491106
NATD1	-1.0
CAT	-0.6038221813844599
DHRS1	-0.9806498395947192
TRIR	-0.6555206768105943
NEU1	-0.8895656859827438
EZR	-0.6986568052489954
SIX4	-0.7604397999866244
GABARAPL2	-0.7599782873377184
GTF2F1	-0.7826193776694745
PBXIP1	-1.0
TAF9B	0.6787783310041314
GOLGB1	1.0
BMF	-1.0
NCBP2	0.3498112924181157
ZNF428	-0.7189350288558289
CHTF8	-0.5749552487507046
SF3B1	0.4026616747812634
YTHDC1	0.7935013636623433
TSR1	0.6862864979328437
NAA50	0.3251691294948031
FAM129B	-0.4035685524773063
CDK2AP2	-0.7889043633906777
CFDP1	0.3644711277923949
RUNX2	0.2355901364942591
TEX261	-0.4789101190904277
ROMO1	0.5819040251135474
TTF2	1.0
SKI	-0.8610782093280147
ADGRV1	0.9176778533560352
CTSA	-0.9244648126959716
LOC107986791	-1.0
FAM83A	-0.6351699150551166
PSAP	-0.7374408379927215
GEMIN2	1.0
ATP6V1F	-0.8148986242492543
POLR2A	-0.489233616606483
MARCKS	-0.4581921524818554
PCIF1	-0.622042077611575
ALDH7A1	1.0
FAM174B	-0.9364730369907354
MACF1	0.7739774880973601
MRPL49	-0.4676079253857366
ANKRD18B	0.5378726769224292
HS1BP3	-0.8458425116955084
ZNF85	0.6471524912756602
RNF115	-0.5791911658612013
TRAP1	0.6731947209402377
NRDC	0.3961056028345303
NPR1	-1.0
RAD18	0.8382638569415393
LYPD3	-0.6918559561253939
PKM	0.5667514686377193
PTTG1IP	-0.815797436958405
AARS	-0.6250372519606343
SGO2	1.0
CENPQ	1.0
RHOF	-0.6033362771656285
VEZT	0.5585894009990929
INO80B	-0.999084859271748
TLK1	0.3651129814061844
RNF130	-0.6795701371086794
CHFR	-0.4451686658447073
SLC4A10	-0.8396613475149615
HPS1	-1.0
TXN	0.4843662420212314
PNPLA2	-1.0
ACBD6	0.3525177771030195
KIF15	0.9661089314044202
MAGED1	-1.0
FGFR3	1.0
NLN	1.0
DPP9	-0.6907612098639503
NUP155	0.6980013031007749
IGFBP2	0.3735396727723616
TK1	0.5790893736086659
CBR3	0.4732176437362361
RNF43	-0.6090587611630172
NRBP1	-0.317279624957155
SYTL5	0.2461571153215567
WDR92	0.8661934497339936
CLSTN1	-0.6961587197308509
KNL1	1.0
SPSB3	-0.950239105584183
C2CD3	0.8453120073029251
TRMT11	0.7326201341030968
MYC	0.9115557915912698
DBN1	0.8482592085080016
PMS1	0.8155123272413057
NT5DC3	0.933691812716548
DNAJC5	-0.7444316836079783
MLH3	0.5571896065025382
TMEM45B	-1.0
SIRT7	-0.5742508099262001
RPS5	-0.9336202788888264
APLP2	-0.5567370713473369
PTPN1	-0.2729788798794402
ARHGAP11A	0.8780743787504484
CLPP	-0.2560595928227153
UBXN1	-1.0
WDR3	1.0
IRF2BPL	-0.4957743897253336
MCRIP1	-1.0
PSMD3	-0.2569442357765431
LITAF	-0.6791768139088595
RAB10	-0.3760456599863249
TRIM26	-0.593033222163946
ESYT1	-0.2579647554425691
SHH	0.7797375429505202
PCED1B	-0.8690901145145906
ABAT	0.4319899021378126
KDM3B	-0.2944477094464126
ZNF525	1.0
CCL22	0.5656064907224007
SLC12A2	0.4990016951975686
ABHD15	-0.4511162306972965
SMG6	-0.4251464568209569
DCDC2	-0.4125534942756571
UCK1	-0.513489567630995
RAB25	-0.7120018054022573
STT3B	-0.351859772546397
MCFD2	-0.6002548475968436
LRP5	-0.4210486861095933
DDX58	1.0
RAP1GAP	-0.9683301541116652
ARL6IP4	-0.818781607427884
GALNT10	-0.3769364548054981
RORC	-1.0
PCNP	-0.8964243261612154
ANP32A	0.451710095778654
TMEM189-UBE2V1	-0.6917669082280984
IGFBP4	-0.6278995162507846
NDUFA11	-0.383345697907451
NIN	0.8267584566269308
CSTF2T	-0.3041675299712106
EIF3F	-0.7556904853721731
BSDC1	-0.7133024676820947
IL4R	0.4597548033414544
MNT	-0.7645290230424266
VSIG10	-0.8065012217102139
MRPL42	0.7586668855069918
KIAA1551	0.9556940117038326
UBE4B	-0.6101563683088396
PIMREG	1.0
GART	0.7013665484875026
AGPAT3	-0.4745088519705506
SYNGR1	-0.937134012841901
THRAP3	0.1790241158698085
UNC5A	1.0
STX6	-0.1758104032486914
DENND3	-0.69984626980128
C5orf15	-0.7602835128467734
RPF2	0.8645130388368769
ITGA2	0.8210528442450787
BEX4	-1.0
HILPDA	-0.4742121355391287
ZNF16	-1.0
INPP5K	-1.0
TIMM10	1.0
CORO1B	-0.6629690344745789
USP15	0.7616393707258862
RPS21	-0.7761949166318298
ATR	1.0
POLR3E	0.4116011640004604
ST3GAL1	-0.3313395634226202
TPP2	0.7424685465312874
BTF3	-0.9944861786382438
CDKN1A	-0.6371272466736253
ERGIC1	-0.316804464827369
TM9SF2	-0.3922845097659658
PIAS4	-0.956013322653828
CRTAP	-0.4361711829980348
PAK1IP1	1.0
PURB	-0.4272275497296721
NOP53	-0.9800953024973726
AGMAT	1.0
ZHX1	0.5933062769799742
CDC42	-0.5901885906589722
PROSER1	0.4681656307644998
NDFIP1	-0.6119472566807691
SLC33A1	-0.7244894026309208
GBA	-0.6146211207624914
SYNGR3	-1.0
NIPBL	0.7872908314301794
EPB41	0.483740615201323
MBD6	-0.6969519711620533
ZNF503	-1.0
EML2	0.3839825880867796
EIF2B3	1.0
ATAD3B	1.0
SEPT2	-0.400149758205836
BAG1	-1.0
KLC4	-0.8030776418894929
CYB561	-0.6147360104999274
LSG1	0.5155411918621944
TXLNA	-0.2428193004313203
AP2A2	-0.728692315980756
SELENBP1	-0.5929789979784157
CTNNAL1	0.9872566646762924
BAZ2B	0.6182764118873265
BCAS1	-1.0
C1QTNF6	-0.5159326842483667
CCNG1	-0.5584673567586349
PLIN3	-0.8100719148060636
DLC1	1.0
XPO5	0.5588747206851011
FASTKD2	0.7066356505747309
TBC1D9	-0.1544054432206391
PTPN13	0.8322874292148583
RPS11	-0.535129754798198
GDF15	-0.9285585466406177
FH	0.4465423993308686
FAM89B	-0.8855748386719289
CENPJ	1.0
UHRF1BP1	0.4706431381855758
SLC38A2	-0.2424808274804561
FAF1	0.8736679628415589
RAB1B	-0.4381442172463232
MAL2	-0.3634528990591938
RET	1.0
TRIM24	0.5468393392114893
ZCCHC14	-0.4740884841976246
GPATCH4	1.0
PYGB	-0.579603302586388
WASF2	-0.4785993839827357
AP5Z1	-0.3250482698811539
HSPH1	0.8510076674566839
CASP8AP2	1.0
AP1AR	0.4372089922552952
MGP	1.0
MYBL2	0.7204722335047884
RPS14	-0.66460538514061
PPP1R2	-0.7618909871634245
TBCK	0.8597443749439324
MAP2K3	-0.3943478931676093
PYCR2	-0.3661621185246063
ZNF618	0.0212139000794845
ESYT2	-0.6051673618459773
AREG	0.8144353993979748
CLGN	-1.0
NIPSNAP1	-0.6684156898332645
AIF1L	0.4556089528150916
RPL10	-0.4786203091788934
CEP97	0.6542008204104377
RAB8A	-0.3058424380051152
GAL	1.0
FADD	-0.5729514151843204
ELF1	-0.4948604368457765
TRA2B	0.4226903891946393
SND1	-0.7011487251246966
NOLC1	0.920079783633874
ZNF468	0.5689109891520565
BUB1	1.0
KLF10	0.5746402137172467
AGR2	0.5154510960644499
CAV2	-0.9275707257729306
UBE2A	-0.4335891823747635
KREMEN2	1.0
EIF2S1	0.3641995615084755
MPG	-0.4691484521767433
VGLL4	-0.5404603514966503
EXOSC2	0.6615515916955461
