PKP1	-1.0
SLC35A3	0.669771403530475
PPP2R1A	-0.8621938083383742
DDAH2	-0.6491232632886497
PANK3	0.5144862121863413
CCNL1	1.0
SEC24C	-0.3927075010625766
BBX	0.8553039354309672
SGTA	-0.5074133216399049
RALY	-0.8050850254789879
PKP4	0.4244580947000325
RABGAP1L	0.5892988656193853
THOC7	0.3309756015716036
TOM1L2	-0.7305512881003238
MMS19	-0.6332944571490527
KIF1C	-0.746668376597196
HNRNPDL	0.5715356068498157
SEL1L	0.7423170248290255
PTOV1	-1.0
TMEM164	-1.0
SIX4	0.6730741700434134
MPP7	0.4500740128094196
LCOR	1.0
SEMA3C	0.7630416781146481
ZNF267	1.0
SOS1	0.8042779402681673
TROVE2	0.6891332249347848
ZNF260	0.8627933164488805
DHX15	0.5592812770935108
SLC25A39	-0.6948630829013066
DMXL1	1.0
ARHGAP12	1.0
SLC30A6	0.5191015873530668
YTHDC2	0.9728050203862388
PKP3	-0.7573770379172416
CTNNAL1	0.775765326083981
PNPLA8	0.618710795945009
ZC3H11A	0.9822922797004812
SDF4	-0.5593614114713638
SLC7A5	-0.8506111604695004
KIAA0100	-0.6523397218574692
KCTD11	-0.4185502599423061
RTL8C	-0.5709613497322159
HARS2	-0.4680861619694993
CAPS	-1.0
VCP	-0.7467627742736892
MGA	0.9513576508266812
ATP6AP1	-0.6024822809358599
SULF2	-0.5866738564023806
MED22	-0.5249390384200867
ZHX1	0.804728059155518
FEM1A	-0.6837897368575233
TPM4	0.3695722518631986
VPS45	0.4499699209593935
IL17RC	-0.8656537134648699
ZNF217	0.6263390132684337
LIMK2	-0.6210397106100844
SHTN1	0.8627705774548049
TAF1B	0.5554485058478325
RB1CC1	1.0
PSMD6	0.444822006914971
TRIM33	0.7941140630013784
SRPK2	0.285128050487032
SLC35A1	0.5068381902176988
RNF19A	1.0
PSMB3	-1.0
SUPT16H	0.7122806408422875
NSD1	0.5606120080756436
GOLGA5	0.7037511269628023
GSN	-0.8343606742528324
PARD6B	0.3762020662847464
SENP6	0.8612108597104543
USP15	0.946122163712884
HIF1A	0.6849453449323284
PRELID1	-0.7947662496893425
ZC3H15	0.5059605549379954
TEX261	-0.7335695035396271
SPOPL	0.6954658773771882
NUDCD3	-0.6362104601152209
LMBR1L	-0.5783579293571562
RABAC1	-0.9940739214892004
PBK	0.6057515236326754
CRIP2	-0.8213334945446676
SND1	-0.859203757550419
TUBA1A	-0.8623077388192395
MYO5C	0.7038105914224853
ARL5B	0.8784376837966189
SMAD5	0.7669800864304862
SIVA1	-1.0
RALGAPB	0.6744081181102105
ZMYM5	0.6793237844838025
ZZZ3	0.8815201815061176
UBA5	0.8798153144555515
RC3H2	0.8264892309053016
NDUFS8	-1.0
SUOX	-0.705247924844999
SLU7	0.6320967571117896
VAMP1	0.4151073770666852
QSOX1	-0.6061046282601579
KIF22	-0.7401521576020685
EPC2	0.6301339283525127
BTBD7	0.5104366984416436
RABGGTB	0.6586100684346903
MATR3	0.7109530140878093
POLA1	0.7501074056919581
ATP2B1	1.0
PTPA	-1.0
SELENOH	-0.8860129940527272
YTHDF1	-0.2460683671653522
RETREG2	-0.6708733106700008
OMA1	1.0
AHCTF1	1.0
PHKG2	-0.7837254768642695
TMEM132A	-1.0
IPO7	0.7243310492338212
ARHGAP11A	0.879299284579045
LMNA	-0.9983150986329862
RIOK2	0.6532056710347839
SCYL2	0.8312688500995652
SLC39A1	-0.7824244615552222
CHD4	-0.1577437637329648
HDGFL3	0.4453082286318966
ZNF148	0.8274502395211779
RNF169	0.6723540547620792
MIA2	0.5895828896700335
SLC37A4	-0.8409419371053781
LGALS1	-1.0
DYRK1A	0.5112852843186371
ZMYM3	-0.3598882706905572
ZDHHC23	0.782471641390573
CCT8	0.5487831113264596
PYCR3	-1.0
TOPORS	0.6569315015320968
FAM206A	0.5807635226519234
REST	0.858224367867474
SYNGR2	-0.7772993245735406
ZNF638	1.0
IFITM3	-0.7206347416266474
ITGB1	0.6075729629683536
ANKMY2	0.7874608660574689
DDX3X	0.7546766746968517
EIF2S3	0.2551702574954412
MORC3	0.81108849222272
RANBP2	1.0
ENDOG	-0.8483161744638824
PNPLA6	-0.5100722632794057
GPBP1L1	0.3147175192692465
TIMM29	-0.6668835214366057
C5orf38	-0.7239770476431087
USP34	0.9184479222994484
TBC1D5	0.3367723184224278
ATP2A3	-0.7639627303336074
CASP8AP2	1.0
RGS17	0.7463898731597446
TRAF2	-0.4764264951937388
N4BP2L2	1.0
TMED3	-0.9126382541594956
SIKE1	0.7328911150756825
NUMA1	-0.4206663145535376
SLC27A4	-0.5965445071818065
MEF2A	0.7760636139442488
ZNF765	0.7499295211648522
ARFGEF2	0.5093477359551245
EMC10	-1.0
AFF1	0.5013909727714586
ZNF675	0.854333525428139
ARMC6	-1.0
DYNC1LI2	0.7154223947824339
COQ4	-0.6985288782842535
SLC31A1	-0.5130153390819552
SCAND1	-1.0
PAPOLA	0.790294548458175
HSPA9	0.3310966302131514
TPI1	-1.0
SDHA	-0.7331042106660934
CHMP6	-1.0
MTIF2	0.887203563320363
SSFA2	0.2810159678486575
GRN	-0.6682574587431432
INTS8	0.8336364589418136
WDR89	0.5979176503033827
BID	-0.3547939669801361
OBSL1	-0.5994243965629488
MED14	0.6357431808960733
ACAD9	-0.7134827853660914
MED13	0.9882198695003196
TMEM229B	-1.0
KLF3	0.4872725258529284
SLC4A7	0.8565655640478568
NACC1	-0.5289956257318011
KAT2B	0.7777623794793835
CWC22	1.0
SYTL2	1.0
NAA15	0.7985907016821143
TNRC6A	0.8694614947036666
IL17RE	-1.0
PTEN	0.5542743801941954
CDC7	1.0
TOR3A	-0.4381935796918044
RASSF8	0.6226804887353082
CCNT1	0.5474238452959769
INO80D	1.0
MSH2	0.8868920818643914
FAM102B	0.5895107497777599
RAB27A	0.8852451306467
ADAM15	-0.7962353763569076
NCOR1	0.6387532181890798
SLC5A6	-0.6582991567056136
SRP54	0.5567360780732677
VPS35	0.6980682974419536
ADSS	0.593245820384836
TRIM37	0.4255340065408153
FNBP4	0.919224477561116
LGALS8	1.0
EPB41L5	0.761529652727284
SLF2	1.0
DDIAS	0.8054669147445096
ACSL3	0.552163320479083
PSAP	-0.6404056317719876
CEP55	0.8616978904644016
PTPN11	0.576430571980462
APEH	-1.0
NEMP1	0.7936834912707569
BAX	-0.6746372499412374
CDKN1A	-0.4285268503779101
CSNK1G3	0.7913658323104756
TLK2	0.4244664597262325
MAPKAPK2	-0.6226450792376775
SUCO	0.8987609715398508
PSME4	0.7279576795755293
PTMS	-0.8547893049774052
STK25	-0.3763305669094517
SYCP2	1.0
MYBL2	-0.4958290689506833
PDE8A	0.4158490911119786
DYNLT1	-0.5054195152920642
LLGL1	-0.6509410325698212
NDUFB4	-0.6794172814025385
ERBIN	1.0
MEPCE	-0.5032573347780817
CAPN1	-0.6847439864698585
TNKS1BP1	-0.5524427761686361
TAOK2	-0.3533381879284155
SDHC	-0.7515717661791164
ATIC	-0.4044303904961741
ZNF354B	1.0
ZBTB44	0.4920693312402178
GFOD2	-0.7392004925109865
MYOF	0.4568787904729603
CHTOP	-0.6147276730292267
DCUN1D1	0.9295034937129932
PPP4R3A	0.6481002174038756
FARSB	0.4665389929107335
SGO2	1.0
ZBTB7B	-0.5595242953195385
DNAJC14	-0.5332429883715822
TM7SF2	-0.8862963216326508
CAND1	0.5484357186077394
SLC35A4	-0.7219651574849091
WASHC4	0.9647258646086576
ABCA5	1.0
DDX42	0.4708308495961361
HDGF	-0.612839824949966
PICALM	0.369846640961025
UBXN2B	0.7511064769264988
BAG3	-0.7316550870027385
SPDL1	0.833790820699007
UTRN	0.8707715067293968
MRPL14	-0.848411437715633
JMJD1C	1.0
CNOT6	0.6361320782634409
TXLNG	0.7050478929687791
DEGS2	-1.0
CCDC85B	-0.7370807446779047
ATP5F1B	-0.6864154967914284
PCBP1	-0.5311069667106381
SNX17	-1.0
TTC7A	-0.7601139879844251
SLC38A1	0.5469239576978991
RPS5	-0.883540035371949
CRTAP	-0.7951590368002396
SUPT4H1	-0.6148795869851813
CCDC186	1.0
LRWD1	-0.5102513333842181
PRPF40A	0.9292481670118972
PNISR	1.0
ZBTB10	0.5413123938778494
TNPO2	-0.4844774850499316
NUDT3	-0.9535863185979582
ERRFI1	0.6887923970029746
ZKSCAN8	0.9559442264779638
LAMTOR3	0.5039946556111631
SMAP2	-0.5296167692110075
PDS5A	0.9747026034466946
OFD1	1.0
RSF1	1.0
ZFAND5	0.2335757412970973
SELENBP1	-0.8274252018777394
BCLAF1	0.8001898190378023
TIMM50	-0.7469946830461115
CEBPZ	0.9150946855234868
GPBP1	0.8131349214598032
PHF6	0.5110957805488742
SECISBP2L	0.6958676404853111
IGFBP4	-0.9883452200288044
EDRF1	1.0
NOC4L	-0.8350464884033485
CEP192	1.0
MSX2	-0.6586479293405555
MRPL11	-0.5915630280802074
PLEKHB1	-0.8708268343116118
TOP2B	0.9063896533869316
BRWD1	1.0
IPO4	-0.8010347604313848
HELLS	0.8732002354658382
AKAP11	0.8470108549876585
UBE2S	-0.6091450888226553
FAU	-0.7189024844512332
KDM2A	-0.3378545482776012
GPER1	-0.8778002727246603
SS18L2	0.4518267547441011
PRMT3	0.4126630140620196
URM1	-0.6453829438045012
LRP10	-0.5225561225053682
TOMM70	0.2627333455852298
CDK4	-0.7960348965237001
MARCH9	-0.6470875506349333
AKT1	-0.5393858521011504
LUC7L3	1.0
ZNRF1	-0.323104000427207
STRBP	0.5487460884133437
NACA	0.6878601282150391
FAM111A	1.0
BRCA2	0.8892037913984856
QPRT	-1.0
KTN1	1.0
VPS25	-0.6880789188949084
CCNK	-0.3369558958234382
MVB12A	-1.0
PMS1	0.6688757344593423
PPP4C	-0.6709138107830386
PSMD3	-0.8208166996932316
NELFB	-0.5654171330087518
FRS2	0.6094887799983234
KIF18A	0.7421531201087748
CCNT2	0.919968167237014
MPDU1	-0.9429854873570154
TRIM26	-0.3851927750945495
PPP1R12A	0.692258318165877
IBTK	0.8228679334035086
TRIP11	1.0
MRPS16	-0.7526266328738492
ZNF518A	1.0
AP3B1	0.4249781602443482
KNTC1	1.0
PHIP	1.0
TBC1D13	-0.6661509126538395
LOC101928589	-1.0
EIF5A	-0.8861103641465018
FAM46B	-1.0
HOOK3	0.6026529347198889
CUTA	-0.5134534911517588
MRPL49	-0.9521237861140136
TUBB3	-0.5990687465632654
FAM213B	-0.7201174062475775
ZNF131	0.6846393309034245
TM9SF3	0.4996941017325779
ZDHHC16	-0.7618422328711465
SGK3	0.4235127207198064
DDB1	-0.7266282356713717
STAG2	0.9017596998688864
PIGS	-0.5314245229158974
TMEM127	-0.4416635733037239
ZC3HC1	-0.7431749260015904
MAN1A2	0.5810918159891103
DDX58	1.0
FNBP1L	0.7463834055956261
MTX3	0.8790858547984092
PSD3	0.9342485486473544
NCOA3	0.6225110161643256
HIGD1A	0.4392945026773384
PSME3	-0.5444522335942119
FBXO42	-0.2338550281278441
CHD6	0.7003859853268976
CEP44	0.7578685281955541
EIF3B	-0.6736565437978577
SLC35A2	-0.7010190620117995
TP53	-0.8585457133977912
TOPBP1	1.0
RPS2	-0.531179219171779
MTMR14	-0.7524380101883301
RANBP6	0.905094875035878
UGP2	0.6601340169984555
SRPRA	-0.424072863237896
TGDS	0.506713997401542
RBM41	1.0
ARID2	0.7808654169804365
ZCCHC6	1.0
B3GNT5	0.7986269050609683
SCRIB	-0.4306580697293856
TMF1	0.8993663938963705
EML4	0.5286444080850277
ARHGAP5	1.0
ZMAT1	1.0
DHRS4	-0.8520200707484724
SKIV2L	-0.6856033810171878
C9orf16	-0.963327385494688
EPHA4	0.7110948161336192
ZMYM2	0.9814840567238264
IFRD1	0.8153614654506578
MTUS1	0.9612332043799277
ACVR2A	0.7491127138638332
RIOK3	0.5869166464915051
IFRD2	-0.9046306210206932
CMPK1	0.2918697489353631
WBP1L	-0.5665142636236702
PAIP1	0.2648054155863334
ZBTB11	0.8343892603438416
CCDC14	1.0
B3GALNT1	0.475205538885628
ITSN2	0.8491674277432998
CD55	0.225066451988289
BAHD1	-0.6606223248824081
POLR2B	0.4791942485362717
ZFP14	0.7383991645403429
JRK	-0.5514711762527806
HMBS	-0.9923138798227789
ZNF107	1.0
LIN9	0.4128395400572501
TLK1	0.6839486502629472
NR3C1	0.7917540258760813
GSTM4	-1.0
RBM15B	-0.4793398748332014
SLC25A26	-0.7977893464599647
POLDIP2	-0.6161457583973219
PRDX5	-0.7826148130132672
SPIN1	0.3178086960072919
ETAA1	0.8773973067157128
TPR	1.0
CELSR2	-0.6258933075804274
IWS1	0.5407211934123594
FAM89B	-0.8408180826175258
LAS1L	-0.6191302633741433
GALNT1	0.62569977521554
EMB	0.541669606020302
PLK4	1.0
ZNF75D	0.7181298183482315
NKAP	0.5142076697382872
GMPPB	-0.6588097250867385
DCAF11	-0.8253562799497199
SNRNP25	-1.0
USP8	1.0
SDC4	-0.5381997572935853
CIAO1	-0.453656070644161
MAPK8IP1	-0.5356466841365198
LY6E	-0.7014068586616248
BABAM1	-0.8305039152277285
MMS22L	0.4444747595278716
PPHLN1	0.4993194565470064
FUCA2	-0.4077144927316465
VPS51	-0.8633397880043538
CALM3	-0.4292472540597448
FARSA	-0.7528397305404982
LMAN1	0.8814562416466725
AUP1	-0.4709184439246627
KMT2E	0.9478114774656796
SNRNP70	-0.4895724005342838
USP48	0.973342543457991
ZNF23	0.9723836747653184
PDP1	0.2956914970561415
KDM4B	-0.5364930968857755
CLN3	-0.5356885521110264
DGKH	1.0
AAMP	-0.7923059684940674
YME1L1	0.5486985286354209
ZNF428	-0.6339952389102725
DGCR6L	-0.797556513358008
THEM6	-0.8634753841524884
BIRC6	0.9973090420966776
TSC1	0.8416799282342969
TMEM161A	-0.7577332561923706
SLFN5	0.3839790327676568
LACC1	0.870229440151128
NRIP1	0.8789181975617435
DDIT3	0.9348105879531644
ZBTB1	0.4038494355194199
ANKHD1	0.6577660049365945
TMEM147	-0.7669341908815176
SMIM5	-0.7972061009492423
AP1AR	0.4404553718253092
RUVBL2	-0.9916618219700952
MAP3K11	-0.5228724051908968
ZNF561	0.335027035069366
LRRC58	0.5328209583112798
HNRNPH1	1.0
PAXBP1	1.0
NARS	0.7181002868393109
ADAM10	0.9263389418783664
MXD1	0.6308568264964842
KPNA4	0.693431861286489
DCTN6	0.6016733052149684
ZNF652	0.6224675804180984
SMG1	1.0
ZC3H7B	-0.4538430298133577
RXRA	-0.6632656710926031
RNF114	-0.5081936913708536
MMP15	-0.3494711910779223
BARD1	0.5822795643706624
TTC3	1.0
RASAL2	0.1225097131623386
LHFPL2	0.7807075521288567
GDAP2	0.5572463916461593
DDX39A	-0.540222213197906
IGSF1	-0.5771236799334822
SEC63	0.6992908235847849
C12orf4	0.7711692821752807
TRAPPC8	0.8138506273203128
SRD5A3	-0.757745669082139
SEMA4C	-0.3845097422799993
LSS	-1.0
FAAH	-0.7387438583532016
RBM39	0.707777494760999
DBNL	-0.825791536274442
NDUFA13	-1.0
JADE2	-0.6480942148607186
TIGAR	0.5204997238863748
ZMYND11	0.4325628956716972
ANLN	0.9865654779839966
PRKAR1A	0.2146021271750227
PRPF38B	0.7548226235022014
ISCA2	-0.733963381095165
PSMB4	-0.710097222304762
ZNF84	1.0
HIP1R	-0.3602796055792685
TSTA3	-0.7145397410041464
LRRC10B	-1.0
SDCBP	0.5130295850585905
BAZ2B	1.0
MRGBP	-0.5141609111366083
CAMTA1	0.0251903927568354
ORMDL2	-0.7768785694186807
BRWD3	0.3724161690272703
PDF	-0.7412892459151411
RAB18	0.585242556875977
KDM7A	0.952314422885456
MID2	0.5581810901657793
AP2A1	-0.615227795666501
FTSJ1	-0.6021766084209894
PGAM1	-0.7237534604611432
CEP63	0.7430888148517606
UACA	1.0
ANKRD9	-0.6156645727710087
ILF3	-0.3904528347982565
DGKE	1.0
GABPB1	0.4395745906446761
APPBP2	0.5631599763104651
SH3YL1	0.7171982594932048
CD58	0.6017097238101582
DDX49	-0.7173687391579818
SAP30BP	-0.5223461116247625
NCDN	-0.7255679463254676
FAM173A	-1.0
PLIN3	-0.842621991121623
RAB11FIP2	0.5424353365928462
ASH1L	0.8187009460338784
NUMBL	-0.3713302978312019
ORMDL1	0.5971998191084771
CHD1	1.0
BAG4	0.5584452538433184
KIAA1551	1.0
OXSR1	0.2893322578664841
MIF	-1.0
MBNL2	0.7592873600568993
CYBA	-0.8810032257250884
ZNF358	-0.9056422023604868
ECHDC1	0.6627676689806669
LRG1	-1.0
ZNF83	1.0
MYO5A	0.8070133826301515
DAG1	-0.8257795810235931
ACAD10	-0.3653062718871382
MYC	-0.9834054194676212
RHOB	-0.809009995991977
ATP5MF	-0.8069057711409271
ICE1	0.786778033839542
ACTR2	0.4508317090032704
PICK1	-0.9527586735489708
TIMM8B	-1.0
APPL1	0.6556503437359263
KRCC1	0.6964264255458946
CEP350	1.0
VPS4B	0.2984794997886026
RGP1	-0.4635866554584983
TSPAN17	-0.7715337587777379
YJU2	-0.8512798685888273
CDC20	-0.7615963537141486
EPRS	0.979552490152473
HNRNPUL2	-0.2280090118196119
TRAPPC5	-0.8622348009361791
SH3GLB2	-0.6812570704370341
CENPX	-0.771303919374674
POLDIP3	-0.6177446100202816
TTC39B	0.7387372196648235
REV3L	1.0
MPHOSPH8	0.5668260058793035
SEC13	-0.5253352988318923
SUSD6	-0.4845808595390453
LDAH	0.7997398884908782
EEF2	-0.3642242230816491
SMARCD2	-0.3915920820086888
ZNF33B	1.0
PALB2	0.6479817354478409
COG6	0.8115677997058875
CLIC1	-0.753451451454242
ORC4	0.6327109670064539
GAPDH	-0.688502408181213
PAFAH1B1	0.3078680294778703
ABRAXAS2	0.7760723180096185
CCDC6	0.372524365647555
ALMS1	0.9710412259960608
UBA3	0.8394105407321786
IRF2BP1	-0.5657593869178473
MANEA	0.7901781446469758
ABL1	-0.4012913520548873
CD164	0.4019713380383315
FAM126B	0.7688430946756318
SLC25A24	0.3371771180051978
WBP4	0.6506574525292729
UBC	-0.8438115857275201
LAMTOR4	-1.0
ZBTB37	0.6702989132249083
NME1-NME2	-1.0
ARAP2	0.6684539613874563
DAP	-0.7431582256545164
ZC3H4	-0.3105044147771955
ELAVL1	-0.4708310072018491
GABPA	1.0
TUSC2	-0.7875195066380931
MBNL1	0.6665204176982336
EFTUD2	-0.5782690920640682
TKT	-0.7098819045035368
PEA15	-0.7519397533513127
C11orf49	-0.7892164943641936
ATG9A	-0.4180764200681747
U2SURP	1.0
PTBP1	-0.2565955746008582
FOSL2	-0.3611718980417295
COG8	-0.529033113748699
HOOK1	0.7728976552777067
PHLDB2	0.0703296583069898
RPS15	-0.5552398729230575
POLR3F	0.6194984429332888
ZNF668	-0.7587421095173772
DHX30	-0.5132571692277133
DDX46	0.8690857142952947
UROS	-0.4638617159554304
RNF10	-0.4213369052349664
CLPTM1	-0.5586572135865762
FAM49B	0.4892240043928498
DLG5	-0.2671233449830407
FCHO2	0.6730401705695352
TMX3	0.7318531661395966
DRG2	-0.6609118522524765
KIAA2013	-0.8996988322232494
EPN1	-0.6457622506575755
SNRNP200	-0.4339891916866986
FAM214A	0.7538531723652999
POM121	-0.5208531194868955
AQR	0.6698794552368014
FUT8	0.7139521464346622
BCL3	-1.0
SEC61A1	-0.6064189903615578
ATRX	1.0
SMURF2	0.7317774689792785
C19orf24	-0.9763802211514032
SPTLC2	0.5313223336919164
CNEP1R1	0.5409788589430482
ARFRP1	-0.3858035215550826
TOM1L1	0.5614845864727817
MYO1D	-0.3233273532282097
CTPS2	0.3181873717401506
KIDINS220	0.9777881832341014
ZBTB7A	-0.3518382828123137
PHF5A	-0.6608292704530352
ALCAM	0.6869598524575247
PPWD1	0.889038988627905
PIH1D1	-0.8097214658986419
SLC37A1	-0.5157347300348325
OLFM1	-0.544811993708141
FBXO45	0.2801548248326881
ZC3H14	0.6155769850727318
GRB2	-0.5786144146826422
ANO6	0.5734220059861472
SUPT5H	-0.4737452459269517
C16orf72	0.2660152481164092
AP1G1	0.4501665494942334
POU2F1	0.7451878723750937
TMEM141	-0.8997939518418752
RBAK	1.0
SF3B2	-0.6820802309155914
TRIM66	0.4036322108300709
NMRAL1	-0.5471781033931952
UBE3A	0.5063346674167746
GATB	-0.7524604921707315
PSMB2	-0.7750209378580964
BCAP29	0.9172542808991462
ATAD2B	0.864881187141657
MYSM1	1.0
C1orf210	-0.7141768082307097
ASAP1	0.5466273978310201
VTI1A	0.1410916814356316
OAZ1	-1.0
MINDY2	0.8751055303066538
SNX13	0.9551763827452636
MINDY1	-0.7479185466798656
TRAK2	0.5977401109548657
MOSPD2	1.0
ATG101	-0.815956905917731
AJUBA	-0.7919812555098679
ACBD6	-0.3407187453453406
TUBD1	0.7920169019804508
RAB3IP	0.9510014847589388
TNPO3	0.2911398105553021
FKBP4	-0.9232086000056456
OTUB1	-0.7395301996399147
RAP2A	0.4037553191026862
SETX	1.0
GNB2	-0.6063072733507509
CLK4	1.0
TP53INP1	0.4781953589135917
CDC42SE2	0.3908278772308783
N4BP2	1.0
TGIF2	-0.6558881813376841
MASTL	0.7145047490742513
CFL1	-0.8156003093848614
GPX3	-1.0
PTPRF	-0.3910104058684844
MAP3K7	0.8311231110671597
ASB7	0.1737833026692679
CDC5L	0.6010395575016421
PPIF	-1.0
RC3H1	0.7609616871568194
GOLGB1	1.0
KIAA0319L	-0.5730958948240623
RAI1	-0.383170216131356
SPAG1	0.5513716011646963
NIPBL	1.0
GPD2	0.8069360726817653
MCM7	-0.4728176828032897
ANKRD10	1.0
INHBB	-0.2665877633582165
UBR2	0.7287424744901632
SYNE2	1.0
PRKACB	0.7058889018738084
ACAT2	-1.0
NET1	0.7384705085909904
B4GALT1	-0.5012141003041097
PCDHGC3	-1.0
FBP1	-0.9760151774256934
SFT2D3	-0.6466827279597954
FMR1	0.6259708383869966
RTL8B	-1.0
ZBED5	1.0
POLA2	-0.5852164281637086
RPS6KA5	0.5632792696181687
SPINDOC	-0.5434033860635723
SPTSSB	0.8023535647077489
ZBTB33	0.8946850712693307
ACBD5	0.6161938118793543
PARG	0.6809131272981872
CEBPA	-0.5730253866131713
FPGS	-1.0
PIM3	-0.4789306880036277
FTSJ3	-0.3510072420070685
GALNT3	0.2240020039113697
BLVRB	-0.7662862072791629
PCDHGB5	-0.7355665088760779
UBA6	0.8553619365275037
ZNF219	-0.8401215057354281
PNP	-0.6834909698009053
PGP	-0.8774663045420092
ZNF226	0.5335085388438399
GPATCH2L	0.7954154971131034
PIP5K1B	0.3016788026815259
TSPYL1	-0.6388380576506397
TOX4	-0.489669395328131
IRAK1	-0.7098141863979691
VEZT	0.7024072478834996
SEMA3F	-0.8580753743005994
ARHGEF19	-0.7399270230655569
ZNF44	0.15613502928543
MOCS3	-0.8694038024478696
STX17	0.8722982776114546
GTF3C2	-0.4724885484102715
DDX28	-1.0
SEPT11	0.5935877289709967
FAM234A	-0.6664919743708849
POLR2G	-0.7384046845511746
SRSF11	0.7094683839261309
MSL1	0.1808902072130915
TRMT61A	-0.8839346636421377
ARNTL2	0.5648267452638005
ELK4	0.9359769979084738
NAA25	0.8889842506259384
GPCPD1	1.0
STAP2	-0.5881949699513975
TAB1	-0.7371323601102302
SGMS2	0.7497762784109677
SHROOM3	-0.419254404264421
EMP2	-0.7842433176326865
STAT3	-0.4768222492310367
USPL1	0.9515141552176748
TRAF4	-0.6683704251008457
USP25	0.7613716284578392
TAF2	0.6638945375387283
NPR2	0.6584163831868308
GYS1	-0.6901203561647454
PRMT1	-0.8427814561082319
FDFT1	-1.0
ATP5F1A	-0.4419082940387039
EIF5B	1.0
ECPAS	0.6188480412363349
TKFC	-0.9177694716705757
RMND5A	0.333540991662646
NCOA1	0.5885610954463236
ZC3H13	0.896301739531111
CYC1	-0.7846657209634754
BCL2L2-PABPN1	-0.503993224517204
HSPA13	0.5071622158149577
BAG1	-0.8894671697881235
PBRM1	0.6548382232858827
HYAL2	-0.3910634910666875
KRR1	0.839640120751595
RAB5B	-0.3259126618976287
LSM14B	-0.35324529255896
UBE2D2	-0.426442103501279
INTS2	0.7769054089359457
HIPK3	0.5178331652060548
ERGIC3	-0.8375516515856785
CTDSP1	-0.4482529810824921
CCDC85C	-0.5967682666280674
DNAJC10	0.5999580015809894
DCTN1	-0.6445552254276807
UMAD1	0.6147260058640793
SPICE1	0.9180207787617914
SEC31A	0.3759983619543224
RSL24D1	0.5152707549769627
SLC25A1	-1.0
BORCS8	-0.8395076753766588
MAN2A1	0.714422595363672
GATA6	-0.4662796965585525
