NMRK1	-0.8330820705836448
GCNT1	-0.5812786329595411
GALNT12	-0.3505912945037507
UBE2D3	-0.4630580851683989
PNP	0.6351166187651728
ATOX1	0.7720581928416966
EIF2AK1	-0.28720107415454
SMPDL3B	0.4613851180551069
SRSF6	-0.3460414395694858
SRSF9	0.3769380116932828
FSCN1	1.0
ABCB6	0.8804788960671146
TUBA1C	1.0
MKRN1	-0.411974009924813
CYB5A	0.8194326766109031
MAP3K10	0.9016049759239656
BCL10	-0.4414087964841522
PNO1	0.8231557387452936
NOP9	0.3876452780511649
SNRPE	0.246815104456581
TAF4	-0.2748852628410102
GLT8D1	-0.7822648052551711
LEMD3	-0.4124682699255797
ALDH6A1	-0.3180083724129775
ODF2	0.2496602053151803
PSMC3	0.471487055254995
WARS	0.2672341133498159
SDR42E1	0.175252529063813
BORCS5	0.3434283724103792
MRPS33	0.4905127859738545
AGA	-0.4158279872917723
PBX1	-0.4311478002653065
FANCC	0.377696813652381
SLCO4A1	0.6589619347418546
LOC112268284	0.7588647093109524
LOC101928589	0.4792134141973544
ZNF689	0.3400265584733498
NDUFAF4	1.0
RRAGD	-1.0
NDUFS5	0.9188183887900826
EVPL	0.4369003614127784
TTLL12	0.7725253432537569
ATP5F1E	0.7146725745994493
PDK4	-0.5724435242828708
TNF	1.0
CHAF1B	0.5173612607834503
UBQLN2	-0.4340896650935217
SLC5A6	0.6180328327560038
KIF26A	1.0
ABHD17C	-0.3805313107044561
SLC1A2	-0.5060193370357896
STK35	0.4256112519492239
TUBA4A	0.9722496204124316
CSTF2	0.4830483262494618
AKR1C2	0.3126606690194653
SHROOM1	0.5928608631714333
TUBB6	1.0
SNRPC	0.6500268372741874
HEXB	-0.2356903754346787
LDHA	0.6385113218398276
PC	1.0
RPS27L	-0.3355910755860373
RARA	0.5589073124849372
MEX3A	0.4974806270200272
RBFOX2	-0.4431518921627418
PFKFB2	-0.6970813236811769
B4GALNT1	0.9679914161368728
METTL13	0.3007085923110089
PPRC1	0.5409863612936437
TMEM63C	0.0585162110249085
VAMP3	-0.3938292218334629
TRIM14	0.4310634599965112
IFITM1	1.0
IKBKE	0.5471170687476986
CCDC167	1.0
MGP	0.7274264495334103
MANEA	-0.4898412044193573
DHFR	0.3302864540317001
PFAS	1.0
STIP1	0.4536472125956692
TMEM241	0.7484491347151213
BOD1	0.4080428116516337
MED28	-0.1485504791806314
DNAJC11	0.3506919386650118
SLC25A37	-0.3941868351483653
TBC1D7	0.7201919453709694
PLIN2	-1.0
FLII	0.465431913793367
LSM8	-0.268259736763419
WHAMM	-0.4234335620940553
CCDC86	1.0
DFFA	0.6377223478898013
ETFB	0.7586337091210664
HYPK	0.4720988701039927
GDF11	0.810239365387268
FAM86C1	0.6359018145336592
CYP26B1	0.5801357977646316
AUH	-1.0
ALKBH2	0.4159773587699526
MRFAP1	-0.2272512327612406
PDE6D	0.5779496251501667
LTB4R2	0.851735947947184
TIMELESS	0.401785247614233
H2AFZ	0.6895988890331977
GTF3C6	1.0
WASF3	-0.5670657014774451
KCTD18	-0.5799816381407102
NAT10	0.579142622249724
PSMB6	0.9527431956898804
EFTUD2	0.4534973258103473
FUCA2	0.5219250976181847
CDH3	0.6040029008727046
SF3B6	0.5439996487402917
ATP5PB	0.3615752489119324
PPM1K	-1.0
CCNL2	-0.731851981210601
MYO19	0.3852655671157868
TFPI2	1.0
MRPL50	0.6129425821595997
HEY2	-0.5195992548190929
SPATA33	0.8166470386315383
GPX3	1.0
IL17RB	-0.3725757171517724
TNFAIP2	1.0
NOTCH3	0.3330750351181856
FBXO9	-0.8641306379861386
FGFR3	1.0
PLOD1	0.7458879287879151
PTPRS	0.3350269954483361
SYT12	1.0
PPP1R13B	-0.2028441209581494
SLC25A10	1.0
MCFD2	-0.2953984854406934
C20orf27	0.9495763515009522
UNC5A	1.0
GMPR2	-0.2906726956569602
UGT1A7	0.2221498668361817
OCIAD1	-0.4386572782745388
ZNF251	-0.7676728647400524
GATAD2A	0.4322162562899935
IFRD2	1.0
SNRPD1	0.5402596674369112
COTL1	1.0
DIAPH1	0.3683194939885662
GINS2	0.5990621302015059
NOP2	0.6639903094608162
RCOR3	-1.0
GPX2	1.0
GPT2	0.7711049222899004
HBP1	-0.4997843672241248
MTBP	-0.9650066417358066
CPNE2	1.0
POLR1A	0.5646610992380002
ZNF836	-0.6159673380055826
PIEZO1	0.3382174203869663
ABCC3	0.462036426950322
PGAM1	0.7911877195384197
NCAPH	0.2920435743715138
NDUFS6	0.6861371099027199
ALOX15	0.4253675978614925
SLC16A14	-0.5203644939072646
APLP1	1.0
PDLIM7	1.0
PGRMC2	-0.6154724734482049
SHH	0.7754234191225319
MMP19	-0.6241947156353445
EGLN1	-0.7086250135285587
GIGYF1	-0.5334264382898434
NXPH4	0.9083828770578762
SFXN5	0.6892892720036838
GNG10	0.5506878161951843
BOP1	1.0
SMIM14	-0.6268307797219056
INTS10	-0.3010047365298981
DDT	0.8228845041031738
CDC20	1.0
SP100	-0.8020319394999318
KRT6A	1.0
MYCBP	0.8213866074428584
COL6A1	0.590592457516034
TNFRSF11B	-0.5357675213721346
FGF13	-0.5102233106794942
CTNNAL1	0.7756454997980258
TAP1	0.8583726263419325
APOD	-0.6943844075106835
ICA1	-0.4403598106510265
SLC35A4	0.4915272511644028
LSM10	0.7981046621846758
RPS24	0.3279558080318708
RPIA	0.4160140818446665
ZNF222	-0.7719674508918666
HIST1H2BG	-0.7655680154246457
DND1	-0.028878878334223
PPAN-P2RY11	0.9646667105813928
SORD	0.6326487320698109
KIAA1211L	0.3640670103062437
USP42	-0.4703971829475846
BOLA2B	1.0
NEDD8	0.5936424823215833
NDST1	0.589256878797352
BLMH	0.5978788289810913
RBM19	0.2220508942884756
UAP1	-0.3656370544779815
NSUN5	1.0
NUBP1	0.4459053891302427
CYB5B	0.4073760633476065
NECAP1	0.2264158323404636
TUBA1A	0.7732110516768689
SETD1B	-0.2761665952933263
EGR1	-0.7501911928643566
QSOX2	0.3786855455849852
SKA1	0.9317614730967096
TRAF2	0.7292630852479559
LGALS1	1.0
WDR1	0.6476071651937847
IQCK	-0.4849896057161887
CCT2	0.3793563444279047
KRCC1	-0.2183365311750337
SMCR8	-0.4426376226752286
IGSF8	0.8189704814916644
TTC4	0.5359400951484343
EFR3B	0.4128641868284627
UBE3B	-0.3625021835103866
PSMA4	0.5634729618937759
RASAL1	-0.268459306690523
RACK1	0.2688498356839621
EXOSC7	0.6224456437102386
NFKBIA	0.7111018121105223
AGR2	0.4525838806115158
RPL41	0.9151087581068976
ESYT2	-0.5175010863784082
DUS2	0.6515147518742924
PPM1G	0.4182914686914813
KLHL13	-0.5409592339808919
POLG	0.1544521215703346
WDR62	0.7256934506030837
NCS1	0.950783198555768
VCP	0.2972927509214864
STAT2	-0.311020476951101
GSTM4	0.5706053480954042
HSD17B10	0.8593270688282998
PPA2	0.5300091490695066
AMZ1	0.7524645748446113
FOXK1	0.3551490042634492
PRODH	0.7802461814135336
C11orf24	0.4144934270377774
RPS26	0.9527134011582072
HHAT	-0.5425625908461328
PTPN2	-0.4007155802155292
ACAT2	0.952098094832746
TAP2	0.8675730946993278
CHAC1	1.0
STEAP3	0.5681287506076789
C11orf98	0.7445264421070501
WIZ	0.7024671066034939
MMADHC	0.290798524250741
CDCA8	0.5441634997349366
HINT3	-0.900765275074448
CCT4	0.2915183588286235
MYBBP1A	0.9618803581926084
RRP9	0.8628061375078265
PCP4	1.0
YARS2	0.5185771342875948
CENPO	0.3141443994165732
POP5	0.6959500685684181
SRSF4	-0.3911713897414423
CALM2	0.4548728909558195
FNBP1	-0.3820301377627246
ADHFE1	-1.0
TRAIP	0.5768372934203051
EVL	-0.520483210224884
TYRO3	0.5665547379761827
BORCS8	0.8772879305456183
THEM4	-0.9169262255769896
C12orf29	0.4067656526745645
CPT1A	-0.1994224492224511
DCLRE1B	0.1312629876156982
NDUFB8	1.0
FASN	0.3878762207784252
ACY1	1.0
SHANK3	0.5709563277510099
HK2	-0.7425045900249663
ITGA3	0.6766337111101799
TRAP1	0.9378190784921422
UNG	1.0
GATAD1	-0.6130721863639598
NBDY	0.8379579012852737
CDC42EP2	1.0
CDC45	0.7711537992195585
CRISP3	-0.8406796678406107
HTRA1	1.0
WDR77	0.7946591993764669
MTURN	-0.563908922942179
BCAS1	-1.0
RCE1	0.8062601888731539
UNC50	-0.5561996249634369
LDOC1	0.3531300009770082
LINGO1	0.2910330201884926
TANGO6	0.2297082390282158
HSPE1	0.619432695059181
FOXN3	-1.0
RCBTB1	-1.0
CTSL	-0.5170847242406665
VGF	1.0
CUX1	-0.5848226783385219
RAB7A	-0.2822472617182093
FOSL2	-0.3949666923530565
CSAD	-0.9036790659237924
BCS1L	0.7749730034215253
SAMD4A	-0.6572873829079037
C9orf152	-0.4732985024242653
CCDC84	-0.8917659713605603
PDHB	0.5366034369181184
AP4S1	0.4461013071452988
ANKRD34B	-1.0
NONO	-0.1665331184229955
MPPED2	-0.5154967002510615
MTFP1	1.0
MLPH	-0.8627757222591073
NME1-NME2	1.0
SEPHS1	0.5109489637221502
TXNIP	1.0
CLUH	0.6592122649918044
IDH3B	0.3259694497182409
PSMA7	0.8270786740247952
PLPP1	0.3893939900536058
SRR	-0.3437280638294517
ZNF584	0.4122709332705836
FADS2	0.6029898551320417
SLC35B3	-0.6749115508054025
DUSP4	-0.5164544168264869
COX6A1	1.0
SLC2A10	-0.4270177883643635
SLAIN1	-0.2707602311554524
CTXN1	1.0
CABLES1	-0.4000267679761544
TSG101	-0.2317455490704646
RAPGEFL1	0.4216511608849153
USP30	-0.3440631180794533
GRSF1	-0.3929167299023498
NHLRC3	-0.7824591384792963
TMED7	-0.2850288441695258
PTPN21	-0.5938353411714009
CCT7	0.8181844591763361
MRNIP	-0.6450728620511301
IRGQ	0.5091066911315127
ADSL	0.4765101389937622
SLC39A11	0.384645421597063
SRM	1.0
SMPD4	0.4922245180104
RPL17-C18orf32	0.55761505152606
AATF	0.2381836645962029
UTP4	0.6270476832343841
MCF2L	0.5983438066299314
BCL3	0.4598826719985948
SUSD2	1.0
KHDC4	-0.7103661653274953
PISD	0.368867173454464
CKS1B	0.8401645594852033
IPO4	1.0
VDAC1	0.1492770590837444
ANKZF1	-0.4823985391248021
PIGO	0.6092149197213428
CD164	-0.5416206130209473
PDCD5	0.5230528230053928
ATP5PO	0.3537990165215762
CRACR2A	-0.7818599020066508
EIF4EBP2	-0.3384975650121711
BMP7	0.9899082554887986
FAM213A	-0.4720261738819194
B4GALT4	-0.4068086155111046
TEDC1	1.0
NRBP2	-0.7255695844682606
CEACAM6	-0.7763484427481941
LONRF1	-0.8223183995754056
BRI3BP	0.8370726829730168
MT2A	1.0
LPIN2	-0.4508194728974463
MPRIP	-0.4023456210733633
KIFAP3	-0.5390169666535776
TIMM22	0.7856227624528614
COMMD2	-0.4537081734261091
XRCC6	0.7385567442646295
CREB3L1	-0.8420556442233015
POLD1	0.8481666997953542
MED10	0.467741199439207
CORO7	0.5425110248401328
FOXA1	-0.2021210113991314
KLHL25	0.9502453643245636
WDR4	0.8625383813697262
TMEM50A	-0.2782513248859503
PPME1	0.4282277091965921
TUBB	0.803698287752633
C1orf50	0.5420498611594872
KCTD7	-0.6668869559558207
SLC29A4	1.0
CD320	1.0
PSMA5	0.395422539941195
PNPLA7	-1.0
ATP5PD	0.8805611433718616
FHDC1	-0.3620345799712823
TEAD4	0.5229008363324883
ZNF408	0.6343587419878964
MTCH2	0.2867321460058978
MOSPD1	-0.4111965288769005
ZNF622	0.2379988598771805
HNRNPM	0.2482485612263897
TUBB3	1.0
ACER2	-0.8395484269661382
MAP3K14	1.0
S100A7	0.7098581744759617
GOT1	0.5352737386713501
PXDN	0.3929195455807791
MED20	-0.2340000586028221
XXYLT1	0.7622207460948051
MRPL16	0.5078854148140097
COCH	1.0
LSM1	0.391128087550016
TYRP1	-0.0515712179205163
CHCHD4	0.5116501794625735
CD3EAP	1.0
EPHA2	0.5256047881174709
FMC1	1.0
TAF8	0.2740590413472676
TXNDC11	-0.3311830354654689
C18orf21	-0.3025983993002681
UBE2F	0.0648047774229391
CHMP1B	-0.1522366126995886
CLMN	-0.953495759311644
CRAMP1	-0.310025756171596
HP1BP3	-0.5459186794394569
AHSA1	0.4453397775792097
LRRC1	-0.2463015670686875
WDR33	-0.1971770008890081
ASPHD1	0.3952587717584729
ACTG2	0.6031994957023388
ERLIN2	-0.3210854443180237
VAX2	0.1751011632826724
KIAA0930	0.4649965707670289
BID	0.8867935726636011
CPT1B	-0.9721997438419776
ECHDC2	-1.0
HDAC10	0.342967420924012
SHANK2	-0.6958601377264422
EMG1	1.0
LYPD1	0.8467287434791266
AIFM2	0.6638468084478117
CDK5RAP3	-0.5221590683825503
UBA1	0.3957673904902296
RABIF	0.3015425872484866
DEFB4A	1.0
SCUBE2	-0.3803916624053378
EGR3	0.3765437306059741
GOLPH3	-0.2883008504833691
OSTM1	-0.464019272889058
TCP11L2	-0.4215459292885815
NIT2	0.6367260934237133
OSBPL7	-0.3112880714149194
AGO4	-1.0
TIMM23B	0.8514604429666743
TRIM62	0.3990237138161492
PSPH	1.0
CHKA	-0.3139900363074536
CMSS1	0.7434743154961171
PPP1CC	-0.2688433184166618
IGFBP5	-0.2428902253180253
SLC7A5	0.9381173559403988
UQCR10	0.7247001584392092
PKM	0.9738019722613236
FUNDC2	0.543844306594623
RNF13	-0.5486411284415276
INSR	-0.6180832986915746
TFAP4	0.8763535624052552
ABHD2	-0.9772945498274228
FAM241A	-0.2163189539703152
MRPS16	0.7575401745956211
MEA1	0.7591884621666816
LOC105369669	-1.0
UBE2Q2	-0.5681665215798921
DAB2IP	0.6366913715703563
DPH2	0.751805687161104
ANKEF1	-0.4954044762161034
DBN1	1.0
CFLAR	-0.6136086847626103
TMEM161A	0.7899961574648247
MRPL3	0.4157178156316655
HNRNPA0	0.3042850073852839
PTP4A1	-0.1177786233778901
ABCB8	0.7586271934542226
TIMM8A	0.8776744186903279
FKBP3	0.3061356915314246
HIST1H2BJ	1.0
VAMP1	-0.6446884254687923
PPIL1	0.7199113941937109
ANKRA2	-0.4761816381966894
NOL6	0.8766683867666781
BLVRA	-0.154195889912003
DENND2D	-0.1846918409394234
TOMM40	1.0
GTF3C1	0.175899588738452
CREBRF	-1.0
BRD2	-0.0832410910347098
GINM1	-0.604423792028667
TUBB4B	0.9385048629794336
FAAP100	0.8977292773467627
ELMOD2	-0.4666592424926113
PLXND1	0.5450174445495513
PJA1	0.5670561209679529
ORMDL2	0.5672576251056881
PGK1	0.8045904229672555
ELMSAN1	-0.0978293659937691
ZNF34	-0.5941795526023872
S100A9	1.0
ALDH1B1	0.5753324406625963
PRPF19	0.5456371123539302
PSMB2	0.6285059987398334
HSPG2	0.3480461043649827
ATP1B3	0.398067679787309
TMEM191C	0.1691472100097449
AVEN	1.0
GRB10	0.1174954939443457
IAH1	0.5430861964462071
RRP1	0.6157968503924001
RMI2	0.3449343215271493
SP140L	-0.8996157629242676
LSM5	0.5298604320396875
GALE	1.0
ZDHHC7	-0.5053873375964049
PCCB	0.4800950183923212
SCARB1	0.8085706447386887
FADS1	0.7208289317094092
LOC112267934	-0.2168315524705471
ARL8B	-0.29799001416978
GNA12	0.5149011473960662
PDF	0.571253180269212
CDK5RAP1	0.5417250277147547
NR2C1	-0.7092357935380615
BPHL	0.3494689057800964
DHRS2	-1.0
TFDP1	0.2575710450842213
PPP1R26	0.4831915162276044
MAD2L1	0.6414377993815148
MTSS1	-0.7998726596877755
HMBS	1.0
FBXO27	1.0
SLC39A3	1.0
PHB	0.8506410734657388
ZNF101	-0.2937681337907432
NBEAL2	0.2629398041438066
ACO1	-0.3114131084141383
ZADH2	-0.4271117570397663
KLK11	-0.8185456997419791
TMEM229B	0.6875499964683843
SASH1	-1.0
IL27RA	0.3452619557092841
MINPP1	-0.3827638750676435
DCAF10	-0.903215699160894
CXCR4	0.3943945090834704
NUTF2	0.4664841149777221
RPP40	1.0
TRMT1	0.9565321614006188
NOMO1	0.6407241585474306
RAN	0.3641562647484005
CAPN8	-1.0
TOMM34	0.6349073895359665
SOCS2	-0.6018462634997815
TRAK1	-0.6369760736125092
GMIP	0.4987373926539348
GEMIN2	0.9926000034407452
PFDN1	0.5468869893051373
ZSWIM9	0.5327628530419821
FOS	-0.7113036990957193
SEPHS2	-0.099404013146366
VANGL1	-0.1580352115688011
ERI2	-0.6089658936264445
AGMAT	1.0
TGFB1	1.0
CHCHD10	1.0
RAB22A	-0.2586828373446043
KLHL18	0.2327434351633693
KHNYN	-0.3509477518139661
GTPBP1	0.3961695750818937
SDHC	0.7078525779941908
LIF	1.0
PXYLP1	-0.9996579764367892
MDH1	0.2870956001318791
NACC1	0.9685405964892658
ACTN1	0.5954376988130906
BHLHB9	-0.9378225355868596
NDUFS2	0.2379346225263463
PTP4A2	-0.2911902471877177
ZYG11A	-0.5069459874607846
POMT2	0.5168815667358612
DHCR7	0.5525763227219848
PKP1	0.71893882236157
UQCRB	-0.6454977058396776
PLXNB3	0.4433221949795123
CTPS1	0.8935459677168559
VAV2	0.4142857081581611
IRX2	0.4511055651699788
FBXL20	-0.2893692440419138
CRLF1	1.0
FADS3	0.9070902108182878
C1orf115	-0.434454645544176
RUVBL2	0.8778493954369976
CRAT	1.0
KANK2	0.2259456878963042
NOC2L	0.8253224902479812
TMEM132A	1.0
PRMT1	0.9715901166482168
DHFR2	-0.794997144696378
ATP13A2	0.5428578792357183
MRPS14	0.5323303496864285
ATP5PF	0.4291582996325792
EDEM1	-0.5756913851895876
PSMB1	0.3390003804397783
SBDS	0.2897055748706454
EPB41L1	0.139149796664449
ABCF1	0.3026598738041528
C1QBP	0.9580285112624322
TAF1D	-0.8127579180237446
MED15	0.2778841268426916
GTPBP3	0.689097951823229
CENPA	0.645575013565384
DDX41	0.3149305043645992
HACD1	0.7710033665650922
COBL	-0.73977127551102
PIP5K1B	-0.6708734259044128
PANK2	-0.4321990963831414
LIG1	0.6886919305484369
RPL36A-HNRNPH2	0.0657947653238536
GRWD1	0.9868405938061512
C12orf43	0.5622655560087882
CHRNA5	0.8189991489809878
MAFB	0.3838055472130846
MAFA	1.0
EPHA1	0.4976117082854924
PPP2R2D	-0.2752484003519418
PIGY	0.4567517685775248
CAPZA2	0.2432287875875428
MRM2	0.2829283896479154
DAP3	0.3184692234656363
FJX1	1.0
CTBP2	-0.1817347246055057
DCTN1	0.2465273720623828
PLBD2	0.3048308850546809
SMIM13	-0.2272356613186578
ANKRD27	-0.3925943599630674
IL18	-0.8428686460316802
ALDH16A1	1.0
MAP3K6	0.3589108182598845
DLX3	0.6793997544002818
AP1G2	0.3497132348989981
PARP1	0.582472939688955
SEMA7A	0.0330654536005868
MBTPS1	-0.3783467348837488
OGFOD3	0.4992130993649855
BSCL2	0.8549298320842535
MRPL24	1.0
NUP37	0.6094258707257825
