CYP51A1	0.9279433491473028
NSA2	-0.8045880611882418
FAM111B	-1.0
PLOD2	-0.7224684958671828
FANCA	-0.7037523259440603
C3orf52	1.0
LRRC59	0.8722525394297067
PDLIM1	-1.0
WDR62	1.0
DLG5	0.3149029716096461
TIAM1	1.0
SDC2	-0.0772957134133979
AREL1	0.3521053795682068
NPR1	1.0
FAM83A	1.0
CDH1	0.6048082853153369
TMC6	0.9731946486202598
SLC25A44	0.6384257327205914
EVL	-0.7825977320433778
IGFBP4	1.0
CTNND2	-1.0
ZBTB4	0.4753258200739767
TSPAN13	0.4763302229789685
RAB5B	0.4732413301719453
BTG2	-1.0
CCDC125	-0.6875418336894693
STIP1	0.3893530728404591
THSD4	1.0
ADAMTS19	-1.0
RAB8A	0.3429205362112112
SQLE	1.0
FASTKD3	-1.0
SIDT1	-0.5940078385963236
PBX1	-0.6963347749961805
RAMP3	1.0
COL4A5	-1.0
TUBA1C	1.0
FGD3	-1.0
LIG4	-0.642640557087704
S100A6	1.0
SLCO4A1	1.0
ATN1	0.5665445570401809
CEACAM5	1.0
SRD5A3	-0.468359889524196
LSS	1.0
PTPN1	0.2946512541795391
CTSF	-1.0
ALDH4A1	-1.0
GALC	-0.798819570829695
ADAM15	0.7691601622557629
SPA17	-0.5136185413979975
PPT1	-0.4987819517094576
EPHA7	-0.89388849210086
EPHX1	-0.5638296082452606
IARS	0.4632824749093129
RP9	1.0
GFRA1	-0.4668666918549526
ANKRD9	1.0
CLSTN2	1.0
EXOSC6	-0.1725787527224085
LAD1	0.6562333626004364
KPNB1	0.4458874519858753
CXCL14	-1.0
TFF1	1.0
EBP	0.6536558602620054
MTSS1	1.0
EIF1	0.6731111247919149
RETREG1	-1.0
DDX42	-0.1846972460181543
CHST12	0.4983337868967243
MGP	1.0
IGSF3	-0.5872569827377802
RPL35A	-0.5096979401512816
CRTC3	0.6529834924969036
URB2	-0.6976786936156484
TANC2	0.8972355401414933
SPATS2L	-0.5267237563394751
SGPP1	0.57218710541132
PDIA5	1.0
ENTPD6	0.9014888424060576
CELSR2	1.0
COX4I1	0.5433137551966618
IRF2BPL	-0.5584820408421121
RASA3	-0.9309689489968216
CAMK2B	-1.0
GABRP	-1.0
EP400	0.4118374100245695
AGR2	1.0
ZBTB22	0.4875725501972771
RPS27L	-1.0
NPM1	-0.3687529296983271
CPNE1	0.702634066465861
CRKL	0.5107499301926334
FOS	-0.5551513754534463
HEATR6	-0.7101651365259745
CTSA	-0.5044382940462504
KLHL18	0.660733591043296
SREBF2	0.9348990584339376
ARHGEF4	1.0
ALG10B	-0.8112002338868304
SRSF1	-0.2728655161791214
BRD4	0.9370372009980846
CCT8	-0.2805729349110897
PDE8A	0.6805562567749296
FAM83G	0.9353145522387676
LYPD1	-1.0
SDR16C5	1.0
ZFP41	0.5517540831883858
FAM212B	1.0
DNAJB11	0.5288781017010351
MAP2	-1.0
SOX2	-0.8310437958848328
RAB30	-0.5542601148908131
PIGX	-0.5652217635739678
VMP1	-1.0
ALDH1A3	-1.0
SEC16A	0.4065582349634342
RPL7	-0.5554140988160964
ALAD	-0.4197686184495927
AMER2	0.7045443864984163
SLC35B4	0.9230108193430888
ARL5B	-0.3844580392510085
ARPIN	-1.0
GALNT5	1.0
FOPNL	-0.4171848750010126
C6orf141	-0.5980563283568444
PRMT6	-0.4792589594429006
LOC112267874	1.0
FKBP4	0.6832402303065392
NSD2	0.5358469028775711
CDH24	-0.663054477335529
TMEM64	-1.0
RASSF3	0.666982965751206
MAGED1	1.0
PSMD2	0.5924997282560834
TMCO3	0.30182681556694
GPR37L1	0.6236250264948434
GPRC5A	0.4887625942395662
CTPS1	0.5857156437872756
CSNK1G1	0.4091634571779948
TRAF7	0.2975154136524868
ITGB6	-1.0
PLEKHM2	0.6871801882065609
PARD6G	0.7294788076648971
RANBP3	0.5372010843751001
HACD3	-0.4207459598081758
ATXN7L3	0.6131215636859376
HLA-DRB5	-1.0
TRIP4	0.4054726077162443
ARF4	0.45413010448789
ST13	-0.2607202717234525
KLHL22	0.2390500451735529
CA12	-0.5846991725431051
TRIAP1	-0.5486923481129389
OCRL	0.5410750176152062
CPE	0.9692036910469892
FXYD3	0.9863209956921882
NIFK	-0.5179104311457026
GRB14	-1.0
CLK2	-0.966053725498138
COPG1	0.5029047505224611
JUND	0.9556071565275084
MTR	-0.6188483329522088
NAA15	-0.4476984161792517
DOK7	1.0
RAB7A	0.2630273745819477
NPLOC4	0.539627787059512
GTF3C2	0.3361370673071056
RAB37	1.0
PLEKHB1	-0.7819196690027767
ZHX3	0.4390250496855243
KLF4	1.0
RHOV	-1.0
ADSSL1	-0.6332532623691587
FAXDC2	1.0
ILVBL	0.9329574219640768
SUPT5H	0.2450221894777546
SEMA3B	1.0
IDH1	0.5414553227221642
FBXW11	0.4937116545208729
ACACA	0.8491898781994163
TPBG	0.3428746600435241
MCFD2	0.6495366355599035
TPD52	-0.5677571705124981
INSIG1	1.0
SEC24D	0.7680109379654713
PI4KB	0.5067332219190932
BRWD3	1.0
MAGI1	-0.6535406796291935
TMEM214	0.4133905327684448
PHLDA1	1.0
PODXL	-0.9807879834093208
MYO18A	0.7632562346913485
PRPF8	0.250281465406024
CACYBP	-0.3572793545262833
SHH	-1.0
NAV2	0.8571802340347163
AGO2	0.4278088924537757
SLC24A1	-0.4453949781369538
RILPL2	-0.6728784082379664
NF2	0.902431373255272
CCDC88C	0.8329645527837547
NCAM2	-1.0
IFI6	-1.0
LPGAT1	-0.403902744918421
SLAIN2	0.5471789567673951
NCOR2	0.6323297209047052
FUT4	1.0
PATL1	0.8891332021264369
CCDC97	0.6451633447745524
FADS1	1.0
PTMA	-0.5558897913179741
IL27RA	1.0
IFITM1	-1.0
ILF2	0.3785099363972167
SORT1	0.6283323718033097
CMTM6	0.5062494452783287
ZNF609	0.5104686017435356
PSTPIP2	-0.7761787006438824
NRBP2	-1.0
TM7SF2	-0.7285574217505505
CREB3L1	1.0
SERBP1	-0.5957183568332969
EIF2AK2	-0.9899760386617302
ERMARD	-0.568885071758457
STMN3	0.857999748938385
PLAGL2	0.7955168158662088
DSG2	-1.0
DNMBP	1.0
RPL24	-0.4941118197006787
HES2	-1.0
OSGIN1	1.0
BAMBI	-1.0
APBB2	-0.9373313024109496
MAT2A	-0.8050028923464352
NETO2	-0.5745662763868328
IRF9	-1.0
RMDN1	-0.5320271489312847
ZNF750	1.0
GAMT	-0.8721948628536084
STT3A	0.4822112634112273
ASCL1	-1.0
COL12A1	-1.0
USP31	-0.5511269285650038
JPT2	-0.3991940483592101
TST	0.7513713635149935
TXNDC5	0.2420629746202346
SLC30A1	1.0
NTN1	1.0
CHPT1	0.4514283626241393
POLR3C	0.1955873375814089
ARID1A	0.3847186918059207
DPP7	-0.8738199167697662
SMARCB1	0.2886084660084846
CIT	0.5611920177958579
HMGCR	0.8841656888942198
NPC1	0.8774280508307308
TUBB4B	0.8565689077776384
BICDL1	1.0
MUC16	1.0
RBM24	1.0
SELENOW	-0.5201875107379096
PYCR1	0.9771145467272284
SGMS1	0.603602336616344
CAPN8	1.0
PLEKHF2	-0.8819987105937944
SEPT5	1.0
ZNF736	-0.5948286939813294
SH3BGRL	-0.8970147086103829
NKIRAS1	-0.6565472993890556
USP54	1.0
SLC46A1	0.7399492088874893
AP5B1	0.5646552685434061
RAPH1	1.0
CPNE3	-0.2371188325400569
NFKBIA	0.9330204004387024
N4BP3	-0.7025404191387692
FIBCD1	-0.9030067286068544
SNRPA1	0.7621006688941498
NUDT4	-0.721759917611499
CYFIP2	-1.0
LHX2	-1.0
CCNT1	-0.4284833165168766
GIPC1	0.2733403365024729
SYT10	-0.9486745045425954
PHLPP2	0.5442280652461763
IQSEC1	0.6049292596979112
ZMIZ1	0.3529225703271836
QSOX1	0.4716543703769616
GATA3	-0.1953779473238087
FAM50A	0.5309694304742191
HMGN2	-0.7304837904678946
LXN	-1.0
NFE2L1	0.4310695449865828
TNFRSF18	0.7289592876688546
HUWE1	0.704184275681288
AMIGO2	0.749308172575996
NOTCH1	-0.5363145033027493
NARF	0.6641350590217682
GMPPA	0.8250380651518969
TXNDC15	-0.644768823041408
PARP14	-1.0
PHRF1	-0.5347952757302391
RGS22	1.0
ME1	0.7943691718068011
DMAP1	0.3812036524739683
LPCAT1	0.3757253528767613
HSD3B7	-0.5926891173853538
HNRNPA3	-0.4639914712257471
UNC119B	-0.546719983315203
RWDD3	-1.0
ENC1	-1.0
GNB1L	1.0
PER2	-0.5460856750072444
DYNC1H1	0.3513146810892956
ADCY1	0.6295445810412171
SKIL	-0.4461031016915798
GALNT1	-0.4521176264778138
KIFC2	-0.9083149527389756
KIAA0040	-0.7611764245649295
USP36	0.3153556867167433
FAM84A	-1.0
ZFP62	-0.5303789996009192
NT5DC1	-0.802419074922762
TMEM191B	1.0
HYAL3	1.0
GUCD1	0.5788424585023343
RPL22	-0.6584494756007013
ZNF805	0.70618091206656
SLC39A10	-0.8739212964763127
S100A16	0.5615700741133958
GAN	1.0
SERHL2	-1.0
RDH11	0.7262729998979595
PRR11	0.4455954512627065
IFITM3	-0.8085128286002868
DHFR	-0.5277965623187084
DGCR6	0.9345193972777044
CIP2A	-1.0
MVD	0.8175667751645487
EMB	-0.8322812706295176
GPR68	1.0
FDFT1	1.0
DAB2IP	-0.4723258033419378
GNG12	-0.1485899868770283
NT5E	-1.0
TUBGCP5	-0.488026081116679
HSPB8	0.9124235734888853
GREB1	0.9033460040236412
FASN	0.8573356640156964
HMGCS1	1.0
AP4E1	0.4510981503516271
NCL	-0.3327057207683557
MYO5A	-0.8366570427596988
TXNIP	-1.0
TMEM254	-0.6246104302447925
C11orf95	-1.0
FAM210B	-0.8717083636766789
OXLD1	-0.9385028380635884
KMT2D	0.7633399399319639
HSBP1	-0.2523099180606459
RAD17	0.6048101511288158
FOXC1	1.0
ELP2	0.2775430479928905
MAST4	0.5545373194471146
ARAF	0.5027190252323191
UBC	0.9087625021978716
SLC6A9	1.0
IL1RAP	-0.2249369708397048
EPHA4	-1.0
ARL15	-0.8202401906483029
YWHAB	-0.2849544958730135
USP32	0.4114066884760445
ATP8B1	0.8500638228702302
DHCR24	0.9019590235797056
RPL36	-0.7003820088122983
BACE2	-0.6324271019751122
CDC42EP5	1.0
SNRNP200	0.4743704637735705
SKP1	-0.2264085133849156
SLC17A5	1.0
RPS6KA5	-0.7015467543289838
RHBDL1	-1.0
TBCC	-0.9209482772257626
RPL35	-0.8206415381805493
FOXP4	0.2039108168985815
SLC39A9	0.3358771690142488
PCDH7	-1.0
SOX12	-0.2959349441568702
RAPGEFL1	1.0
CDK6	-0.4502443976656374
NFIB	-0.7751099239374788
TIMM17B	0.7273960290769653
DLG4	1.0
TMX1	-0.3450674416686892
FMN1	0.8148770974032373
SEPSECS	-0.8821286953131504
TBC1D8	-0.8063015200610689
CXCL12	1.0
CACNG4	0.3489543736252706
CNOT8	0.8428458910346338
SETD1A	0.3580196160994281
UHRF1	0.5577473638963152
ANKRD40	0.9353976712725603
SREBF1	0.7398279713112687
FBXO42	0.7548442359838267
CHI3L2	1.0
PPP2R5A	0.6992982087587598
TRIM29	1.0
AMBRA1	0.5181168870378214
SLC7A2	-0.2399396706260217
PDXDC1	0.6505337811974722
FOXM1	0.9590081612983508
TET3	0.7581666390632265
SETD1B	0.7310298584357846
KDELR2	0.5725612088411263
MTIF2	-0.6123888767605294
RHOG	0.6385658282190012
GDI1	0.3483877740790582
SOX3	1.0
MSI2	-0.5270971339620641
PCDHA11	0.8127237735867985
ULK1	0.4624461249959559
VPS26B	0.314550569399424
ECH1	-0.39718979505622
GFPT1	0.8315514627425035
SERF2	0.8079397384906659
MRC2	1.0
ZNF525	-0.9495834000583614
ZNF185	0.2503667149981416
SLC22A23	0.4115493146541681
KRT6C	1.0
CITED2	1.0
KIF1C	0.6348432107925583
DOCK8	-0.8295169533896074
SPECC1L	0.4429786781459069
SLC7A1	0.4881983299642307
ZDHHC17	-0.9788149007504144
PLAT	1.0
PTOV1	0.4247181214839937
OGFRL1	-1.0
SESN3	-0.9253021380455796
SLC4A7	-0.7124440711400067
TRMT5	-0.9036990704124463
CTSE	1.0
VASH1	-1.0
ICAM1	1.0
PARP9	-1.0
PGP	0.6051310235861485
SHROOM3	1.0
MICAL1	-0.7072687731929092
CLIC3	-0.2932475686164087
MTOR	0.4111652029144628
SBF1	0.4980969347283903
PANX1	-0.7866760949741227
TATDN2	0.4976092139723901
ADIPOR2	-0.5962385822279619
KCMF1	0.419644195982111
PNRC1	-0.4664542042192341
FAM102A	0.5424251776987989
XPOT	0.6753699928950585
NCKAP1	0.5634542218798188
PTGFRN	-0.3510213412342131
IQCN	1.0
HLA-DRA	-1.0
MTERF4	-0.5649752249010044
EIF3H	-0.2924347088544841
SEMA3F	0.3413186310573085
C4orf19	0.6564743195127773
MRPL33	0.6449235888768597
BCOR	0.5293825121735275
SP110	-1.0
EXOC3	-0.3068885174211023
C9orf152	1.0
GRHL2	0.4262217254973445
ZNRF3	1.0
PDK2	0.5060226391579947
DNM2	0.6031696646830395
GCNT1	-0.9739346262158156
ABHD17C	0.8534349717287588
LRRC26	-1.0
PTPRG	-0.8936239056501356
GOLGA7	0.4659934685849839
CUEDC1	0.7761427035722805
PRRC2B	0.3955022176694546
SPAG5	0.5575325888251199
IGF1R	0.3852058646653521
ZNF117	-1.0
KITLG	-1.0
OAS3	-1.0
CTCF	0.2826563312592938
SMG5	0.4725775783386486
CD24	-0.6311129335203811
SLC16A6	-1.0
MVK	1.0
CRY1	0.9553658056851352
IKZF4	1.0
PYGB	0.6244569660323127
HOMER3	-0.5875192005987535
SOX9	1.0
LENG8	-1.0
TSPYL1	-0.4445682817734568
PPP1R3B	-0.5153795367668114
ACCS	-1.0
NPEPL1	-0.5788716810141878
ZNF107	-0.8633239761954676
SPEN	0.4026708813084622
MAPT	0.4144646914266932
KIF5C	-1.0
TRIM56	-0.5835224919078303
IFITM10	1.0
GP1BB	1.0
WDR45B	0.4094770617194669
SLC1A5	0.4226058634809056
ANO10	0.775330717871747
WSB1	-0.5492737273057702
PMS2	-0.5678793805395277
PTMS	0.6874893803544865
MAFG	0.6683986966913913
PRPSAP2	0.496331644369889
COL21A1	0.3555665682052678
SYTL4	0.5899253706999977
PHACTR4	0.3474259295145441
NT5C2	0.5840666893554101
TSC22D1	-0.4687904503825673
EEF2K	0.4190255219432188
TGFB2	-1.0
LRFN1	-1.0
CBX1	0.3458871986659114
ADAM22	-0.1263964188283686
E2F6	0.934195558028062
SYT7	0.9119119504555652
FAM122B	-0.3871273142251231
MAST2	0.84106211878451
PTK7	-0.5102388711437646
SAMD4B	0.5481435375970081
SPTBN1	0.5024822929116539
KIAA0355	0.3719191932506046
CCNL2	-0.6237083509835055
GPER1	-1.0
UTP14A	-0.1365855131357107
PLPPR2	0.5830183704057547
NR2F2	-0.3457403965802504
MATN3	1.0
SLC12A6	0.672868718333929
RNF223	1.0
SARS	0.4593019263685867
MBNL3	-0.9829102803105636
EIF3E	-0.4760747446862561
EFNA3	0.5392506208183322
RPS12	0.4362065149683465
ACOT7	0.9070337863880312
EIPR1	0.5078780557256399
VTI1B	0.3610760736814264
SMIM5	1.0
ANKRD50	-0.5413418956988332
PCSK6	-0.8685455374095518
HK1	0.3341800888486452
RPS6KL1	0.8311852152045951
KRT16	1.0
SLC16A9	-1.0
MPPED2	0.9328114282029636
FAM120A	0.3759434680684724
RPL12	-0.4977578380428067
JTB	0.7327052310805544
VAT1	0.5846754360476535
ERBB4	-0.8763126767726855
IGFBP3	-1.0
SNX6	-0.654680958962446
HIST1H3H	-0.4916696329627766
KIF13A	-0.573015157828439
RAF1	0.4160984350714579
SEC23A	0.4019341913834269
CYB561	0.4155458617692494
GATAD2A	0.5392025894192185
NT5DC3	1.0
ELMSAN1	0.5606036287278964
WDR75	-0.7514813874347605
ELMOD2	-0.725938448068135
EID1	-0.4990628195495926
MED10	0.5014080593424394
ZNF384	0.6203356381913556
ARNTL	1.0
NAB2	0.9999813577332364
C15orf61	1.0
NOL3	-0.7053719254310278
BRCA2	-1.0
BRD8	-0.4727766451900527
AZIN1	0.262173014219627
SORCS2	1.0
GPALPP1	-0.7245737260618974
SHISA5	-0.5605615602367975
KCTD17	0.9205420425876266
LONRF2	0.9056217186695448
PPTC7	0.3755697054953464
SLC35F2	0.8323193470351156
CREB3	0.9001424782727705
KDM1A	-0.240904544434878
TAB2	0.6199737611514011
ARHGEF10	0.4363075042784063
EPB41L5	-0.6157472375865949
PTTG1	0.6258540365041696
DNAJC7	-0.2997337552447854
MUC1	1.0
PPARG	0.7488988413942691
SNF8	0.7942434135256907
ZNF592	0.7825308243792274
GFM2	-0.7627971744709453
PMPCA	-0.6677076301474459
CUL3	-0.2909660584305439
DHCR7	1.0
PIP5K1B	1.0
RERG	0.7955786879565228
MTHFD2	0.5547244587204162
KNSTRN	0.5596252454003516
AGGF1	-0.2918178358748645
PITRM1	0.1521402715315674
JUN	-1.0
CEBPD	-0.7799021917433395
TOB1	0.5437884456283721
MARCKS	-0.248949905210777
CASKIN2	0.4721077990294076
AMT	-0.5832975127278527
TTC9	0.6969912949744098
PANK1	-0.6041154962316555
PDIA2	-0.1903540727666073
CABLES2	0.4271754428000088
ZNF782	-0.7641426601251875
GRK6	0.3435824444685341
HMGN1	-0.4190611965690283
LGALS3BP	-1.0
RDX	-0.9348798210357552
MSMO1	1.0
AP4M1	-0.4440735694150209
NREP	-1.0
SEC13	0.8256502739490957
NBPF11	-0.6289011768789066
SLC25A43	-0.2969629452973342
ATXN2L	0.4436502535030199
SLC44A2	0.5154813328651865
PLS3	-1.0
MCEE	-1.0
IRS2	1.0
TUBB3	1.0
C1QTNF6	-0.2837163381818815
UGGT2	-0.6993192050594136
FN3K	-0.5058651414813694
ACLY	0.6124628458952994
ACSS3	-1.0
SLC39A7	0.8497172617496528
ALDOC	1.0
MBNL2	-1.0
NECAB1	-1.0
SLC22A5	0.759360900862377
SRCAP	0.502271248638269
MYEF2	-0.609972761396292
ARSG	-1.0
KIF20A	0.4434618122291355
B4GALT3	0.725143313606343
EPS15L1	0.4418420328085049
SALL4	-1.0
CNTD2	-1.0
WDR5B	-0.8111180323968865
RBM33	0.3737616616330182
KLK11	-0.4366694655655635
OTULINL	-1.0
STAT6	0.5397134122796641
CC2D1A	0.6776021482594601
ZNF16	0.6093598290382102
SNX3	-0.2144970386769451
MAZ	0.4010292652510617
XBP1	0.6359189777383981
DMWD	0.7066458179745407
EPHX2	-0.9151780421871896
FLNB	0.4774949940476739
ABCC5	-0.865248577715008
RPS10	0.5258992008882037
DHRS2	-1.0
ZC3HAV1	-0.4649031186060848
PSMB5	0.6921473928914464
UBA5	-1.0
PCM1	-0.5586551853033198
NFU1	0.2608746293078031
FAM111A	-1.0
MPRIP	0.3361185009511263
ZNF280D	-0.7224052046992887
AP2A1	0.3561311696150352
GRK2	0.540176736303295
SFXN3	1.0
TRIM44	0.1492788026877244
MIS18BP1	-0.6290800597520814
PARP8	-0.5888663444907556
AARS	0.6751125384958254
GBE1	-1.0
ADPRHL1	-1.0
NEO1	0.2946136973010426
C3orf58	-0.4869011787354169
DNAJC5	0.310955171293414
PANK3	1.0
DNAJA4	0.7898451043403975
PKP1	0.6263355170182111
KCNK15	-1.0
CCNT2	-0.8088305813415102
NBEAL1	-0.4700110145879146
ZNF26	-0.6912012970406698
PACS1	0.8161809772608051
KIAA1522	0.6245259149400866
RRM2B	-0.698275980682974
SETD5	0.6211379028148474
HEATR1	-0.4049400666011768
RACGAP1	0.6053228278178586
HNRNPDL	-0.7939535792733848
KDELR3	1.0
TUBA4A	1.0
ANXA5	0.3495370839142865
PPP1R15A	0.4079421991596289
FNBP1L	-0.2801592806579485
TSPAN3	0.8727220991957544
SH3RF2	0.4759944858189751
S100A13	0.4849671543103301
BCAM	-0.3066620597124368
ZDHHC21	-0.727841125867216
SLC16A2	-1.0
ARFIP2	0.9406983179053412
HNRNPUL1	0.3189436788786584
C12orf66	-1.0
GPNMB	-1.0
SMDT1	0.7670168091706023
TRIM11	-0.2709781740891623
NTN4	-0.6403522434001248
ABHD11	-0.8352548346879204
SERPINA1	0.7523227544645266
KRT18	-0.2617097920978638
POF1B	-0.7025811094072616
INAVA	1.0
RPL15	-0.4079595584445274
XAB2	-0.5097972703996536
UBR4	0.4310490550926026
ZBTB7B	0.3352349396208552
AP3D1	0.5005159939013695
DOC2A	-1.0
TCOF1	0.5506829968210324
TMEM120B	0.8525053345853656
UNC5B	0.7425290595922736
TRIM2	-1.0
GUF1	-0.4585724218238104
STARD7	0.2205765357547336
CEBPB	0.7454261569244338
THOC7	-0.5502885142025475
TRAPPC9	0.5063219429786743
SLC26A2	-0.9694472007217376
TM2D2	-0.6450149797990712
BCAR1	0.2222326838711794
VWA1	-0.6138039225674818
SIAE	-1.0
WLS	0.8257229305773712
SNED1	-1.0
KSR1	0.929498502767476
PRKX	-0.50382823350773
CRNKL1	-0.5084662468978244
XPO1	-0.635805864223875
MRNIP	-1.0
BDKRB2	0.4967557209715217
SLC5A3	-0.5709918206224937
FOSL2	0.5429180286581421
IGIP	-1.0
WDR70	-0.5433171445792812
PON2	-0.925646536985248
POP4	-0.3737551418219145
MZT2A	0.672975386298445
PLEC	-0.3680727250561099
ZNF410	0.4632682036883556
ZMAT1	-1.0
HMCN1	-0.7166466897112368
ZNF688	-0.7801278364477958
ZNF397	-1.0
VWA7	1.0
JMJD6	0.7483676837036703
SCMH1	0.8824100159898113
HDDC2	0.293179910595595
ABHD10	-0.9355469699277594
ZNF33B	-0.8512822726771289
PSMD12	-0.2641796108765484
SMARCD1	0.2797971311055107
NQO1	-0.3727815270727837
CEACAM6	1.0
GLRX5	-0.218622581701507
WBP2	0.3952956347234747
MRFAP1	-0.569045616247373
PKN1	0.3388100611886497
RNF19B	0.6739979816222752
ATG4B	0.5421945746609979
PLCD3	0.4270951465949526
ZNF217	-1.0
EOGT	-1.0
MTCH2	0.3613283204474402
RABL2B	-0.7867450642438977
FASTKD2	-0.741700809252148
ANKRD11	0.6912205344576141
MAP2K1	0.5571830244546174
SMAD2	0.3218456837214783
RALBP1	-0.2468014145040576
RAB21	-0.2933160863670917
UQCRB	-1.0
FAM198B	0.4983079359270398
CTSD	0.3712053667983858
NUP93	0.7202742606549156
DDX39A	0.4555763612480307
MTSS1L	0.5184132175344616
DECR2	-0.8958885286875682
DNAJB9	0.5433627202948261
OSBPL1A	-0.6929358911280341
ALAS1	0.3701612445875551
C7orf50	-0.7354901556852468
USB1	0.3031665994579336
PHF13	-0.8229414762564863
RPL23	-0.3734370354826722
MCCC1	-0.7502420033746945
PTAR1	-0.8379944328019127
CAPZA1	-0.3884023417314581
GNA14	0.6690392408293246
HSPA4L	-0.8892339716754716
CMIP	0.3409261771351163
CRISP3	1.0
NSDHL	0.7597271320694632
ZBTB11	-0.4654687752972876
IQCE	0.2609069824529372
PRSS23	0.6050601171541251
ZNF337	-0.4997230162116727
YPEL3	-0.3236450361922782
HIPK1	0.349279140675761
HK2	1.0
SYNJ2BP	-0.4933141964783875
C6orf132	1.0
ARHGEF35	-0.5607962469952033
ARHGAP36	1.0
ARHGAP35	0.6147404951772454
CISD1	-0.996273073849088
EMP2	0.4350856574905049
ZNF511	0.6578087812734363
GBF1	0.5044279822532198
THRB	0.8559278237652967
PHF2	0.3406961341267205
NIPAL3	0.434317327767267
GPR153	1.0
KIF13B	0.926472520320352
TNS3	-0.8733926855188213
ATF5	-0.2767258280616864
ZNF496	0.5708996072472132
GALNT6	-0.6068061344293514
OST4	-0.4304728302670285
GAA	-0.4506834706672396
DUSP4	0.8588712121662102
RNF207	-0.7282815714205201
TMSB10	-0.5119358071508093
MET	-0.5143171223381061
ZFP36L1	-0.8427689882029158
STK24	0.5993831386121432
ITGB1	-0.3621341284806653
GARS	0.5765265714106979
COG7	0.5341625251922156
SLC35B1	0.8073277302103373
KIAA1549	0.9803016720861676
SLC2A10	0.3741837189365938
ZNF207	0.4046357111097875
SLC38A2	0.6555963738838525
SDSL	-0.8545520559025916
SLC24A3	0.5475762806673511
PTPMT1	0.332537380978305
CIC	0.2611780041301111
BCAP29	-0.6578586359321443
TUBB	1.0
CYP26B1	1.0
TMPRSS3	1.0
SVIP	-0.8933313364157811
SERPINH1	-0.7253523132395304
FLRT3	-0.7512918194017442
RALGPS1	-0.7219480474439166
METTL22	0.5738958218844751
PRRC2A	0.508794905109298
ATG4A	1.0
LSM3	-0.466463093551472
CCNB1	0.5867540081003577
NAT10	-0.5691751269484718
SLC44A1	-0.260807878623471
ORC2	-0.6865134599569496
SLC4A3	-0.2912677879967796
LRRC8A	0.6104779060943837
TCF20	0.3782036220984282
ACOT13	0.47708514832621
KLF11	1.0
LDLRAD3	0.6238478898320806
RNF43	0.6382802036528493
RNF169	0.4041814188081325
MCCC2	-0.5141265337971571
CLEC2D	-1.0
PDGFRL	-0.7215937686739321
TMEM150C	-0.4304195854059889
RPL13	-0.4115891918272041
DHX38	0.3953711223397508
KIF3B	0.4114190354290721
CSRP1	0.5471844218501108
POLR2G	0.7020093375868315
