APEX1	-0.5594500065846472
KLK11	-0.4833896597625688
SLC27A4	0.5321722932977483
IFNGR1	-0.7875926599622091
URB1	0.4013333934864286
LYPD3	0.5201451585295211
KIF12	-0.4352318980310608
TMTC2	0.5665432757967304
GOSR2	0.5384377798022806
PSME1	-0.6756484896251908
CSTB	-0.4924616642066949
GCDH	-0.9038588994913096
HMCES	-0.4639898293309163
RREB1	0.6368076220625095
NASP	-0.9313751725332512
SCARA3	-0.6641855711819769
EBAG9	-0.5982932043572123
LGR4	0.6000987170045433
RBBP7	-0.5367750595841609
ISG15	-0.9007078854487175
C15orf65	-1.0
CENPU	-0.9003294850080734
APOH	-1.0
LAMB2	0.5956463241122608
IL18BP	1.0
KLHL36	1.0
PLAA	-0.3962730652619543
MID2	0.3461152238531275
RBFOX2	0.927260444011598
SCUBE2	0.7473158847461285
AGA	1.0
DECR1	-0.6790137868290875
EIF3I	-0.7319184585899018
DNAJC30	-0.7115236382784932
GLCCI1	1.0
FNDC10	-0.9483024722020642
REL	0.9006645488979294
GBE1	-0.8541686614956733
MARF1	0.8885597516916505
RHBDD1	0.5244822409021399
CHD2	1.0
MDM2	0.8309064164702896
ACAT2	-1.0
ZNF33A	0.3469328916310288
TOR1A	-0.4597901808470994
CXCL14	-1.0
CFLAR	1.0
SUGP2	0.526322485859973
CLDN7	0.3326780527382496
PLPPR2	0.5827571603236182
SGK1	-0.5777759525961064
CHSY1	0.1274375077958794
PAGR1	-0.4348326591092366
MPI	-0.5109421844579978
C4orf48	-1.0
HJURP	-0.9893166545013938
PSMB2	-0.74039438852109
FAM13B	0.4955430249889783
NDRG4	-1.0
TNNT1	-1.0
CPSF1	0.4445961713221205
ZCCHC7	-0.349921676990562
ENO1	-0.7932938669075145
ARHGAP26	-0.400282427151682
SMURF1	0.6322492102698655
HLA-DRA	-1.0
FAM162A	-1.0
ZNF385A	-0.8170562845384246
TRIO	0.6971577186891974
ALDOA	-0.8551550319714772
HIPK3	0.8805507600527644
BRAF	0.5853048960112238
IGFBP3	-1.0
CASZ1	0.6723463587669788
EXOC8	0.9878621210512808
ARHGEF37	1.0
SUN1	0.5446370857816334
MNX1	-0.6250652487776712
MRPL32	-0.4238139914100332
NOLC1	-0.7265203664196526
TRIB3	0.9727530426167268
ACOX1	0.5667407082140057
IGFBP5	1.0
INO80D	1.0
SECTM1	-1.0
LATS1	0.7005727728823251
LRIF1	0.5754708554735859
RAB12	0.5848482302211171
EEF1G	-0.1805645956220901
MBNL2	-0.8433748263457302
KPNA2	-0.7892978246530672
IQCK	-0.3954938106602765
CAPN8	1.0
MAN1B1	0.4397522274657081
WDR5	-0.4028178035909299
LXN	-1.0
TMEM107	-0.8890278905240031
FAM83A	1.0
CDCA3	-1.0
ABCA5	0.6653842667680805
ZNF398	0.5384279001218599
PALM	-0.9687609244948038
GFPT1	0.6532988553799687
KIAA1324	0.8017415663379489
C16orf45	-0.7730336008621592
GLRA3	1.0
INPP4B	0.681620074683257
C9orf152	1.0
TMEM150C	0.8111132541485283
LYST	0.6328692460204708
LDLR	0.7115904707577411
KDM3A	-0.4234298900414023
HOMER2	0.5341420581890889
CFB	-1.0
RWDD2B	-0.9298436447717128
PSMD13	-0.3425394791286171
RAPGEF2	0.7073949530300934
SDC4	0.625533094630189
CAPN9	1.0
SERTAD4	1.0
EDN2	-1.0
ESRP2	0.8381550363221429
FN1	1.0
FKBP4	-0.6601380872208215
FZD4	1.0
BOLA3	-0.9341907480730977
SREBF1	0.3867103902491912
RTF2	-0.3675631875848816
C16orf91	-0.5185900633840338
SMARCC2	0.3847526640146038
VEZF1	0.4183124479069527
TRIM25	0.7933305999427854
CASK	1.0
CELSR2	0.9916152312059076
ZFC3H1	1.0
PHGDH	1.0
TRIM4	0.7181801918587888
LAMTOR2	-0.4644437738224133
TBKBP1	-1.0
GLO1	-0.6632514449310697
NABP2	-0.4061795690201086
KIF1B	0.6793381696272831
IGF1R	0.9704268286976296
S100A9	-1.0
CEACAM5	1.0
TLN2	0.6730578521785263
TBC1D16	0.8522125274014639
PCDHB13	1.0
ZIC1	0.7851182016218864
HNRNPA1	-0.6636409188418589
DAP3	-0.6145018463177466
MBTPS1	0.7488673271081937
THOC6	-0.3659912662841263
CNFN	-1.0
JAG2	-0.4993704409651113
PPM1N	-0.794178407762529
DROSHA	-0.4574865439463728
TMEM14B	-0.8041618911539417
MTPAP	-0.5593077182435413
RAB22A	0.6296802995152161
ARF4	-0.3608957777326851
ATP5MC1	-0.8658667668517377
CRACR2A	1.0
TMEM223	-1.0
BID	-0.568353080047204
LYPLA1	-0.3528415853534747
ABCA12	1.0
AKAP10	0.3152192003856989
GFOD1	0.5366620211167094
SLC25A29	0.5049122206226112
HMBS	-0.734004824917281
PCDHB14	1.0
POLE3	-0.4463724818655019
AGAP2	-0.514138547618649
KIAA0232	0.6897141757340626
ENO2	-1.0
AMFR	0.8057077806749595
CDC20	-1.0
C4orf3	-0.6300828407533535
CERK	1.0
GIGYF1	0.6335501835852763
FAM168B	0.8495136226364195
DARS2	-1.0
PA2G4	-0.4320250878106386
EXOSC2	-0.6900248419234435
RAB3GAP1	0.6217164322220923
SPINK7	-1.0
LDHD	-1.0
C6orf141	-0.5037169260100376
MBOAT1	-0.9507010940182528
GDAP1	-0.918988989712344
AGPAT1	-0.2537641414706902
LPCAT1	1.0
POLD2	-0.7430118259748522
STMN1	-0.9119203736184922
ATP13A2	-0.316196896700184
SENP5	0.8517081186858706
PTPN1	0.5059945036429192
PCP4	-0.9513707379598414
MAGED2	-0.3239681315320935
GAPVD1	0.428184286293591
RNF152	0.0248671756025242
ZNF75D	0.5920472666067004
KDM5C	0.5191383301564139
PARL	-0.6878296779202624
JMJD1C	0.771535535908075
EFCAB11	-0.5872871805311122
CAVIN1	-1.0
MTMR1	0.6159857950567398
MCM6	-0.6453372985802623
RSC1A1	0.5951975332321348
MOSPD3	-0.7774418932692759
RIMS4	-0.6179132927164303
BIRC3	-1.0
GOLGA2	0.7170190544648378
SLC36A1	1.0
CCNL2	0.5794178735771609
PYCR3	-0.9843844786949562
CCDC170	0.4288127925682037
RGL2	-0.1582215768472101
TACO1	-0.2905919295319001
KMT2B	0.5262705124658529
MZT1	-0.8328527088314058
IMPDH2	-0.2501224589164655
TUBB	-0.9564837156465436
HID1	0.2345274915279108
PPP2CB	0.3785248319100376
ANKRD13B	-1.0
LSM4	-0.7236155437811265
CUX1	0.7069750920407688
VPS39	0.5673219814449457
ERGIC1	0.7860611544779341
MYD88	0.419783303789308
RIC1	0.9316185743322272
NAMPT	-0.3175771685123481
PPM1K	1.0
NOL10	-0.4821104612928383
CSRNP2	0.8789295574432259
ID1	-0.8496669868699618
RBM4B	0.7078712501685755
FEN1	-0.4923587676263812
SMCR8	0.8451328132892185
ERO1A	-0.4428836663074745
SHMT2	0.7589342434424301
RIN2	1.0
TP53I11	0.2262635373422534
PHLDB2	1.0
TEAD4	-0.7017720543776593
PTPRF	0.7456437073877401
SUN2	0.6964314203510213
KRT15	-1.0
MAP2K4	0.3083207949244184
PRELID1	-0.4300020831100241
SCNN1B	-0.0318224470276108
STK4	0.4989013654444986
NPR2	0.6349960619795757
TGFBR2	0.549124062828117
KIF5C	-1.0
MCM4	-0.390355958468457
ATP2B1	0.703606917690252
PIKFYVE	1.0
OVCA2	-0.2652435700843462
KNSTRN	-0.7670063821615812
EIF4A2	-0.4517856705921574
PPP1R14B	-0.8575124143573627
HLA-DQB1	-0.8799458226451013
FH	-0.6221460928637212
MYORG	0.7546313265465433
SSH2	0.5620044145137318
CENPX	-0.7008311763209242
PLCB4	1.0
SCNN1A	-1.0
ARIH1	0.6300759303746892
NME1	-0.9342361109624068
PTTG1	-1.0
SAP30L	1.0
DPYSL4	-1.0
CORO1A	-1.0
SOX2	0.9887259243146632
TIAM1	1.0
TUBA1C	-0.8023595776446067
WDR6	0.6333713580798496
AKAP13	1.0
SNX8	0.7023531973703092
MID1IP1	0.9594542202165474
EFNB3	-1.0
CD109	1.0
NIPA1	0.6168811583339746
MCM5	-0.4437869106909819
METTL1	-0.7770862814044596
PLK2	0.9777168626720976
ORAOV1	0.7543709338361312
ST6GALNAC4	-1.0
SNX5	-0.5425148726576234
CRLF1	-0.9147920183025756
FSCN1	-1.0
OGT	1.0
BPIFB1	-1.0
PTP4A1	-0.3307310729232751
PHLDA3	0.7697299554866753
PFN1	-0.9241666187618872
HECTD4	1.0
MRPS7	-0.4911624412757806
SLC9A8	0.7004189462834158
GREB1L	0.6550830507878916
RSBN1	0.3227726298359964
RAB27B	1.0
NCBP3	0.2817651156562408
ZMYND8	-0.5267222888362829
POC1B	-0.8050610727158866
TRAPPC1	-0.70469183248124
SPC24	-0.5554500034945853
BUD31	-0.4529859934115808
RRM2	-0.5686625923085247
LMTK2	0.9926950601865346
TROAP	-0.4005901011837512
KCTD15	1.0
SLC27A6	-0.9419948073969708
CYBA	-0.7029372455676781
NBPF6	-0.677439814689991
CA2	0.8836660076459187
POLH	0.755214637378281
CYP1B1	1.0
NUDT1	-0.8314934150227917
PLOD1	-0.4725697737775275
TIMM8B	-0.5911598811726154
ERV3-1	0.8840820446509544
SATB2	0.5827964400634493
MEX3C	0.4962481918986647
PCSK1N	-0.5992625739084972
SOCS7	1.0
STK17B	-0.8153947174669263
ATRAID	-0.3091411637110742
FECH	-0.5293519673907211
DUSP16	0.7500273578829436
HMG20A	0.271333125886476
PHYKPL	0.8291219225503259
NARS2	-0.443323021117513
PBK	-0.8897313941204903
CLIC4	0.7186877135133135
FAM189B	-0.9140057396337096
SEMA3C	1.0
SDK2	-0.1570321245948485
KIF20B	-0.903914989037313
VPS13B	0.8876779228464223
BTBD7	0.8183975128562601
LIPT2	-0.9429334677729406
TUBA1A	-0.5801402903225631
TRIM44	0.604795227542741
RARG	0.6016326311960212
PIR	-0.6614370908134742
LYPD6	1.0
NFAT5	0.917103313438687
TANC2	0.9177932753681816
SYBU	-0.4494790533766199
PRDX1	-0.7264285035570505
MTX1	-0.4276197202533949
ST6GALNAC2	1.0
DDX10	-0.8359043227946499
TEP1	1.0
DBNDD2	-0.6285676004097998
RFC5	-0.6484134556719446
BTG3	-0.7607848293244267
FAM214A	0.7100150421862882
PCDHGB1	0.5088860282341232
SLC3A2	0.8178221707528694
TRIP6	-0.4214907517659753
PLEKHA2	-0.4553184079415793
ADGRG1	0.6959035871387207
DGKH	1.0
CTSH	-0.5173150269840514
FMR1	0.467066176658048
WWOX	-0.606745908759004
TAGLN2	-0.3927316016447503
CPEB2	0.7771332248579417
KSR1	1.0
AHR	1.0
DDX50	-0.7408473131265999
VPS54	0.6029196866779655
CA8	1.0
PPIL1	-0.7096157202102558
ANXA9	-0.8581782529265349
GPER1	-0.8468537761139603
ICAM3	-0.6281907923099316
TIMM10	-0.9772786554601576
SLC4A10	1.0
MTURN	1.0
MFAP3	0.6522702966301049
EIF4A1	-0.3968773154005562
BABAM1	-0.5974944700531386
GIT2	0.7106287744890364
ANKRD11	0.8760819423902739
RSRC1	-1.0
GRTP1	0.6415062736324306
TPD52L1	-0.7658578573839487
SIPA1L2	1.0
ACD	-0.7066598528952732
SIGLEC15	-1.0
ZXDB	0.9399159796574198
SREBF2	0.7920863622025088
ALDH16A1	-0.3131356502123119
POLR2I	-0.8722259880370691
PGM3	0.5789262606519998
NINJ1	-0.6332975574355568
NUP155	-0.5149625920973459
TMEM123	-0.4348303862870097
UQCC3	-0.6270210075007298
TBC1D2B	0.7475356975849432
GBF1	0.5479284942712755
ASNS	0.9267048540285686
MPV17	-0.4628989954380225
ZNF592	0.6417646235759145
ZNF652	0.5379827169387348
MTFR1	-0.6023297253934093
LGALS3	0.5152503228470375
NUDT9	0.4810295903439842
SEC14L1	0.4869852526896942
S100A8	-1.0
PMAIP1	-1.0
VPS13C	1.0
EIF2B3	-0.8059848227166994
MEX3B	1.0
RAB4B	-0.328798414509607
SMIM30	-0.808659082248771
C19orf54	0.6934698332152592
APP	0.7314709133963961
GALK1	-0.5441439977696753
LRCH4	0.3541901767717081
CBX3	-0.8180308157402827
ERBB4	-0.7139911791741183
NCKAP1	0.5320398202144335
CDKN2B	1.0
CAMTA2	0.2237249933350216
TMEM245	0.534675499402406
TPBG	0.490462801771423
ANXA2	-0.4452756872955881
CDK7	-0.2939107549437209
MRPL1	-0.8862866849013542
CPT1A	0.9705087396921668
TRAM2	1.0
UBD	-1.0
ZSCAN18	-0.6755592596167885
CAMK1	-0.2325769746258482
IFITM3	-1.0
PHF8	0.6280473476327492
MAP3K2	0.6630435411649553
PNKD	0.6585016279047521
BPNT1	-0.562977679571361
NAXE	-0.4305977768046267
UBALD2	-0.6266279591807075
ANP32B	-0.1016465671051948
TMEM160	-0.9264394517688525
COPE	-0.4639560783744772
SMYD5	-0.412832490923166
SGMS1	0.818394986161917
HINT3	0.3751016915709091
ZCCHC14	0.8519963264967706
KHDC4	1.0
H3F3B	0.427770962082055
PLXNB3	-0.4285219244021954
GLG1	0.3841262711615562
MRPL11	-0.7953153604160387
MRTO4	-0.7138627402543811
EIF6	-0.6398599594423663
SHH	-0.8432498517563958
DGKQ	0.4850011883670445
WNT9A	0.9088992874997142
E2F5	-0.3328345696044537
TTC7A	0.886831941859588
PATJ	0.5979320904288611
CARD10	-1.0
TICRR	-0.60484994404877
DCXR	-0.8822621441239714
PPIA	-0.6995774219155113
VSIG10	0.7282520380924471
LIMK1	-0.5860933490234581
HPR	-0.8798937966116883
P4HA1	-0.5201856477756924
C9orf116	-1.0
PLXNA3	0.6576086689562921
SLC7A1	0.9010674226252762
INTS8	-0.4612118876150333
NLN	-0.4815650052570289
SELENOH	-0.3318291411941847
ZNF318	0.5215651481697432
MAP3K5	1.0
PGAM1	-0.4984018435565585
SPATC1L	-1.0
AGAP1	1.0
ANKRD10	0.9699457265271192
UBE2S	-0.4919138945116819
HHEX	-1.0
RUNDC1	0.664458870577919
GSTO2	0.5222430154732304
RNF26	-0.6861814188380301
MUC5B	1.0
UNC5A	-0.5030058187756671
PPIL3	-0.8845736652269078
CRYZ	-0.7765740795157514
CDC42EP1	-0.9738840446760616
BNIP3L	-0.7506898364083041
SEPT5	0.9194527664267518
RRAGC	0.602209952564511
FNDC3A	0.5005789852856215
GMNN	-0.7319086958528926
HNRNPDL	-0.699769927293711
TBCB	-0.844089150918538
FGG	-0.6194069862422772
FAM216A	-1.0
PRDX4	-0.5585922343907747
CCDC124	-0.688419458922864
PARK7	-0.6429232837934312
SAA1	-0.2473661404136239
APMAP	0.332121505082519
TET3	1.0
SULF1	-0.6328401150491726
SLC5A3	0.8810888125962311
MECP2	0.8879762415426952
STX8	-0.4415003384875953
PSME2	-0.7115157315393973
CHCHD3	-0.497167695595312
DTD1	-0.3108013583399485
PDE7A	0.3692446644226073
TNRC6C	0.7921118576750396
SLC35E2B	0.5031093649990954
OSBPL9	-0.3953746965876668
WDHD1	-0.6057300823583468
GTF3A	-0.7360863293772829
AFF1	1.0
CKAP2	-0.528036145161548
EDC4	0.5250129786302428
PNPT1	-0.8498738467261916
SMYD3	-0.496266604746523
DGCR8	0.7105952565512226
SPSB1	0.4923939283687925
TTC27	-0.738319532467475
DIP2C	0.915123509614647
DBI	-0.8341653017335376
EDC3	0.3169027420511779
GRHL1	0.7816810153861228
PLK1	-0.947115002921784
TEX10	-0.4924727903118787
SPTBN1	1.0
HMGB2	-0.4819904060613543
AP5Z1	0.4059016893496822
ZZEF1	0.9103748582577944
C3orf38	-0.4583305693852702
ACTR6	-0.3691484053891543
PLAGL2	0.844479272597009
GNE	0.6034436279905957
AP1M2	-0.1725679428449291
SLC25A5	-0.6298098226637894
NR2C2	1.0
GAL	-1.0
CDYL2	1.0
CYP26B1	1.0
LSM2	-0.8755064358060701
IGF2R	0.8996107367473668
TP53BP2	0.6800662555276817
B4GALT5	1.0
ALG11	0.791775492971213
DHCR24	0.584468635501583
ZMAT3	1.0
KCTD7	1.0
SLC26A2	1.0
FLYWCH2	-0.4157681374869297
LDHA	-1.0
SESN1	0.6159521167118852
SERPINB8	0.0939542000150388
CNP	0.2416222339497949
TECR	-0.4256671842926005
CYP4F11	-1.0
IDUA	0.7656375247150996
ZSCAN25	0.8076416002197614
GLUD2	0.8845791766899325
POLR2K	-0.4398678292600824
BPTF	0.8362855366083966
RPAIN	-0.2990913273694972
LRFN1	-1.0
TIMM23	-0.4559725404575697
ANKRD35	1.0
AMMECR1L	0.5653003193473812
C1QTNF6	-0.4369255158926123
TUBA4A	-0.670069279739889
SOS1	0.6259801778058839
PDZRN3	-1.0
GNAI3	-0.2522386256390714
MOSMO	0.8732966155582428
MCM7	-0.3777272198956505
PDCD5	-0.5913142297378994
SUCO	0.5433335008808707
ZNF106	0.6711221111959924
PLD1	1.0
MRPS16	-0.2369726750679591
BICDL1	1.0
VARS	-0.489936393079759
PDP2	0.8460508139605626
SEZ6L2	-0.3296574454933498
HMBOX1	0.7057922232406261
EIF4EBP2	0.7026368734916
TRIP13	-1.0
PDE4DIP	0.6530265016782019
ZNF768	-0.2675875054250888
PRPF40B	-0.4050119443313847
KCNMB3	0.8045756257406718
IGSF1	0.7278369898161037
ITPR2	0.735658044097633
ABCG1	1.0
TPP2	-0.2702436550228272
PLEKHA4	0.8327105374812768
LONRF2	1.0
PDIA3	-0.293592498887403
MRPL12	-0.4825717253068916
SGMS2	1.0
BTD	0.7861894984509444
BSDC1	0.3407637332950417
CDC45	-0.8686004978355126
GAPDH	-1.0
CRABP2	-1.0
ZNF282	0.3933572487822089
ENTPD8	-1.0
WWC2	0.7323425809609426
CIART	-0.8555153441947412
MDK	-1.0
HERC1	1.0
TNKS2	0.5587758524743626
NFS1	-0.7035837797220583
DDAH2	-0.8825770284348037
ATP5F1C	-0.6537129979546835
HSPB1	-0.5226518436402111
COL6A1	-0.9076176875575348
PIMREG	-1.0
DKK1	-0.4184860026723773
GPKOW	0.2405281136392814
PRSS23	-0.4407521621499286
MRPL24	-0.4583874594416928
CLIC1	-0.517151178968251
RHOU	-0.3243007689500084
USF3	0.7500289357193726
PFDN4	-0.7911750761643146
RNF187	0.722113005668626
ZNF330	-0.2139423614141331
TES	0.4899377192873578
SLC25A24	-0.4386539991460497
PFDN6	-0.71133329398346
SSH1	0.475208730739486
RUVBL1	-0.7049981098431699
FAM83D	-0.8551861392051066
ZDHHC20	0.3380700382451977
SCN1B	0.4259111657603612
ATG4D	0.4398607670998394
FAH	-0.7204128484207251
MAPK8IP1	-1.0
PPM1G	-0.5809796908760753
SNX30	0.9952275946723594
ACIN1	0.3771484885524472
CCDC85B	-0.7107636916330914
LAP3	-0.5597206910107765
DARS	-0.5020742634377023
HLA-C	-0.9064244977804482
NUDCD1	-0.765193132183964
WFS1	0.6860194835618457
ALDH3B2	1.0
FOXK2	0.6035690906210605
TFPI2	-0.6221098359627564
SASH1	0.672005308783926
JRK	1.0
PPP1R3D	0.6471475489127974
CLPP	-0.6517059185827062
RFC4	-0.8485482085875449
NLGN2	-0.931312463178776
WWP2	0.4106848006215723
DLG3	0.5538304452700612
EMG1	-0.9685411077559788
NPY1R	-1.0
EXOSC3	-0.3963833906754548
SIVA1	-0.6554921685585183
IMMT	-0.5999328746588304
ZNF776	0.6626063136637308
RHOF	-0.6981173580313411
PTRH1	-1.0
SCMH1	0.6727968028604934
KDELR2	0.3095841848314282
MFSD3	-0.7764930185079965
HIVEP2	0.572133908825568
AMIGO2	1.0
GRB14	-0.4200544608413552
CHAF1B	-0.9148394288691232
PET100	-0.8956574116130289
CCPG1	-0.6265342766482922
IL17RE	1.0
LAMA3	0.3673353521036088
PRMT5	-0.7717804596066226
KIF1A	-1.0
WDFY3	1.0
CDH1	0.7568800939326571
MED23	0.5633600003034535
USP25	0.6573118901606723
