RPS15	-0.7587282233327355
PAPOLG	0.8643285823286584
PCNX2	0.5737029059344932
COL6A2	-0.5838900759889323
MATN2	-0.6341227343189358
MESP1	0.749535169035358
DCAF8	0.2144785678931928
SYTL5	-0.8134957296795298
CCND1	-0.3205144522476725
TXNL4B	0.2394743278779707
HHAT	0.2901994823655776
YTHDF2	0.1799098522854681
EIF1B	0.2579692501845386
AMOT	0.6886782849105174
UNG	-0.4274738002611002
PRR3	-0.306604474577074
GPC4	-0.3214156620551725
GOLGA3	0.3279339486284346
ODF2	-0.1235925743032541
STAT5B	0.3899927831467827
ORMDL3	0.5361207158654675
UBE2E3	0.3055192616915406
JADE2	0.4286110589345719
TMEM184C	0.583038918223411
P2RX4	-0.3581809351565252
RAD23A	-0.4373087307137084
TPT1	0.3347585327478581
LTBP3	0.4156003068827022
PANX1	0.5177869016270576
SYK	0.3017485779797517
BTBD1	0.2723946219224251
NBPF11	-0.5135307148721032
EIF2B1	-0.3363491351893928
KNSTRN	0.4319274859160442
PTOV1	0.4868938924547162
KCTD11	0.4318034398363246
PSMG1	-0.3361331732011746
SNU13	0.2208707088337076
CEP76	0.4139688191706769
TMEM154	-0.7226302659036078
ELL3	-0.2787755435334852
MRPL27	-0.4855300316035238
HAUS5	-0.4394731150760626
RPUSD2	0.4883895612828461
VAV2	0.3504310309885324
MAPRE2	-1.0
BDH1	0.3109002662650041
CKMT1B	-1.0
PABPC1	0.1312088360554253
NABP2	0.3994850642376877
QPCTL	-0.4611701416322104
BMP1	0.4518350502228591
NT5DC1	-0.3591296594027032
AP2A2	0.4527671358108835
SLC16A6	-0.8286414218663455
FUT4	-0.436603010030527
VASP	0.4384667572485946
MIER2	0.3951312379670575
ZNF367	-0.6480578750740777
BAGE2	-1.0
ZNF484	0.7869517308004619
ANKRD40	0.2094082546933589
HSPA5	0.4528902458942102
FARP2	0.7169892620979256
ADGRF4	0.2223679566855775
PLCB4	-1.0
KLHDC2	0.2146451976923228
PES1	-0.2845358379944546
AHSA1	0.2138113190075018
CYP51A1	0.1896798088029445
BCAM	0.5268522454045438
SMN2	-0.7588029912694082
FBXL12	0.4128073244387298
CACNA1H	0.4870476005158494
PSMA7	-0.3555239566198466
RAB21	0.401815589336684
ZBTB39	0.607015058805409
ANXA6	0.4386017871682821
CHTF8	0.3903314454746933
BTG3	0.6076355934834604
KLF16	0.5466434857069405
LMCD1	0.5154837222803144
DGKD	0.4069912720897887
THAP1	0.6764165177704291
NECAP1	0.269023828672873
TRMT1	-0.2567980429788416
CYFIP1	0.2886126020408209
JRK	0.7569897198517926
PHF21A	-0.2131044020779137
RUFY2	-1.0
TADA2A	-0.1821899100096523
ANAPC16	-0.2997488724455197
ICMT	0.3797861194663832
ZNF630	0.4431555601399821
TSG101	0.2368855013797427
LAGE3	-0.601422206062247
N6AMT1	0.4581993047650378
FKBP9	0.2607690191094511
TIMM10B	0.4365766415902154
LARGE2	0.6296815932216907
FANCE	0.360300939826888
NELFE	-0.4785483442770375
FMC1	0.714936626396214
RTF2	0.2444702322584069
H2AFY2	-0.427228573045202
BRPF1	0.3884449675786112
PBXIP1	0.4784836470892288
ADD3	0.8475870891528914
EFTUD2	0.2722485963292837
CYP2U1	0.491133779610318
NFS1	0.3154343119887652
ZNF251	-0.2394565527759007
ADI1	0.343738214946419
CYP2J2	-0.6973759253994865
ZBTB17	0.399635125240065
EXT2	0.3234923026782805
TBC1D31	-0.9561038360752993
MELTF	-0.3571612614290669
ANKRA2	0.1842544907746667
PCLAF	-0.7128851053345016
BCAR3	-0.5102145139667742
MISP3	-0.5731961991107477
IRF2BPL	0.3331154126819411
SARM1	-0.360834239267757
STAT2	-0.1657123120063936
ARHGAP39	0.3657280884219785
KANSL3	0.1459614200615968
ARHGAP4	-0.8334842275970795
ZNF184	0.7884252134307939
ZMPSTE24	0.4484258489324768
ARL5A	0.4886725446416785
NEK6	0.5672562799306519
CYP1B1	0.7529946526287312
PRR36	0.2448880019044369
MRPS36	0.2469799344021328
SNX14	0.490647606003465
SH3BP5L	0.5151258917173566
LOC102723728	-0.3654009128318015
SLX4	0.3556251632398099
KLHDC10	0.6171471460194634
GRWD1	0.4732977262678063
RWDD3	-1.0
IGSF3	0.5372598890985567
FBXW8	0.2424449580395748
C17orf82	-0.5691875786822077
CPT1A	0.439870348569144
ABTB2	0.4315057228092418
KIFC1	-0.2376299313023848
PANK4	0.5250686978580752
ABLIM1	-0.7618029678289063
CERCAM	0.4181820583969075
PHGDH	0.4951837091800519
ATP13A2	0.4089038757016658
AMZ2	-0.276920343874668
LPAR2	-0.4257470477468036
TRIP6	-0.570680448041456
ZBTB42	0.485841128796333
EMC8	0.4380352610964351
CPT2	0.3407959627585061
PMAIP1	-0.1963077535009836
ZNF117	-1.0
PTRH1	0.4949970261003677
ZNF331	-0.6171469779745912
PRUNE1	0.2950096330939838
SMARCB1	-0.4214036146068514
ADRM1	-0.5688679526952453
SELENOK	0.4649156661343498
SKP1	0.4444132697457661
UBE2I	-0.400631916163171
ATP6V1E2	-0.5638286011830524
CLSTN3	0.2617709802066041
MACO1	0.3646607853040366
PRIM1	0.3747687208079293
INTS6L	-0.7457415871119076
ENOX2	-0.8344703615776043
HDAC8	-0.5257377077544451
SBF1	0.4710663412437466
ZC3H7B	0.3748764740135386
TXLNA	0.2938431115680869
MCMBP	0.2301114328533787
CCDC24	-0.4743459285435286
CCDC85C	0.3656038370428569
EEF2KMT	0.2572200710163334
TRIM35	0.5890215080294886
FOXK1	0.4248913399874042
SPATA17	-0.1108796252804005
PSMG2	0.3136488757541094
LETM1	0.3283287547726396
NYNRIN	0.4375675906007866
CHID1	0.4445956712800989
CRKL	0.4305449706240008
AKR7A2	0.3180099286115767
SRCAP	0.6200522545330824
UTP14A	0.307207027090114
ZNF512	-0.7157411547252768
IGFBPL1	-0.6006114226429523
CEP95	-0.9150066021629673
ITGB1BP1	-0.2749414402271611
TUBGCP2	-0.3272141398181699
LOC107985728	-0.6933366246787445
LRFN1	0.4664891563058752
DTWD2	0.4439491831089875
RCN2	-0.3137009004339621
RBMX2	-0.4321855026520311
RHNO1	-0.362008401347452
DCDC2	-0.5233334121855723
CAVIN1	-0.6116263123646094
LYPD3	-0.4569446524903969
RAVER1	-0.3564136539038776
LHX4	0.2705955932528027
ALG12	0.3429351126188251
TLE1	0.2438293486562173
ATG101	0.405279098394361
ZNRD1	0.4878457201825275
CERS4	0.5185002043443658
INTS4	-0.2974795741443554
STMN3	-0.4395514599299592
CXCL16	0.4206541885476692
WRAP73	-0.328163541709959
TTLL4	0.255278566000859
TRAIP	-0.5354089569961916
CD59	0.2249597097668591
MTFR2	-0.2107099124452479
NR6A1	0.4106180539499253
SUSD4	-0.2015677415446658
LAS1L	-0.247151001602033
HSPA1B	0.6270325421639416
HSP90AB1	0.1362843458975858
PIAS3	-0.1782260286365009
HELLS	-1.0
TAF4	-0.1745629034264723
MRPL49	0.5465112237838221
IRF2	0.2416874717881266
RELA	0.4219772172040611
ANXA3	-0.2859833650283337
UBAP2L	0.3625420557178402
SCAI	-0.7476067676864283
TNFRSF1A	0.4029145665550873
PTAFR	-0.0962349078211101
UBALD1	0.4878448426989228
SEMA4C	0.3327988815012611
FAM222A	0.2914445017275501
UBE2H	0.367965071429788
VPS35L	0.2095401248977152
NES	0.4489136772669204
GALNT4	-0.9166073272224404
PUS3	0.7034170926099095
SQSTM1	0.4562226895444591
E2F6	-0.4411789119849169
NDUFV1	-0.4711159003439217
VTA1	0.5043183352130033
C7orf55-LUC7L2	-0.7858881094444733
HNRNPF	-0.1144274411107242
C12orf73	0.3633099187021084
HSF2	0.4809866633507259
LOC100289561	-0.3858592389580897
APOL2	0.3685712791686787
NEURL1B	0.5230672241594907
WDCP	0.648226914431011
SBK1	0.3777124073005004
PPP2R5A	0.4093367556230974
CHMP2A	-0.4716384038476299
APEX2	-0.3051546988304604
DUSP8	0.5454504992229426
EZH1	0.1719287163671424
MTMR3	0.4446943226909544
DNMT3B	0.2614130591909448
FAM210A	0.3340027301753888
HECTD2	-0.880696403174372
PNISR	-1.0
GPRC5C	0.4353574778437161
ZNF579	0.4902892227480476
SPRYD4	0.3580461800487785
SCCPDH	0.1278199851107654
MIGA2	0.4283414286110515
RPLP1	-0.4862319298586145
TWF2	0.5335130225751477
CTXN1	0.5283709615886064
RNF214	0.4257906226737323
RCL1	-0.2881581986749312
ZNF44	-0.0442811756547173
BBC3	0.6765902930954368
SH3GLB1	0.4780087875832922
SNRNP70	-0.4989124033000975
POLDIP3	0.3205792962129167
ANP32E	-1.0
RBFA	-0.3985625787002385
DAGLA	0.335753138324231
CHCHD1	0.4654127510619139
MRPS5	0.2387968144505017
SGPL1	0.3432814959891153
TBC1D1	0.3172716108345624
SPRTN	0.5052767526608859
PI4K2A	0.4866779008264865
NAPG	-0.3864968737459931
TRIB2	0.4536146670884232
IQSEC2	0.3712078917665412
ATP5F1C	0.3302468992423581
SLC35E1	0.2498735253966144
SLC4A10	-1.0
TTC39B	0.7607808911146091
ATAT1	-0.3706925270422667
GLMP	0.435416052573324
PITHD1	0.21472328602393
KIFC3	-0.4533197587690594
ZNF607	0.4857281455870447
SPATA2L	0.5746453374613105
LAMTOR5	0.4818319777531707
TBC1D16	0.5479509640986163
PAN2	-0.3019476905691797
TATDN2	0.3699368355519911
HM13	0.4348748204989597
JUP	-0.4434657388189318
KDM2A	0.3197557404631611
RRP36	0.2480548564827415
UBP1	0.197743513050202
STAU1	0.0952889475365656
TMEM62	0.3656955833515589
ZNF581	0.6586167509710825
NCOA6	0.5560583461937137
ATXN1L	0.7229477425074821
HIRA	0.2541612694617705
GAPVD1	0.6228691445024371
CORO1C	-0.1716073284430989
NR1D1	-0.3272573009506103
ZNF557	0.0778441061368773
TBC1D7-LOC100130357	-0.4316709747940784
PHF10	0.3124951223664265
NPEPPS	0.2311182665072353
FBRS	0.2808822465761373
PRC1	-0.4791908215247145
FAM83G	0.5292907353130782
RUFY1	0.2900925800385645
TRMT1L	0.7410919946195604
SLC25A10	0.3811070638494162
BMP7	0.2964852171622198
MRPL48	0.2638001524093497
DMAP1	-0.5320500895842808
UCK1	0.423466319837104
APIP	0.3389671856458143
SLC22A17	-0.3041455135624311
WDR41	-0.6644595963887475
RLN2	-0.4453160688730874
RFT1	0.3412160273489202
C16orf72	0.519065600519854
MLXIPL	-0.6355282082527631
ARPC2	-0.1531392199446882
TNFAIP1	0.2539675367948855
NAGLU	0.3111751556702277
QPCT	0.3033256579870202
GABARAP	0.470729662100351
PRKCSH	-0.4366872422280563
HNRNPDL	-0.7154496779205147
VPS53	0.2474413294678232
VCPKMT	-0.4055797427360264
ZNF281	0.7645005423096277
PLAU	0.8523829416121195
ARRB2	-0.2915713912965358
NUBP1	0.2041635350574554
ZHX3	0.524672216194085
ATP5F1E	-0.5416321797156363
PIK3IP1	0.5833488846465841
DAD1	0.4100601679292147
APRT	-0.4848564330901114
RASGRP1	-0.7325436956632062
PRRC2B	0.5294613518545644
RPL21	0.3781537889668196
SLC9A3R1	0.3755993228692318
NUDT2	0.4999722855025525
EFNB1	0.4143770038224481
HIST2H2BF	-0.8191751450491266
COL9A2	0.5619177379807796
PNPLA4	0.4671857265582786
SLC35C2	0.2432526144564832
CDCA3	-0.1296013940007809
MAP3K11	0.4441613854821082
TBC1D30	0.3191513852716272
LMF2	-0.4585181667902687
TRAP1	-0.2630140820505946
CFAP44	-0.525924507870731
SIPA1L1	0.4662483785755863
CCNY	0.2108577674808351
ATP5MF-PTCD1	0.234173507644441
RPUSD4	0.3270289376700354
SLC52A2	0.4480196133469775
CITED2	-0.5612378359801548
DDAH2	-0.4190106201753047
ADAMTSL5	-0.472692503552742
PTEN	0.4367542545988133
ANKMY2	-0.9874998607399176
STX12	0.094845798589152
TNRC6C	0.3268275763393744
ACAT2	-0.3284002255658444
BORA	0.6794261190739257
ABAT	0.3414637699786772
RAB8B	0.8990969458466286
SYNGR1	0.4898576465945427
MLYCD	0.3871421540409613
C9orf3	0.1673393403737243
MFGE8	-0.6958840897530325
SDK1	0.5167318982825408
PHF8	0.4939083120215371
MGEA5	-1.0
ARHGEF25	0.2723614676277068
PRRG4	0.2726631533991784
INPP5J	0.4748463916738442
DDX42	-0.5679417183910357
MIS12	-0.2121553987152331
IMPDH2	-0.3516422232320177
SLC20A1	0.1704703791024713
C12orf49	0.3260929401427216
FAM83H	0.3915328882713276
VPS37C	0.3379216242642611
SLC6A8	0.3261243555734584
MBLAC2	0.655974213280664
RPL29	0.4909326670357337
ZIC1	-0.3493422539724642
VAMP1	-0.2758217565602401
SCAF4	0.3782943065878601
TGFBI	-0.6590257537388516
KIAA1468	-0.9338985192791848
TMEM121	0.7047934958984896
JMJD8	0.4106865272364952
ZNF266	-0.5585937075500763
MTRR	-0.7279040371202831
C7orf26	0.360525402743252
RIN2	-0.2670081123378632
CHAC2	-0.440509360294449
CELF1	0.335172389373065
ZNF431	-0.8859931534416027
ZBED6CL	0.3180813238904673
PLEKHA6	0.4894471575611267
DTX2	0.4267265392648246
UPF1	0.3881939800984774
NKIRAS1	0.5048803876682187
DOPEY2	0.4592544280115527
ACD	-0.382491600493023
NABP1	0.2544604207473703
INTS3	-0.2440717362195706
CRY1	-0.5086199131272879
F11R	0.395716809138642
ABCC5	-0.3910693827452229
ZNF862	0.2908418086958627
QRICH1	-0.1400262690434809
AKT2	0.3461580190055748
MTA2	0.3283310545521752
UVRAG	0.2734418919213539
ELMO3	-0.5972386931641531
CLEC2D	-0.908315194096976
NAB2	0.4386163909022752
ATP6V0E2	0.3582545819997241
MAPK11	-0.4128941324498952
PET117	0.2665275970176602
PDHB	0.2933070904705539
TXN	0.3897298540572689
TMEM63A	0.5143534071062751
ACAD11	-0.7805096597856626
DOK4	-0.3717126933992395
KCNK5	-0.6493767696849947
ZNHIT3	0.3144011583240675
SLC39A7	0.293292588269987
TXNDC15	0.1584760749189147
BCS1L	-0.2631757024624845
MTMR1	0.2700010496848872
FBXO45	0.3377119026153779
LAMA5	-0.3539833029448765
NOTCH2	0.7000908688193533
NSRP1	-1.0
IST1	0.2316031469469011
HMOX2	0.3925470385424801
CTSB	0.3362418636451704
CLK2	-0.4821720919055432
HSBP1	0.283096844541476
BTBD9	0.3176357990543622
ZFYVE26	0.410570668113096
PPP1R9B	0.3305955001653657
GOLM1	-0.5943649758506261
ACOT1	0.4597523531974275
TMEM183A	0.3310620600489796
ORAI3	0.3699943490934029
NDUFB5	0.2865322678065688
SLC5A6	0.3165513335125201
BAIAP2	0.3862268164561057
CDKN2C	-0.3972741507140848
TONSL	-0.3086806327715973
INTS9	0.1328226155783136
SPSB2	0.7866614041047894
HSPB8	0.601721962722826
TRAF7	0.4078399180478433
SELENOF	0.3047599271407129
TARS2	0.3975530816179163
HIST2H2AB	-0.4908991889506877
SUFU	0.456370987527934
TSEN34	0.406610432215515
CRTC1	-0.304260318976772
PLXND1	0.3511038249610078
IDH1	0.2482417153083661
KRI1	0.1781772257024774
NFATC2	-0.4760244135463009
ALG1	0.3706946565359845
BAP1	0.328686160241561
LPIN2	0.3268989132063555
FTSJ1	-0.398203024736015
TXNRD2	0.3858408221435086
ZNF700	-1.0
NICN1	-0.3815798382832595
DYNLT1	0.396714584144665
DBI	-0.5575899297360437
HARS	0.2262969848134907
FRMD8	0.3912232089332137
COPZ2	-0.4953532669741446
CALCR	-0.6601301483992813
PTGR2	-0.7519410576746548
LOC100507507	0.7503549240816222
HS6ST3	0.788985054664658
KDM4B	0.3703626828617936
PTS	0.2314426787101646
ERBB2	0.4011501495050377
FKBP1A	0.1779746204369064
ANGEL1	0.468906234642874
ATP11A	0.5700453607758504
B3GNT3	0.4095265300760516
HEBP1	0.4007081730274313
ACVR1	-0.2915381018230241
RCC1L	0.3395305520122517
EXOC3	0.3729094823485281
PQBP1	-0.5681904464632429
WDR6	-0.2607280284403956
TIPIN	-0.8343999690187321
HAUS2	0.3512032590644566
GCNT1	-0.657137009863001
ALDH9A1	0.1789894481306507
ZSWIM6	-0.5312008780840596
ELMOD3	-0.3502984361594812
XPO5	0.3212073522171734
FBXL6	-0.6062808809039175
CEBPA	0.4878819820030473
GDF11	0.4617034003513469
DSTYK	0.4659791038163211
SETD1B	0.4677917141167697
SHC2	-0.462442431134674
PHLDA3	0.5429645194502399
PER3	-0.920751240909038
SWSAP1	-0.45676560430793
NSMCE2	0.2466813829208038
ZNF574	0.3743126055794343
KIAA2013	0.5047987400798122
CALHM2	0.4935404854392631
CHURC1-FNTB	0.3605192051058595
FOXO4	0.5902826070350122
CREBL2	0.2441520555663661
UBE4B	0.290498609816304
TICRR	0.42209970570297
MEIS3	0.3608034369871551
SCAF1	0.2653612989409308
C22orf39	0.3286570013354212
ANKRD16	0.2822093965517618
ATP5PB	0.3517492282838645
MMACHC	0.3785037026942772
FAM129B	0.3887833499161369
EIF3E	0.5306549187073609
RAB11FIP3	0.4105299632247393
ZNF777	0.4324086157807367
POGLUT1	0.5118574904758065
ABLIM2	-0.2302453259445246
AGAP3	0.3727807560317207
MED10	-0.343128459255153
MRPS25	0.1204202880063821
KLK11	0.6004354544093139
DEXI	0.5074873717826408
PDRG1	0.3989870558306478
PRPF31	-0.4493182145305988
USP10	0.2262305373933523
ALDH7A1	-0.2454930882735305
MAPK8IP3	-0.2579591841569384
FHDC1	0.4925287367968984
SFXN3	0.3155554083693038
PIK3C3	0.778713068311045
PROSER1	0.5154031111795451
RCN1	-0.4646121545227835
MEX3D	0.5659473880484416
OSCP1	0.3600878006884405
SHROOM2	0.3032388172547561
CCDC102A	-0.4961603860718701
MVB12B	0.3287386010226934
PSMB5	0.3889924680068901
CIB1	-0.3972046146856335
UBL3	0.3745415197126142
FAM98A	-0.4331148468461564
GANAB	0.279511164742997
TARSL2	-0.6090206283825902
STK3	0.4749568181432032
SAR1B	0.2971769220164615
TMEM25	-0.2824722533025127
SUGP2	-0.2701500717982279
DCP1B	0.2826602290104748
PRPF40B	0.1475731184997593
C1orf198	0.3257479214212174
SAMD4B	0.393333889156653
FAM53B	0.3369246945676418
GCDH	0.4660267878255218
SCO1	0.1729478064851631
JAGN1	0.3116903957008834
ZNF433	-0.760944338313205
ZNF653	0.375714321611274
C1orf174	0.3070677923428959
ZNF274	-0.4083136386171284
DCAF16	-0.4063101064992611
SMPD2	0.4063032876014532
SCAMP3	-0.2313799893634737
METTL21A	-0.393005321821549
THEM6	0.5223146052130268
TMEM260	0.3496513735108156
E2F1	-0.3929006505036259
KRBOX4	-0.6587497063663813
TCOF1	0.1770844344736704
CCDC130	-0.5177976230298386
TEN1	-0.5437195824853063
PDE8A	-0.6144215483296691
GTF2B	0.5883053534913049
PPM1H	0.2623604021997593
SELENBP1	-0.4355819551286953
UQCC2	0.4159755733847413
MPPED2	0.2181433459510274
VPS33A	0.2214231531782477
PGBD2	-0.4901639335878299
FNBP1	0.1552713161176386
KMT2D	0.8263854560253598
CCDC14	-1.0
RNF227	0.7989774824310291
SMG5	0.314211284250963
PCDHB8	0.3501296944074535
SLC12A4	-0.3298339743080361
CEP164	-0.2195478641607527
SNRPB2	0.2829092651597057
RPL31	0.3236679620724419
C12orf43	0.4046587433230856
RFXANK	-0.5146994034781467
MRPL50	0.445169619618137
ACTN4	0.3089202955108566
SNAPC3	0.3589928542898855
CTSV	-0.9739547635289668
HIGD1A	-0.2971673700215976
PLAA	0.4436096442114519
LMBR1L	0.29154758670773
BBIP1	-0.453259875956709
BCKDK	0.2599138683275356
RGCC	0.4840272290427873
DGKA	-0.1966416439632065
SIAH2	0.1788844822230592
ARMC1	0.302724044810813
COPG1	0.1817146292937381
ZBTB14	-0.5806998697058172
SLC27A4	0.4535862282606963
LMNB2	0.324180502347222
ZNF23	-0.779942612247515
TMEM189	-0.3807745443119917
TMEM170A	0.2226882811975452
C1orf159	-0.3374555679958394
OPA3	0.2675749168614497
IL17RE	-0.7430908658090895
PAIP2B	0.5743390237606342
KRT10	-0.3987348746306605
FBXO22	0.1971364837701542
BABAM1	-0.4405567018332414
UNC5B	-0.4967122749885346
RAPGEF1	0.4281245299697813
AK4	-0.4005808007317999
IGSF9	-0.2095840491196981
PCSK6	0.3318905246863022
KIAA1671	0.7651176973193129
MDM1	-0.4153438553329869
ATP6V0B	0.4962764964382107
ALKBH3	0.25752150392533
RACGAP1	-0.3601438828769746
NRF1	0.2822341824215449
LGALS1	-0.4734786858190768
CLUH	0.2738628234578482
ADCY3	0.1929803670394879
RPL22	-0.2159344360720875
CD2BP2	0.3877049487431432
ACSS1	0.2265313610386987
PFKL	-0.3262366286133874
ECH1	-0.4583602842305063
FUNDC2	0.2595844022013531
TTC27	-0.8900474816444467
RALGDS	0.339779433744187
ADD1	0.2791441939465768
AP3S2	0.2896694461444088
DHX8	0.262623436013331
ZNF564	-0.4359807271752913
GAREM1	0.434535986069709
MAPRE1	-0.3080567964646278
SPPL2B	-0.300387291228429
COL12A1	1.0
URGCP	0.3219597342246908
ATP5PO	0.388341255104398
ZMYM5	0.642635023418254
PTGES2	0.4411659302838159
HLA-DRB1	0.2885990064419929
TRIM52	-0.6331890850070806
DDX27	-0.1398849567060221
CCDC43	-0.4755696245043325
PSMB2	-0.2458178006826984
SLC35F6	0.4639556070050176
CNKSR1	-0.5163361896293951
MFSD14C	0.4641249553573596
GNAI2	0.32370344305535
CALML5	-0.8277263490641915
IFI6	0.7249603980306978
SIPA1L2	-0.5006248563517749
RFX2	-0.0727828581000827
ZNF692	-0.3959065398325843
RBM22	-0.2008259792881528
NIFK	0.4762460853758828
FTH1	0.2905189165928324
NXF1	-0.18630514120947
MED27	0.2417570067724608
GAS8	0.2783174842383682
JUND	-0.8150598494496609
NUP98	0.4130731162597605
ABI1	0.35731614814552
ANKRD42	0.3420978291964979
HMGN4	0.2032050554886144
PRDX4	-0.3289995289157483
KDM1A	0.1131185739520269
NPEPL1	-0.3586896013492159
SNX24	-0.3237060983401796
PTGFRN	0.3791439453956725
FRMD6	0.5478103344028379
NPAS2	-0.2283295965208694
FSCN1	0.4164000473920847
KMT5A	0.2402467422732184
ZFAND1	0.4635906590428192
WDR13	-0.4684095248489883
CCDC107	-0.6117262055131345
NBPF12	-0.4203286470416404
EPPK1	0.5216266409482512
SREBF2	0.4253899893477732
GCH1	0.2315678053020022
FADD	0.4214928319333209
HUS1	-0.3117334530052936
CBWD5	0.4997871457044321
PAIP2	0.346943873850928
ZNF584	0.2153298819622396
UBE2Q1	0.2613287761712654
LAMC1	0.3571225668212158
PCIF1	-0.3960406238255021
HTT	0.5588561502551136
JADE3	0.5244884016017155
ARHGEF37	0.3224727976185363
KAT7	-0.2812099338578531
MAP3K5	0.5361344740427083
AGA	0.2045901316858978
TOP1MT	-0.3143151133606323
HIST1H3A	-0.7007011319693542
PSMD11	0.1474923498592975
TIAF1	-1.0
KLRG2	0.5274850240530603
PPIP5K1	-0.2352610192210086
PCDHB16	0.3398993554787969
WBP1L	0.3340334929381094
UHRF1BP1	0.5047727295192564
ASAH2B	-1.0
SUCLG1	0.2835949705463609
H6PD	0.4653023940591073
EML3	0.2726757049101515
TUBGCP3	0.2809499099458304
TMEM127	0.3314682335906958
ZC3HC1	-0.2722527523995981
TMEM19	0.2670848214067304
ATG16L1	-0.2064038701841476
FAM168A	0.3847088464257679
VAT1L	0.0494210014219398
ANKS6	0.3567035936098944
CSNK1A1	0.4130696871716136
TMA7	-0.4605354066439011
SCRN1	0.3920848480372606
NXNL2	-0.3703814833882067
LMAN2L	0.4205758580390497
ARFRP1	-0.4934120275389488
PSMC3	-0.2484474291856551
ZNF821	0.3982449735513534
KIAA0556	0.4093474139611758
C11orf52	0.3114705994420929
MAT2A	-0.2668517722359139
SRP68	0.0631065032107091
SSBP2	0.2764473067089115
RPL36A	0.3652091797484627
IRF2BP2	0.2304490816879552
RBM38	0.4200081203841194
TXNDC5	-0.1698326023972638
AK1	0.4233919127952362
SMPDL3A	-0.4239711946518163
ABHD2	0.5470548254474209
NLE1	0.4888894501521585
ORC6	0.2653400432273324
CTC1	0.2508605132991824
FAM111A	-1.0
NDUFAF5	-0.4540576730081377
MRTO4	0.3139333608566453
MTERF3	0.5182833850764164
SNRPA1	-0.6505111727812671
IFI27L2	-0.8985344420390969
NGDN	0.243265090513866
FBXO6	-0.4700080116705873
OCLN	0.7829174610437106
ZNF239	-0.2530761562238401
SULT1A1	-0.4127146440528211
PQLC2	0.4350175635865179
RBMS2	-0.1611403706648859
LUC7L3	-1.0
STEAP3	0.2428165677692396
SIK2	0.5890138761248713
AGO1	0.3987841559607328
TRMT11	-0.9307723010561778
REEP4	0.3162186517810204
GPT2	0.3158485818947567
BID	0.3017844088485523
COMMD9	0.3106254109451987
TMEM254	-0.2083248066850141
MATK	-0.3858189771517165
CLCF1	0.169009322377531
SGMS1	-0.3325706003250879
OSMR	0.4724757038881611
CBLL1	0.3876847696344876
PCID2	0.1835513114471898
SLC35B1	-0.2252792868798408
MRPL30	0.3550316991963266
DET1	0.3771594915659951
FBXO30	0.7610676536527485
GAB2	0.4789856474290911
BSDC1	0.3577586817510285
SEPT3	0.2780751946179267
HIST1H2BK	-0.4281908547280702
FCHO1	-0.4009023573414797
RIPK1	-0.2406756087385042
PER2	-0.4366040480829063
TBC1D25	-0.2627149534946802
HES4	-0.8481154654004853
RHOA	-0.3653315204084145
PLD2	0.3958098536605662
USP28	0.6210911961585295
UCKL1	-0.3153108180123851
PHLDB3	-0.4118213804111649
AP1S1	0.3789229126671441
HIST1H2BC	-0.6449045922556526
POLR3H	0.3780768522859749
KIF3C	0.3203731444838599
LPCAT1	-0.6091624058017959
PCGF2	0.3026670497265116
NOP9	0.4962378600650141
LRRC1	0.2463811083148093
LANCL2	-0.3399298439834149
WWC3	0.2742843434852826
ARHGAP35	0.416665344507933
MYBL1	-1.0
BCL2L11	0.3071526953993658
TMEM35B	0.3493253026228433
TNKS1BP1	0.324649093009723
SLPI	0.5564440182956734
NLK	-0.4717927018856765
TMCO4	0.3372162408548265
HCN2	0.3854148560251169
RPAP1	0.4197739221025369
KAT5	-0.2568666097762223
PHF19	-0.3101750567317744
NDUFB1	-0.424596170920754
ZDHHC18	0.4118310951735071
CENPW	-0.3198190178322083
ITGB4	-0.3531797569467454
ORC1	-0.421194761210568
UPF3A	-0.6173423520251581
NRIP1	-1.0
SAFB2	0.1666821088114655
ARHGEF19	-0.4007836154552079
CELSR1	0.419244714430274
TRAPPC4	0.265126210953846
BCAP31	-0.3424429476090314
RSL24D1	0.2580974487771531
CAPZA2	0.5204694713624833
VIPAS39	0.176414480727969
RNF121	0.2646555259440839
NDUFA7	-0.4869947097940343
KMT2B	0.2855905848648309
CDK17	-0.6311614268318644
IDH3G	-0.3379299509950823
NUBP2	0.5201927707025363
LIAS	-0.5885650539861845
ZNF282	0.4498845105615384
SAMD11	-0.5054454419988267
OAZ2	0.3425858058919367
PURB	0.4204990505351513
TMPRSS3	-0.387500395368919
CYC1	-0.3906819799328055
ZNF654	0.90530491301047
ARHGAP45	0.4138043939507142
PITX1	-0.4091304629606198
ARL14EP	0.566932620879895
HIST2H3D	-0.9411457142141612
SLC25A14	-0.5588584569024178
PSTK	-0.4929225930271546
NBAS	0.5182678234034348
TOMM70	0.4295654858417507
POMT2	-0.1884334674341697
ZDHHC6	-0.2359874295155818
HTRA2	0.4770711787456321
CCDC106	-0.7228595486298309
ANKHD1-EIF4EBP3	0.8939430670829699
PARP9	0.4202241207766682
WIPF2	0.3227429045425021
VMP1	-0.4266300161273628
DGKZ	0.3157907633346931
TBL1X	0.2202589923843478
KNTC1	-1.0
CEP55	-0.9463842775040716
ING4	0.3477510186456919
ZNF771	0.5942112170617727
RPL30	0.3885694275833652
SLC35B4	0.3817711066177973
YBX3	0.3163718869194345
