HEATR5B	0.6335994038279292
PDLIM5	0.5235318169371354
KRIT1	1.0
TMEM259	-0.3867441390745063
POLK	0.1783326072539807
RAB27A	0.7321151521619451
FTL	-0.2937349782473348
ZBTB41	1.0
CDR2	1.0
TFF1	-0.5039751246639912
RNF7	-0.5476797689512072
TPD52	-0.3341932303654164
NOP2	0.5344679982267205
SF3B3	0.4126737571225501
ZBTB21	0.9710211191642548
ATG2B	0.8260385698058083
DPAGT1	0.6402358108583804
SCRN1	0.176906876821456
CLDN23	-1.0
RPL32	-0.6100751884616962
MIB1	0.6051152898022449
MUL1	-0.2556318849875448
PCM1	1.0
TMA7	-1.0
MKL2	0.3978363422037942
LTV1	0.8426805572887593
DDX21	0.8855154771223794
BAZ1A	0.9986301515696788
STRN3	0.6557757183435744
TMED5	0.8630328573549642
ATXN3	0.4199601948076545
AURKA	0.6014025026772117
SUPT16H	0.7271148080511919
RAB3GAP2	0.7387129546845715
REL	1.0
RPS20	-0.7404247951267792
MUCL1	0.9141059844077494
RAD54B	0.9197006902584944
NCAM2	0.6185707583248083
PIGP	-0.9919188866803264
CITED4	-1.0
GSTO1	-0.5178859349027326
TMEM134	-1.0
RNF138	0.7729877346344725
TMEM87B	0.485324124615027
ACBD3	0.5811418745988214
IRX5	-1.0
FRAT1	-1.0
ZFAND2A	-0.3680714341112746
PNN	1.0
SSBP3	-0.6131193553604508
IFT57	0.484533419971169
CDK5RAP2	0.532846719898373
SKP2	0.8714492142209684
UTP20	0.7880223065749711
METTL18	0.93387794833097
ZNF778	0.906575504834392
NME4	-0.9052692759091804
IER5L	0.4780751952749509
N4BP2L2	0.5482491981278736
MAT2A	0.3637457483116129
TOB2	0.7393975993183947
KRT19	-0.5072085706696203
LMTK3	-1.0
ITSN1	0.3660793732663556
VPS13B	0.6530672761752073
RBM12B	0.552311383138075
C2orf68	-0.3264404246080502
TMTC3	0.882644165041659
MEPCE	-0.6135030983990774
LYSMD3	0.6868116118478965
SEPT11	0.5828759058882887
ZNF550	0.2313167770226503
EPC2	0.5092602542036049
KRAS	0.7151799877347255
ATRX	1.0
ACKR3	-0.6817466617568539
VEZF1	0.7020937350092299
AHI1	1.0
DHX33	0.7125355050227802
VASN	-1.0
ALCAM	0.3884943042364074
NCBP2-AS2	-0.8778794595235614
CAV2	-0.9519080615160896
AES	-0.4741897926090667
PANK3	0.5078819492729416
MTCP1	-1.0
KLHDC10	0.5143490188992043
PPAT	0.837814650251103
RBBP7	0.3111982988773567
SLC38A10	-0.6267756413996348
RNF141	0.8377495537324012
HMGN3	0.6550526505099867
CCDC6	0.3430886085946876
LDLR	0.5607710585562615
MAFB	-1.0
ROCK2	0.880090281425919
SKAP2	0.2246537535446119
HNRNPA0	-0.3193573092879179
UBA6	0.7104214495382026
EPRS	0.6815384851283599
GCC2	1.0
AFTPH	0.6213247674545005
S100A14	-0.587770911261787
SLTM	0.9424271221136372
ZC3H14	0.7052789584463788
DDX54	-0.2979093273441483
PER2	0.5351115887935478
PSMC2	0.3449914982364415
SMARCA5	0.3812637846302931
NFKBIA	-0.5780184145524806
S100A8	-0.4897344832078018
GATD3B	-0.8875074290045587
TPR	1.0
TC2N	0.6409536122995235
PHF13	0.684606332655354
NUP160	0.7493254336934863
NSUN2	0.2278267993851902
GPR180	1.0
MIA3	0.5557357622327351
ATP5MD	-0.8443799477163936
ZFR	0.4439685936530927
NUP98	0.3060617514151049
RNF8	0.54044361949381
AP1M2	-0.2390953842534481
HOOK1	0.8106573549338044
MPPED2	0.4068067912760217
BIRC6	1.0
MAPK14	0.2564748184247701
INCENP	0.3864287644089175
SYNE2	0.924451114896748
TPT1	-0.7826572737281343
TOB1	0.2967386865238597
CA2	0.4534402281704391
NCOR1	0.5048795242437811
NSD3	0.509050693798641
NARS	0.5222308969307651
SPTLC2	0.4677041421890759
CAPG	-0.8576200632795351
PDCD4	0.4688289864591585
KIDINS220	0.6867653812022603
STAM2	0.6480097359620836
ZBTB1	0.2460102882545366
INTS2	0.7679855595384324
RECQL5	0.2325320481883366
ERC1	0.3148676221213439
C1orf21	-0.7232525200254151
SSR4	-0.7398426498766347
DCAF11	-0.5168988680081279
GLG1	0.1960679922833084
GPATCH2L	0.859698666048074
ARF1	-0.4973630177725371
AP2S1	-0.3562533472397847
ZNF616	1.0
PSMC6	0.4606964021676517
STK17A	-0.6738772044259725
GTF2IRD1	-0.5447158512070152
SSX2IP	0.6434172680405037
MGAT2	0.4208095512176557
GFPT1	0.516462662444693
AMBRA1	-0.6660241288017069
SETDB1	0.4458707994710725
CMBL	-0.703734525578208
NBPF9	0.6448287333728995
ROMO1	-0.9033487331499432
ALDH3A2	0.4049733651341705
UHRF1BP1L	0.6117365262830374
HNRNPA2B1	0.5628587593257286
SLC1A4	0.5346213085317065
CLIP1	0.3837223786186775
HOXB9	1.0
ZNF551	-0.7766250136335171
MSH6	0.7328181864068555
DOPEY1	1.0
RBPJ	0.6339100956364634
TAF2	0.7081125500079638
FAM32A	-0.4684117528112603
SF3A2	-0.6892334496212001
PRPF38B	0.6182795476959327
CYBC1	-0.7559486306082921
MREG	-0.821036034875018
NUP88	0.5002244226258955
TSTD1	-1.0
MLF2	-0.5379429677275761
EDRF1	0.9771766138886846
ENSA	-0.4828186036071433
DCUN1D1	0.8048305672538318
KIF3A	1.0
KIAA0753	0.834351676233534
SON	0.4318748911411124
SLC36A1	0.7900110603023074
RPL38	-0.8125037968139638
ROBO1	1.0
DLD	0.8410422166112497
SLC9A1	0.4613574730979015
RAD23B	0.3719032703429049
SRPK1	0.5946651657774642
LRRFIP1	0.9585235525405812
IRGQ	1.0
RPL21	-0.5247795487592738
ZMAT3	1.0
ELOC	0.3129629469535423
MAN2B1	-0.5943777852240403
DNAJB9	-0.6379741970909352
TSPAN17	-0.5309202500474764
GPKOW	-0.2968461452388832
KAT5	-0.6533145423565075
ARRDC4	0.9983552860661976
CENPK	0.8711266904905804
CAV1	-1.0
ZNF133	0.9204671314154323
ZNF681	0.6216376371102408
DDX6	0.3893776972969492
HSPB1	-0.6667494277015884
YY1AP1	0.6468993235949069
USP53	0.9334884848789794
P4HB	-0.4301985224660773
JMJD6	0.8850611159423636
KMT2E	0.8668627451631148
GGNBP2	0.8037314474327455
RPS12	-0.4371245049400213
ABCA5	1.0
SLC25A46	0.7371006677776979
APMAP	-0.4952264826228304
HERC1	0.7079065228013863
KIF11	1.0
HNRNPUL1	-0.2847779300128528
GLUL	-0.7592827500101522
NFS1	0.6104620285136503
RANBP2	1.0
FNBP1L	0.5041735815654727
POF1B	0.8695358448924342
VPS50	0.5384374381475416
HELZ	0.6668484952449113
PRMT3	0.6836994669086005
GCNT1	1.0
PCNX3	0.2505063965253323
HMG20B	-0.5830254486177896
HLTF	0.4725673992186686
ZFP62	0.6862663473044688
CAD	0.6264847320534908
SNAPC1	0.973457958433983
NDUFV3	-0.3971811524876399
ANKHD1-EIF4EBP3	0.8587247204557923
USP24	0.5553455204321138
CWC22	0.7813877622859233
HLA-E	-0.741267161870972
HCN3	0.9709491442247368
DPF2	0.5411808456169142
NHLRC2	0.8967446687920911
PPP4R1	0.3534038854324527
JUNB	-1.0
TDRD7	0.4666778309588318
ZNF480	1.0
EPHB3	1.0
CKB	-0.7663647951013345
DSCAM	-0.4100407519183713
CEP135	1.0
SPRED1	0.7767913261496728
HCK	-1.0
SPTBN1	0.1468794501724024
ZC3H15	0.5735939647791803
SLC25A36	0.7658388343024731
SUPT20H	0.9243128367216236
ATF2	1.0
CLTA	-0.6563070672333075
DYNC1H1	0.6085673449929803
IL6ST	1.0
ARFGEF3	0.6643011712046518
OTUD6B	1.0
ELMSAN1	-0.3237269367041478
SMC5	1.0
VEGFB	-1.0
LYAR	1.0
YIPF4	-0.5547172576823651
ASCL2	-1.0
TUBGCP4	0.3004575865872051
PSAP	-0.449271240326826
PAPOLG	1.0
CCNF	0.7478590175161525
ALMS1	0.8699506465135369
CASP7	0.1771238568365518
PALB2	0.570610768858422
TMEM268	0.3320789596023051
CHML	1.0
KLK11	-0.9230632340144924
MPHOSPH8	0.7187616782816645
MRPL57	-1.0
