RRP1	0.631373831096415
EEF1D	0.7190649150148776
PRR14L	-0.7334433701423152
LRRFIP2	-0.3707190092929407
RARG	0.8876392513521939
ZFX	-0.5342673206018524
BET1L	0.3315592619795141
PHF23	0.8543386351762912
GPR108	0.7351111212272438
FAM83H	0.5848354670625422
NIPBL	-0.9775859096790264
SPICE1	-0.8320666569537504
IMPDH2	0.6258360426377995
AKAP9	-0.9576536970414894
PCSK1N	0.950362939967121
CACTIN	0.5930946182639413
SLC38A9	-0.3829264785964745
PROB1	0.5000278073964531
RABL3	-0.6657898013055426
AMOT	-0.7011779920235601
UBA3	-0.6530090115758326
ITFG1	-0.4952525619786009
SLC39A9	-0.3932508416403336
ZNF506	-0.4328695885719245
THAP7	0.5786584799015575
LAMP1	0.51877160272687
ARHGAP32	-0.7272250209565345
ATG2B	-0.833989488772488
SCAMP4	0.6302945028053563
NAP1L2	-0.3227511929741828
TPR	-1.0
RETREG2	0.628202776871518
APOBEC3B	0.7296645886799026
PDIK1L	-0.5545115205507438
GALNT2	0.6075045135582112
CLDN3	0.6829573579789703
NPY1R	-1.0
NBPF12	-0.5384798168839942
MINDY2	-0.3999181779968268
DPP7	0.802337970130303
SLC25A39	0.7073156573952392
HIVEP2	-0.5076089027817476
MACROD2	-0.1778166462144434
CWF19L2	-0.1140123494517895
DCLRE1A	-0.3893196673885432
FAM3A	0.927531905268636
CADM4	0.8321043653118615
ST8SIA4	-0.9192409639304588
S100A9	1.0
GIT1	0.625569554256361
TBL3	0.5747785567168175
FAM133B	-0.4580109857208053
NSRP1	-0.4090690222883127
UBP1	-0.5099969509491666
SPIRE2	0.2785553147530655
DOCK9	-0.3763121190962014
GON4L	-0.6085103937244687
RAB13	-0.1013807097444525
NADK2	-0.7583853020694703
ZDHHC17	-0.8007958128299799
NDUFB9	0.7114704834397546
ELOVL5	-0.6740175358394228
DOCK8	-0.4070159926446577
RAB35	0.6819303749408419
FRAS1	-0.2031319419992959
PDS5B	-0.9433292010752914
GLMP	0.8019433644639551
ALG6	-0.6771243946328978
CCM2	0.6162809443843593
TCAF1	-0.6000433320804479
BUB1B	-0.8466350396595549
ZGPAT	0.4795744671615736
ZW10	-0.5773140356615423
RBM34	-0.5027098360280722
RPL18A	1.0
EDRF1	-0.6538556600636192
BAK1	0.750127924184014
ANKRD9	0.7572061417931361
PIGT	0.6254002582887492
VKORC1	1.0
ZNF383	-0.0553431690402344
TAF1	-0.7921884080317132
CEP152	-0.0631254968347614
GPRC5C	0.9411973291162894
NFKBIB	1.0
RBM14-RBM4	0.7998024507640258
RPL3	0.5867394313957406
NUP133	-1.0
HSPBP1	0.9991758471508948
DOLPP1	1.0
CNOT8	-0.3831893149005934
NRARP	0.8519504635954647
PTBP2	-0.6907056401866193
BLZF1	-0.7888729776028967
PVR	0.6603486528156762
SLC25A25	0.9132118033349976
TM7SF2	0.5397319459934729
YTHDF3	-0.996681736871267
DYNC1I2	-1.0
PRRC2C	-1.0
DCAF1	-0.5498911737807692
NUP205	-1.0
RUFY2	-0.4327416646491102
CAV1	-0.7092362985895745
SACM1L	-0.8968739437257002
