IMPACT	0.6787571386454553
ORAI1	-0.929774980495646
RNF40	-0.5080438477328038
ENGASE	-0.5866450341886315
CDR2	0.6604901926595548
SMIM12	-0.3088192296624246
RAP1GDS1	0.7483839274834799
TNIP1	-0.5749506960796025
PTS	0.2907838596805969
UFD1	-0.5852171378124511
KLF7	0.7004975923229789
TEX261	-0.5537146013076811
FAM84B	0.4145531434832394
LRP3	-1.0
CNBP	0.6334430780259314
INVS	1.0
PHLDA1	-0.7721621611771593
KLHL23	0.9172542021684016
ANKS3	-0.9333858851071004
TESK1	-0.714349542912968
FBXL6	-0.8111366213117429
ZIC2	0.5224359110412025
NDUFS1	0.7397762810172513
CXCL12	-0.5783247494087062
SYNGR2	-0.8281013197170736
TTI1	0.7420154420908004
CAPNS1	-0.9223910053016544
ANKMY2	0.8259152846774427
SLC35C2	-0.425849642281034
ENDOD1	0.4199266172155157
SART1	-0.62489017674317
HECTD3	-0.5023198279549022
SAMD4A	0.7408228614742461
NKAIN1	-0.774267889399572
MAP3K3	-0.4407303968284699
NUDT7	0.9942349225442356
SP2	-0.4449508574726479
NOC4L	-0.9693426376497158
TMEM203	-0.5984810548225014
NAXD	-0.3534534028492774
COMT	-0.8970075558510044
ABCC10	-0.4025000690752175
CDV3	0.552259309766651
TPRG1L	-0.4857869133310394
DNAAF3	-1.0
SNAP47	-0.6574720332372153
GLO1	0.6458667478798649
BRF1	-0.6810533058254825
TRIM28	-0.6942965334465293
SZRD1	-0.4732380708940487
SALL4	1.0
ERLIN2	0.2200348914486807
HSPBP1	-0.9116205361558314
METTL2A	-0.4627162023751983
ZNF93	1.0
STRIP1	-0.4740401017848529
MAGT1	0.3959741973253313
KLF6	0.8431114814693218
FN1	0.4407917747915326
METTL4	1.0
TRIM45	0.5387808490943743
TMEM183B	-1.0
DDX51	-0.7379447245799668
SH3BGRL	-1.0
CYP20A1	0.408948148767765
PBK	1.0
SNRNP70	-0.4158122596582933
SMAD7	-0.4764078716200381
EHMT2	-0.8497209796918248
SYAP1	0.4832270504190288
TELO2	-0.7101478761782603
ARHGEF9	0.751884165564866
XRRA1	0.3112645026863163
BCL2L13	0.2915109266681573
BRMS1	-1.0
RNPEPL1	-1.0
LDOC1	-0.5791912417986386
ISY1	-0.4457920382014244
PIK3R2	-0.9567819152389302
CHST7	-1.0
NSD2	0.470087982010085
GSC	-1.0
IRS1	0.4329679223560564
DSN1	1.0
VCL	0.5370964576152261
ZXDB	0.4437049219144722
ZC3H12A	-0.6057666261839337
DUS1L	-0.7410610059580132
TBL3	-1.0
RRAGC	0.5596950768304463
HMG20B	-1.0
KALRN	0.2883255943934086
LRRC45	-1.0
ID1	-1.0
ZFYVE21	-0.5589254167439814
CCNF	-0.5307056032042009
INPP5E	-0.4103315055971824
MAP3K20	0.8277253945688756
NDUFA10	0.2785888257836504
TAF13	0.7886958912002572
RFK	-0.678388435523297
MTG2	-0.3497732311963252
TBKBP1	-0.5885190093147475
ZBTB8A	0.993423595039919
FBXL19	-0.6848750919244834
CSK	-0.6327425126295826
KLHL21	-0.7431909880669996
DSG2	1.0
WDR55	-0.6174997139159115
TTC26	1.0
WDR81	-0.8484772435060022
SUPT4H1	-0.3243449935317092
CENPX	-0.8213052262099628
PLXND1	-0.7498178888134034
GTF2IRD2B	-1.0
ATG12	0.3284207650353219
ZNF653	-1.0
FAM96A	-0.2706124137392116
GPR160	-1.0
PORCN	-0.9311380159060856
MAP1B	0.936840773582227
ZGPAT	-0.6882237452519714
PCNX3	-0.5515649155469144
PCDHGB2	0.7285510265796117
CALM2	0.4453542316227458
BICDL2	-0.6682319560585648
POLE4	-1.0
FAM168B	0.3191114887007368
ICAM3	-0.6337694042002261
ALOX15	-0.4276780720546657
INAVA	-0.615492990893605
MTG1	-1.0
NUB1	0.6423453778569859
HUS1	0.511920259197861
RNF25	-0.9122340359859772
OST4	-0.7897460051889652
RPL23A	0.1990130105292394
PTPN6	-0.6695614392703213
CSNK1A1	0.4281104061330043
GPER1	-1.0
RIOX1	-0.6868378909118771
SLC35A2	-0.6626918380474561
RNASEH2B	1.0
GAK	-0.5305320685862158
BLOC1S6	0.9996443611940276
CCDC34	0.4752973304203484
CCNQ	-0.6045308002317826
KBTBD4	-0.4009037593947023
SETD1A	-0.3766038156293019
SSR3	0.4695835471948855
EPHX2	-0.8659256970548855
DNAAF5	-0.6078322161905834
SULF2	-0.2536140040260555
TEPSIN	-0.757595694646194
YTHDF1	-0.1516307080914408
EPRS	1.0
GABPB2	0.6415186086496636
TATDN1	0.6993037022047034
BLOC1S5	0.5279632575007137
MFSD12	-0.9227716755230028
SELENON	-0.6777580371790254
HDDC2	0.4988488290572063
CDC14B	0.1980327474711322
CTDP1	-0.7016709084911239
CBWD2	0.8949447764782332
SCYL3	0.816429707675112
JRKL	1.0
CNEP1R1	0.6977384598681975
CEP170B	-0.5104999990338414
CCT4	0.379082097972025
GPAT3	0.2380607493909046
PGD	-0.3840035371996817
PET117	0.6079673177691249
ZNF414	-1.0
ATP6V0D1	-1.0
UNC45A	-0.671970931021555
PRMT6	-0.4288676036441364
FAM71E1	-0.9114173270785658
CYB5A	0.7400203030496515
EMC6	-1.0
SPTSSA	-1.0
UBE2A	-0.1920692341652919
MPV17L2	-0.6292469633585568
POLG	-0.4636573015595926
WLS	1.0
FRAT2	-0.8844451272249352
CASP9	-0.638454265804629
ARNTL2	1.0
SMPD4	-0.4593258478429159
HM13	-0.6974729741669082
PTOV1	-1.0
FDFT1	-0.6492954516416981
CD58	0.6354368519522324
ZNF777	-0.7479071431922949
JMJD8	-0.7717978954663439
PIP5K1C	-0.440668878127005
TECPR2	-0.2810571410916346
TSPAN13	-0.6129063941030293
DDX41	-0.5028952362498901
FHOD1	-0.548679709045171
CLEC2D	0.8847092482535154
MAP3K11	-1.0
SGO1	0.8199606969238475
LIPA	-0.4310160979001471
IARS	1.0
ATP6V0E1	-0.5044157860692656
COQ10A	-1.0
CEP89	0.5326437724555299
STBD1	0.9654878497862204
SH3RF1	0.4812413788660049
LOC100130370	-0.3977813091553755
ATPAF2	-0.7504992580754719
SKIV2L	-0.5508074258201664
LYPLA2	-0.5651379934361161
USF1	-0.4482222720258789
LRRC26	-1.0
SGPP1	-1.0
PPAN-P2RY11	-0.7414126239989748
EPN3	-0.6105300215866667
ERMARD	0.7778542180326262
BCAS3	-0.4524990012251041
KIFAP3	0.5669492214018176
GTF2F2	0.6056444564617557
ABI2	0.6868194724582711
RAP1A	-1.0
MTFR1L	-0.5874538073436008
PRKRA	0.537085108147972
MTHFR	-0.4884316292950702
HID1	-0.7070936044431465
GRN	-0.63760912340833
NT5DC3	0.601674472808548
ZC3H7A	0.7486097924700786
RBL1	1.0
SLC39A3	-0.7168968870351659
MED15	-0.3700309830798982
FNDC3B	0.7758713120865136
CKAP4	-0.505583744739598
SIPA1	-0.9614159914982467
MLYCD	-0.6896568157980019
EEF1AKMT2	0.7231723081738867
EDC4	-0.7435970854014713
SRD5A1	-0.9585464638734814
AMH	-0.7287267766018559
NCLN	-0.8887252191753007
TRIM41	-0.6770732665237378
KIAA2013	-0.7293799936878426
CLPTM1	-0.5944245237594794
PABPC1L	0.4837788951332052
TRIM26	-0.5048911304527448
DNPEP	-0.5333379186284616
SUPT5H	-0.4039184648839131
CSNK1D	-0.4192947594909476
NCOA7	1.0
MACC1	1.0
SDR42E1	0.2879584090973289
FKBP3	0.7323511534290381
AAMDC	1.0
UBE2D3	0.4815498253177472
MRPS15	-0.8045367875823157
ABCC4	0.9723448170408074
CLN5	0.4509212459244114
HIST1H2AC	-1.0
TAMM41	0.7918678340832424
RAP1GAP	-0.919865897570501
MAGED2	-0.7883297361398222
KRT19	-0.8922203614556857
SLC4A10	0.7438569882599277
PYCR3	-1.0
RPP14	0.6699021173311934
LZTS2	-0.662877245746725
TRIM36	1.0
NEMP1	1.0
TMEM167B	0.4481244693098619
TMEM214	-0.4401901738855939
C1orf198	0.2298735296335512
MELK	1.0
POMZP3	-0.8560018238033549
PRKCZ	-0.7910373170013755
PLRG1	0.9300425420066571
TBC1D25	-0.521275177426724
MYL12B	0.0930986638649731
LSS	-0.5896027259770238
PPP1R2	-0.9996719010674712
TMEM131L	0.3059491119442426
TSC22D1	0.3075831917079187
LSR	-0.5471697321368897
PTPDC1	0.787589447698459
KRT8	-1.0
GABPB1	0.7872885788744943
SBK1	-0.6365865992248221
ABT1	-0.9615829171994564
ATP8B2	-0.655269352180275
TMEM183A	-0.8184894576130043
EXO1	1.0
CLK3	-0.3139026052673915
INPP5B	0.6569425626483713
ZCCHC8	0.9340603182773636
MOCS3	-0.3816198408361342
WDR61	-0.4240904648128479
HIST1H2AG	-0.494586218674278
NAP1L1	0.5418648761819859
WDR6	-0.395618956140845
LYPD6	0.8698202645033107
MLXIP	-0.3330953907012786
EML3	-0.5747872084743276
MAPK8IP1	-1.0
FNDC10	-0.9735585209316217
AJM1	-0.936424403242558
THAP11	-0.6480420930374937
ZBTB45	-0.7409221511421342
IQCB1	0.6517441723208682
MINK1	-0.3724322939762689
GFOD2	-0.3562532586667546
SLC9A3	-0.860892226422433
ITGA2	1.0
LRFN3	-0.850709396189236
SLC45A3	-0.907516417889372
TRIM27	-0.6003405912594761
PMF1-BGLAP	-1.0
POMT1	-0.4680757398691118
PKM	-0.5481767563305288
KLC2	-0.7062194915808457
BAMBI	-0.4827911216916857
CRIM1	0.8408692888184739
CCT3	-0.608935714187104
ST3GAL4	-0.8627115140082199
CACNG4	-0.5129186504294965
IGF1R	0.594024356562424
BMF	-0.8420191419952797
ZNF771	-1.0
LRRC8D	0.7334645461481143
FAM213B	-0.6801006823285815
EZH2	0.7288842802295433
MVD	-0.8447160391489899
KAT7	0.2705957477452598
ZFP30	0.8988881382859543
POC1B	0.6090084707232019
RNF26	-0.4861477876570216
TRIM56	0.3862707889506837
PA2G4	-0.3689725887943923
TMEM132A	-0.6341277858321567
ANGEL1	-0.2596191110782364
MTBP	1.0
DCUN1D3	0.6748164634046643
ABI1	0.4051914856669029
TTC39B	0.9538564416334252
WDR41	0.7075020035163546
OSBPL7	-0.5721534077354026
NDUFAF1	0.5794412467002042
SIK1B	-1.0
SBDS	0.6681235785037694
PLPP3	0.4657712449065115
FOXP4	-0.4998144149972152
HILPDA	-0.4885553939463167
PPP1R12C	-1.0
SAPCD1	0.3081258472748962
RAB14	0.332501645642458
USP5	-0.6199548314792547
B9D2	-0.7071264655923697
ZNF799	0.6894671515684089
TMEM25	-0.5446018283683682
DPM2	-0.5879146960314856
SP140L	0.7815094076604571
PHRF1	-0.416369916125726
TCTN3	-0.2876423315725994
RMDN1	0.5362067356919182
DARS2	1.0
RBFOX2	0.5491360722385704
FAM53B	-0.787316210426141
FAM174A	-1.0
GPX8	1.0
TRAF5	1.0
C17orf97	-1.0
DCAF11	-0.9432801337348378
DPH1	-0.7670681109408299
MCAT	-0.7788815711967253
KLF16	-0.6612039410708807
SBF1	-0.7548119741859707
MRPL49	-0.7225341561950257
MRRF	0.5976893095758519
PPP2R5D	-0.4159961223296579
CELSR1	-0.4146138359487136
SEH1L	0.5853320128595132
AKTIP	0.2975085054381024
TMEM208	-0.9750025810687896
DECR1	0.5491859821174719
TRMU	-0.8563772865562468
B3GALNT1	0.7393205272837301
HDAC1	0.2298258798898236
B3GNT9	-0.6297878462655867
MTA3	0.3766096444780902
CLBA1	-0.701894098415339
DDX31	0.7509856666330803
SHISA2	-0.4353878418779
CRY2	-0.720436433989113
PANX1	0.478978850191059
TGS1	1.0
FAM32A	-0.4638717763258659
FIZ1	-0.7784055800571796
DHRS4	-0.6827529497129199
ZC3H3	-0.5918699921387093
CLUAP1	1.0
REPIN1	-0.6488655242669134
DIAPH3	0.293794680009333
TRUB2	-0.6543165523094434
LEMD2	-0.6390076130061508
COPZ1	-0.3870170552605585
MED7	0.4677598367507861
PSMB3	-1.0
GSN	-0.6915159538167729
LOC101928589	-0.4156224434381695
RABEP2	-0.9550981647000308
ARAF	-0.4332448866596731
SKA2	0.5341802344030815
CCDC124	-0.8707378649132088
TRAFD1	-0.6639888763471239
MEN1	-0.3541877627567386
L2HGDH	0.79741398013858
RTCA	0.6683696617115703
NDST2	-0.7982165134018556
NCK1	0.5382169393749826
ZFP90	1.0
MAPRE2	0.8316659619329181
TOP1MT	-0.404394511150515
CLPTM1L	-0.4135276010060645
HEATR3	-0.6332375312817052
SUSD1	0.8601379565240749
ATG2A	-0.8056124409755749
EDC3	-0.3853974931433272
ADAMTS9	0.4254330030187156
RHPN2	-0.515767647693733
BCAR1	-0.6676803640913982
ZNF449	0.5556863840552256
PARP14	1.0
CTSH	-0.6925164652016922
TMOD3	0.7928955306207205
NARF	-0.6860582949009102
SIGLEC15	-1.0
ZNF322	0.701628328581542
CENPU	0.5027836529165801
GTPBP10	0.9991748751258636
UQCRB	0.8536926510549203
UAP1	0.4116690910312287
MICA	-0.6570839935769152
PREB	-0.5149209312904819
ZNF579	-0.7785804767176678
PPID	0.3633651613127185
TBCD	-0.3805365948210548
PNPO	-0.2907971478624729
CACNA1H	-0.7093453310906973
SPIN1	0.6073563524648323
TRAPPC1	-0.6663762980270862
COMMD9	-0.6476647702394122
SHC4	0.6628053610960745
NDUFAF2	-0.8347803730198893
ATAD1	0.4497801601709378
NAAA	-0.3206800941243964
CRLF3	0.7894437629747122
PIK3CB	0.8978444934578539
RPL7	0.4585206768261949
GLRA3	1.0
ZBTB4	-0.2261564909508865
DUS4L	0.6748007022713659
LRRC47	-0.7317495228798884
CTNNAL1	0.9828319067382364
DDX54	-0.8765928578059451
GPCPD1	1.0
SNAPC4	-0.5181774281470398
METTL2B	-0.4214174982408299
KRT10	0.359921798024501
SLC9A3R2	-0.8433772379259338
YBX3	-0.4427538337125745
DESI2	0.6427527928896087
TBC1D2	-0.5388282463221887
CANT1	-0.5486739761887619
ALPK1	0.7606246223979352
SPTAN1	0.4353370583411606
IPO9	0.4808893965799767
ATP5PB	0.2580224522310622
TXN	0.7124345669995464
C5orf15	-0.9599112940921442
PSMB4	-0.9676737535868392
TLK2	0.8342599230195197
DYM	0.6061459102522989
SEC11C	0.2473659223125281
DDX43	0.7314335400319383
ADI1	-0.7737766449963196
OSGIN2	0.5789254221770351
SULT1A1	-0.7401380156862155
LDLRAD3	0.2627984624381062
NUTF2	-0.5517963033134387
PI4K2A	-0.389098618046346
PLXNB1	-0.4495418205764547
YAF2	-0.4653642929623134
ARAP2	1.0
PRKAG2	0.4508597440028741
ANP32A	0.9003707234450853
OBSL1	-0.5150834596895788
ARPC3	0.3025977247420489
MRPS33	0.3829986304088806
ORMDL1	0.6351211067393807
LOXL1	-0.7975616041891253
NBPF4	-1.0
DNAJC11	-0.4194577619380645
SLC15A2	0.309516767233327
MCOLN1	-0.8107561051208527
CALM1	0.4468715791394245
ERO1A	0.6879215784846747
STRADB	1.0
ATP6V0E2	-0.924593521199636
PODXL2	-0.8831263224224714
E2F7	1.0
ZNF736	1.0
HMCN1	1.0
INPP5K	-0.8329665333089143
TBC1D9B	-0.4314178445117587
SURF2	-1.0
HINT3	0.4284308076342178
DEGS2	-1.0
HLA-DRB5	-0.4872472753209876
KIAA0895	0.7663671329573306
LYPLA1	-0.9781204040364868
AK6	0.5663208637380575
GNA11	-0.7228876677799043
DUSP3	0.1870029719139917
TARS	0.9855196786310344
DMAP1	-0.7234901937533769
ADORA1	-1.0
RALB	0.4673434447738956
MYADM	0.5014148560432214
C7orf26	-0.566009309171183
ALDH4A1	-0.8322658037566931
ENPEP	0.4669836378380838
ENDOG	-0.91753072582402
CENPN	0.2489997192566078
PHKG2	-0.6403942519551241
PLPPR2	-0.8204816557260873
TXNL1	0.2683121212707324
BST2	-1.0
MCRS1	-1.0
TNFRSF11B	1.0
RTN4	0.1955946459937488
PEMT	-0.9080777289363026
FAM174B	-0.7682154074838531
PAFAH1B2	0.4016446641067185
DDX11	0.2419559016716544
HACE1	1.0
ZNF124	0.2644891925585256
ARF6	0.4205739470569013
BATF	-0.800022597095101
FAM173A	-1.0
ARPC4-TTLL3	-0.5174046465879272
PER3	1.0
NCBP2-AS2	-1.0
CCDC85B	-1.0
SEC23B	-0.1188743896331631
RAVER1	-0.5329975132108841
GALNT3	0.5898236086561115
DNAJC8	-0.2987486416252116
DPYSL2	0.5647076754376047
ZNF562	0.8969856566950226
ZNF776	1.0
C2orf81	-0.6090205425161137
SNX5	0.3807178428762357
TRIB1	0.6342080807696248
CBL	0.9304110182527862
SPECC1L	0.733366152959204
DRAM2	0.578091824127814
OARD1	0.338072026745682
MTERF3	0.976130534211283
CDAN1	-0.8097824791236348
RAB15	-0.7945681568285765
GPATCH11	1.0
ZBTB8OS	0.6264039605971216
ZNF280C	1.0
GALK1	-0.9803308414136954
MRPS9	0.4532392098513004
CDC37	-0.5634323008565545
PTPN18	-0.5969871603960297
ICA1	0.4093141377443207
BDH2	0.25782721917994
CCNY	-0.2197063275798605
GDI2	0.4978665682243947
EFTUD2	-0.6099433343187088
CTSA	-0.6651205606935696
LONRF1	0.8505336646488201
AGTPBP1	0.3578791626149188
LEPROT	0.3226785258861845
WRNIP1	-0.503940478447265
LIAS	0.9571807420130476
POLM	-0.4669832396009908
ZNF813	1.0
PHLDB1	-0.6256640622126183
NEK4	0.6756048688468793
CLU	-0.4640099929081088
MUT	0.9777641739557178
GGH	0.5256668275014531
DEXI	-0.4373655512738392
SAMHD1	0.5617204194028564
ATN1	-0.3707058462223329
LYPD6B	0.5514762970814975
GUCD1	-0.6883050417478773
SERTAD4	0.6432327604360571
RAB11FIP1	0.3337053768128275
PIK3IP1	-0.9945841505830118
CAMTA2	-0.2998064657918056
BCL9L	-0.2992110109682347
CISD2	-0.636462783353293
NSDHL	-0.381363391378365
MUM1	-0.395445381515294
SCAP	-0.6720657332803743
STK11IP	-0.4275644065162355
YAP1	0.7430964569113855
ZNF766	0.9919207670682672
F8A1	-0.6307877271009151
SRXN1	-0.3665376568891198
NDUFS6	-0.5901525802477247
CBX5	1.0
NEURL4	-0.4009885370684479
TYSND1	-0.7251885592113034
MARVELD3	-0.2995085740117195
COPS3	0.4850596724278833
FZD7	-0.6800212807204242
PSMB10	-0.6679800891250381
GINM1	0.535883469985742
ARHGEF18	-0.6420282576458213
DSTN	-0.5961542597500529
CRTC1	-0.552458362900412
INO80B	-0.9283972715276824
LRRC14	-0.6313475566731612
KIF1C	-0.3370549794274002
EIF3I	-0.62233804045578
SLC52A2	-0.7966991949762601
KLHDC4	-0.399215859044353
TRAPPC9	-0.6532281223592173
CAMK2B	-0.5230784966967643
SERINC5	0.3817182225519741
ALDOA	-0.9729011286730324
ATP6V1G1	-0.6549150132266401
MMP15	-0.724640469448569
TMEM94	-0.6364748266936398
PIK3C2B	-0.2022275835656098
TBCA	0.6247737813218674
TMEM223	-1.0
GNPTG	-1.0
ABHD15	-0.4153970651772486
NBEAL2	-0.6019432409621234
ARHGEF1	-0.6896678920651769
ACOT13	0.784254627961408
COX15	0.1671166758479788
CHMP4A	0.4814190521424819
CPSF1	-0.7022854714964863
SLC31A1	0.3812476818090327
HKR1	0.3157203655249445
DHCR7	-0.3162247534073625
C20orf194	0.5703298807759647
ERCC8	0.2709725489816751
FNIP2	0.213055633789523
DTX2	-0.6275218350833761
LRCH4	-0.4663428692827125
HAUS2	0.5907099727137824
AARS2	-0.4726434429348091
DHDDS	-0.3092253825479968
TXNRD1	0.4693345558618629
PINK1	-0.8828283718259349
ME2	0.7527583196911506
SNAPIN	-1.0
PAN2	0.2192932764303797
ACCS	-0.3265066555457833
CCDC28A	1.0
EIF2B5	-0.4927354487817813
LGALSL	0.5371920748755072
ARHGAP1	-0.3597551831555315
MRPL4	-0.9427062888495852
TSC22D2	0.5226978013790112
ERH	0.2309588964308947
TPGS1	-1.0
RAB11B	-0.62632413915909
SEC61A1	-0.254494205280642
PON2	0.5240171542539191
GAS2L1	-0.8126827929457886
FAM129A	0.3432271331823323
PFDN2	0.6127182491737505
TMEM11	-0.6171626649751538
NGLY1	0.9207098061602372
CLNS1A	0.4615666259254389
SP1	0.5571385704706556
DGCR2	-0.4671134960738681
ATP13A1	-0.537929594868043
KIZ	0.563963328924746
PFN1	-0.5294151334043012
CHMP1A	-0.741246726943647
FBXW9	-1.0
FLYWCH1	-0.843876719645738
MAGOH	0.7107231990325141
RRP1	-0.532833611486464
COQ9	-0.7057323187214569
RDX	0.7748907754785942
CDC7	1.0
KRT86	-1.0
SLC2A1	-0.7807883165938109
ERRFI1	1.0
RHOBTB3	1.0
EIF3B	-0.4080380489780974
MCUR1	0.1513689469340168
KCTD3	0.7709450633918637
RAD51C	0.8312887180573134
MXD4	-1.0
ARMC5	-1.0
RPUSD1	-0.807119938316231
ZNF576	-0.7209513801048014
ZNF417	0.9561747745411115
PLEKHM1	-0.4611700638613576
HBS1L	0.961008415413098
POLR2I	-1.0
PLD1	1.0
C5	1.0
EEF1AKMT4	-1.0
LY6G5C	-1.0
CDKN2C	-1.0
B4GALT4	0.481552341982339
PPARG	0.6316674394787176
DBT	0.4576634434940491
SAMD8	0.9481275242412096
ANXA4	-0.3835676223050472
BORCS7	-0.3900305990959891
RAB11FIP3	-0.7649056363108298
CENPI	1.0
LAMP2	0.3520430623340033
SLC35C1	-0.9890654485169288
LOC107984638	-0.5940706880236887
HOXC9	-1.0
RPS27A	0.3950955050436496
EFHD2	-0.7577415115444139
SLC26A6	-0.4975354312075288
TYK2	-0.5240623964280771
SLC35E2B	-0.3667528085263749
ZNF558	0.8750563005235429
LUZP6	0.3735487799591966
BTBD10	0.6751789114945876
NPLOC4	-0.2417745486470245
DIABLO	-0.3909295526962284
EMC10	-0.6801556343661703
FNTB	-0.7035774864085708
KEAP1	-0.7320295734482227
APEX2	-0.3791007806198528
MINOS1-NBL1	-0.6211178800588365
SCARB2	0.3549071745184154
HACL1	0.2862224225633126
SRRT	0.214836751432079
TCTN2	0.5115343403329684
GRHL1	1.0
CCDC137	-0.5855638305950878
MRPS30	-0.8702776602920362
PRPF31	-0.7432990900711812
URGCP	-0.3267374874111285
RAB9A	0.3264991525949089
SMTN	-0.3872593118017566
MGAT4B	-0.6857501653099883
TMEM229B	-0.8453833696802646
NDUFC2	-0.5438564408312363
SPAG7	-0.9562185427227676
ALG1	-0.6950108541446096
CAPN15	-0.6533355174584164
PLAA	0.4404662576044541
MALSU1	-0.2884388575698858
VAPB	0.3631396163056283
ARL5A	-1.0
ARF3	-0.3584171827362455
NSFL1C	-0.4617510177679249
SCYL1	-0.7030644031976104
ZNF419	0.9453465880162444
ZNF408	-0.8749740053896875
HR	-0.5031160303959559
NUCB1	-0.5993814963060288
NFATC2	0.2511395150096706
P2RX4	-0.8454157503495827
SCLY	-0.5170730239630645
NAPRT	-1.0
ZDHHC16	-0.578683264147824
PTDSS1	-0.3899764338795466
HGH1	-0.8398794377576737
GPALPP1	0.2732508923859901
DHX30	-0.6553413004082251
SIN3B	-0.2040079265317236
ZNF35	0.5530437257924191
MTHFS	-0.6722430851892719
LASP1	-0.4947432319064182
PPM1E	1.0
RAVER2	1.0
