LSM5	0.5995352586718672
DCP1B	-0.8139063124935505
KDM6B	-1.0
FGFBP3	1.0
SULF2	0.6971462627253372
LOC112268284	-1.0
ATP1A1	0.7004022365471244
STK39	-0.6425019767451766
ATF5	1.0
UBIAD1	1.0
PIK3R1	1.0
IDH3B	0.698864413690641
SOCS1	1.0
XRN2	0.397052002800302
C21orf58	0.5506038947069948
FXR2	-0.6981665404834826
BNIP3L	-1.0
SH3KBP1	-0.4649666736110596
C1QL1	1.0
PKMYT1	0.5548493673759437
GALNT10	1.0
SEMA4C	-0.6455072287057186
DNAJC16	-0.982865924233828
GRAMD1A	-0.2564757464874024
TBC1D12	0.6409196248006186
CDH1	0.8257377867451917
ZNF587B	1.0
ADIPOR2	0.8706108810257366
EFNA4	-1.0
SMARCD1	0.4667623287634663
TRMT2B	0.6607208865661549
PTPMT1	0.4417060038135493
GID8	0.4187039626663019
PKP3	0.6664242543150918
PERP	0.7486447902878127
NR4A2	0.9191158634411468
ABHD17B	1.0
ZNF205	-0.6621536612630149
MTFP1	-1.0
HSPA1B	-0.891405409352764
SLC29A4	-0.9993736055828392
PLEKHA8	-1.0
NABP1	-1.0
TMEM30B	0.6017995111621294
SBNO1	-0.6079598696513906
ZNF248	-0.7926690105167681
ANKRD37	-1.0
NEIL3	-0.8481247717646262
SLC17A5	-1.0
KRCC1	-0.8322727830590185
SLC25A37	-0.5036927559568852
TOR1AIP2	-0.4950980261722077
USP28	-0.625999789772994
SUMO2	0.6078603410161085
NFYA	-1.0
DDX54	0.3771900067572827
ZNF628	1.0
CEP104	-0.3781726821468286
CDH3	-0.6055724418260153
GNPNAT1	0.6870906899865699
DHRS3	-1.0
PHF23	-1.0
SGK1	1.0
PPP1R35	-0.8739461237720003
ZDHHC7	0.5059416623653358
ANKZF1	-1.0
TMEM54	1.0
ALDOC	-1.0
GFOD2	-0.4280102688103457
BAMBI	-0.8163687604592529
PARD6B	1.0
H2AFJ	0.6133210669114637
BBS10	-0.698579806490386
TOE1	0.8850125033464745
SNRPA	0.8776364350884248
RNF111	-1.0
LZTS2	-0.9294608438848712
ZNF552	1.0
ZNF703	0.9195671250106652
ZBTB7B	-0.4939237984689854
HNRNPUL2	0.5025879927919824
RSF1	-0.5870910290955099
TIMM23B	1.0
TBX2	0.4018646666028548
SPPL2A	0.4071508239363144
YEATS2	-1.0
MYADM	-0.9771154477739792
RAB32	-0.5872759261498005
CAPN15	0.8780075311046223
ZBED8	-1.0
IL17C	-1.0
ITPRIPL2	-1.0
PTPRA	0.7827160938080341
ZNF611	-0.7003578503111866
NELFCD	0.5779282293874282
ZNF425	-0.9728938026054736
MAPK8IP2	-0.6799669678608332
C8orf46	1.0
ASB7	-0.6581550933081145
TSPAN13	0.6650771789652499
SLC12A7	-0.7528443369671642
PPP4R3B	-0.4714714957775237
HEY2	0.9165851782468426
AJUBA	-1.0
DDX51	0.8949099568074487
DHX9	0.8656231027487243
C10orf88	-1.0
SLC38A10	0.9003493354203298
RARG	-0.5312266061806717
TAP2	0.9248748196491132
ISOC1	0.6164750050001812
ST3GAL5	1.0
IRF2BP2	-0.4735928052721075
LIME1	-0.587229573264309
LYSMD3	-1.0
ZNF594	-1.0
C15orf48	-1.0
CCNY	0.6869954959271559
ALDOA	-0.7034655848657774
SHISA2	1.0
HNRNPUL1	0.5573303906069985
JAG2	-0.3739086576565552
RBM15B	0.6457928396204997
MOSPD2	-1.0
IER3	-1.0
METTL18	-0.6797863123307496
FAM222B	-0.7475480314015295
STARD4	-0.3058852825414204
ZNF517	-0.2535532598585845
SETDB1	-0.4534799759399202
CTTNBP2NL	-1.0
RBM5	-0.5182024497490667
TPBG	0.3408567019419211
TFAP2A	1.0
PER1	-1.0
YWHAZ	0.6243076679778247
ZNF780B	-1.0
INTS6	-0.7142619240896413
PABPN1	0.7847274950031586
MFSD14A	0.4218659703677517
TTC9	-0.7379224946706602
PCNX3	0.4988401491320757
RPL22	0.816087975515147
MTHFR	-0.7121891505110415
PAIP2B	-0.447087695282517
SRSF6	1.0
TNFAIP1	-0.5352256724792221
ZNF696	-1.0
MRFAP1L1	0.8145625641526498
CNOT6L	-0.3676278509331843
CLMN	-0.7935417988080102
DAG1	0.6678500491422268
FBXO30	-0.6576005630171059
THRAP3	0.6379098282974115
YEATS4	1.0
CCNF	-0.6872439188498707
AUP1	0.4813834253632161
HNRNPK	0.4983095258194285
NCKIPSD	-0.9314129707746648
PLIN2	-1.0
SMARCAL1	-0.7930746378724353
PPP1R15A	0.588515099512361
PDF	0.8648430254215698
VPS52	0.7492716039081566
SPIRE2	-0.3776824845749325
FAM104A	-0.249854163959217
SNRNP35	0.6806659934467416
RNF38	0.9038124486746496
GUSB	0.5232646177996993
GMNN	-0.6226917990564793
ADCY5	-1.0
DNAAF5	0.3116529174942608
ACP6	-0.1585843230898787
VASN	1.0
CLSTN2	1.0
RAB15	0.7829628950576788
TLDC1	-0.8305221849313147
ARAF	0.8199373591257549
ZNF91	-1.0
ZNF525	-1.0
ZNF589	-0.2243287912476321
SH3BP5	0.860328563920393
MECR	-0.4561232252962837
PPP2R1B	-0.3511126338709702
USP18	0.9039376828811954
SLC24A3	1.0
IER5	-0.5531380884254506
ZNF862	-0.8417103505502123
USF2	0.2585307355218896
GRSF1	-0.3794928408578595
TIPARP	1.0
ZADH2	0.8967081820091871
ENTPD7	-0.6796766435427514
TAF7	0.67349881352873
SLC35B3	-1.0
CSRNP2	-1.0
FUT11	-1.0
SLC46A1	-0.3182418804172552
ADGRE5	-0.553374882276183
TNPO2	-0.4376097481009721
CBX2	-0.7751153997437786
RUNDC1	-0.8417946256090935
BTG1	0.513041261910919
ZNF451	-0.6745050063190487
KDM3A	-1.0
SUSD6	0.2020274342315141
TMEM39A	-1.0
ARL13B	-0.6204864503019116
ARHGAP1	0.5262249920102692
STXBP1	-0.4817728673272758
COPB2	-0.144276440445819
ZNF280D	-0.2836704527891109
UBA6	-0.4867532290187478
EIF2D	0.5486115401066904
MOB3C	-1.0
ERO1A	-0.7204775716350404
SPOP	-0.4118769626913783
RBFOX2	0.7885272541388408
BCORL1	-1.0
PFKP	-0.767633972221532
KANSL3	-0.5162890772113445
RAB8B	-1.0
MINDY2	-1.0
KIF16B	-0.5042492915264709
PPP1R3B	-0.9233594395705448
IER5L	-1.0
ZNF613	-0.0467070515708085
STRN3	-1.0
SHB	0.4085804100542771
ILF2	0.8263233476776335
BICDL1	0.8895355256858999
HOXA4	-0.2964313583925006
SYNJ1	-0.7846751186487387
COMMD3	0.4485698202031175
FAM162A	-0.91632114847704
DAZAP2	0.5702936885410355
PRRT1B	1.0
CCDC97	0.4087368709615394
GP1BB	1.0
WWP2	0.4414601705265277
AMIGO2	-0.6435673259381459
ARMCX3	-0.6106730951207463
BAIAP2L1	-0.5439911996558568
SEMA4D	-0.4804907419024437
FA2H	0.8793380317969277
ZDHHC18	-0.3179663112928384
RFX1	-0.990888052297486
ELK3	-1.0
QSOX1	-0.5683399562688757
FKBP4	0.6438864494632494
ZNF654	-0.7845911990865914
HS3ST3B1	1.0
NEBL	-0.3973532715579901
ZNF551	1.0
HILPDA	-1.0
TIGD6	0.8646560713830451
HMGB2	0.7371827623491982
VGLL4	-0.6196676649844919
BAIAP3	0.1479473440449058
RIMS4	1.0
EEF1B2	0.7686983226660796
LHPP	0.9707660417214032
KLF9	1.0
EPHX1	0.5388847732218734
RC3H2	-1.0
TOGARAM1	-0.822771660969084
GSR	0.4364551988600469
PHF6	-0.5606565019069957
NDRG1	-1.0
SLC16A6	0.7928834805884579
KCTD21	-1.0
MAFG	-0.904532629756106
PTP4A2	0.4619667406816028
PRIM2	0.904079289380871
PRPSAP2	-0.3928627343684914
SEC23A	-0.4222105498773619
MCL1	-0.492649311726471
UFC1	0.681991319204657
MUCL1	1.0
EPB41L4B	-0.3015195554032138
STRBP	0.3212752364202681
LANCL2	1.0
ZNF337	-1.0
HSDL2	-0.4910069045658847
KHSRP	0.6373305091399138
KREMEN2	-0.9464219543418024
TSN	0.7256043673589868
DCAF16	1.0
PVR	-0.6558750252316584
SPATA7	-0.8385509511917455
LIPT2	1.0
RACGAP1	0.2136695254233019
ATIC	0.6558366626148273
PRCC	0.6467950451031479
FBXO46	-0.8743341828189698
ZNF784	1.0
THBS1	0.7627444968314058
SDC4	0.915325308478258
WDR6	0.441713642397759
PAQR4	0.8914790334341298
TAOK3	0.2881490010844073
CPEB2	-0.8438220023902002
SMURF2	-0.614822235355069
CEBPA	-0.4228435640206128
FBXL19	-0.3529127440870924
SLC25A42	-0.6175540339941428
HARBI1	-0.6850947586350985
PPCS	0.6550159883635306
HK2	-1.0
GRIK3	-0.7562407823370159
CTSB	-0.2858041759886816
RFX5	-0.2080649424580712
GOLPH3L	-0.4951395343266696
DAZAP1	0.4338029352643118
RFC3	0.6088593817405696
TMEM263	-0.7480325499564007
UBE2Q1	0.3185134785621249
PPFIA3	-0.8423050008337037
PIGC	0.5140775208406304
GFRA1	0.7492221850720687
SDR42E1	-0.3019757541121839
CLEC11A	1.0
BTF3L4	0.6939450267015498
ZC3H10	-1.0
EDC3	-0.2490256076770801
PGK1	-0.6404600175142124
CLN6	0.6384535362620305
LOC110117498-PIK3R3	-1.0
TMEM161A	0.6007197170803773
EGLN3	-0.988547881180206
KCNE4	-0.857472320156231
NT5DC3	0.7418071096600009
ATF2	-0.8982479760227832
MCM7	0.7272159580721903
SOX3	1.0
MAFB	0.9453534815140876
ZNF112	-0.9932801458250132
BMF	1.0
DTNA	-0.6950979445267902
MTF1	-0.9192083517656948
EXOC3	-0.4701370954838184
BUB3	0.4357824282226305
MLX	-0.7206350883800224
ARF6	0.5054767311017211
STRADB	-1.0
SMIM29	-0.918869831636728
CTSH	-0.4068574189064315
HOXA13	-0.0644484887412652
ZNF28	-0.7956937840309665
SLBP	0.3934726669293367
POU2F1	-0.9632998317656696
CCDC174	-0.5727153010057922
H3F3C	0.7561140129871602
DNAJC8	1.0
TMEM80	0.7316191859647985
CACYBP	0.5333729432313814
INO80	0.4873175049528298
ASB6	-0.6910687998234464
ZNF606	-1.0
MUS81	-0.7800633709792196
NFU1	0.7882503445316438
RASD1	-1.0
CILP2	1.0
ZNF184	-1.0
RBM43	0.7682287934874261
AK4	-1.0
TRAFD1	0.4482975431046134
E2F6	1.0
CDC42	0.6453717278756201
DCP2	-1.0
MARC1	0.7585064193056286
MICU2	0.5469178496762114
TFPI2	-0.6409175318420732
RABL6	0.3766725592737827
POFUT2	-0.9862064061810676
PKD2	-0.6373717223062865
SPSB2	-0.7110395745285958
PLEKHB2	-0.3670355869576329
COL1A1	0.3931234115203935
VAPA	0.5386080323181259
EMC10	0.805544464571682
NOTCH1	-1.0
PHF12	-0.5291249955262519
ANAPC16	0.5000156429349998
KLHL13	0.9814131326452032
HDAC6	0.7497811988648517
OTUD7B	-0.5648763083482671
SNAP47	-0.4278686774642881
SPC25	1.0
SKA2	0.962367933957256
PANK4	-0.5280915634881078
SPR	0.8470569714396978
PLEKHA2	-1.0
CSTF1	-0.2976570152911533
ZNF780A	-1.0
PIGW	1.0
LYPD6	0.7146509385802943
ZSWIM3	-1.0
GPRC5C	-0.4571384753349778
PDHA1	0.3958639368874405
RAB7A	0.2956455163281375
TBC1D24	-0.8423991237608762
POLR1B	-0.5203236752558452
DEPDC1	-0.4206760338518358
ZNF260	-1.0
ZFYVE1	-0.5841803473070852
ZNF787	0.5142769684550887
PLEC	0.5390241928818883
INTS14	0.3949624108217938
PPP1R18	-1.0
KIAA0513	-0.5919285695083193
VAMP2	1.0
AIF1L	0.8644026194020051
ARRDC3	1.0
AAK1	-0.7249136239027829
CHCHD4	-0.4862767812892004
COMMD7	0.7413691968007414
PPP1R8	0.5632839963667869
ACAD8	-0.826593118163803
KCTD11	-0.7837127410209649
DUSP8	-1.0
RERE	0.8528021824175315
ZNF2	-1.0
ELP4	1.0
KIF3A	-0.7107419722542403
FAM102A	0.4244695492078972
KCTD7	-1.0
PIAS4	-0.7337320258333515
OXSM	-0.8350929986917845
CALM2	0.7712899189662715
CSNK1G3	-0.5189616623993336
ZBTB46	-1.0
RASSF1	-1.0
TMEM128	1.0
RAP2C	0.5976129328936619
PSEN1	0.2821249441089224
PTDSS2	0.6142875857412153
DNAJC9	0.922886524003312
RGS17	-1.0
BRI3	-0.776704929521744
SEC24A	-0.979281126699368
FOXK1	-0.4572436283751851
TBC1D10B	-0.3881635522094477
DDX5	0.6404109073905025
HSDL1	-0.7534257280643327
PTPN18	0.7067406836338371
CHD1L	0.3762192527515517
MAPRE1	0.4667565496100719
RNF31	0.3307327148563608
MAN1A1	0.9490116562801022
ELMSAN1	0.8852000107891864
UBE2G1	0.5336225229714263
BCAS1	1.0
TRIM32	-0.8803479974211516
LOXL1	0.925662112294936
HDGF	0.6394027586588459
ARHGEF18	-0.6995690054326585
ZNF764	-1.0
LMTK3	-0.553772242686442
SCYL2	-0.3771849424855998
KDM5B	-0.7302706112425794
YWHAB	0.4474697519530478
SIN3B	-0.4721845897572891
UBE2S	0.7375558733642422
PPP1R26	-0.3748221366480391
DIRAS2	-1.0
FUNDC2	1.0
STMP1	0.8198462102538897
HIP1R	0.4873267875927941
OXR1	-0.5704678569968692
KLK6	-1.0
PSTK	1.0
SNX3	0.4809001664984985
ARHGEF2	-1.0
TMEM170A	-0.4576266601241548
AKT1S1	1.0
RTF1	0.2102393898915466
CADM1	0.8916109838081249
SNX1	0.530462512404681
DNAJB1	-0.6513736200111298
ZNF610	-0.1903558302856244
ZMYM5	-0.7967696971130762
ABHD8	-0.6866793510637854
TGFB1	0.9192313736606128
PHLPP1	-0.3537917114088098
UBB	0.5757932377596046
TXNDC12	0.5873448727273294
MED24	0.5615545364716439
KLRG2	-0.6040806171376419
TBKBP1	-0.5862154853882952
RND3	-1.0
MAP3K12	-0.0962024865736923
MAF1	0.3155478558279539
ZFP14	-0.9014201316829092
CXorf38	1.0
CHMP4C	0.517082670200571
UPF2	-0.9298428067039628
SNAPC3	-0.7185298779401189
ZFYVE19	-0.4886294877773031
ZNF350	1.0
HNRNPC	0.8482716347525256
NUMA1	0.3796217901865968
EGLN1	-0.7660179225446629
RNF149	-0.4338267330377299
CRY2	-0.7591046214920437
NAPB	-0.8434098313698635
HNRNPR	0.8514514631729773
IFITM10	1.0
NIPA1	-0.5215192484696229
NISCH	-0.3553002463304686
TIMM23	0.931512543805092
KIFC2	0.8579323345406082
BCKDK	-0.6217975295458303
N4BP2L2	0.4251104705379439
RNF214	-0.5924104104954445
NETO2	0.7367714571626254
CEP97	-1.0
ZNF234	-1.0
SUMO3	0.8943381102920493
GDPGP1	-1.0
LRIF1	-0.8171231754962999
GTF3C2	0.3644695488784831
PRKAR2B	-0.42898866099215
MUT	-0.4658596249333249
SIPA1	-1.0
C1orf162	0.8712316019124423
ZNF48	-0.8596639429654293
ACTG1	-0.5007917553855608
TP53INP1	-0.6001978163074919
PGGHG	0.6248162637905187
ERCC2	-0.5084170817165464
HNRNPDL	1.0
CNOT7	0.4597051561383194
TUFT1	0.415011319436245
ZCCHC14	-0.5676959030279047
ANAPC5	0.5062372191300257
KMT2B	-0.4277638080998336
CMTR2	-0.6499761572089136
BMP7	0.7991381286825788
GDF15	-1.0
LMAN1	-0.6581045534568363
CTNNA1	0.3068782731591128
NRIP1	1.0
ASCL1	-1.0
FRAT2	1.0
UNG	1.0
BMP2K	-0.6060616976182814
BRD3	-0.5225388539397547
PIM1	1.0
DGCR2	0.8280833480916493
MED17	-0.9012754225949294
ZNF585B	-0.5048510834086369
INS-IGF2	-1.0
CYP2J2	1.0
NARFL	-0.4300454764002828
DNAJB5	-1.0
RRAGD	-0.9244473872696471
EEF1AKMT4	-0.4377835232155122
HACD3	0.4334595032290712
CKS1B	0.4972339578143671
PRMT5	0.3052790561196953
MRPL34	0.3136830547064867
FAF2	0.5930480945059389
TRIM44	0.3670394621236154
UBC	0.9639573465510188
RLN2	0.9047988153346804
SESN1	-0.941514485416604
ERP29	0.7428194777667603
SRSF5	1.0
NAA40	-0.6991197232713243
MICAL2	-1.0
SPATA2	-0.5959397676360229
ZBTB41	-0.9559352563801832
ACSF3	-0.379567982110698
RFNG	-0.3945985030557283
RLF	-0.9222127279765802
BCAS3	0.3663535516094391
TMEM254	0.5732253712650933
IRF1	0.8155019346081946
MAPK13	0.4366733857793442
MAMLD1	0.6101619176789922
TUBD1	-1.0
TMEM51	-0.6250982019734953
USP20	-0.5397506782565081
EPS8L2	0.26120182554084
PABPC1	0.4536659885672431
PRAG1	0.9664188804007656
PET100	0.9702694182911006
NOL3	-0.7764992446017178
LDHA	-0.8240463448480753
BCLAF1	1.0
ST3GAL2	1.0
RBSN	-0.5589170197577608
EFNA3	-0.7461349974139362
INSR	-1.0
NRBP1	0.6176658737583977
COA6	0.578027998215664
SYNGR3	-0.9753746901688928
DEAF1	0.6074594720592288
P4HA2	-1.0
MGAT2	-0.3613055039114531
TMEM67	-1.0
MEX3B	-1.0
KIAA0895	-1.0
ZNF750	1.0
AK3	0.4073844193856676
CLK3	-0.6382347280756475
CENPN	0.8779415760682502
SFXN3	-1.0
COMMD2	0.9117572723378716
SIAH1	0.4984178907304197
SERPINF1	1.0
OSGIN1	1.0
PPT1	0.6169268580684127
ORC5	-0.4510032363572971
TMPRSS2	-0.8296904268095042
CDR2	-0.3248242423217362
NKAIN1	1.0
PIGK	0.5481079577562548
EIF2S1	0.5011848505585474
SERTAD1	-1.0
CHDH	0.6277637055368374
SELENBP1	0.6605256151956936
CDH24	0.7528534515784877
SAV1	-0.7450085879848294
POLR3D	-0.9829226336812468
ENO2	-1.0
OXSR1	-0.3536803174769817
BNIP3	-1.0
C1QTNF5	0.4483817645029643
FOXD1	-0.992985368876586
TPT1	0.5761880335273707
DCAF6	-0.692900199097314
JMJD6	-1.0
RAP2A	-0.6033796913114836
JUN	-1.0
NFE2L3	-0.6603755005380679
FASTKD5	0.56838307100954
UBN2	-0.9695508724158952
CACNG4	0.7503637755288248
ATL2	-0.2737460956615854
CCND1	0.4020264803980336
KIN	-1.0
PRKAR1B	0.7365448166268513
LY6G5B	1.0
ZFP41	-0.5988094794129655
ZNF561	-0.7656464600379119
ZNF691	-1.0
NEURL1B	-0.594816269926988
MROH1	0.3944142093910182
RNF146	-0.667467054260371
TNS4	1.0
MLH3	-1.0
SCRIB	0.4937197647839815
SEPT5	1.0
SYNGR1	-0.4686405443431899
ZNF627	0.927062557602274
PREX1	0.4718612014422427
PSMD3	0.8405905784568867
CHM	-0.4123871507103199
AKT1	0.5517606579528209
MOB4	1.0
PKP1	1.0
MAP10	0.8779228014858731
TMEM59L	1.0
HNRNPA0	0.3217181592742463
GPX8	-0.9221054016085624
PPDPF	0.5390735401258552
HIST1H3C	1.0
POP1	-0.5217206823357632
ACSS3	-0.4424629519419999
TMEM259	0.5248488087649394
PDXDC1	-0.2596039146378207
MTERF3	-0.8393405918798185
EMSY	-0.9397420517577012
DGUOK	0.617427555194087
SETD6	0.7850279630236883
ATXN2	-0.8282379188448009
PPFIA4	-1.0
MOB1A	0.4234981804245337
ZNF275	-0.5280302804434752
PRKD2	-0.4751350796116165
TMEM144	-1.0
GABARAPL1	-0.5431893713423886
ZNF629	-0.4247680301275904
CBLB	-0.9871190965683216
PRRG1	-0.3706763414739562
FLOT2	0.5829309936656436
ZBTB26	-0.733192084191159
TMEM184A	-0.4613465337591692
RAB35	0.3358449985493091
FOXC1	1.0
MCM5	0.4835669026643991
FAM200A	-1.0
FRAT1	1.0
ZNF362	0.8347310554676811
EFTUD2	0.5294442948074104
NBEAL2	0.6082608688020954
GSK3B	0.6386903025193313
PLXNA3	0.2455383262597031
PGPEP1	-0.4547690607148716
PAQR7	-0.4066872440822922
TTC23	-0.6631656971325663
RBM24	1.0
SETD1B	0.6512852209192654
TBC1D8	-0.3851875256572998
DAXX	-0.696261279597082
SFR1	1.0
CEPT1	-0.6277800927687072
IPO4	0.7487464579441991
MAP3K9	-0.7725031624780441
C6orf47	-0.7337813889742539
SRSF10	0.6869605041336299
RRNAD1	1.0
TMEM14C	-0.4131154153432864
PSMD7	0.4301160239218676
KLF7	0.9417310941837728
CLDND1	-0.8980868732528782
GNPDA1	-0.2590546919295474
GOLGA3	-0.4627140796328263
TRIM23	-1.0
ARID3A	-0.8315306744378816
SLC25A39	0.7142639346776485
EIF1AD	-0.2891120396992467
ACTL10	-1.0
ST3GAL1	-0.7570286339885878
SERINC2	1.0
C17orf80	-0.7885402010563622
AGRN	0.4086399972794537
CSTF2	0.5884810404483154
PLA2G16	-0.9614520218811764
B4GALT5	-0.652679687607242
GSC	1.0
TMEM167B	-0.2128758405720671
VEZF1	-0.3677821710245961
MAPT	-0.2605142083808312
HSBP1	0.3236461136022774
TBC1D2B	-0.6170300421030246
MAN2A2	0.4781065358776533
PDSS2	0.5188265275815195
TDG	0.3027900104615779
HNRNPA3	0.4738665083500967
OGFOD2	-0.3965486748838951
PRKAB2	-1.0
SIPA1L2	0.6926646003186171
RAB3A	-1.0
NSMCE3	-0.3856382338278408
ZNFX1	-0.7705821730917138
TMEM94	-0.7835548948579499
SLC25A30	-1.0
ZNF566	-1.0
TMEM97	0.7655068117921124
BAZ1B	-0.4474444298374558
HPDL	0.7511412823377588
TREX1	1.0
MED22	-0.5931488059382655
BLZF1	-1.0
ZBTB11	-1.0
UBE2G2	0.6204652172026964
GOLM1	0.9309376272865229
EEF1A1	0.544411797068243
NFIL3	-0.7120020187833304
TGDS	-0.9020084350319608
PIGH	-0.7809548686306621
RPL21	0.5490121901467663
ZMPSTE24	0.4510079146310358
ULK3	0.7774340519080727
ARHGAP33	1.0
NEPRO	-0.4581845429069655
PCNA	0.85090942370426
HSPA14	-0.4475269448827861
HIST1H2BL	1.0
GJB3	1.0
POLH	-0.9309719414971795
VRK1	0.7756367486823018
RETREG3	-0.4146703982515342
FOS	-1.0
XRRA1	-0.1670744945126449
LIAS	-0.4129671873817321
BOP1	0.7621572597331201
NT5C3A	0.9425430987496768
RRM1	0.4759069412538521
FAM83G	-0.7358374779076596
ERMAP	1.0
ID4	1.0
SEC24D	-0.8606725863365273
CENPS	1.0
DDX11	0.4673097264024631
LRRC61	-0.4178881717838567
B3GNT2	-0.8879868776672888
MED23	-0.7447656459760809
KLHL36	-0.4177617941279079
RPS24	0.7739445331741576
RAN	0.4572633873959017
SEC24C	-0.1020040465761045
PIK3IP1	-0.7254291587370842
AKAP8	0.5066651769465037
FAM46C	-0.7783754582912809
RPS2	0.8160236911390164
TMX4	0.6101619789171264
ZXDA	0.3713252267288238
KMT5B	-0.5316107018704098
LMBR1L	-0.9602642999799298
TMEM183B	0.9173568670419862
TRAF4	-0.3213863597224865
EZH1	-0.6932243358782816
FAM131A	-1.0
PLEKHG3	-0.800366658978109
BMP4	-1.0
SLC20A2	0.6668555705646564
CCNK	0.268201185184578
POLE4	1.0
CPSF1	0.6241475115994028
LYPD3	1.0
ZNF607	-1.0
ZNF701	1.0
ST13	0.4457324058320099
PDXP	-0.7443607921198399
HNRNPAB	0.6690640038323206
PLOD2	-0.2623403719532109
KHDC4	-0.5685856833204694
GPI	-0.5138773878444136
SIGLEC15	1.0
PDPR	0.9284696270539388
RSL1D1	0.4568832378892351
ZKSCAN4	-0.6050226233124731
SLC35A4	0.7185822029739364
WDSUB1	0.3737116357246224
TXNRD3	1.0
PFDN1	0.8385440422118458
ANKMY2	-0.6814432914033461
SLC38A9	-0.7332133789298324
TBCEL	-0.6173613595113583
SET	0.5965320886061918
STK38L	-0.6986556586696863
SNRNP200	0.6935493915105165
IBA57	1.0
FBXO27	0.6719865219489799
NR1D2	1.0
MSL1	-0.5648011534060131
GNAQ	0.619122731641398
ZNF597	-0.7369945788733515
ZNF324B	-1.0
SOX9	-1.0
IDH1	-0.3229400171024914
DCP1A	-0.7166534101089511
NCOA5	0.3413759682985852
PLEKHO2	-0.3859923027136613
NOL4L	-0.8039388553413506
DIMT1	0.7367595369648079
MOAP1	0.5350259162548114
SHROOM3	-0.3430105346935782
HS6ST1	0.3617853992949015
ST6GALNAC2	0.5514448863470924
RBM18	-0.5842715480365429
CAP2	0.516997599465528
SGMS1	0.9465305263183598
ADCY6	-0.3096513427762489
TTC7A	0.6580895744416126
SVIL	-0.2937511199932126
ZNF286A	-0.9584270251222112
MCM2	0.5367497875856502
NHLRC1	0.8443460274084206
H2AFV	0.4899934593949399
CA8	0.807310884173081
SLMAP	-0.6367272328461111
OGFOD1	0.9463299719831296
MRPL48	0.5181479799979848
TMEM129	0.6972837702486547
EMP2	0.4688374253210268
C8orf37	-0.433461777612529
RSBN1L	-0.7695198387721496
FAM50B	-0.9633999310687196
SRF	-0.5179234690650485
PLEKHO1	-0.9132776984746168
USP42	-0.486332100287236
WDCP	-1.0
AMIGO1	-0.5767018705941204
SLC26A11	-0.6161632576508249
ADPRHL2	-0.4275547661199758
LGALSL	-0.6933440841325222
PRICKLE3	-0.8721128974013566
CIART	-1.0
CERS4	-0.4386811295309032
RPL11	0.4703029042855017
ENPP4	-0.5525627556884525
DUSP11	-0.4830019729407367
ILF3	0.4345050012462895
PPP1R3C	-1.0
CNNM4	-0.2897028678381584
CERCAM	0.2647299367400277
GUCD1	0.4345901591275599
PDCD2	0.4350893307136212
WNT9A	-0.4279989766491407
ZXDC	-0.6424102875063159
ARMC5	1.0
