RHOBTB3	-0.916652526086584
SNX19	0.2924603811468121
SLC25A25	1.0
SLC6A9	1.0
SMCR8	0.836868461924713
IMMT	-0.3952838140821978
UBD	-0.704123347831383
MRPL17	-0.6305179013844073
RUBCNL	-0.8851509940986514
STX5	0.7510088132898886
CREG2	1.0
FANCA	-0.7180738914385499
STX3	0.9288277629345166
MANF	0.9754629462095368
CSRNP2	1.0
DHX34	0.5758011369072562
BBS2	-0.8478385737363225
LATS2	0.7156657780570744
ITPRIP	0.8538905585312714
SERTAD1	1.0
USP28	-0.4148419597312632
CSTF1	-0.4948929053918245
DGKA	-0.7918879215200038
ALDH1A3	1.0
GBE1	-0.9452284850605078
NASP	-1.0
TRIM4	0.6111084078521779
NR5A2	-0.5464805503987692
NCEH1	-0.4008743538002325
MARCH5	0.4309283982195319
RAB39B	1.0
PFKFB3	-0.9296536573368228
ATF3	1.0
LMAN2L	0.7146848800203166
DNAJB1	1.0
SAMD15	-1.0
TTC31	-0.7103771062388816
ABCC2	0.8015450148463742
CEBPG	1.0
EWSR1	-0.3327661461796383
MYCBP	-1.0
TESK2	0.7173789018844456
YWHAG	0.6819282022670736
SPINDOC	1.0
EIF4E3	0.4548467142544098
NDC80	-1.0
TONSL	-0.8871641315266939
TMED2	0.4389910341923692
NT5E	-1.0
GTPBP2	1.0
CRTC3	1.0
LTB4R	-0.7561542008204386
PIM1	0.4251071712230629
ZNF16	0.8482701177100633
PRR11	-0.6160430560300798
CYTH3	0.6820970997948892
FUS	-0.5688496785042645
DIS3L2	-0.3302134861869646
AGR3	-1.0
WSB2	0.1890150497681848
GABARAPL1	1.0
PPP1R15B	0.8756586849021789
MYB	-0.3642161925348547
GCLM	1.0
SLC3A2	1.0
HEATR6	-0.2899464207670754
PITPNM2	1.0
ABCA7	-0.6458395481477786
JAG2	-0.5141194924242779
LPIN3	-0.5942525835370701
FANCD2	-0.8951654634968417
DPCD	-0.8895062371767188
PSMG1	-0.2213818468145206
TTF2	-0.8690894390957017
IFITM3	-0.7467322020085789
TRIP13	-1.0
INHBA	-0.6124897025674082
KLF2	1.0
ESR1	-0.8035299613741972
SPOCK1	-0.3159366691700808
CDV3	0.6183714786264832
PPM1D	0.6496096018421489
PASK	-0.8710224632200735
SEPHS2	0.8784596510351553
LTBR	0.8035148047831374
IDH1	1.0
SEL1L3	1.0
ABCG2	0.8236268310620123
CCDC61	-0.853079654491004
RBP4	-0.2315277987775858
TUFT1	0.841495907822854
CYP51A1	0.3476221289238991
FOCAD	-0.4533449949646507
CBWD2	-1.0
RHOU	0.3820745040486765
CLPB	-0.5157951451379216
SLC25A6	1.0
RRM1	-0.937075973089288
FANCI	-1.0
MEGF6	-0.7503597807489009
RAB3IL1	1.0
LDHA	-1.0
PGF	0.6699811831795137
LDOC1	-0.7085007721279624
CCDC149	0.614210424743373
DUSP1	1.0
YEATS2	-0.1919641987281533
RBL2	-0.9813653300184996
ABL2	0.5877667239088074
KIAA1549	1.0
FTL	1.0
STK40	1.0
DBI	-0.7977629753669175
KLF11	1.0
ATP2B4	-1.0
BCS1L	-0.2872827971225061
AHCYL1	0.4266083352064848
PCNA	-1.0
CLK2	-0.6591067725525626
CCDC174	0.6969303302477915
SMOX	0.7947942733158903
AKR1C3	1.0
UNC5B	1.0
MCF2L	-0.7476653058960446
NUP155	-0.621688925155079
SCNN1B	-0.0211858240235985
SLC39A14	1.0
ATG3	-0.096661874646693
GNA14	-1.0
PPIL3	-0.7675566677523181
CLCF1	1.0
POLR2H	-0.3428817391223107
VPS52	-0.6183449908379515
S100A9	-1.0
TWNK	0.2186331000817568
APOH	-0.7797743085351438
NFS1	-0.759707112211369
TRIM16	1.0
ABHD4	1.0
PPFIA4	-0.8750502600329368
FECH	0.8975987626226436
EIF1	1.0
GINS2	-1.0
ALG2	0.6123458236240974
CLN8	0.8639045332701739
ERRFI1	1.0
EGR1	1.0
NSF	-0.5098181449207569
OTUD5	0.6057309576710985
BEX2	1.0
CCDC189	-1.0
TROAP	-0.7443516062861145
AAK1	1.0
TP53BP2	0.6132094904112138
NBPF1	0.89630026666747
BRD4	0.6506884681392888
ENO2	-0.8294764417849662
HIST1H2BK	-0.5766572876256274
RHEB	0.6054965291247494
WDR90	-0.6825721189783776
NXNL2	-1.0
QPCTL	-0.6972235938727854
MUCL1	-1.0
BAIAP3	-0.7255766055091721
SNX18	0.7822114310631357
DAZAP2	-0.2959706548111623
CLNS1A	-0.2781101857259355
MIPEP	-0.6506111501483783
POLE2	-1.0
PRSS23	-0.731085912591858
ZNF593	0.541241150852424
WDR54	-1.0
SEM1	-1.0
NYNRIN	-0.0926473102290769
CENPP	-0.2128701308121353
ABCC3	0.8425198464860235
COX19	0.759155971908012
RARS2	-0.4359836042069421
CYP1B1	1.0
SELENOP	-0.1461945378786499
KLHL18	0.4919851688947337
BAG3	1.0
DNAJB11	0.8207481354924646
CXCR4	-0.9700554880354864
EPHX1	1.0
ZFP36L2	-0.5259622079555062
SYBU	-0.399578766673619
PDCD6	-0.4742718604775802
ASCL1	-0.8029208147011312
ABHD14B	-0.4411601981634745
TSKU	1.0
NCAPH	-0.7270847796097089
TVP23C-CDRT4	1.0
TRERF1	-0.0675003060737237
XPOT	0.9899989109043544
RFC4	-1.0
COPG2	-0.6643775106262024
ULBP1	1.0
PCP4	-0.9452627914709868
PPIA	-0.7843364292111766
EAF1	0.5220578158417709
STX6	0.37434650454564
INCENP	-0.6246345755359698
ATOX1	-0.9476509138543636
YIPF4	0.6618972278426372
PCED1A	-0.7150147085703847
KSR1	1.0
AMMECR1L	0.8114480969941424
CDK5RAP2	-0.4191277418185545
STIL	-0.876980208532818
PDK3	-0.6882219581066334
SQSTM1	1.0
MFHAS1	0.8054228914650322
POLA1	-1.0
ITGB6	-0.3221265432034816
MARK3	0.2405597623587239
CGN	-0.6205709001251423
NDRG4	-0.7790322214786123
AMH	-0.426495363148512
LMCD1	1.0
KCTD15	0.698324734572234
ORAOV1	0.8191454822359
MAMDC4	-0.9187652962778656
TIFA	-0.5263444124087013
ZNF101	0.5809861035171864
GSTK1	-0.4245630147499454
PRKAG2	0.8539237538888614
MAT2A	-0.4087196571081257
CAPN2	0.720579381320164
SAP30BP	0.3106101444301907
H2AFV	-0.3245758960802856
ICAM1	0.7912674255971023
GCLC	1.0
SERAC1	0.6150695305995769
GTF2H3	-0.3938993371735076
KRT6A	1.0
TCTN2	-0.7288304501584831
MTERF4	-0.43653603438211
ASB7	0.5219082178122302
RAB32	1.0
PSMB2	-0.7802783446299315
CAPRIN1	-0.3758970437776198
RGCC	1.0
GARS	0.5642353965952609
XPC	0.7182797238552278
ZNF692	-0.3007899235669985
ASS1	1.0
RFFL	0.7718961540377274
TMEM64	-0.9731843311139466
GOLPH3	0.3793819734272569
TES	1.0
DHRS1	-0.9789960028211536
EXOSC9	-0.8426551800862107
CRY2	-0.6361978813574773
HPDL	-0.7815753933392907
GPER1	-1.0
ATP5MC1	-1.0
HMGB3	-0.6646998525166871
FAHD2A	-0.6698312688971092
DUSP3	0.676775670218488
AIFM2	0.8824619167513573
AKAP8L	0.6791696949896182
PADI2	-0.044830051570467
LYPD6B	0.6890750437748486
KIF26A	-0.9491343083767216
PPM1N	-0.5287250215421846
AEN	1.0
BUB1B	-1.0
GALC	-0.568583503303723
MYADM	0.675543425305366
NRBP2	-0.95011604368909
PET100	-1.0
ZXDB	0.805491256474685
SMYD3	-0.403243303435832
CXCL12	-0.6265779330405772
SIK1B	0.8419954720847403
CCNE1	-0.8194942284539228
SNX30	0.7571918655384708
PQLC3	-0.5858768339819678
FHL2	1.0
MAPRE3	0.6640151110646034
CMBL	0.846100546696818
EXOSC3	-0.4173868455008893
ZNF503	1.0
VEGFB	0.5885859325310472
SPATS2	0.509410963282549
CEP170B	0.4344017861577601
LPAR6	-0.0757664116533562
ZFAND2A	1.0
MOSMO	0.7367713232988913
GATAD2A	0.5605762462183943
KRT16	1.0
FAM168B	0.4872927637380188
FOXK2	0.9144298405171324
ATP5MF	-0.8836540054001892
PAN2	-0.735693179857386
NQO2	1.0
TMEM19	-0.6575816711582064
KRT10	0.976266294098016
PRKDC	-0.7670880475693163
NUP133	-0.666299384087585
MIDN	0.6519698977001094
TRAF3	0.7011926616863176
CORO1A	-0.8586509354666808
SIDT1	-0.69900858472189
ANAPC15	-1.0
SLC36A1	1.0
B4GALT5	0.7977428018108984
ALDH6A1	-0.3700632116910854
TBC1D9	-0.4687419933989695
SLC25A37	0.4179513270965327
GFRA1	-0.6576070463252522
SLC41A2	0.1218579371678007
TRIB3	1.0
EID1	-0.6084669781686329
C8orf37	-0.5597423558230842
C1GALT1C1	-0.7861491594685038
SH3RF1	0.7360747090832453
EME1	-0.6467483188206463
MAPK11	-0.8700519106745646
MOCOS	1.0
PIM3	0.6367519991403968
DPYSL4	-0.9592441956546366
HOXB9	1.0
MOB3C	1.0
RAB10	0.5076803076131798
CENPI	-1.0
NUP160	-0.5161901866067444
TTC39C	0.9870167255446674
COL12A1	-1.0
ARRDC1	-0.3668031001487642
TGIF1	0.6440751738924426
ATXN10	-0.5285181592612073
ANKRD40	0.5754046965059126
RMI2	-0.6101242363282052
MFAP2	-0.9802223520676128
ITFG1	-0.473028444925493
PLEKHG5	-0.4541331196290666
ITPRIPL2	1.0
FUBP1	-0.4909027827494864
MAP7	-0.0995594963903046
RUNX1	0.574479877063476
DUSP4	0.7833375646515893
TIPARP	1.0
SNRPA1	-1.0
ELOVL5	0.5956478458346702
SNX1	-0.4018463261683375
NDRG1	-1.0
HJURP	-0.971145234185488
ARHGEF2	1.0
GRB10	1.0
TIMP3	0.9077059591799972
TP53INP2	0.8539871466490602
ARC	1.0
NATD1	0.8729790921273753
FADS3	1.0
IRS2	1.0
FIG4	-0.738437873587103
NR4A1	0.720627877192545
TNFRSF21	0.9337700340594814
LCN2	-1.0
PHF1	0.9934689801414602
CSNK2A2	0.6965301602347193
OSBPL7	-0.916617511069952
CHEK2	-0.9384036388427948
NOLC1	-0.5370411775557107
GDF15	1.0
ANKRD23	-0.6122302316453393
ZNF316	0.5549277671028346
CRYBG1	-0.5019654173687432
LSM6	-0.903445311195512
LXN	-1.0
EFCAB11	-0.6577213602168409
TRIM66	-0.1633796548266727
BMF	0.9025369787380522
MYCL	1.0
MAGT1	0.389165708509589
RAB29	0.7130524919852649
ATP5PO	-0.4556486247508219
LDHD	-0.6482904135986944
SNRPF	-0.7438459597960381
CCNYL1	1.0
TBC1D5	-0.3901900956147479
RRAGC	0.9953968975813444
UBE2V1	-0.3430855359651688
MAP3K6	-0.7694056076576
FADS1	1.0
ATP6V1B1	-0.8751199375516282
SLC39A8	-0.5879217136035185
XPA	-0.6845961345181776
NOP56	-0.3357036034572131
PPA2	-0.6233105821088349
NES	-0.5672186559561417
MCM8	-0.6900098481138266
AARS	0.980864234951028
MSTO1	0.5970793592713693
PIGF	-0.830964567077853
IDH3G	-0.4379523530109501
CRLF1	-0.7078031480026726
NDUFA3	-0.6497160915607654
MCFD2	0.6874657437066136
UBAP2L	-0.2621399201785498
FBP1	-0.5009779621637803
NXPH4	0.9513066485169782
C3orf14	-0.9299230637513834
RMND5A	0.8295865915540432
TBCD	-0.523118704465602
MRS2	-0.3132832320044157
DCP1A	0.66494369461296
KRT13	-0.9535523961904048
DDX47	-0.6051647748858879
RRM2	-0.9410187315833716
ALAD	-0.4760056616071434
OIP5	-0.692546439758047
PANX2	1.0
LMNB1	-1.0
CDC25C	-0.6768467085763646
KLF16	0.7716168365893198
FUT4	-0.5666878423291482
IPO9	-0.4971217010915121
DTX3	0.4225002133125228
BAHD1	0.5864638374764556
ARHGAP17	0.5490431803928542
CANX	0.7445344642514008
CHAMP1	-0.2925621893588092
BCAS1	-1.0
ORC6	-0.3171555832319858
TRPC6	-0.8897041617047821
VASH1	-0.3362909613273932
TNFSF9	1.0
AK4	-0.5459229617110524
S100A12	-1.0
GOSR1	0.5694179251576003
FLCN	1.0
ACER2	0.3449582905970642
TBC1D22B	0.5144521259720871
ACKR3	-1.0
KLHDC7B	0.829748049725406
TRAPPC1	-0.7020330421549444
RBBP4	-0.2504206944404895
ZSCAN2	0.4516858713594904
IL6R	1.0
ISOC1	-0.6903540733171853
B3GNT4	-0.0904813112357264
SNX5	-0.5878578503440668
STMP1	-0.4160533386980897
ERCC6L	-1.0
MED26	0.7633726476870992
CPSF3	-0.8109884323825062
ALKBH6	-0.3319185247902739
HAUS3	-0.8103918742027768
STOM	0.9024210675826972
CCL28	-1.0
APLP1	-1.0
AP4B1	-0.2186567435063304
BTN2A1	0.742123639118715
NBPF4	0.6499865053553041
LRRC8A	0.6561477970408683
TBP	-0.3142071617453236
NFE2L1	1.0
SFXN2	-1.0
DNAJB2	0.736337525780881
NUTF2	-0.5030992489497832
PCYOX1L	-0.5578582077791631
ZNF30	-0.6320830542253271
SPIRE2	0.7617553080377683
C9orf3	0.696475402960684
APOM	-0.1243222162794408
MBD6	0.6064198785176166
C16orf95	-0.3187657556705241
CAMK2N1	-0.4078188852841344
YTHDF1	0.5184214028318682
ACSL1	0.644396507896126
KIF4A	-1.0
TBX2	0.373171047039449
MT1X	-1.0
RCN1	1.0
KIF2C	-0.7004994029445102
PBX2	-0.3984355627770441
STMN1	-0.6521508375195104
TEX19	1.0
TSSK6	1.0
RAB9A	0.589930732521004
CADPS2	-0.2720462270949393
HPCAL1	0.8606038894745377
NCKAP5L	0.39643987595853
RELB	1.0
SDE2	0.9202448761034088
HNRNPU	-0.4338328184524949
SLC25A29	0.358234276472386
C2orf42	0.3906046803649185
COMMD4	-0.7396925245305628
NOL3	-0.4185385642704814
VDAC1	-0.3687352459738001
TMEM52	1.0
TPX2	-0.9156436563725382
FOXK1	0.7446014037102701
FBXO5	-0.9593260549935096
CNFN	-1.0
MARS	0.660640769971506
POLE	-0.6721807596670474
OGFOD1	-0.4601055612062769
OVOL1	0.8802378236488401
MIEF1	0.5750758558102508
C12orf49	0.8319031038767976
ESYT2	0.2997096884171571
C2orf27A	-0.9048796901788452
USP36	0.6664255803886929
GTSE1	-0.8641996790136898
CREB3L4	-0.4736592605981743
DFFB	0.3560512947799984
PRAG1	0.5124105325390621
INO80C	-0.5042256785236825
MTG1	-0.4720901675985897
HSH2D	-0.3589913969298569
ZMYM3	-0.6141770752307548
PCDH7	-1.0
FAM53C	1.0
RAD51C	-0.4551580335153684
LOC100129484	0.5393904851402317
UPK2	-1.0
BBS4	-0.4901213750066254
FH	-0.6540496074478368
IRAK2	0.0902845976612768
C17orf67	1.0
DUSP8	0.5883785052539147
NPR1	-0.9507341316380788
BNIP3	-0.789493109697264
APOD	-1.0
AGA	0.5783660421974203
WDR76	-0.7522420562368023
SHCBP1	-0.9775035638619464
DOC2A	-0.5426317500451177
DNMT1	-0.7019644276356756
SQLE	-0.4165953376174892
CLSPN	-0.6288336599741587
HIST2H2BE	-0.9673696691495084
SIPA1L2	0.7557744326779281
HPR	-0.585790122246005
ZMIZ2	0.3056358748616288
ID1	-0.8906848510673273
FBXW9	-0.7081034340206956
ANKRD13D	0.401672402380774
SPHK1	1.0
DCLK1	1.0
PIF1	-0.9940092223316912
ATG101	0.9107919558824767
NUP85	-0.682716004984188
CA12	-1.0
EGLN3	-1.0
MFSD6	0.6848613510957259
TCHH	-0.2817126214718204
OAS3	-1.0
IFFO2	0.6612328967968698
FAM84B	0.5282136722772248
SPINK7	-1.0
FSD1	-0.9167902084121062
ZNF251	0.3428565452288084
ZNF275	0.6696917061599422
AKR1C1	1.0
GEM	0.9894743474234444
EXTL3	0.717960224822171
MRNIP	-0.40185255538023
HNRNPM	-0.6604639849877048
MAFF	1.0
C12orf75	-0.5334779754682645
DHTKD1	-0.620891635631579
RNF24	0.8146989769737736
ZFP36	1.0
MFSD14B	0.2950474106813648
NDFIP1	0.3979051180699469
MPV17	-0.8109396689098616
FAM107B	0.6827501474448309
YY1	0.489982983695368
SKP1	-0.7480736963666905
KIAA0391	-0.5157961038970311
RHOQ	0.928398197383989
PEX12	-0.4659230802247123
AHRR	1.0
BORCS5	0.325806895709214
PSME1	-0.5406411651306899
LMTK2	0.8592280166604691
TANC2	0.4353203956860239
PNRC1	0.5570467733023642
HYOU1	1.0
IARS2	-0.7146002700180297
RBM43	-0.881493232388897
PPP1R3E	-0.7741009068253687
ANO10	-0.2607116190452645
SMAD6	-0.9426912714134692
CBX5	-0.6660388105084964
ZNF786	0.3629832441557425
RNF185	1.0
NXPE3	0.6737085377457432
ZNF7	0.2518757676335819
PRDX2	-0.800814639369177
GCC1	0.7378482017708756
BRPF1	0.6200154377720395
APPL2	-0.1616363599473383
SELENOK	0.6114583533564689
CCDC9	0.8548757013115948
HMGB2	-0.8990971831313104
YARS	0.684194918285211
MYO10	0.710656001543847
PLEKHN1	-0.4583681602394639
PDRG1	0.6957276440802668
WDR60	-0.7713467643315002
CNOT10	-0.2004266372872346
ANP32A	-0.3990063912126793
SF1	0.6164025614445088
NDUFB1	-0.6796695459957789
FTH1	1.0
MFSD9	0.949120242089212
NUP205	-0.6098524799068514
CDPF1	-0.4833514293882411
TIMM8A	-0.5505736563108776
ZSCAN25	0.550683064546322
NFKBIB	0.8946556950118089
PLXDC2	-0.0293978872758971
CKB	-0.3483573172168922
APBB3	-0.7284188973536129
RAB30	-0.7532329090075277
ABCC1	0.5277221088319733
KIAA1324L	-0.8993487070322951
GFOD1	0.2169362035071663
PEA15	0.7649962093489178
CIT	-0.9470493784894408
SOCS7	0.7766115110688256
RNF11	0.6885043174891766
NCK2	0.7817569285401422
FZD4	0.3348042211397454
RHPN1	-0.3132226354608671
MRFAP1	-0.2698564193037273
BBS9	-0.3315370890623867
IFI27	-1.0
CTNND1	-0.3626545653572864
YLPM1	-0.3723719920934009
CEBPA	1.0
ZNF777	0.5184578155284247
TRIM35	0.789903310508531
UBE2J1	0.633695987592801
UPK3B	-0.8221227885133584
PDIA6	0.5112964422979631
FHDC1	0.5375404272881132
IDH3A	-0.2243996195989791
UST	1.0
CCND1	-0.425343828550584
ZIC1	0.6019612576636032
ID2	-1.0
BRD8	-0.6307155426279941
POLD1	-0.9013975327980452
RREB1	0.4003840716404682
UPP1	1.0
FOSL2	0.9048411004041856
BTG2	0.6713097694486134
CENPA	-0.5561215425948698
PROM2	-1.0
BRPF3	0.5165660354916818
SMARCD3	-0.5970416500310455
TMPRSS13	0.4942673594633031
DYNLL1	-0.5099584566064806
THNSL1	-0.8438756125572254
TIMM10	-0.4649490302477524
ATP5IF1	-0.7392220650493269
HSPA5	1.0
VHL	0.7697242988472525
TRAF5	-0.7522420113723001
CHTF18	-0.6833741334701195
HIST1H3G	-1.0
PLK3	1.0
PPARA	0.1151194532069382
TMEM45B	1.0
PURB	0.4690628281286488
MBOAT1	0.5339238476360694
TFE3	1.0
GYS1	-0.7576443140658643
COQ3	-0.6978414439632655
ASB9	-1.0
RNF149	0.7771334109212017
FKBP3	-0.875811183301171
S100P	1.0
RNF32	-0.5185924990373416
EFHC1	-0.8252654353569484
SYTL5	-0.5784293064427355
ZBTB43	0.6489761947262666
TIPIN	-1.0
C1orf122	0.8299751031034047
CASP7	0.3642148029714949
VIM	-0.0886238649778983
PSME2	-0.5348216933709921
PRDM4	0.4947757826326913
HILPDA	-0.548202171879086
RHOB	0.8370564297564709
TMEM43	0.5950779691517415
OTUD7B	0.4948665032660109
CEACAM5	-0.8749390954409466
MIB2	0.378990949144222
RIDA	-0.7840289787744605
FGG	-0.4123707833696906
ENO3	-0.3557816271198909
ZNF394	0.7088804097536612
WLS	1.0
INTS3	-0.6302788767463163
KCTD1	0.6995392230515596
RWDD2A	-0.6878881290015659
MYDGF	0.7984815515049298
YPEL3	0.2070198612509175
NARS2	-0.3445730254313497
PTGR1	1.0
ADGRF4	0.8776760354590784
ALDH5A1	-0.4002634627814558
AGO2	0.6131655075662338
ZNF274	0.6948247742882788
UBAP2	-0.4475349676790622
PDCL3	-0.4657017037707947
WDR59	-0.3106129725848316
DNAJC16	0.4073433942293569
EPB41L2	-0.4996432117618205
PQLC2	1.0
SLC48A1	1.0
MLH1	-0.4662811496276555
TGFBI	-0.4939642568921483
IGFBP3	-0.7548361202059669
CDYL2	0.6328542462096183
WDR61	-0.6387484877177763
POP1	-0.6008988471871551
NDUFA1	-0.4976304376977958
CDC7	-1.0
PRPH	1.0
DNAAF1	-0.0764082277300232
FBXO33	0.3346102567971857
C21orf58	-1.0
POLR2G	-0.501096326538014
WBP11	-0.4500272866240917
KLHL21	1.0
APOE	0.8981451690471288
BBC3	1.0
ESRP1	0.7405302022359908
GPT2	0.5320655365417677
ASB1	0.5571883106248036
AP3B1	-0.4906587896216575
CALR	1.0
PLEKHA4	0.4172680173249657
INPP1	1.0
SYNM	0.6340550133281987
GINS1	-0.4068045741616806
COPS7A	-0.5198604661509518
SINHCAF	0.4653604168035814
ATF6	0.4799235736914862
PTTG1	-1.0
TCTN1	-0.5660810395132715
IARS	0.594384551668694
ARHGAP27	0.2908657698410098
WWC3	0.5186844049489275
POLR2L	-0.9321697913487896
OTUD1	0.8690686969455879
BAG2	1.0
CXCL14	-0.5817496299259517
IL13RA1	0.2680749806107732
MTMR3	0.5981105766309575
NICN1	-0.4640609493993732
H2AFZ	-0.6424634416986359
CCDC78	-0.4872947566502887
DNASE1	-0.4543072779768304
SGCG	0.6429186153007922
GTF2H5	-0.784570508775924
HP1BP3	-0.2800700883993586
TMCO3	0.6933321959588121
FEN1	-0.6115314674080512
TMEM26	-0.8448670226656956
SLC23A2	0.3201901655211343
LPCAT4	-0.6378471828417722
MELK	-0.797462754540422
INTS13	-1.0
UBE2L3	-0.3815741564831212
SLC16A1	1.0
MYH10	-0.4913685243798848
GPR137	-0.6374609586144799
PPDPF	0.6001309883948354
MSH6	-0.6508629489395811
ULK1	0.4666297858708976
MANBA	-0.5042921202250963
EEF1AKMT1	-0.6629814363977731
RRAGD	0.8476675995812171
ATP6V0A2	0.7040502544515653
MRPS7	-0.3340522244273634
DIAPH3	-0.0798982796234001
MOV10	-0.6379642182636632
TTC30B	-0.6744106101896221
ZNF416	0.5618057238301679
FOXO4	0.8112320150074739
EME2	-0.7507750622981305
GON4L	-0.3516374049257146
TMCO6	-0.8709721292188057
LHFPL2	1.0
ZSCAN29	0.5494214588132134
CDK2AP1	0.2727409844657794
TACC3	-0.6963380962403479
NEURL2	1.0
CSRNP1	0.9460594568522076
CD68	-0.8673598232178246
FOS	0.2992174230202883
GOLGA3	0.5045296123111606
SLC27A2	0.4722837854680957
HIST1H2BJ	-1.0
CHPF2	1.0
WWOX	-0.6096894865308682
RHBDD2	0.598022576134577
ARRDC2	0.493658326922602
SNRPG	-1.0
CENPU	-1.0
ANKRD11	0.5622220365874085
ZNF205	0.8055872928102451
WDR45B	0.2070431544506849
MKNK2	0.7591929140981071
NR2F2	-0.7739164309209018
CENPT	-0.583975207001833
MRPS9	-0.4585353907487934
ADGRG1	0.9220589384861084
ARFGAP1	0.5115806714626503
ELP1	-0.5852831386271885
EPHA4	-0.4980988664704971
RAPGEFL1	-0.9277770726812272
CFAP298	-0.4009552600433034
CYP4F11	0.7040506832926182
NUMBL	0.4697787448819552
TRIM11	0.7142368074624886
SPIDR	-0.5605018053143979
HIST2H2AC	-0.9949834030814092
TBC1D8	0.4907433000027953
MPI	-0.5102291897136687
CSTA	-1.0
BEX3	-0.5868971767165335
PYCR1	0.8177329201274415
MAP1LC3B2	1.0
