CD55	-0.5974012865406204
PQLC3	-0.3496130772476675
CARS	-0.964793264719067
STK17B	0.7225767749494083
TM2D2	0.4326175028109896
NFIL3	0.2261222466059408
PNPLA7	-1.0
ZNF586	0.4823334179812356
SLC43A1	-0.6021235199409414
DEGS1	-0.5338454222477945
ID2	-1.0
NR4A2	-0.6620000798348259
ZNF561	0.7875560587429983
ALDH3B1	-1.0
CLDN15	-0.8357291969349205
PLIN2	0.7030928212768071
B3GNT2	1.0
LINGO1	0.0053844818980349
BEX4	-1.0
ZNF76	-0.6277211485434051
TFIP11	-0.2578044560827156
GRAMD2B	0.9180045176037488
STARD7	0.2379243275702641
ANXA6	-1.0
LETMD1	-0.963656605077889
PNP	0.1578389494200315
CACNG1	-0.0433043307581925
TTLL4	0.6527004872275778
YTHDF2	0.3928045769772788
RAD23B	0.7151240634920418
KIF5C	1.0
POP1	0.8255958988613716
VAT1L	0.697106889087082
CEPT1	0.469465050023966
ACTG2	1.0
RAB39B	-0.3681819383865531
ASCL1	-1.0
DNAJA4	0.4192946816221788
PUS3	0.6854322008239596
SIMC1	0.4406359822191557
RPUSD4	-0.59840499594901
ADPRHL1	-0.7367925313314536
PPP1R3D	-0.6246307267146433
TDRD7	0.3288230607055912
GID8	-0.2980519834712211
NUDT17	-1.0
VWA5B2	0.3546276626467748
SRSF5	-0.6865995085314684
SMYD2	-0.5222644456303214
EIF1B	0.2030747923534175
SMG9	-0.3393402453906049
ATP5F1A	0.2100255752161759
PHYKPL	-0.5649587330738602
KAT5	-0.8296718066511803
MEX3A	1.0
UGT2B15	1.0
KCTD15	-0.6491553092405961
NRBP2	-0.4961690655853636
ASS1	-1.0
PKN3	-0.3796100382886896
WWOX	0.3103605481305286
DOCK8	0.8888120657811912
ARSG	-0.6860036152592838
GID4	0.5442808498535993
ID4	-0.9228819773449102
PPCS	-0.5311542674154449
MTF1	1.0
TUBG1	0.3646856533307246
NRP1	0.434731132523644
ZNF234	1.0
URB2	1.0
SEMA4A	-0.5373624044559913
JMJD6	0.8114836685779205
C12orf75	0.8430795112551951
ABHD17B	-0.543903759733914
PLEKHG4	-1.0
ODF2	0.2235370635914599
C2orf68	-0.5516024310282517
HSPA8	0.3421003468966902
APAF1	0.9375935575018958
RBM24	-1.0
UVRAG	0.2726304917814588
POMZP3	-0.812665094007299
TSPAN6	0.3837663297498989
YY1	0.1720707004006713
PFN2	0.4755849515828523
IFITM10	-1.0
ADHFE1	-1.0
PPAN	0.5133953711959888
KYAT1	-0.6231037207192517
HCCS	0.4485187321788461
HARBI1	0.6095921220597478
AKAP5	1.0
TRIM16L	0.4861438147125891
MMRN2	-0.3630251663062254
PCDHB4	0.8072691300711093
RAD52	0.27495969527964
MAIP1	0.4482552786457441
LOC100289561	-0.7661929622035368
SLC7A5	-1.0
CDC25C	-0.3501394493659525
UBXN11	-0.665086270784713
USP27X	0.4617927289923156
NDRG4	0.4436602640135116
ARHGAP8	-1.0
NANP	0.713917732054998
TAF13	0.7096249949310459
PCBD1	-0.6136071483903268
IQCC	0.3695662027793367
NIP7	0.5915482160618118
CISH	-0.8441687119333428
CIRBP	-1.0
PHGDH	-1.0
ABCF1	0.1816041621413933
CCDC127	0.3603304276645056
MINDY4	0.5296773326246565
DPYSL2	0.371876843079667
DYRK2	1.0
MYBL2	0.229659585794599
IFT122	-0.6355535267328709
TP53INP1	0.6383635819058343
MAN2C1	-0.6870653889824063
VMAC	-0.734823077427109
METTL2B	0.4872107156290784
SUCLG1	-0.36616625494618
POLR3D	0.4398366912800582
SOX3	-1.0
PRMT6	0.1231621519745729
CAV1	-1.0
MB21D2	-0.6171414337689256
TP53	-0.5174303224771202
GTSE1	0.3189562545857359
PELO	0.2894743292461427
IL17C	-1.0
SMU1	0.4844048914474235
PANK1	0.7192246675555898
NPIPA1	-1.0
MEAF6	-0.5987620961776183
DNAL4	-0.8484364665679787
ADI1	-0.6076018427108268
S100PBP	0.7496639866720541
TRIM16	0.4112760847213015
PCTP	0.3807632884653267
SLC39A11	0.1133254114829354
CCNB2	0.5313452631738078
SRP68	0.2494090921099654
TMEM198	-0.8778176639282377
ARIH2OS	-1.0
KIF18B	0.2939685629712419
JADE1	0.3637961780491804
ENC1	0.4796362689353555
ABLIM3	-0.2323266495863401
ZFAND5	0.4125332965459704
PSTPIP2	0.3848743499834035
INHBA	0.0147476269715356
DNAAF2	0.6866706752471945
GATD3A	-0.4540525715530693
TCOF1	0.6332383082469749
VIPR1	-0.4254095309789228
LOC101928589	-1.0
NAA40	0.454755023238523
SLC7A6	0.6284798627343925
LACTB	1.0
ADM2	-1.0
BBS1	-0.5553640562742574
HPS1	-1.0
BNIPL	-0.7179795087085072
TMEM105	-0.2096250788037739
KBTBD4	-0.4286823918666003
B3GALNT2	0.5955701408303531
KCNK15	-1.0
MAN1A1	0.5518393700633504
HOMEZ	0.6471121732102815
MMD	1.0
GSTK1	-0.8260958112588769
TUBA1B	0.269649820514278
NFKBIA	-0.9620741325930208
NFYA	0.7309296622269
SGCG	-1.0
CBX2	0.6494629002804452
TUSC1	-0.9294116269349044
C6orf226	-0.910407128717369
MYLIP	-0.6707996196412345
C2CD4D	-0.1820338281594671
TMEM134	-0.9762942153088644
SAV1	0.4267305340072449
NHLRC1	-0.9167341271052032
ID3	-1.0
WDCP	1.0
PRKCH	0.2474044631600953
C1orf115	-0.7046391142538767
MAMLD1	0.3930458191001088
CHKB	-0.9201501528832438
SQLE	0.7682464636524057
TESK2	-0.880467230399852
C1orf216	0.3044870554470567
PIMREG	0.4570557539809668
PLPP1	0.5369122894160073
AHSA1	0.3818747039123588
MTFR1	0.2289893629896
TRAK1	0.418571069682401
ZMAT5	-0.778086521051014
CLN6	-0.3647330795298913
C3orf58	0.8446413134812579
FBXO16	0.2985622040207252
NAGLU	-0.5315142626220151
CCT4	0.2715509173939935
CEACAM5	0.5037602785903134
MRPL10	-0.743914957816207
ZNF230	0.3330421066308801
KLF5	1.0
TAMM41	0.4752503343340379
EXOSC3	0.332207230379792
PCED1A	-0.7493199934116738
ENOSF1	-0.6317537067604635
NES	1.0
SLC25A25	-0.4000497252675051
PEX13	0.7259192161011471
FOXC1	-0.7960233076602152
NAPB	0.5285706526233062
C22orf46	0.3403390069919213
TACC2	-0.5402395658722419
THG1L	-0.4367287397872332
SLC25A19	0.3110842735615096
FAM89A	0.7385248644115691
UBE2D4	-0.3544871010208876
SARS	-1.0
TOR1AIP2	0.4825374118841991
CPNE1	-0.5338702073366454
FBXO4	-0.1340291422182068
MAP10	0.4951700916446629
RTN4	0.2072738131025515
RAMP3	-1.0
BMT2	0.8523533112206177
MFSD1	0.2945299382668922
KCTD6	0.8146946287435008
THAP10	1.0
MTERF4	-0.3026722611636234
UAP1L1	-0.8284875050592077
DNAJA2	0.2047420471211685
SPECC1	-0.2113995890282076
NDRG3	0.2976542439736915
MTO1	0.7674354074046266
PIGT	-0.7096964866490864
TOE1	-0.9736216257471828
RRP1B	0.5388076148306692
SALL2	0.9803699193190184
VPS16	-0.3440272697532156
TMEM42	-0.7842151016446831
PDK4	0.8549274037721055
TMEM170B	0.8713247808127631
ZDHHC4	-0.4459440258932717
MPZL1	0.3311700848529013
CDC42EP2	0.7152130113455508
CRABP1	-0.7007801280948678
MSH5	-0.9658854024969984
TOR2A	-0.7071720212030571
CHSY1	0.5066190067166809
UBC	-0.5480984508063864
HAX1	-0.9265738388420072
FAM78A	0.1152246839819051
KDM1A	0.3062050558090215
QRSL1	0.6037502312150251
FAXDC2	-1.0
MBOAT2	0.7700579890728858
STK4	0.5421769069138035
EMG1	0.3454937151771695
TIMP3	0.6409656654579081
EVL	-1.0
TRIM29	-0.9526336906098812
PRMT5	0.3544166614211978
TRERF1	0.5040622742084881
OPLAH	-1.0
CPPED1	0.5543818847474431
PDK2	-0.8870436566037462
CDKAL1	0.7697366697308102
TICAM1	0.7927766969810395
RGS16	0.6205860225086368
CXCR4	-0.8251901590093137
FGFBP3	-0.908549947695392
ILVBL	-0.8536757029369633
CCNO	0.8050611339183408
MRPS18A	-0.926449017062419
RAP2B	0.3718550525784916
IDH1	0.6507788011246383
ABCC4	1.0
LTC4S	-1.0
S1PR2	0.858212171660133
GSTO1	-0.7127013346365358
XRCC6	0.1960034078882698
SLC25A45	-0.4344855269055341
EIF2AK3	0.3619023143966163
SMIM7	-0.5798585412811511
NAA30	0.8063634645154839
RUBCNL	0.3331604851579676
PRODH	-0.7042327115277535
LRRC3	0.6907822376427728
TRPM4	-0.406514958947827
ZNF696	0.3712123561024846
PLEKHA8	0.6895909234243606
CTCF	0.3662890696556299
FLCN	-0.6547258600385539
RDH10	0.3914009821621024
ANKRD40	0.2671252636498924
NKAPD1	0.4850454270098734
GRTP1	-0.5677523662157278
FAM83E	-1.0
STAT2	-0.4609470863375099
ZNF440	0.542331832100049
TRIM38	0.4005063436461245
GSTO2	-0.700575809542666
RASEF	0.7751878512742885
EPHX2	-0.7253516633885178
MMS19	-0.3416619660719989
TMCC1	0.4405436229279649
STOM	-0.3311614768792777
C16orf95	-0.9260834419916611
EIF3D	-0.769014262476816
MSX2	-0.5711508482672882
KCTD21	0.5136137591161439
EYA2	0.2489376800513763
SHMT2	-1.0
ZNF251	-0.5760981764518384
LDOC1	-0.678342981051544
NPRL2	-0.7253826047795056
CRAT	0.4938103216204809
COX7A2L	-1.0
SAP130	0.404877063042446
CYB5A	0.2477586305479419
AGFG2	0.2668200652427148
COG4	-0.513163939177393
GORASP2	0.2542596474283173
HAUS2	0.7485306089312685
SLC25A4	-0.4075961832498599
SUPT4H1	-0.5530222960249019
EXOSC2	0.3842138386823389
FAM25A	-1.0
KIF3B	0.5267237340542563
PABPN1	-0.58412286570946
MBOAT1	0.5788409820979853
EME1	-0.7830106461307442
HMGCL	-0.7097289913025875
XRCC1	-0.4412904037227411
FADS1	0.8392508934997052
CCNDBP1	-0.5134872952625888
FSD1	1.0
C17orf80	1.0
SRSF6	-0.241988719127112
AR	1.0
RPA1	0.2401281174879463
EDN1	0.5367150948337719
ABCA7	0.2295803861041918
MICU1	-0.4346005245983014
RNF157	0.3957796116091566
RUSC2	-1.0
PPIE	-0.4184079174713742
S100A1	-1.0
ADAT1	0.6551042361202573
SMIM19	-1.0
ACOT2	-1.0
ZNF362	-0.566089720289762
TRAPPC2B	-0.4954681788612753
CCDC83	0.2735601376541069
FZD5	0.6508539174535164
MXI1	-0.1847413560912998
SP110	-0.3867242424202615
MSMO1	0.8252330149153754
OTUD3	0.6964117102495754
KLHL7	0.534260918104695
IFNAR2	0.5335090786047955
IP6K2	-0.5263647061771181
SOCS3	-1.0
TNFRSF21	0.3567796254345313
EPHA4	1.0
MTHFD2	-0.9669099033125694
RDH11	0.7754804539658774
SPRTN	0.8054694450865022
TIMM8A	0.7399934968322998
PUS7	1.0
WDR6	-0.5368758868872225
SIRT5	-0.444433477554449
ASAP3	-0.1691590740176594
SLC1A5	-0.9563812861882266
ATP5MC1	-0.6577616790608173
USP10	0.6731155217911576
WASL	0.4597284069673469
RNASEH2C	-0.5222016626318131
FAM222B	0.4464783609232144
GDPD3	-1.0
FLVCR1	0.3935574357460768
PLD6	-0.9761134642166468
CTHRC1	0.6172481265267148
FGD6	0.2702240422549745
CRADD	-0.813639607691754
TADA2A	-0.3166441641972573
KPNA3	0.6903293070299696
TMEM141	-0.7819946524103972
ADCY5	0.8871574230638827
PPM1J	-0.8043147563466854
ZNF416	0.3268870037895335
TFDP1	0.2814866418420768
RNF167	-0.4777986098507299
DXO	-0.8231835782190356
ENTPD2	-0.3580603171469674
MOV10	-0.6291407129586182
KCNS3	0.559404679660599
PEX11G	-0.7619055517734994
ZNF786	0.5285315270826528
ZNF750	-1.0
HSD17B7	0.5786681721794786
CPD	1.0
TMEM14B	-0.2187546221040671
C19orf54	-1.0
HSD17B8	-1.0
TSC22D1	0.2882273230508547
GPT2	-0.5908056377220027
ZNF34	0.2681800477296538
RIN2	-0.536052678940646
TMEM218	-0.3980583622966606
KCNN4	0.442477655011162
POC1B-GALNT4	1.0
TREX1	-1.0
HNRNPF	-0.3095428090928413
ANXA5	-0.3328488025853842
GPR87	0.452475880496086
SHH	0.9842455944313472
RBBP5	0.905814153418909
SESN1	0.6216359925119669
HIST1H2AE	-1.0
ENTPD4	0.592106410815816
DNASE1L2	-1.0
ENDOV	-0.8238023307281891
ZBTB24	0.4313470904239139
HIST1H2AC	-0.3838210252309877
H3F3B	-0.4925963629926511
RAP2A	0.9068230357392972
ELMO2	0.3684175707636029
LARP4B	0.3231062294478754
CTPS1	0.6092564396744715
RGS22	-0.5507760448279218
ZADH2	0.3361135555545534
BTD	-0.9138211419188044
PTGES	-0.3532885862374884
GAL	1.0
GOLPH3L	0.46517646712782
OSGIN1	-0.8655535401917503
KNDC1	-0.6911146030192363
ADAL	0.3680807747962405
TAF4	0.275518123321495
PPP1R3E	-0.814880590029119
CHKA	0.3476905399080724
SMIM29	-1.0
AKR7A2	-0.571279390563917
DCAKD	-0.5248528103368227
RNF111	0.7870657761132129
OVOL1	-0.6378461211873636
SOCS5	0.8140302790905458
ZNF564	-0.542711459373951
OTUD1	-0.7737833357565981
SINHCAF	0.3968508397234677
IFI35	-1.0
PHF12	0.651658007597991
DTX4	0.9878036904199344
ZNF784	-1.0
CDR2	0.3613166865426977
YPEL1	-1.0
NT5C2	0.5105761769616132
TYRO3	0.6993340083955142
BMPR1B	0.9771424848732934
PRPF4	0.6150710367047251
NDUFB5	-0.468061605946362
MED22	0.4342313074057262
AAK1	0.6757284389589027
ZNF324B	0.5549442768846983
YEATS2	0.9594688495357172
NME6	0.3230250690903913
RSU1	0.3099798393425966
ARIH2	-0.1780380711029339
EPOP	0.7784979922033444
TLE4	0.6116918139808656
APOBEC3B	-0.4512411387552009
TSPAN3	0.2560620881145066
JADE3	0.538667471569407
TMEM260	0.5092323888736106
TADA3	-0.7729578632675577
EFHD1	-0.9372281162213364
TMEM192	0.2930955839359495
LARGE2	0.7982565268192544
NUS1	0.4139378180512419
ZNF304	0.7268355816407374
AMTN	-1.0
KIF13B	0.468561450331364
C14orf93	-0.6322615757146544
ZNF281	1.0
CRY2	0.352384679007651
ZNF793	0.0054290614218218
NXPE3	0.8093561757028486
PGM2L1	1.0
LCN2	1.0
VEGFB	-1.0
ZNF548	0.3815047311267496
DNASE1L1	-0.7121424449456408
AKR1A1	-0.609868405091662
FBXO45	0.6772562675550582
ETV6	0.2645670019569527
DHX33	0.6158514284841504
ALAS1	0.2528160565171759
CLASRP	-0.4755141561507452
S100A10	-1.0
MKRN1	-0.4361816398676988
MYZAP	0.0712599572041608
TNS3	0.7454838607163567
ABHD14B	-0.6731145286038334
NDFIP2	0.4264144406283358
PMF1-BGLAP	-0.7645503617420962
PSMA5	0.3713320199199969
LOC100130370	-0.9757872298934512
BRAP	0.4480436318901075
RAB8B	1.0
GPX2	1.0
ATF7IP2	0.2838791228818676
SURF1	-0.876715241720129
CD24	-0.8551900138333538
TXNDC15	-0.612624731220246
MACO1	0.3726215845125682
TRIB3	-1.0
ELOA	0.387901551286222
LEPROTL1	0.4107592516274931
SIAH2	-0.4281270733080029
TXNRD1	0.8394935565841282
ZFP36L1	0.2911283480068256
SLC6A9	-0.7580340423397376
TIMM17B	-0.8663761857605479
DLX3	-1.0
TTC33	0.4528092663914091
AMIGO2	-0.9995502635110636
TFF3	-0.8407632189305295
ACAT2	0.6006790797799207
SELL	0.9514569624364831
NEURL1	-0.0230074548013067
CHRNA5	0.633282041190078
E2F3	0.8080372437983534
AP5S1	-0.9163973662418406
GTF2E1	0.7078247230860629
C16orf58	-0.8187311438864057
WDR92	0.5901423639074481
DHRS12	-1.0
ENTPD7	0.8791673039234996
FKBP11	-0.8559861564338141
BTN2A1	0.3967087416517647
CDC37L1	0.662850291354166
LBHD1	-1.0
SLC25A32	0.5737391572748023
PARP6	-0.4673085811980209
PDP1	0.8979560163895401
CCDC84	-1.0
CORO2A	0.6918607885187138
GPATCH11	1.0
ELOVL2	0.9702330491600488
PPIL2	-0.1457405634744396
CIPC	0.6038375388646722
QTRT2	0.6950697651091291
ZNF627	-0.6989365873502401
RTL5	0.3220842207699409
INSIG2	0.8795667195591294
DUSP4	0.4347744624047719
DNMT3B	0.4969480077192584
SMARCD3	-0.8034961345408371
DIRC2	0.1776500720250074
EML2	-0.5019758388340646
HADH	-0.2939311212204597
LOC107985971	-1.0
TIMM44	-0.6135150689370061
POLE3	-0.1772934051818026
CDK4	-0.410358599097303
HAUS4	-0.7623359929184982
PALLD	0.4415406100305992
SPATS2	0.5056796487584283
ACKR3	-0.7869049848118843
TRMO	-0.49250783510274
MAPK13	-0.5493736959711174
WDR62	0.2487943329477011
SFT2D3	-0.701492274075814
GUSB	-0.6946915273250771
ZNF385A	0.3168904548614526
PMF1	-1.0
ST6GALNAC2	-1.0
UHRF1	0.6024725700358442
IGFBP3	0.228392893856852
ZG16B	-0.9672126645168638
MREG	-0.6061972406102955
KLHDC9	-0.9704234239401734
FXYD4	-1.0
SGSM3	-0.6181452137477049
POLR1B	0.9727531475188984
WDR25	-0.839256224760296
RINL	-0.8661633953803847
EIF4E3	0.2410092695550419
DGAT2	-0.968113853317318
ZNF250	0.3011539755760726
CTF1	-0.9478025399165544
ST20	-0.553790641434797
ECSIT	-0.5211251913106637
ARHGEF28	0.67951078640345
CDKN1B	-0.597371810885821
TEX10	0.709525148565337
C1orf112	1.0
ST7	-0.345578969510027
LXN	1.0
DELE1	-0.5819998033018721
COQ6	-0.4615713590459244
ZMAT3	1.0
GBA	-0.4801147609432403
DPM3	-1.0
FAM210A	0.5944009683980706
RFC2	-0.630327164538016
SELENOH	-0.6976034716500835
C17orf107	-0.7753632993900056
KIAA1217	0.5768064386161458
AK4	0.3755440094969118
C11orf24	0.3607010725057256
INIP	0.6655860880367203
GINS1	0.4633667032709693
NEK8	-0.6761543579260916
LRRC23	-1.0
TBX3	0.5096847113293589
CDKN2C	-1.0
SLC25A44	0.4017212383319198
EIF1	-1.0
PRKX	0.5525072955401554
CDK8	0.3776633914166461
PPP1R3B	0.6781267872971324
NONO	-0.2972328586927941
CD320	-0.3189180607345209
PERP	-0.3615448648508064
PHOSPHO2-KLHL23	0.7348699308891078
MRPL9	-0.4875279050036754
ZNF808	1.0
ARNTL	0.3678145472931158
TRAM1	0.2712526629605126
ZNF597	0.7475949458110863
KAT2A	0.2278570565767413
PARP1	0.5553519121231749
MLST8	-0.8899581572989489
LOC105372824	-0.2558144269975392
UNC13D	-0.8123295114885376
CHTOP	-0.2800795067665004
PPM1B	0.6026164658786278
KIAA1143	0.4034216090313027
TXNDC12	-0.3622131809961168
FAM98A	0.6313371649432474
AKIRIN1	0.542042833215545
MEGF6	-0.644176789989858
WDR4	0.8504762410379866
ATF4	-1.0
SSH3	-0.6902011788653796
MOSMO	0.5604411289557398
ZRANB1	0.5615550155324326
MAGEH1	-0.6079187229802683
CDT1	-1.0
ZNF616	1.0
TMEM254	-0.4595698834863731
PEX11B	-0.3229631189074413
ATP5MC2	-0.7125384366768337
ARMCX2	0.7643916352997282
IGFBP5	1.0
ACOT1	-1.0
TULP3	0.4886852666671386
CHORDC1	1.0
VARS	0.3672746537941144
AIFM1	0.2375745324750333
ZCCHC2	0.5704370069501635
ZKSCAN5	0.5716070921584364
MEF2B	-1.0
FAM189A2	-1.0
CCT7	0.2189790507179806
TMX2	-0.3324070053462985
PNO1	0.4480977894615184
HSPBAP1	0.0645956049217094
SCCPDH	-0.3356495541335751
SLC35B4	0.6921036545201167
OGG1	-0.4008738472669571
SECTM1	-1.0
LYSMD4	0.2622950303167461
NUMBL	0.3273849092079514
SARM1	-0.787980970113171
VKORC1	-0.4708061934204625
TSPYL5	0.3995809519106161
TRIM14	0.7085326242855913
PARP14	0.9084219011157731
PROSER1	0.9613989304093028
TNFRSF10A	1.0
ORC2	0.6055554353580616
ZDHHC22	-1.0
HSPA4	0.7119288805675771
SH2B1	-0.4029648357730512
