GMEB1	1.0
STK35	-0.662577530283336
GPCPD1	1.0
SLC31A1	0.742701123241784
IPMK	1.0
EPC2	0.9359773110072545
CDKN2C	0.9095275412697366
MYBL2	0.4577873446592121
AQP3	0.6683225202190364
SQLE	1.0
ATF4	-0.8290517127939004
PPP4R2	0.8041196490192766
CLBA1	-0.8077000315304473
SLC38A1	0.9306819075181706
PCK2	-1.0
NDUFB7	-1.0
RPL36A	-1.0
HIGD1A	0.90351464086016
AREG	-0.8569866801804892
TGOLN2	0.6525738999896062
TRMT12	0.7175915856454789
LAMTOR3	0.8774642119770738
DPH2	-0.6310367508941658
PIM1	1.0
SKI	0.6030975325550759
IRS2	1.0
GNPNAT1	0.8057588059520201
GSTZ1	-0.6991813512479174
OSTM1	1.0
GBA2	-0.5140240004675609
VPS53	0.5899624221290883
MIER2	-0.9818387762346384
KIF20A	-0.3207217388236411
NTAN1	-0.4359299709044671
WASL	0.6994298188883257
COQ7	0.3337828845170569
PYCR1	-0.8787020898497312
ELOVL5	0.7518948172054191
TTC9	0.5501800882523343
FAM72A	1.0
KIAA1324L	1.0
TTC9C	-0.9294567259597308
IGSF1	-0.4267464007966448
ZNF444	-1.0
ASCL1	1.0
C17orf80	-0.6021708521041568
FAM222A	1.0
DTX3L	1.0
NME6	-1.0
UBE2K	0.6175323395030089
CPD	0.986251082207072
LDLR	1.0
LRRC59	0.382488451175614
ID1	1.0
DHFR2	-0.8962170497466255
CLTC	0.3488018875910599
STAT1	0.4553448264965387
SCYL2	0.6688448956632077
KPNB1	-0.2476085013955562
RPL13	-0.8333308736118389
GNPDA1	-0.4570808327504823
UBE2A	0.3620107932736198
ZC3HAV1	0.7438932982310987
DEPTOR	-0.5857828761537127
BCAP31	0.4306643335174165
RAB31	0.9088775689342944
MYL6B	-1.0
TMED3	-0.8231693072183253
ATP13A1	0.619640837728606
TKFC	-0.7468633144467705
RNF114	0.4982096785504079
ZNF652	0.8477399532990848
HMGCS1	1.0
NR2F2	0.4214782027924925
ATP6V1A	0.6901376363247275
THAP3	-1.0
CLDN4	0.4443808225139171
AMBRA1	-0.5167535169387574
ADI1	-0.3950423445164793
ZNF785	-1.0
FOXA1	0.4530558628516717
MID2	1.0
ZNF530	0.8403524094860644
CNNM3	0.1878162656780262
EGR1	1.0
B3GNT2	0.8768867402844929
PLEKHA7	-0.425683327082634
NBPF6	1.0
SOX3	1.0
C19orf48	-0.967825630410122
GSTO2	-1.0
CUX1	0.4195028570100044
KHDC4	-1.0
ZNF704	0.9451176276384904
RPL7L1	0.2645122580100905
SLC12A6	0.7098211911843817
GREB1	-0.8442897034412729
DGKQ	-0.3021677197826843
ATXN7L3	-0.2484934168144445
TET3	0.4177416384798957
CXXC5	0.6026199067217973
APRT	-0.5228751978121677
KIAA1671	0.6469066816280962
DPP8	0.710215221124096
ZFP41	-1.0
IMPAD1	0.5481414561528436
DTYMK	-0.5319812729297715
CAPG	-1.0
CKAP4	0.8865642433835209
MUC5AC	1.0
CMTM3	-0.0654336016834317
MARCH5	0.6946218021557459
ZFP36	-0.242990436589407
GALNT4	1.0
MRPL24	-0.7174419213222408
RRM2B	1.0
CEACAM5	0.5164721084430854
TMEM107	0.191195479261931
NT5C2	0.7051986391668599
FIZ1	-0.7278963202559438
TPM1	-0.4221333098068096
TFF3	-1.0
TRAF3IP2	-0.7929444215226006
SVIP	1.0
FUT4	1.0
WDR6	-0.2134353590123542
ZNF316	-0.3728281423974097
PSD3	1.0
SULF1	-1.0
TOB1	1.0
GADD45B	-0.9546168651074908
AARS	-0.608319220434575
RASSF8	0.9302880621430388
MAGT1	0.7260743704871446
RP9	-0.6441399653720312
ERI1	0.6946088705085349
GATA2	0.8563164296458823
EWSR1	-0.518941279671714
SNRPA1	0.852712087864122
FNBP1	0.5242749722090797
MTHFSD	-0.5989432666524412
AKAP5	1.0
POLD4	-1.0
DNAJC3	0.9209772524743042
MAT2A	-0.3285964145848882
OSBPL8	0.7397399465909428
PYROXD2	-1.0
GALT	0.851888370069354
RGS22	1.0
LCN2	1.0
FAM210A	0.6941543942664509
CYB5A	-0.8760747373068086
VPS26A	1.0
SDCBP	1.0
UBE4B	0.3079064371074412
KPNA3	0.7459706622265079
AGRN	0.5419700663010804
DSTN	0.7501467581682861
RPAP1	-1.0
DDX21	0.4406794416033645
SKP2	-0.8470156484831948
CT83	0.3793484897669011
HCFC1R1	-1.0
PREX1	0.5775242515296374
METTL22	-0.922539841313992
IP6K2	-0.6724562418658582
LGALS1	-0.8496474966142689
ELOF1	-0.2877863327737529
GBP2	0.666460908326066
PCNP	0.8268503232754004
MRPL52	-1.0
HSPB11	1.0
GLG1	0.6009316902709625
GAS6	-1.0
SGK1	0.6061566241949359
PPP2R2A	0.2818690283041067
GCNT1	1.0
HECTD3	-0.7460613387135495
SLC16A7	1.0
ATXN1	0.3036321650064852
PARN	0.5480662718058041
TMEM18	-0.4081790150756922
GATAD2A	0.4649111787434181
CELF1	-0.4174937432998887
RPL29	-0.8769448261744652
FOXC1	1.0
PRPF4	0.5349124953239859
ABHD17C	0.606403502980338
SIK3	0.2464205275783828
ITGA6	0.9290302389829598
SUZ12	0.763274582450515
TBCB	-0.6047270480978479
ATL3	0.558984662808233
WWP1	0.8120918455819701
FAM161B	-0.6099758590899996
GINM1	0.6985321050850101
RRAGD	1.0
PEF1	-0.562849288674598
LOC107985971	-1.0
YEATS2	-0.928020166355549
PDZD8	1.0
ARMC7	-0.7548079860530247
DUSP8	-0.8472230085967867
PRCP	-0.5574073869066084
MAVS	-0.4862219788259835
C2orf68	-0.523810119338549
FZD7	0.9808795397098388
SH3BP5	0.5342201007282484
ZFAND3	0.5805093697083903
ARFGAP1	-0.4130579236305268
STX17	0.7630796522877421
GDE1	0.3650610459060643
SLC7A5	-0.7420200907415057
AKR1E2	-1.0
NME3	-0.9264432286729084
UPF1	-0.7242131027880094
CHSY1	0.5651219064122164
ATP5MC2	-0.9479139771463044
TRPM4	0.8970795393089878
VPS35L	0.9957330683933506
PRR13	0.4182829412100977
COL4A5	-0.952870533934574
FBXO4	-0.7012786201287184
ESRP2	-0.4531904952127916
ARHGAP35	0.4030730383089099
CHAC1	-1.0
RPP40	1.0
TRAFD1	0.5567355814061616
SERF2	-0.8637243773649665
INHBE	-1.0
FAM214A	0.5554393122397222
AGBL5	-0.7225338056721538
C21orf58	-0.4910672734121813
DCAF4	-1.0
TMX4	0.6365934787277324
SRSF1	-0.6969476387525997
XRCC1	-0.5433821712064626
GALNT10	0.5779508780895871
TNFRSF11B	-0.7227775247145641
CERS6	0.3782604545506743
POMK	1.0
DAG1	0.6363207253620232
SUPT7L	-1.0
UHRF1BP1L	0.9675424898029696
DPM3	-1.0
HSPA1A	0.770747515560255
THOC5	-0.4774250057133058
RCCD1	-0.3973651000978664
DIDO1	-0.2774707639583227
USP28	-0.8097707433686935
R3HDM2	-0.5466707170421101
PSPH	-0.8829221292579486
MTG2	-1.0
LRRC56	-1.0
ALKBH2	-1.0
RAB27B	1.0
AP5B1	0.607908222026362
RRP36	0.4879301654242424
RAB27A	1.0
PDIA5	0.3159837608477633
KRT6A	-1.0
BOD1	-0.441112213763956
GPC2	-0.3338596080216237
CASC4	0.4079658088982828
HNRNPA3	0.4609281784629044
BCS1L	-0.9303180241197334
SMIM37	-1.0
PRKCI	0.5966997396307738
ZNF580	-1.0
MAU2	-0.3895938457333296
CHD3	0.3804476348604586
HERPUD1	-0.3652485002177041
PHGDH	-1.0
SIDT2	0.667390080954468
KHSRP	0.3069307302266034
DSCAM	-0.4719923799941364
PNPLA2	0.6972574752676141
CDC37	-0.3199672486948919
DNASE1	-0.915602012289993
L3HYPDH	-0.9461696524849432
RECQL5	-0.5270446196190052
STK24	0.8987645473386245
STX1A	-0.8282789361056687
ALDH3A2	0.5554287650779072
CCDC174	-0.8205020728279872
CBX5	0.3403420879685378
VDAC1	0.527708312673428
GFER	-0.9319864623112508
TMEM87B	0.6318096915108233
SGCG	-0.8624856112842002
RIPK2	-0.2383776845430436
SERTAD3	-0.4658839514572044
EIF4EBP2	0.5236090028660911
RNF187	-0.7577073127843851
USP43	-0.919411826734237
ZNF800	0.7190173056570069
RPS15	-0.5223639639215747
TMED7	0.7915329010599252
DNAJB14	0.9881771481733156
IL6ST	1.0
CD63	0.5879775781553155
NOMO2	1.0
ZSWIM3	-1.0
GATD3B	-1.0
VKORC1L1	0.3876695279650707
ERP29	-0.5036017807243452
IVNS1ABP	-0.6547056360044622
NFKBIA	0.6131469851740353
HSD17B12	1.0
CXCR4	-0.6806247175509179
FRK	1.0
MRPS5	-0.6724918692045102
ZNF606	-1.0
DNM2	-0.2014231135396592
MARS	-0.5236503756186222
LEMD2	-0.6962393363892775
IRF2BP1	0.7785404442129423
FRMD8	0.6850662365394709
NUS1	0.7524068506696674
ASCL2	-0.5771957842906476
RMC1	0.8914399995899271
SLC10A3	-0.5105713091148454
GPX3	-0.8993314630380015
PTP4A1	0.6568060607951499
PLEKHG4	-1.0
ERAL1	-0.4629180855138525
TRMT112	-1.0
GFRA1	0.1890756056322523
SYS1	-0.6922540239315853
TMEM30B	0.6349634157943856
MAFF	1.0
UHRF1	0.4927045110397968
ELMSAN1	0.4807451351908999
RASSF1	-1.0
ASS1	-0.8244883693520048
MDK	-0.4653319721241042
MSANTD4	-0.7107905357410251
GNL3	0.5879162035207736
SLC35B4	0.8951936998413121
MTHFD2	-0.546282958963178
FAM13B	0.5300186336769721
OGFR	0.8204973865961723
ULBP1	-0.7457346263585003
EEF2K	0.2963320390168474
MRPL12	-0.7092860283139716
SHMT1	-0.524992755254574
CAPN9	0.7013565560707924
PCDHB10	1.0
IRF6	-0.6885187523005055
EML1	1.0
TRAPPC4	0.4734724425308824
RASA3	-1.0
NOB1	-0.4382341833747065
HACE1	1.0
MAPK6	0.6948911222077014
LOC107985388	-1.0
IVD	-0.4062325444350609
PPTC7	1.0
KMT5C	-0.9934542346079752
PPP1R15B	0.3361143881810514
SLC35D2	0.6977422118675043
SLC35E2A	-0.848686583289532
BCAS1	0.8539125108823691
HOOK1	1.0
KLC1	0.4428236735193603
TNKS1BP1	0.3984309115828189
CHCHD1	-0.792946759888048
NOL3	-0.8327346795324722
TRIT1	-0.9434527974163044
CD164	0.6928994298594122
BRD2	-0.2546920076948029
FOS	1.0
NTMT1	-0.7498436100844446
TMEM39A	-1.0
IKBKG	1.0
TUT1	-0.9902917150442612
RPS10-NUDT3	-1.0
PDIA6	0.3505569163481667
CCDC61	-0.6588293827001476
JUN	-0.806517681477113
GLTP	0.895648076055405
DET1	-1.0
SYNGAP1	0.8679557871049802
ZNF274	0.4906493628147779
GDF15	0.7014661194741179
CHML	1.0
CCDC92	-0.4170354834420783
TIMP3	0.8387672127820723
ARCN1	0.4173463814024597
HAUS1	-0.6826375591079148
PPP2R5C	0.3151712632911653
NDRG2	1.0
CD55	-0.5849182797317037
VPS26C	0.7954341654725537
PLEKHA3	0.8466756758293278
CSNK1A1	0.3017539978163918
KIAA0586	0.5138363818809771
ZNRF3	1.0
PGRMC2	1.0
PUF60	-0.5774073713638254
ACER3	0.53001018170265
GTF3C4	0.3440923934856681
TSC22D2	0.7578007437270835
NENF	-0.8807976301491133
CBSL	1.0
REXO5	0.7195955943735248
ATP6V1B1	-1.0
DPY19L1	1.0
IFNAR1	0.5599738870524821
LAP3	0.4573886606079245
SCARB2	0.4153601674948741
SPATA2	-0.533620172480125
ARF1	0.4713117003220701
ATP5MC1	-1.0
HOXC13	1.0
RASAL1	0.5721938744343451
CAV1	-1.0
LARP7	1.0
ZNF3	-0.3710523048328499
GRHPR	-0.8329880434037595
RPL26	-0.5550318477606185
PAPSS2	0.9429978598456148
NPHP4	0.9656632596692692
TAPBP	0.6160118867550634
ATG4B	-0.7529362903783782
C12orf75	-0.6100801718585097
SF3A1	0.1903020024786091
KCTD17	-0.8056939425888899
ACSL3	0.7106440681241791
MARF1	-0.7356720378520127
MRPS18A	-0.8039767729232005
PPM1G	-0.4163986525793068
YIPF6	0.5676504063562455
LOC112268237	-1.0
SETD7	0.3807322135902842
CELSR2	0.5876610197373502
JRK	-0.7913373451063672
BAHCC1	0.6707799055628181
HSPE1-MOB4	-1.0
RBSN	0.5496125608663426
KRT80	-0.5581889596670266
RPS29	-1.0
ZNF75A	-0.5827762554110711
FMN1	0.9321199809307698
HEXIM1	0.5990727791401527
STYX	0.8459969964655899
NOS1AP	-0.7602044476576971
CYP51A1	0.8561650927686225
IFT46	-0.4297522470388604
MEX3A	-1.0
SLC25A51	1.0
KNSTRN	-0.7531574563986465
LRR1	0.6161244376221257
VEGFB	-1.0
ARFGEF3	0.8827810360562606
TIMP1	0.4251984496378007
HNRNPDL	0.5310953229931159
PTGER4	-1.0
DNMBP	-0.6908270915389734
DDX31	0.4735396638003024
SPECC1	0.4700285645745359
CBX6	-0.2284952977376802
ACIN1	-0.3828265731406647
SLC7A2	0.5888727740881036
UBQLN2	-0.5517426942259623
NABP2	-0.4846809495146065
CYB5B	0.1975819412089222
POMP	0.618101236987607
TRAM1	0.8601889985609077
PPP4R1	0.7325328364412119
LIME1	-1.0
GNB4	0.8781085994213104
SPCS3	0.5702951204529877
QPRT	-0.9483909006195546
MINPP1	1.0
PRUNE1	-0.3157032654122657
IL13RA1	0.3387005202843082
BRMS1L	0.5738656091056755
RNF139	0.5269329206128835
TIGD5	-0.4997852853628626
RGS10	-0.8564464257201441
PLS1	0.743428040034231
DPYD	1.0
MAPRE1	0.6238953438026712
NCKAP1	0.41869231492626
KCNK5	-0.5867461667241166
JDP2	-1.0
KLF11	0.9504890254394658
RNF181	-0.5244216678906726
KHK	-1.0
ITGAV	0.9426608773739924
TACSTD2	0.553677994180341
SPAG4	1.0
WDR5	0.5581569609212708
SHANK2	0.8598580554688392
RNF126	0.8803049495989914
TMEM205	-0.5331621273383635
ATP2A2	0.5643514698486003
FREM2	-0.4579830459911284
KPNA4	-0.369206927967648
OGFOD1	-0.567278278737777
RFX7	0.382751756276552
FSCN1	-1.0
SH3BP5L	-0.9398656214067708
ZNF701	0.7297886362362045
STARD7	0.3109480030656646
ACOT13	-0.5300595192685302
SARAF	-0.4688345782997896
KIF3A	1.0
DCUN1D1	1.0
ALDH5A1	-0.2665573491981181
MAP2K4	0.4327687056117183
TMEM138	-0.7163048290789883
ANO6	0.5755473947637901
NFIB	-0.9692157895843572
MZT2B	-0.8467930728553357
NR1D2	0.9366256288889055
NCBP2	0.5158666026024895
RRM2	0.594358758242548
TIMM17B	-0.7502072653157981
EGLN1	0.7358361985517147
RHOBTB3	-0.1441241541139576
FGF11	-1.0
PTPMT1	-0.3531589720343786
MAP4K3	0.7425455495519847
TXNDC5	0.380765227270079
POLR2J2	-1.0
MAN1A2	0.5496747555657127
SH3BGRL	1.0
NME4	-0.7021002148116149
HCN2	0.2570479648689718
NIPAL3	0.5963077927643401
BLOC1S5	-0.751013439837534
RUNX2	0.959159581354576
TYSND1	-0.4936570183391071
MCU	-0.3079263796720589
RABGGTA	1.0
CACNB3	-0.7500973841167532
LIN54	1.0
RBBP7	0.3921572455182388
CENPN	0.5723044556946952
PPP1R35	-0.858469682779906
HNRNPAB	0.4865939516466362
FDPS	0.6358087945816221
DNAJC14	0.4212977879825675
MKNK2	-0.6971068874885918
IRF2BPL	0.8856710219321774
NUP43	-0.7344453379179023
HOXA10	0.801798119855717
NME1-NME2	-0.9670707590731166
CD2BP2	-0.5677305659754774
ARMC5	0.858380831492574
ESPL1	-0.5415691908915689
SASH1	0.7968591802308513
PTBP3	0.7430079686085284
RPL34	-0.657949473228598
COPS7B	-0.9046596581617288
MAP2K2	-0.3536682660785734
CDS1	0.4488447325509182
USP22	0.293921140965446
LYSMD1	-0.8659852839044624
MRPS2	0.3192391076266922
MTCP1	-1.0
AURKA	0.196883192381006
HMGN3	0.4866622891871224
TSEN54	-0.4674122703282578
MCM4	0.3898745789902728
CASKIN2	-0.3878402487282777
SHH	-1.0
RAP1B	0.3800828854221402
ZBED6CL	1.0
COG4	-0.6385778867958306
GSR	0.781615275382578
CCNQ	-0.6945544970236162
BSG	0.248411754177268
ATG9A	0.5379650123068508
GFPT1	0.6632387099930404
GOLGA3	0.722093619374922
MEF2D	0.3606196770230402
GSPT1	0.3669785500443013
TAPBPL	-1.0
HIPK3	0.3783665089488693
NUDT3	-1.0
C14orf119	-0.4207889879586449
TCP1	0.3909399513899025
RPS27A	-0.6979488449175393
TLCD2	-0.0364949796080456
FAM122B	0.5294089533591307
COX4I1	-0.3513776505062054
ISCU	-0.4646101740746369
GGA1	-0.6553829878578504
STT3B	0.3833507386241048
TSPAN3	0.7753544926922606
ARL6IP1	0.6054385783253609
TFAP2A	0.8271223411627986
TFDP1	0.5161581607193363
DNAAF5	0.4481220170418592
ANKRD40	0.4653049887827838
TRAF2	-1.0
RTL10	-0.7617142967481866
HP1BP3	0.5809691600320406
CDYL	0.8526173038706224
ZMAT3	1.0
TADA2A	-0.6300345832446004
MUTYH	-1.0
NECAB1	1.0
C7orf50	-0.5326234751410853
PDHB	-0.3419230163242094
MUCL1	1.0
DMAC1	-1.0
CLDN15	-0.97948286997462
RABGAP1L	0.6823413962434146
MINDY1	-0.6761811911024703
VGLL4	0.3297426038345664
PIGW	1.0
TMPRSS13	-0.8587935316771526
CCNYL1	0.7526207848947862
USP7	0.580860938447811
COA4	-0.403931376403675
NIN	0.5558221566915659
ABCD4	-0.5179843030047316
TJP2	0.4941448232282012
FAR1	0.7175276466962769
SEC62	0.817876562748485
ADAM10	0.7073476287789602
CNBP	0.4152037324129427
NAV2	-0.9130812939427028
EXOC5	0.9849274377329316
CHRAC1	0.7490900343828308
SSFA2	-0.3700368703937494
MYH9	0.4550761031165822
BIRC3	1.0
ETF1	0.2010909170713955
ABRACL	0.7656253457452589
SPTSSA	0.8289109451667399
NPNT	-0.5923973263806751
FAM43A	1.0
RNF6	0.750987819039363
MRPL45	-0.8019299060278344
BCLAF1	1.0
GINS1	0.3721704382375954
B3GNT3	0.906189063847368
C1QTNF6	-0.5828985323707291
ZBTB43	0.6099888948168224
PSEN1	0.1845434396410238
IFI27	1.0
SFXN1	0.3975287060275488
SMURF2	-0.50943409396739
SPIRE1	0.5153527440706401
SDR16C5	0.8983328674833276
COPB1	0.4546693289739826
CTSL	0.7218661982673725
NDUFS6	0.5180580291827007
CHIC1	0.387690134032582
SYT10	0.8306043423976872
ZRSR2	-1.0
MXD3	-1.0
NEK7	0.92467829843834
FZD4	-0.5108479032852874
CREBZF	-1.0
RPL36	-0.7374247915140333
PRPSAP2	0.4175624185530039
ERGIC3	-0.4289762271759442
KLHL24	-0.9979309947440042
PMF1	-0.5280685906496716
MSX2	0.9891082407725008
EPHB4	-0.1980376073994604
CAP1	0.5214183420892915
HECW2	-0.9690345423474002
AP4E1	0.8545151078725397
LRRC8B	0.580399846110242
YPEL1	-1.0
PPM1L	0.6389257303089249
ANKRD46	-0.5168555484269003
NDUFA10	-0.4357259865320548
SLFN5	0.8232620630146468
ARAP2	0.8148729346143153
NRBP1	-0.3559231704346152
ABHD2	0.4905665108933406
ZNF706	-0.6275646425946328
HEXB	0.7211666688021886
GPANK1	-0.6491233042359075
RAPH1	0.4879849995429401
SHOC2	0.5755917836614147
OSGIN1	0.8958197830941584
YIF1B	-0.8223556078487402
ARPC1B	0.4643835756649015
DCTD	-0.1889974848219757
SLC16A2	1.0
PIGX	0.3243689496858213
MCTS1	-0.4909351600769256
XIAP	0.365430301270204
UBE2I	0.5248305074327553
USB1	-0.6378383917020556
SAMD11	-0.591810757596096
HNRNPA0	-0.4732921902023885
TSC22D3	-0.8131542435855603
WDR55	-0.6685954351439835
SUCO	0.931692773176554
HNRNPM	0.3338723297631825
HECA	0.836093826155972
ATP13A3	0.6111405442422679
MRPS34	-0.4615647970749204
BZW1	0.8984311168746542
RPP14	0.7269490907072561
SCAMP1	1.0
XPR1	0.5540025550786587
SNX33	-1.0
ZNF780A	-1.0
LFNG	-0.8091002052149455
NFKB2	0.5658893815882319
SLC35A4	0.4005864047406179
SLC41A1	0.4964180024352018
MED31	0.962090249852024
HIST1H3A	1.0
NCOA1	0.5309236197524748
FBXO46	-0.8384176976044327
ST3GAL1	0.8020807956677091
AGO2	0.5157071907499792
ZNF185	0.4257559047434083
KAT8	-0.3269688830111515
NDUFB3	-0.9139483232712234
EPHB3	1.0
ARHGAP19	0.653991429577589
GOLT1B	0.7983426961201903
JOSD2	-1.0
HHLA3	-1.0
MBD4	-0.5356014018495099
LPP	0.9560915460584068
IFI6	1.0
RAP1A	0.8995023103786703
SMG5	-0.5279749294710391
CDIPT	-0.2466036816112556
ZNF879	-0.6017633462592323
MIF	-0.5823575763038387
SON	0.4111242694834565
SPIN3	-0.9864965902411218
CDK5R1	-0.4357365830350975
FAM219B	-0.8491275387943694
RPS19BP1	-0.8772356154249028
DEK	1.0
ZNF207	-0.1870200259478697
ATP6V1F	-0.7704847099788452
AKIP1	-0.5935972755383746
UBR3	0.5746894803361708
MARCH7	0.6555972840542477
ELOB	-0.795560257020356
KLF7	-0.1322060311245168
DDX28	0.4462450921917741
PGS1	-1.0
DDX23	0.2256884357631701
CCDC137	-0.6109833599358306
PANK3	0.3952326554594901
C11orf68	-0.7973884005086327
BSCL2	-0.1872899015782631
RMI1	0.8012668684284538
RGS19	-0.6562451110494508
CFB	0.6944944609476031
WIPI1	0.6430667706531672
REST	0.6583854573956788
SMYD5	-0.4495823128857202
PACS1	0.3454898213482146
VPS52	-0.3954755210408489
DEGS1	0.7521186810449932
GNAI2	0.3711675392652668
FSTL3	-1.0
ESS2	-0.8959743495297797
NMD3	0.6540467576748177
ATP2A3	0.6435570962510482
HELQ	-0.7198445256583538
SNF8	-0.8079545426199713
DCXR	-0.5803283417199556
C8orf37	1.0
RPS6	-0.5183160758111404
CCND3	0.9300347555190802
SIRT6	-0.5739456707705963
C4orf48	-1.0
CYP4B1	-0.1855227614476547
CCNB1	-0.1850429212347923
KRT18	-0.3222211691191021
OAS1	1.0
MARCH9	-0.4636166451478904
AHCYL2	0.2184466808947137
SLMAP	0.4681933052843905
PPP1R3F	-0.2235603394063813
AQP11	-1.0
ST8SIA6	-0.6197790615323718
RNASEH2C	-1.0
RHOD	-0.5851444611339406
AAMDC	-0.8272532337048788
KLC4	-1.0
IFIH1	1.0
SUMF1	-0.4224740892617378
MSTO1	-0.5657957941827317
ELK4	1.0
PPP2R1A	-0.3654964398741756
PIP5K1A	0.4170804044197569
PLCG1	-0.5584248793490433
PSMD11	0.4460588356679207
ZNF212	0.3430958874071007
RPL32	-0.5510673135097371
MTSS1	0.5854873168982772
ABCC1	0.4895202064868238
GOLPH3	0.6037613573358419
CNTROB	0.8118399840084612
SSBP1	-0.7307519426306394
CDC42BPB	0.3205193309544166
CAP2	-0.5210159676597789
CES2	-0.4475587443889954
ZDHHC3	0.2867868349673709
PANX2	1.0
DDX17	-0.1912143680009232
KCTD7	-0.8050165673127534
CERS2	0.3024025919432229
PRRC1	0.6226416649823312
CORO1B	0.3697509695351997
RB1CC1	0.5923227323812869
ZBTB24	0.6439784120945893
ATP9A	0.4653162315283439
SCOC	1.0
MAST3	0.5542940553308122
CITED2	0.6711704572623681
MOAP1	0.7075106631661848
IQSEC1	0.469252651702902
ZBED8	-1.0
MAPKAPK2	0.3621118243741097
FAM213A	0.548253360698082
ARHGDIG	-1.0
DHX34	-0.6838598216556367
DDX3X	0.4881677114637949
DOCK9	0.6201050541412667
ZIC1	-0.5733875462217723
XRCC3	-0.5695122078658423
OTUD6B	1.0
KIF5B	0.4641698107116691
SNX30	0.4464006181758757
LAMP1	0.5389621669756812
RBM5	-0.2242378241696206
PCDHB8	0.6279704152053288
RAB18	0.4914458529217594
TMEM64	0.4339577285462261
LEO1	0.6639854720048339
HIPK2	-0.3121851549851266
