SNX14	-0.412421048102111
ZNF654	-0.6250975214016377
CALM2	-0.560708598191192
USP19	0.6047378661969521
MRC2	1.0
GNG12	-0.770731062862618
AK4	-0.4742737205446198
COMMD5	0.6989836111874482
ELOVL4	-0.5893371675185499
LZTFL1	-0.7179633932850306
SELENOI	-0.5626128273869982
SUB1	-0.8263161726820596
POLR2A	0.6342026487447235
TMEM87B	-0.6668249926980497
HSF1	0.4673526911576773
FOS	-1.0
LTBP4	0.78658550706461
STX12	-0.512959019808279
BANP	0.8288822054020987
RAP2C	-0.914037157257188
PPP2R2C	-0.3448649733315877
KITLG	-1.0
TNRC18	0.3796579379242457
FKBP5	-0.5608985764951581
BICDL1	1.0
ACSL3	-1.0
OGFOD2	0.7388564636565519
MGRN1	0.7249098381205094
DDX21	-0.4137566901473829
DDAH1	-0.9555658909451176
PRRC2A	0.3500753410368581
STRN4	0.3988638118014503
SYAP1	-0.3482518330009527
MINK1	0.4591317797953843
NUDT21	-0.4013751327653036
TTYH3	0.6991594576080793
FASN	0.6362691325953977
ASCL1	-1.0
ATP11C	-0.564873078295656
CIRBP	-0.4103060869569365
SCAMP2	0.3326588164561559
SCAF8	-0.4982771390004045
SCARB2	-0.6282717989483843
PBX2	-0.323296516484831
SYS1	0.448926283610793
ELOVL6	-0.5263369072055457
CHI3L2	1.0
PPM1B	-0.5539647643320665
KLHL2	-0.7031521955158153
KMT2B	0.5589418547237586
HIST1H2BG	-0.6676430286558387
KCTD3	-0.5713120646072198
HIST1H2BC	-1.0
ZC3HC1	0.4947079295212728
ABCB10	-0.45264586383856
WDSUB1	-0.6966346985740647
EDC4	0.4461908678486014
ARRDC1	0.6178879196588513
SNX29	-0.5113418468943328
CYP20A1	-0.5846711073198491
SPDEF	1.0
MYO1B	-1.0
MANEA	-1.0
MEST	-0.8344443591274142
PLPPR2	0.7373416943300602
SRSF6	-0.6183154278796006
ATPAF1	-0.2583701195955442
DMXL1	-1.0
ATP2C1	-0.5426571597185347
ZNF711	-0.2370364984224645
ACAA2	-0.6187010466318356
FAM222A	1.0
GBE1	-0.8353281253523323
MYL12A	-0.2645303894125047
SORCS2	0.9721285405444988
ESYT2	-0.6203198821671794
GPR108	0.4786361423172435
GMEB2	0.7050685952823439
PNPLA2	0.9206930860481888
MPZL2	-0.831052550636837
ARL6IP4	0.3866734610835543
CABLES2	0.6996228229274747
UBL3	-0.8983304503666861
IFT57	-0.5741943043109871
MOCS2	-0.8217865005028948
TELO2	0.6386881451915325
SIPA1L3	0.8076884027851623
AMBRA1	0.4766469722753563
CLU	-0.6121847607420043
TGFB2	-1.0
ACAP2	-0.890507954346032
FREM2	-1.0
CPEB2	-0.8318810601348505
BLOC1S6	-1.0
STK26	-0.6917020982900998
OAZ1	0.5603857525713862
MAGOH	-0.4258677567537812
RABL3	-0.6329310348102636
GCH1	-0.3288857811223482
LINGO1	0.911531252306656
EIF4G1	0.1606058805356107
PPARD	0.6833568975964324
EID1	-0.6725886129158547
ST13	-0.4117236831922835
PIK3C3	-0.617914345593491
FOXO3	-0.1626172478891221
BICDL2	0.4713759964968894
GLS	-0.5260975097698072
PHKA2	0.3063382977472445
RRBP1	0.5768542971101299
PPP1R16A	0.7657062541919719
NTN1	0.8241905502157455
HTATSF1	-0.4727687723228884
MIOS	-0.7400589844626516
GRM4	1.0
ZC3H7A	-0.3694505870728336
MMP24OS	0.6827352112359422
GMPPA	0.6958077414229259
ZNF707	0.8675442929478839
SEPT11	-1.0
KDSR	-0.3656363532265873
PODXL	-1.0
COL12A1	-1.0
GABRP	-1.0
ABLIM3	-0.4502353122621697
MAP3K3	0.4950312394143888
PLAGL2	0.3353632382804131
PSMD5	-0.4661670403489346
C5orf24	-1.0
IVNS1ABP	-0.8054846566311534
ITM2B	-0.391858846214215
KIAA1522	0.5360005240986149
HNRNPR	-0.5462575932760478
LZTS2	0.7924564113559079
CLOCK	-0.5206778640434762
PAFAH1B3	0.4817091958558406
ESPN	0.9779439720899744
TMEM183B	0.9958456876724924
SEPT2	-0.5279500441025327
HPF1	-0.8215294766309216
CSNK1D	0.2883674306585015
C2CD5	-0.788078840712979
NBN	-0.6240397416509968
RB1	-0.6725087638259356
KPNA1	-0.4423191830041146
LONRF1	-0.9715280569842362
BRF2	0.780952358231349
TIFA	1.0
CYR61	-1.0
ANKRD27	0.8377297782645474
VANGL1	-0.7147364824506507
SIX1	1.0
NFKBIA	0.9296764818864048
SOWAHC	-0.8760808978675042
C5orf51	-0.7149935885051758
PYGL	-1.0
PFAS	0.7566117620265795
TMX2	0.5658162820826493
PLSCR1	-1.0
ZNF205	0.4721343556292253
KYNU	-1.0
NRAS	-0.7246459016348629
DEGS1	-0.8103065591896298
CCDC126	-0.5980325715881081
ACACA	-0.2861944562586998
PPM1A	-0.5045773595549932
CDC27	-0.4220618172981276
ARL15	-1.0
ARFRP1	0.7715824637117177
RRM2B	-1.0
JAK1	-0.784247893050766
GPR153	0.9079257002825896
UBTD1	1.0
MYO6	-0.6277464035529364
NFKBIB	0.8018239090148017
CLIC4	-0.7547573937225576
CASZ1	0.518429424774681
DHX9	-0.4622828300738494
TMEM135	-0.7346193172482254
PLD3	0.2939864760319441
MTG2	0.6659683350731235
GPC6	-0.0053339522970355
POLR3F	-0.6452253256906428
SOX12	-0.2135395224570122
MAN2B1	0.7567806807205608
MRPL23	0.6285814714914588
ZBTB41	-0.6805553723279121
SNX4	-0.6564689023321354
SFXN1	-0.4497411069629241
TJP3	0.8511442188671163
ZNF148	-0.4756482359120306
FOXA1	0.4302684008101274
TMEM30A	-0.6356564363186264
TFAM	-0.8218284659326366
LYPD1	-1.0
ZNF581	0.6036553323499029
ATP2B1	-1.0
CBX4	0.9214092853608497
FBXW2	-0.3534488131185208
UBALD1	0.5142160572082016
BPHL	-0.2384529421476064
DYRK2	-0.2026907265140456
MKNK2	0.6729915653060888
TMEM189	0.1649229093744747
CAT	-0.7321135382593907
MOB1A	-0.5480721315547783
XYLT2	0.5127219951380922
NELFB	0.4986488022619331
GNPNAT1	-0.3549552162784081
SYT7	1.0
DCUN1D1	-0.5250886361460082
C11orf24	0.6820210556520233
NFIB	-0.5293964300749812
SLC27A2	-0.2999315712189375
ABCB8	0.8669729036096284
PRKACB	-1.0
ARV1	-0.495616207668753
PARP8	-0.444521745604115
ATG3	-0.2642917383073782
RTEL1	1.0
STRN	-0.7785476307643995
NCOR2	0.901671543459906
MPDZ	-1.0
MMP17	0.7475112845670427
IRX2	0.4283585752406456
PRADC1	0.8021357422751512
QSER1	-0.5629357276159461
LDHD	1.0
C1orf159	0.6426484124827918
FGFRL1	0.8324792445562877
NUP62	0.4434069958421641
SLC39A10	-0.8035717162085959
PRKD2	0.5236608836285103
BNIP2	-0.4672192864033481
OTUD6B	-0.8312816765564427
E4F1	0.6216936160163045
MAP1S	0.7527131005821406
SGCB	-1.0
PDZD8	-0.6966154594069434
FCF1	-0.5781454598953203
HCAR1	1.0
PHTF2	-0.5151837903638209
PLEKHA5	-0.9837089423681656
CAPRIN1	-0.3316684939121641
NUAK1	-1.0
EGLN2	0.9090028301805382
ZNF793	-0.6695472846241548
HLA-DRB5	-1.0
PRKAB2	-0.4070546182108756
PLOD2	-1.0
RASEF	-0.4901818834055497
EPCAM	-0.3497413778305711
MRGBP	0.4053977894599168
DNM2	0.9572067577715672
LYSMD2	-1.0
DDR1	0.2211622828845621
LLGL2	0.6359245928208509
S100A10	-0.8527018134020171
RCE1	0.805327654960022
MAFG	0.6758946993887982
SYNRG	-0.3992636056132505
CCPG1	-0.6711673127253576
GIPC1	0.7144250892455546
JUNB	1.0
TBC1D13	0.4655775537841992
HNRNPA1	-0.4244781807829665
SLCO4A1	0.6252711439087453
MATN2	-0.6726510808590086
BCAR3	1.0
RPS27L	-0.8551067182281666
ERP29	-0.5737545221421013
IGSF3	-0.515168458389799
SOX9	1.0
NBEAL1	-0.7195074068909522
ELMO3	1.0
C19orf57	1.0
SYDE2	-0.9485691532928876
RFK	-1.0
ABAT	-0.2474953497285372
HAUS7	0.856665143833787
KCNAB2	0.8274530884193244
NCOA5	0.268937096445034
ABI1	-0.528917725711886
ZNF443	0.984506358302038
POFUT2	0.6441519422794504
ZC3H4	0.2764956867512949
EDEM3	-0.8816903000469629
RHPN1	0.7090816134145845
SIX5	0.6137909456911977
ZBTB44	-0.6652283877054967
DTX2	1.0
MAPKAPK2	0.1467428122508442
WDR35	-0.9556922574326312
RIMKLB	-1.0
PCBP1	0.383086457778565
TAF1C	0.6493884208688354
RNF38	-0.4157238904414407
ZDHHC21	-1.0
CSRNP2	0.3656063452532292
FOXP4	0.6376871722764137
SRD5A1	-0.6715167271038445
MPPED2	0.5563630068926221
AP3D1	0.4378558191995397
SHPRH	-0.5069348204089881
PCMTD2	-0.740402070198596
GPR27	-0.8656905697931652
ETFRF1	-0.9415082518180382
FAM3A	0.3329121871924352
HIP1R	0.5338084310711356
ANXA3	-0.7850023463359181
GNE	0.9458510381678248
MAP7D3	-1.0
BICRA	0.726425733322352
CDCA7L	-0.7292762604092244
QTRT2	-0.3269990726087546
RAD51D	-0.3465904776415617
RAP2A	-0.3781152666612625
PABPC1	-0.364027144268956
C9orf64	-0.6246776935994389
SHB	0.7584054154798027
ORC2	-0.2271842776907375
MTA3	-0.1950154932119506
FLRT3	-1.0
G3BP1	-0.2434982761447123
WDR90	0.9202589315026606
NUP93	0.6528284943581758
IFIH1	-1.0
DRG2	0.5713924655967249
EML3	0.4323450597126863
ATG2A	0.7368600314145961
FAM117A	0.6728139632997036
MSX2	-0.533489688297435
GYS1	0.4015623739119471
ZBTB1	-0.5140516389941016
POLR3K	1.0
RAI1	0.7765516395381317
AP1S2	-0.8713980942681556
YWHAH	-0.5422075747512333
SYPL1	-0.2328049709807719
ZDHHC23	-0.7849201309239142
TUBG1	0.6803857844901959
PLXNA3	0.3630811909921273
COA3	0.5043046270826366
FIGNL1	-0.681921551719781
LZTR1	0.3881861721445733
DDX23	0.3393617437229022
SLC25A29	0.3569851647524022
ATF6	-0.5780080668739073
SPTY2D1	-0.4133397542111016
SNRPA1	0.5207215551712957
C21orf91	-0.930314212289281
SLC9A3R2	0.661060311874824
DDI2	-0.5959820691190791
TRAK1	0.540387295605484
SMARCA4	0.4319256326510668
SRI	-1.0
TRAPPC6B	-0.592891829652657
TOR2A	0.4241340838938185
UBLCP1	-1.0
PTGES2	0.8779721989819417
CGGBP1	-0.8502270656488226
CHEK2	0.3179455073847815
CDC16	-0.5359759483637224
KLHL25	0.9511292927601585
TRIQK	-0.8448119934486834
CCNG2	-0.4748857351460172
APOD	0.9579870867515768
NFIC	0.6703265640000788
MTR	-0.5855606855231673
NPLOC4	0.3730679726890364
HSDL2	-0.7569298861895755
U2SURP	-0.6993058784823143
WTAP	-0.4073072324855862
TUSC3	-0.6650124571197271
TBL3	0.830019263817172
RBM43	-0.8720329799486055
ZBTB7A	0.7436089649824469
DHX30	0.6845833283148525
SH3BGRL3	0.5129790031040329
PUS7L	-0.6528357341286515
PACSIN3	0.6921272758437508
SCYL1	0.7148934744404228
MAP3K2	-0.6924544996129781
MICALL2	0.491937326014861
TNFRSF1A	0.6517960338221783
TAZ	1.0
CLCN3	-0.4440049920134231
S100A16	0.3665001958532576
ARHGAP29	-0.8209844964074556
FAM49B	-0.920192632200511
SLC45A4	0.8614285168799048
NR1D2	-0.7252758583559997
PITHD1	-0.3174087631254207
DNAJC5	0.5646283945564451
RFX2	-0.3626058751453785
SLC4A10	-0.8859552967098842
ST8SIA4	-1.0
CMTR2	-0.4311734008181247
ACTA2	-0.2866851467369758
CAMSAP1	-0.2255146848852084
SERBP1	-0.4954875169217804
ATP6V1G1	-0.5088217625599039
RUNDC3B	-0.2415909878029544
TMED7	-0.2257358355537672
CDCA3	0.688564902690557
SRPK2	-0.4565819328564882
TSC22D4	0.452016623666603
LOC112268284	1.0
PAWR	-1.0
HNRNPU	-0.4302023575174434
ERRFI1	-0.5547435653938295
ARAF	0.7559566196071988
FLII	0.351943908299678
PPP3CA	-0.5327849567010928
PRKAA1	-0.7705753018387388
CAPZA1	-0.3976750981280262
BTBD2	0.4702739957370261
SNAI1	-0.4390755532702722
CTSD	0.5055460021986674
SMG5	0.3555597802726351
ZNF467	1.0
TNFRSF18	1.0
GART	-0.2926653105464608
MED15	0.7249195294519981
DOK7	1.0
ALG10B	-0.8821311520404698
NDFIP1	-0.7373306009344767
TRAPPC8	-0.5723318933559656
FOSL2	-0.1535305811916971
CCNY	-0.532831370387902
NADK	0.5388944669259224
PANX1	-1.0
SOS1	-1.0
HLA-DRA	-0.8420962942400028
ANP32A	-0.3446853443953837
FAM107B	-0.6261742092799397
CAMK2D	-0.721586115992572
ITPKC	0.6743621592124364
GPNMB	-1.0
PQLC3	-0.6139458793226232
ITGA2	-1.0
MYO18A	0.5901039822662035
FAM210B	-0.6077550646659021
YWHAZ	-0.3791085118621582
PCNX3	0.4810699467398536
ATM	-1.0
WDR73	-0.2289595062481886
TMEM106B	-0.8645755466686063
MCCC1	-0.64309772844563
TCAF1	-0.5681602163826805
HCN2	0.5332156827830766
HIST2H2BE	-0.3505256547067965
CTNNB1	-0.3608395891554594
MRS2	-0.3129313711349015
THOC7	-0.4745620138933117
MCRS1	0.3803387916988223
LAMP2	-0.44545502350883
DENND1B	-0.7133613074356047
SNX24	-0.3754015625690114
ILF3	0.2366144960570809
ZNF564	1.0
TRAPPC5	0.7222889797472111
ACP1	-0.2054708450847041
UCP2	0.4354814949517703
SULF1	-1.0
NPHP3	-1.0
IGF1R	0.0904386713137551
ZFPL1	0.625646682742316
PTPRG	-0.7718997072299334
DNTTIP1	0.6905390517253229
CDC42BPG	0.2807155422940591
PCNP	-0.6067832474324941
AP5Z1	0.5339265386421216
HS2ST1	-0.8138025085386019
LDOC1	-0.3334309628154512
HMGB3	-0.4569350218872628
CISD2	-0.5112261452549915
TXNRD2	1.0
EFR3A	-0.7803709837852912
SPPL2B	0.5808960005386428
ADIPOR2	-0.7434679822784539
GNAQ	-0.4362128569571861
NMT2	-1.0
RASL11A	0.8469002063754396
SPAST	-0.6003836886515402
C5	-1.0
SLC16A7	-1.0
CASKIN1	0.7928909195420905
ZMAT3	-0.581091001691832
UXS1	-0.4744982642263102
TCF3	0.4646317308944117
PIM2	0.6118676250422825
THEM4	-0.6119519272028501
DBT	-0.7867295150250884
TAF6L	0.6361725708852315
SNAPC4	0.3565381209753834
MAPK1	-0.4142818697797106
LIAS	-0.660002230293004
NSDHL	0.5431003333351596
EIF2S1	-0.3302982011766687
GALC	-0.991663487130347
RIN1	0.6158024275859155
ZNF280D	-0.6958015579193467
ABL1	0.303721172202117
C19orf54	0.5111883990338844
ZBTB45	0.6783364965004655
HLA-DRB1	-1.0
COBL	0.7081882115628634
TMEM254	-0.4087382996547444
COASY	0.802347358473485
CPPED1	-0.4165085931778261
PLA2G15	0.9018897952415768
CLPTM1	0.3567884533759159
C9orf152	0.7798655003015703
APPL1	-0.6326522993197757
PICALM	-0.4466486366048204
KLHL5	-0.6694570487226175
MTREX	-0.3988555180439037
ARPP19	-0.581322673131494
VAMP2	-0.4524263175803795
UBA2	-0.2566835291029493
SPECC1	-0.5313200662188867
WDR31	-0.6879239478645702
ANKEF1	-0.6095954902571679
FMR1	-0.6119920877585001
LAMTOR4	1.0
ALKBH6	1.0
TMEM38B	-0.886809199821818
PIAS4	0.4531453572976432
HSPA4	-0.16367862754572
PLXDC2	-0.9692455086476656
THAP4	0.4924102309100938
PER1	0.9326071925048716
UBE2K	-0.4411846239081312
SAMD1	0.5817202586054114
FBXL4	-0.8965572390937555
EEA1	-1.0
ABHD10	-0.6960154160463715
PSPC1	-0.3819070893378345
PRKAR2B	-1.0
HACD3	-0.6954613760137408
LSM14A	-0.8251186860461482
CARNMT1	-1.0
LUZP6	-0.4682377514088223
MRE11	-0.7839479362388646
EVI5L	0.8343874316932437
GNA13	-0.7082151523667037
ACP2	0.9441074299775166
FICD	1.0
KANSL3	0.2858981666009529
ESRRA	0.8067582804322933
NOL4L	0.5368746907133265
BMT2	-0.4634766379878577
UBE2V2	-0.3940071140462423
TWSG1	-1.0
EMC8	0.3739286559249059
B4GAT1	0.7270593542036987
LIN7A	-1.0
LRWD1	0.7475493025011256
FEM1B	-0.4794918518956949
FRMD8	0.5595233526796547
CNOT6L	-0.7907984169939472
C4orf3	-0.4832525406895008
TBC1D10A	0.9107177158786248
CUL5	-0.6591779498735341
ZNF800	-0.798553406308909
PAK2	-0.4973243608833006
LYRM9	-0.1754001149184305
ATP2A2	0.5411054813556162
MMACHC	0.9082150295336436
EIF3J	-0.6831456427580417
PCGF6	-0.685068365291046
UFL1	-0.7410644690766209
WDR60	-0.5955604222028779
S100A14	0.6032125907796452
FAM110A	1.0
CCDC22	0.6331687035232264
IL1RAP	-0.1697997786153615
AFTPH	-0.5005447597808271
TMEM230	-0.4922723249112696
SNX10	-0.9558500528028544
UBE2E3	-0.5883906899216998
COX4I1	0.3669626452073496
AZIN1	-0.2469482954942219
LRRC45	0.9573419779834896
SNX12	-0.4064038954546554
FIP1L1	-0.7623504342032161
RAB1A	-0.4445025583829302
ARFGEF2	-0.316462013276321
CBX2	0.4539774375494424
CASK	-0.5906390241910529
XPC	-0.4017575610274864
GDI1	0.4185703899007584
ZCCHC24	0.7612335782310988
USP54	0.3516112561731637
UBE2A	-0.460151079825451
GATAD1	-0.5603241984545612
CAMLG	-0.4762066734719941
ARL1	-0.4634106641629666
AK1	0.950104228823677
ARSD	-0.5277926120968279
GEMIN5	-0.2181447234586855
HPS1	0.3804001549685591
PITPNM1	0.5804077848325381
NPNT	-1.0
PPP6R1	0.5230955737026418
ATP8B1	0.5248516718050179
ABCG2	-0.918626079271164
VPS41	-0.4802803429371609
PDGFB	0.7517658048749968
CPTP	0.6190855195488899
TYRP1	-1.0
SIK2	-0.525515740393846
