RXRA	-0.5845575014888507
OGFOD2	-0.8282556561797626
STX3	0.7815996977709515
WASHC2A	1.0
MAFG	-0.4602010345700174
CBX4	-0.6457140345977372
MGP	-1.0
DNMBP	-0.9796536908546596
SUMO2	-0.5126841401583004
TRIM29	1.0
ADAR	0.5149242230237009
CA8	-1.0
TDRD5	0.9975059704397524
RPA3	-1.0
ENC1	0.8395514284831035
MZT1	-1.0
SMIM14	-0.8916339885996077
SEC31A	0.7918103145320812
CNOT1	1.0
QSOX1	-0.6565095642297588
IER2	-0.6265882883115759
SETD1B	-0.2631586331214996
YLPM1	0.5639826449454441
NELFA	-0.5661723070090166
PCNP	-0.6488855068837904
EEF1AKMT2	0.3323137323338735
EXOC4	0.8121890953770939
LRRC37A3	0.3981619152536942
MCM7	-0.6802409327327764
NICN1	0.9207962812724556
TMEM178B	0.4251584578996353
STC2	-0.8716547546582795
ST3GAL1	-0.8157655336427996
RBMS2	0.8220435977279414
NRP1	0.9299840863068972
EPHA4	1.0
ATG4D	-0.8564625280805472
CXorf56	-0.4945711395423848
TFF1	-1.0
EZH2	0.6762059279305946
S100A7	-1.0
ADGRG1	0.543913437366034
TONSL	-0.5078581591718786
GPATCH1	0.5822848985184362
ZXDC	0.3634560866125617
HLCS	0.7955196777850627
HEMK1	0.5215984378427174
RPS25	-0.4395409766803689
EPN2	-0.6055158314419474
AP2B1	0.7183357393049182
MIOS	0.7506816039919993
SCPEP1	0.4458382655310445
FAM104A	-0.5358543252285763
TSTD2	0.8420134932881237
CAAP1	-0.5761955354057384
ZSWIM5	0.3891730408020707
VHL	-0.5594592408565839
ATAD3A	-1.0
FANCD2	0.8710327603622817
STARD3NL	-0.5118707999294358
SAMD4A	1.0
HS3ST3B1	-0.842661100473057
SKA2	-0.6993465562578899
RHOQ	0.830180836894387
TDRD7	0.7375525207824948
HSPA1B	-1.0
ATP6V1E2	0.4035530011085447
HMG20B	-0.7912235711850245
STK17A	-0.540780773399403
CXXC5	-0.8732685419836799
SINHCAF	-0.8839892986126007
CDKL5	1.0
GOLGA7	-0.5826180742400267
CRIPAK	0.947592507306929
SLC27A6	-1.0
ECPAS	1.0
GLT8D1	0.9888390508058936
MAP3K4	0.8127093847316206
CDK12	0.5488347217704093
ADIPOR2	0.5319167141250833
DUSP16	0.6333731579844499
EPG5	1.0
SUPT6H	0.5244083868036152
LRCH3	0.5676847665767104
NUP98	0.7439397302084549
DDX39B	0.3125491063218287
ZNF641	0.5256259496997061
H1FX	-1.0
RPRD2	0.4916944675436773
IER5	-1.0
ELOVL6	1.0
EPHX2	0.3683288623373673
ZNF496	0.4040592065847331
PHKA2	0.4905602276203124
SAP30	-0.6519241870295124
PHF21A	0.521913055055766
FAN1	0.7142302250016782
ESPN	-0.8710873110848198
PLEKHG2	0.5805813892006211
THBS1	0.8468149906367731
NUP205	1.0
SLC12A7	0.2062319789756675
CDC42BPB	0.29357659761599
COPA	0.5481667157355787
RPS8	-0.4416991941308845
KIF16B	0.6848509025896645
NR1H2	-0.6872878086001818
SIDT2	0.4191342416556238
CDKN2B	1.0
MYO5A	1.0
XPR1	0.7665195507790625
DHX8	0.5809074642830799
AP3B1	0.727449950634962
CTF1	0.4671121721452594
COP1	0.2252034880641269
FKBP9	0.3966504237996108
CLDN9	0.9598889680480744
DUT	-1.0
CDK5RAP2	0.9514196109715028
ARRB1	0.7389667807666889
CEP250	0.5494940795728726
SCYL3	1.0
TNFAIP2	-0.8645518554114527
TRAF3IP2	0.5038816019019823
MAGEF1	-0.6037958702760694
TK1	-1.0
WRAP73	-0.4455401882659143
ATG3	0.3903969748611197
ST8SIA4	0.5891316682797936
CREB3L4	-0.9622990149013466
POLG2	0.5516170386215211
RNF213	1.0
NTN1	-0.9687156558652896
TBC1D30	0.4092076506706023
GGCT	-0.7038785692371129
TMEM9B	-0.9175438420624776
IGF2R	0.5101823626727559
CD9	-1.0
DTWD2	-1.0
MCM5	-0.86404891981479
TGFBRAP1	0.1629621775920558
SOX2	-0.8712516745883812
POLB	-0.8465956276343817
BMS1	1.0
RAD54L2	0.4335620874226716
SEPT9	-0.7192182293636458
KRT80	0.6840532136660407
YY1AP1	0.5078467691529498
SRI	0.8097955027062506
RHBDD1	0.4475596361892878
ERH	-0.5178265136115182
DROSHA	0.6794700464435416
CITED4	-1.0
TNPO3	0.6594449406285494
TRIM44	0.5607660749595083
PTPDC1	0.928167256944994
NOP53	-0.6821581553536675
IQGAP3	0.6417994718174777
MRPS9	0.5669824395030706
MTOR	0.6013161769696774
PDE8A	0.8832134829751958
LYPLA1	-1.0
PFKFB2	1.0
ZFP90	0.9430992637416667
KIAA1549	0.475094883408846
MKI67	0.9496749046170144
ZCCHC3	-1.0
STX2	0.1280064172390349
WARS	0.4006881098957887
RNF144B	0.6675288452211957
REPS1	0.5417245163334089
NMI	-0.5536797076582011
ALS2	1.0
ZNF19	0.2751458634539429
HES1	-0.7855056412305568
SLC7A6	0.8660719920591393
TNFAIP1	0.196487277437537
PDE4DIP	0.8228920456901058
MAP3K9	0.5336972473054741
CDC25A	-1.0
PKP4	0.6083062905053224
POLR3B	0.6464770511603858
FAM192A	0.2767275350439058
HMGCS1	1.0
TMEM64	-0.9987657255617688
MAP2K7	-0.964501866777178
TSPAN31	-0.4713780879183029
FOXA1	-0.5191404033994529
SPAG9	0.9621035468208043
RUNDC1	-0.3921528049802416
CYB5R1	0.3296647341535393
CDC42	-0.3344411933230014
CTNND1	0.5894627178083236
UNC13B	0.6956726543629057
ACOT9	0.650009111016036
SMIM1	-0.8466409387832213
SCNN1A	1.0
SNX19	0.5604128632103921
ABRACL	-0.9265707549254332
GSN	-0.6752437980982059
RPL10A	-0.293190058966522
RECQL5	0.1746006851926511
C15orf48	-0.9619773492287264
WDSUB1	0.4413402833829995
NXF1	0.3475163908739863
ENO2	0.5008552075039178
LRIG1	-0.3565423146718027
CLASP1	0.8060323314191579
ECE1	-0.9570886304963956
HES4	-1.0
GPR157	-1.0
C16orf45	1.0
GSTO1	-0.7411766718781104
KAT7	0.23624033882782
KRT16	-0.8293238890071879
TMEM38B	-1.0
STMN1	-0.6496797460514351
ZDHHC7	0.5613162465819164
PAXX	-1.0
MAFF	-1.0
TTC26	0.7123297484206468
RERG	-0.4995605422909979
TSR1	0.4885823729573481
ZNF526	-0.5234350299941447
USP28	0.7396696471342604
C8orf46	-0.539111065125666
MLH1	0.6379568414897027
BTBD9	0.478952688758732
INTS4	0.7975689914636461
ADO	-0.8874311534592627
TPP1	0.5240241099770314
DGKA	0.5934092053396866
TPD52	-0.6393910717291541
GADD45B	-0.6016062878706522
LAMB2	0.5547004305707836
STIL	0.9465199119363212
MDN1	1.0
TMED4	-0.6642406850344121
WDR83	-0.6913554651272983
CYP1A1	-0.9794373025317444
FAM162A	0.2713398258807511
OPHN1	0.2323900392364758
PDZD11	-0.4194728117848009
ARID1A	0.2583485560456671
SLC9A7	0.4418653529832381
VPS8	1.0
HPS5	0.6933702884487876
ACSL3	0.8260946004788504
GPRASP2	-0.9149290116027854
NCOA3	0.9814199132921256
IMMT	0.6899055309780776
INTS14	0.5133176825242203
COG7	0.241937424745222
ERCC3	0.3850259858245523
ERMAP	0.9999125779513716
OSBP	0.4209647844081016
CC2D1A	-0.5559781155114287
VMA21	-0.639196332092037
MEX3B	-1.0
ADAMTS19	1.0
C16orf74	-0.8074378368289865
KDM5A	0.8592592801115199
SPATS2	0.6837198578306837
CRK	0.5111866026270167
GNE	0.2150918057353321
C11orf58	-0.3957520469628666
AKAP13	0.8788300820746588
ESRP1	0.4209100457853064
FMO5	0.256432821571965
NYNRIN	0.6548835516406867
DTX3	0.3535493666905669
SUPT20H	0.9744838676398638
MISP3	-0.6898171584253765
PTPN3	1.0
WDR11	1.0
PEX1	0.8153068176384678
EBPL	-1.0
VPS13D	1.0
NCOR1	1.0
PRMT6	-0.5346635275525977
JAK1	0.5813072683979432
MYCN	-0.2641673076249176
TSC22D3	-0.5223627061509192
NARFL	-0.7153495184010634
MXI1	-0.2042934927765356
STK38	0.7076446236547701
TBC1D24	-0.4375743260866388
SALL4	1.0
ST3GAL5	0.554295724449509
GNPNAT1	-0.8451862022621741
R3HDM4	-0.457541712052094
RHOU	0.7474252376668398
CNOT10	0.3936387545414885
EIF2AK1	0.6010403280830854
KCTD20	0.716696481055727
MNX1	-1.0
CDYL	0.1546032717570836
C2CD3	0.9244158020152587
BLOC1S4	-0.9912777423834008
RPL35A	-0.9018804513034228
ANKRD18B	0.5108465701675657
PLXNB3	0.4808193169463977
ZNF653	-0.6094964672569757
UBFD1	0.2428896577671363
MAFK	-1.0
RPS27	-0.4798604382360076
OGFOD3	-0.518927187958105
TRAK2	1.0
ARHGEF28	0.7985115463692972
SNX24	0.5161742444726767
BAG5	0.2150336921032447
RALGAPA2	0.6902750839254543
NXPH3	-1.0
BAHD1	-0.5454726839726753
SRSF2	-0.3343154918546226
CITED2	-0.690271547981341
ST7	0.2588673851737391
FAF1	0.690013493581878
CHST15	0.3165734147325593
NIPAL1	-0.8058171019393142
NSD1	1.0
CENPH	-0.9065308068606778
VANGL1	0.4098121106122631
HSD17B4	0.6404078017802909
USP54	1.0
C4orf3	-0.5726290517474375
AREL1	0.428844291787855
ZFYVE9	0.8261397783427006
ABCC1	0.3005942218302593
PGRMC2	-0.8163826796705319
WNK1	0.8995187722017611
INO80	0.6944064684592073
UBE2I	-0.701211272852697
DCP1B	0.8075941226417993
NEU1	0.6558612299428379
MAP1B	0.3209911495792293
PCYT1A	0.4955075947494624
CHD1L	0.301749365169764
ZNRF3	-1.0
C12orf29	-0.4122255471613404
SPNS2	-0.5968677873611603
CIT	0.4287680774177624
NPIPB3	1.0
LIMA1	1.0
EPC2	0.973424510213272
ZBTB40	0.6239283644879826
ZNF618	0.397202048180754
S100A9	-1.0
GAB2	0.7176557829922805
SHROOM3	0.2542372803562263
HSDL1	0.6669141010254233
ZNFX1	0.3959914500143173
ANKRD17	1.0
GATA3	-0.2075034028126945
SRCAP	0.3616233728845787
LIG1	-0.3418485284854985
CEMIP2	0.7115573864705529
ACTL10	-1.0
FBXO41	0.3718113972851683
COL12A1	1.0
RHOA	-0.5637441563682053
CHI3L2	-0.5492184504437083
MBLAC2	-1.0
RUBCNL	1.0
DTD2	-0.4391260172461197
SRP9	-0.8177180047798426
DDX39A	-0.8739746505737629
GREB1	-0.5126033552256912
PHF12	0.1726174794231103
PLIN3	-0.9101412941702376
ALG11	0.8542681205632086
ZNF23	0.8279729366549821
BCL2L13	0.4685443800391374
GSC	-0.8577334311767509
IST1	0.2735430332183902
GATA6	-0.3377836154545408
KTI12	-0.6570481611611042
ZNF239	0.3883222277391824
SLC25A42	-0.4809678134605173
TNS3	0.4486813308830186
ADAM15	-0.6663624423097165
HSPBAP1	0.1081206094276232
GBF1	0.4140094119013858
MAIP1	-0.567832096449281
VAMP3	0.3471415979605126
ATP6V0A1	0.5306682080270001
RUBCN	0.4849544778200099
MED6	0.2288790662595863
SMG6	0.4547206179435993
NME2	-0.7962381405212915
KLF11	0.7404767792237866
MRRF	0.4392174574359193
USP24	1.0
KDM5B	0.5474930678753532
KDM3B	0.3326773257959123
NRGN	-0.7233657543730077
TMC4	0.2129112654373739
LDLR	0.5472465854088597
USP32	0.836268210486678
ADAM17	0.6110393026565178
HEATR5A	1.0
SS18L2	-1.0
USP6NL	0.5734642301540923
SELENOW	-1.0
RNF214	0.5919763976169283
DTNA	1.0
CREBBP	0.4217997534669461
ITPR3	0.0623838163650218
PARP10	-0.9302133374309508
CCDC149	0.7385574909247152
EIF3M	0.492021734302109
ZRANB1	0.6018105499255696
EHD2	0.5933573816531735
CHRAC1	-0.7160335405793289
PTGES3	-1.0
ZHX3	0.6111268835643262
NGLY1	0.6668328113087633
EHBP1	0.9551304268746074
SOX4	-0.785202784480738
SOX9	-1.0
TBX6	0.5356253047812839
RPS21	-1.0
ANXA1	0.9988137789787708
PAM	0.5254972342016312
NOL12	-1.0
IFNGR2	-0.4289375097034357
DYRK1A	0.6170498025481221
ZNF771	-1.0
HERC3	0.5293179042909375
ZNF384	0.3081496723184026
FOXN3	0.9537842305929216
ARHGAP32	0.8955485766907257
FBXW2	0.5721725021155931
PHKA1	0.8144843131824218
CTSV	0.8780863709037655
PLAA	0.4002383117443558
LMNB2	-0.8455825181470504
ENTPD5	0.6272031358643325
SPESP1	-0.4086862674860421
MTMR4	0.4070651330650497
C8orf33	-0.3730981675777378
EXD2	0.5768007905471912
PKIB	-0.8689410076637478
ARHGAP33	0.5089261678595781
GSTM3	0.2698658027899497
SMAP1	0.4362827449086929
SP100	0.4277047622366345
CHD4	0.2847135892120292
ELP1	0.8438812954394361
ATXN10	0.3064467763470395
TMEM63B	0.2673433960439485
ARCN1	0.4547937845919596
KCTD21	0.2992960216195255
CSTF2T	-0.3623107162971558
EIF4G3	0.9316978140396852
CLCN5	1.0
KCTD17	-0.4792435776882586
SSH1	0.5703260638361591
POGZ	1.0
ZNF337	0.9758643904719814
MACC1	1.0
UBAP2	0.418772798469058
AEN	-0.7684620561714782
DKK1	-0.1627499470899877
TP53I13	-0.854701850507497
PITPNA	0.3489471936211203
HMGCR	1.0
MTMR11	1.0
CEBPA	-0.97562101264959
LAMA3	0.0022245202390223
TRMT112	-1.0
SURF6	-0.5878733871646262
TMEM99	0.4009294456971446
DNAAF2	-0.6545676767986692
DYNC1H1	0.9808863951186148
GIT2	0.7365298064956501
ABCC5	1.0
ARPC5	-0.6506865873651816
ATMIN	0.6158787648413211
COPG2	0.6945913338559285
HIGD1A	-0.7781948509574355
CD63	-0.5747712575445821
BAHCC1	-0.4542099106496174
DCLK1	0.5518278164465181
KATNBL1	-1.0
GRSF1	0.2478403232027863
FAF2	0.4405591617656078
FUCA1	0.3319791856852895
ANKHD1	0.9281146938588302
SRRT	-0.6489533402203164
TOB2	-0.4664530167441568
CDC42SE1	0.1675237283812426
FZD1	-0.6776113480074886
ZNF134	0.8660605863996325
PDCD6	-0.3202656439048255
NEDD9	-0.5082634604079157
MID2	0.7085444890441773
ISYNA1	-1.0
RPS18	-0.1408394766243724
TBCE	0.1956723509666513
MLXIPL	0.1475085392617614
HSPG2	0.2557285356928808
ARHGEF3	0.539084083113231
MAN1A1	-1.0
MCM2	-0.6959271222286192
PCNX1	0.8333100608984846
TRIM38	0.4373664213751603
COMMD5	-0.9422740380239664
EML4	0.6268012981998998
HEATR6	0.5706159809824103
MYO1B	1.0
ASXL1	0.4796935125491887
SMIM22	-1.0
FKBP3	-0.3833405404612444
MAPK15	0.0215575377307365
PRPF40B	0.468950100817867
SIPA1L2	0.7114287115051436
MYO10	0.445803093565525
SNX27	0.2578950013916719
LOC110117498-PIK3R3	1.0
CYFIP2	1.0
SECISBP2	0.4122428069959971
PCSK1N	-1.0
PARP9	0.8140594116647148
NSMAF	0.512840428020174
PIP4K2B	0.2219849805009928
TBCK	1.0
ATXN7L3	-0.6096686136853925
KDM5C	0.2075849201249582
MED12	0.430497325478517
AVL9	0.6749481783482606
B2M	-0.438708627665174
NUP214	0.5393590073627864
EML1	0.5313281547888142
HSPB1	-0.5969336502007276
ARSD	0.2782222564410792
MCM3	-0.2900094019225435
BATF	-0.5761636098145161
RMI2	-0.4358986340861217
VSIG10	0.3831915618061843
ZNF296	-0.8220429992188257
KDM4A	0.4233025218911666
RNF44	-0.5063371622769787
ASCC2	0.2495054665711761
SEMA4C	-0.6108806387881428
AP5Z1	-0.43549052257622
PTPRK	1.0
GMPPB	-0.5579336207182636
GEMIN8	0.9609206502308746
SERTAD3	-0.5651777202380671
PALM	-0.5570036808197821
RNF169	0.6249958593404767
USP13	0.3700725314354966
RIPK2	0.6059871490518365
TRIO	0.7132009862783334
LIMD1	-0.3466558664229318
MAPK1	0.3044525046879753
TMEM107	-0.3985575911131122
SPCS3	-0.6714466496621881
PREX1	-0.3922376646629691
PPCS	-0.5158860778675372
NXT2	-1.0
WDFY3	1.0
GNPTAB	0.8233675688823328
TAB2	0.7996513455501748
PARD6G	-1.0
NDRG1	-0.4111266994991578
ZMYM4	0.8258128447054757
UNC13D	0.5985895100920476
CBL	0.6918546337751211
NDUFS1	0.712453765847072
SIK3	0.6269691471546937
ALG9	0.3593824117828322
NSD2	0.2476891817846759
WDR59	0.2885675135753557
SULF1	1.0
GLRX2	-1.0
RBSN	0.2381108639131773
BRCA1	0.7377187769368668
RNASET2	-0.4802645719189335
RALGAPB	0.9145883644573864
GOLGA1	0.70921672550887
DZIP3	1.0
SFT2D3	-0.9473231578066788
ING5	-0.4476178034307153
UAP1L1	0.3581760226794982
ALPK1	0.5717108037782613
INVS	0.8397958047281348
SLC36A1	0.6442821860806796
SLC38A10	-0.5123053339707251
NCAPG2	0.6974619856599421
FBXO34	0.5077959527819523
FKBP15	0.7004078663277705
DNAJC5	-0.5683264572077781
MACF1	1.0
SENP2	0.6640063794376183
BLOC1S3	-0.416563215796234
MYCBP	-0.5200474545551237
NUP210	0.2059467272048844
UBE3C	0.5052203511960404
SNX2	0.8216893613616807
EXOSC6	-1.0
ZDHHC3	0.3113310856825605
PRR15	-0.3776722454667083
FRAT2	-0.8742881299693822
C5orf15	-0.7988297147188524
ICA1	0.5104843265979647
SREBF2	0.2380310591077314
LTB4R	1.0
LOC107985246	0.7054230571382853
LRP5	-0.5911291639824893
RFC2	-0.2846010723615031
FXR1	1.0
GAPVD1	0.5764620505635903
ZNF318	1.0
NFATC4	0.1583029927702892
SPINT2	-0.7425355011208865
CDYL2	0.9612655879721304
NDUFAF8	-1.0
PPIP5K1	0.7641286465649666
SEC24D	0.6588403662419775
NCOA1	1.0
PCSK6	0.3825542175949137
GARS	0.4918017095282794
MAP3K20	0.5967034431750616
PHF20	0.4601592477447724
ZNF761	1.0
TULP3	0.4494042393862471
HSPA1A	-1.0
OPTN	0.7549656591049001
LRP3	-1.0
ZNF433	0.8610537585570254
TMEM14C	-1.0
PCDHB16	-0.4951162987222937
DYNC1I2	1.0
YWHAB	-0.2571174239018795
THUMPD3	0.4978876684243979
HOMER2	0.2498559213582147
PEAK1	0.9000471119070281
SMARCE1	0.5755495237754256
IGFBP4	-1.0
DDX58	0.6728511713301264
AZIN1	-0.6025037759185133
CEP78	0.5715422922814807
PIGA	0.94165238711119
KLHL21	-0.7489219229639495
PGBD2	0.655632061705046
MAP7D3	0.9920546862679694
KLC2	-0.451346417320743
PPP1R21	0.6608028528845128
YTHDF1	-0.2788375005831359
STN1	0.74734458267124
MTUS1	1.0
ATP9A	0.5886128016881628
EPRS	1.0
FBXL16	-0.4067899437485137
NAPRT	-0.7824118573042435
RPL18A	-0.8555296852265316
HOXC11	-0.8937754600999759
ETFA	0.3920083436525436
SOAT1	0.4392513194910706
TSC2	0.2478084489615205
NBPF12	1.0
CLUAP1	0.7406064197849951
ACAT1	0.6717928331631949
HEATR5B	1.0
SEC61B	-0.4707141715263814
CABIN1	0.2372378229078061
BRD1	-0.6578645420365336
MGST2	-0.7107462650554611
OSBPL9	1.0
SIPA1L3	-0.3691931312956998
GNL1	0.326304010415363
SLC25A28	0.2637281350184777
GINS4	-0.6888808139692395
ATP6V1C1	0.8885113304315652
RPL12	-0.3902194862165783
KIAA1211	0.63934093388295
HIVEP2	1.0
MAEA	-0.4631961731129411
B3GALNT2	0.609500716833805
CUL7	0.2975809743424872
CTNNBIP1	-0.5544945302161944
DIS3L	0.6767663586663126
IQGAP1	0.9479584453728293
GINS3	-0.7208728272680814
TANC2	0.9876360787906256
VWA8	0.8022324690704261
TST	-0.7054352154291759
ESD	0.7216882267709364
USP7	0.5552152332598534
MED1	0.9060564227043276
SDC1	-0.607916931096075
TAF5L	0.3411304120524577
HAUS5	-0.3761949933339277
PXMP2	-0.9892420921554574
RAB39B	0.9694395901751311
UBAC1	-0.4722647748104524
MON1B	-0.2934263018247359
ADGRF4	0.7843506580906328
APOPT1	-0.6031481926435933
SRBD1	0.8028560444561371
NUP153	0.6081026056374828
RAB7A	0.0490871726875082
CYB5D1	0.6167537782296286
NEK8	0.650776343862547
SPC24	-0.9001820273340834
FAAP100	-0.6882331924168585
DYM	0.5626560408240362
BLOC1S2	-0.8323172057487511
ZNF10	0.1021854809646311
KIAA0232	0.8946597923394903
SIN3A	0.6306637039639439
SPTLC1	-0.5639551390259065
SNRPB	-1.0
DERL1	0.173004343962575
REPIN1	-0.4866052032666569
RDH11	0.8028240269580901
WDR33	0.2395871624837368
HIST1H1C	-0.8664259009686215
DEK	-0.7417759430356056
IWS1	0.7050573932565499
SPART	0.8892498516779014
RPS6KB2	-0.8103699554502474
CCDC28A	0.6671040661887537
STXBP1	0.40524263727531
EEF1A1	0.5732088869043559
RAB26	0.5888527051918022
KLHL15	-0.5849162683056286
SETD5	0.7782000244264583
PWWP2B	-0.9049748507372302
DNMT1	-0.2220426717194854
NFRKB	0.5736709075494879
MLXIP	0.2994258561934848
ERMP1	0.4899296955337234
EXOSC10	0.3623711413767975
PSMB10	-1.0
NCBP2	0.1990739541740755
TRAM1	-0.6832053841529263
TMTC2	0.4627920314616062
CIART	0.6282563627699165
RPL27	-0.952892438803458
KIF23	0.723732592502421
ABCC4	0.4014324912570607
BSDC1	0.264508786201551
RETSAT	0.7459231153802597
RAB31	-0.8673200932289419
CLCC1	0.4954280884436615
MYH9	0.5586881084306891
HIST1H2BG	1.0
RAF1	0.2627885008815283
TRIP12	0.8153258704763985
GFRA1	0.49121553288888
CC2D1B	0.4276235756146913
CKAP5	1.0
UBE2E1	-0.992774323476137
GPKOW	-0.462997686423168
CCNB1IP1	0.4156366737074413
ZNF282	-0.4503750524872934
POLD1	-0.9499638061102744
SLC24A1	0.6733646482081581
RNF166	-0.7863877591550581
SCAF8	0.4585091194825048
C2orf42	0.6167352324940474
RAB35	-0.6881096902513895
BACE1	0.3511343840847941
MAP2	0.1482405892194159
IFT172	0.5711499357903831
PPP1R35	-1.0
NDUFAF2	-0.9543401227578824
