MZT1	-0.5153579395703374
HNRNPL	1.0
MYBBP1A	0.8342946640569392
ZFP36L2	1.0
FAM241A	-0.918012503327841
ZNF296	-1.0
RAP1A	-0.7497493495103612
SDC3	0.3982102576903499
CBX2	0.9292092570332978
RNF208	1.0
DBN1	1.0
KIAA1211L	0.7114848261096853
SLC6A14	-1.0
GPHN	-0.6211392293030148
TRIM52	-0.6891898865749162
CXCL14	-1.0
CNOT8	-0.7113841382512094
TRIM16L	1.0
C6orf106	0.5349925759921323
SEPHS2	0.4825254790286564
CCDC137	0.4363947866196994
WDR1	0.5503930978999751
EHD4	1.0
ABCC1	0.7321719011316372
DOT1L	0.7854895345643987
ZNF260	0.5954611627037807
FAM83E	-1.0
TALDO1	0.6304111757523866
P4HA1	0.8906441254401172
BACE2	1.0
MARCKSL1	0.72026303759215
SLC4A10	-1.0
ABL1	0.4886252103450631
ELP2	-0.9193417412251346
CDH1	-0.6947560836637532
HNRNPA0	0.3740793697158474
SULF1	1.0
THTPA	-1.0
NTN4	1.0
C11orf24	0.8937551191078005
ABHD17B	-1.0
GPI	0.5899021569464405
TP53BP2	0.8142341976212961
FBRS	0.4419538630894579
SLC39A6	-0.7840993196156025
SPATS2L	0.567253821667744
UBD	1.0
B4GALT4	0.6216658715750363
RBPJ	0.4156949556489402
SEPT8	0.3819027645994733
UGDH	-0.9627362531442945
PSMC6	-0.4776695062276078
ITGB6	1.0
RAMP3	-1.0
LCN2	1.0
CTTNBP2NL	0.9963000891432614
BCAR3	-0.7811978979642736
MECP2	0.6116166549947741
VPS35	-0.3594283415300345
B3GNT3	0.8203755051228063
MATK	0.8618348605930304
HACD2	-0.5840841617264628
SMG7	0.7854494264627926
ALDH3B1	0.8289907463386612
NRARP	0.6279446713247657
ALDH1A3	1.0
AMIGO2	-1.0
RAP2A	0.5449300860668257
LOC112268124	1.0
EXTL3	0.719980563467003
SNAPIN	-1.0
ROBO1	1.0
RNF43	-0.5198557271428735
ALDH3A1	0.0356831670274124
PKIB	0.8278901768054626
ZDHHC18	0.6365168810995816
C9orf152	-1.0
ADGRL1	0.7875121178392639
ATG14	-0.5085120457773341
SRSF9	0.6205460916796589
KIF1A	1.0
SALL2	1.0
RBM3	-0.5611987716475233
SCNN1A	1.0
TTC14	-0.8691585208359488
WFS1	-0.9899639387010748
ZNF564	-0.9004225635370826
ALKBH5	0.4532306463230049
RPS26	0.4180624854398663
CYP26B1	-1.0
EXOSC6	-1.0
FAM53B	0.6056810430837998
CAMSAP1	0.664385320957045
DSG2	1.0
MTHFD2	-0.993082500038727
FGFR1OP2	0.3189327280256725
DNAJB1	0.6715473276349226
ZNRF1	0.40623354079468
WWC1	0.6203604726973205
KLF10	0.2936228692946141
XYLT1	-0.3382496242912541
THADA	0.4358102833780701
MCUB	-0.730054333963776
ZSCAN25	-0.7649678202558178
ADCY1	-0.9246963956365214
GRIK3	0.7960972868441888
IGSF1	-1.0
SNTB1	1.0
TMEM123	0.8124901812661711
HNRNPR	-0.337221694605633
FAM120AOS	-0.326135036570538
DEGS2	-0.9013987804607712
CUX1	-0.366693717368413
PDK1	1.0
ZMYM4	0.5705344651139344
NFIC	0.5533287617958621
NMD3	-0.3861491030579759
RAB2B	-0.9531067199244492
MYBL1	-1.0
HS3ST3A1	-1.0
PRELID3A	1.0
ABCA12	-1.0
PLK1	0.6875676909191378
TBKBP1	0.9538763154823244
TIPARP	-1.0
CSTB	0.592895834075133
FJX1	1.0
CORO1B	-0.6247537187877542
PRKAG1	-0.2544479850733557
SYNPO2	1.0
ELOA	0.2268843854463353
MTF1	0.5651997350430239
PLXNB2	0.3848262674778201
CA12	0.8037790515642762
ISG20L2	0.909684443413874
FBXO17	1.0
BEX3	0.5663342663805607
PMF1-BGLAP	-1.0
PRRC2B	0.5958924417118716
ZYX	0.8373879028939291
SMIM14	-0.8565209547485754
ACTB	0.2083073240575511
BAMBI	1.0
FAM219B	-0.4275227426402609
NET1	-0.7631547257395113
RNF168	-0.8926271227983533
ZMYND8	0.7449727002741627
GUF1	0.4447519990220825
FLRT3	1.0
GPRIN1	1.0
LYPD3	-0.7332699860059521
ELF4	0.6298159749062505
CCDC85C	0.8265308616406019
SLC25A22	0.7441928205404236
ARL6IP1	-0.3259726162355542
PLIN2	1.0
THUMPD3	0.3041062080983142
ASNS	-0.7016841574231928
NCS1	0.8520831737851958
ABLIM1	0.9287579658482708
C1orf226	-0.8306969272183171
CEBPZOS	0.3937182190777366
IL4R	0.5440014537934365
HPDL	1.0
UQCRC1	-0.3960728128343248
ALDH3B2	-1.0
DLGAP4	0.5457805507991086
SNUPN	1.0
FBXO7	0.4905704726136699
MTDH	0.4870313249619739
POLD3	0.3773002523885931
NLGN2	0.4366534039799498
CDC42SE1	0.2774873019542475
GLIS2	0.7552337333201099
CGN	0.352841677203715
TACC3	0.8041055207642608
HECA	-0.3068038627437462
NDRG1	1.0
DHX34	0.5046928469862814
SMIM30	0.598635829326331
S1PR3	1.0
NXPE3	0.6698235949411303
L1CAM	0.787830000306686
PCIF1	-0.5745920690489711
ZCCHC2	0.90223347464799
ZMYM3	0.3809933821069471
AMFR	-0.8895468602098432
CELSR2	-0.7455311261328051
TFDP1	0.491327808780417
CYB5B	0.779924229017009
NAT9	-0.8261065537533565
OAZ3	-1.0
PRPF3	-0.9585183398732888
E2F5	0.8499849771589576
ATP1B1	0.314947677506819
ARPC2	0.5471564894856468
SLC35C1	0.7768310114724476
ABCB6	0.7889736490924815
PRPSAP2	0.4921219197741203
ATP5F1B	-0.3157083504191829
PPP6R1	0.6186742197868764
GDE1	0.2638783981944255
TCHP	-0.7223645753477542
EGLN1	0.9658432293721928
GRSF1	0.4544178259689676
RAB8A	0.3796211303311895
SEPT3	0.9778268735747854
VAPB	0.2301238272468
RLF	0.8831271850677966
ARHGAP5	0.560965776562986
CRTC2	0.7814625031996112
LOC107985971	-1.0
DPF2	0.7852812179990618
CALM2	-0.7747427068073806
WDR45B	0.5025577962399912
RACGAP1	-0.6595250122973186
PPP1R3D	-0.744405225309377
IFT57	0.5940041082662834
GADD45GIP1	0.6752557742263917
NOP16	0.9524054358420904
TLN1	0.3047750557149001
SUPT5H	0.5612327934992185
ITGB1BP1	0.4515565670396385
NRCAM	-1.0
C4orf3	0.9338037709186944
ZC3H18	0.7496393358111969
PFAS	0.6913061236241631
PPP1R18	0.9079578291573762
AK4	1.0
EPB41	0.578117221058038
LACTB	1.0
PYCR1	0.5149914678981927
CNN2	0.7480294273858226
ANXA1	-0.9974223021336176
UBL4A	0.3676897578507506
AP4M1	-0.763227698093083
SDC1	0.518608083451837
PLAGL2	0.7862197753498527
ST6GALNAC2	-1.0
DTX4	1.0
CORO1A	1.0
BCORL1	1.0
TM7SF2	-0.6320883079045124
ABCC3	1.0
FKBP15	0.1877056392732514
CCDC58	1.0
PREX1	-0.6035824588221361
CCNG1	-1.0
MLPH	-0.5004101985757938
DVL3	0.4152583217326553
PCID2	0.4791343942689587
THRB	-0.8531260558529692
MSMB	-1.0
GNAQ	-0.5400418038717966
CALCR	-1.0
MRPL9	-0.4033181587712117
SCUBE2	-1.0
ANK3	-0.5107569569839322
FUT8	-0.4932645131303035
BLVRB	-0.5253713492822182
PCED1B	-1.0
SLC38A2	-0.7070751651667423
MPLKIP	0.7795862340321954
GAN	-1.0
LSM7	1.0
RAD18	0.6723833492729138
CDR2L	1.0
UBN1	0.7156025841650191
OPTN	0.5938364995345211
ZDHHC9	0.6875511142674146
ARL6IP4	0.6972246127598959
EMD	0.8799224932134871
RAD51C	0.6847364882293847
USP25	-0.9094939627579156
HNRNPLL	0.2914992855562192
EDN1	1.0
BCOR	0.6532650644386093
PRKCSH	0.3130757374480896
ZNF350	-1.0
MOCOS	-0.6823490368375795
DMAC2	-0.6478620764110502
RMND1	-1.0
CRY2	0.7647264316308238
TXNIP	-0.9775744891808448
EGLN3	1.0
NOL3	0.9419660391383298
TMEM94	1.0
WDR83OS	-0.5734231687816874
CACNA1H	0.8093235048700252
SMAP2	0.5674757690691108
NECTIN1	0.4606229666435003
TEAD2	0.2620383103294482
PDE7A	-0.8588521150666354
LZIC	0.265025758964832
HSDL1	-0.3983654363195071
NACC1	0.3511708330418709
TAF15	-0.5739537639325947
AP1M1	0.5476054758852383
ANKS1A	0.323574928239101
ZNF251	0.5152981266169749
KIF27	0.1925692224600066
NEIL2	0.9734084728720408
HSPA1B	0.9291999244900964
SIPA1L3	0.7534186780117712
TLE3	0.7566159428668946
EIF6	0.6586094840070582
PTMA	0.6038860117927821
HMGA1	0.6188579324852376
KIF22	-0.4847784241547369
HS3ST3B1	-1.0
ISOC1	-0.548118440936705
SPTBN2	1.0
PDIA4	0.3309367418964552
STAG2	-0.4391521774082418
FURIN	0.750648391363855
SNIP1	-1.0
PPP1R14B	0.6229432927957045
FAM120A	0.3886280659843941
REPIN1	0.4105319891628001
PFKP	0.7534136180258199
WDR5	0.6306164207835446
ARL3	0.5821327914352327
UEVLD	1.0
MEX3A	1.0
MARS	-0.2069238579314508
SDCCAG3	0.703505557403009
BNIP3	1.0
INTS8	1.0
TMPRSS4	1.0
SELENBP1	-0.9648681551548732
RIPK4	1.0
DNAJC9	-0.6646720955940006
PPP4R1	0.2624400940597949
FPGS	0.2544424538237818
ERN1	-1.0
FKBP1A	0.296629672131553
MXI1	0.8032692587090218
SLC52A2	0.5023589805439466
BNIP3L	1.0
SMARCA2	-0.8011515917905214
PRR36	0.7191113177418452
PSD4	0.1283439504755239
FGFR2	0.9585878256515034
ANKRD9	0.6515069684193666
FGF11	1.0
KAT5	-0.7507954776017375
POP4	0.21408096961456
KTN1	0.3347976783124053
LANCL2	-0.8560466984024612
UBTF	0.5722983349838264
KIF13B	0.5198021500651425
ING1	0.7995766075281293
PXDN	0.3478778718612479
CISH	-1.0
EDC4	-0.1956023806520033
AGR3	-1.0
CTDP1	0.5428106437984858
GABRP	1.0
SEC61A1	0.2019631116255213
MRPL28	0.3662148130711443
RPS18	-0.5906377786257343
TSPAN13	-0.6587612053371106
BICD2	0.585833593116877
TOM1L2	0.3091875801950343
CAST	0.3640157091589671
CARHSP1	1.0
KLF3	-0.8954628728018389
CHORDC1	0.6487139573974615
SLC39A9	-0.5366430620056085
SIPA1L2	-0.6862316188936447
POT1	0.317641698248565
AMPD2	1.0
CEP85	0.4417345900543604
TGFBR2	0.9546185741986536
TMEM164	-0.5008364699292551
GTPBP10	0.6620962914123013
UBE4A	0.3628851661987134
SLC19A1	0.915012592933096
RAD1	0.4491346411968394
ZGRF1	-0.9366101827535744
GPD1L	-0.5115468707881619
HASPIN	-0.8439215899700755
LGALS3	-0.840685869321257
RNF126	0.4941110652556876
NPLOC4	0.3530411837771051
TRMT61A	0.4032385060115255
MARK3	0.554794896812291
NQO1	0.3267645357344031
RAB26	1.0
ILF3	0.3542750266600893
RALGPS2	-0.3043315219363792
NOS1AP	-0.6495589292767556
ZNFX1	0.6383157684063792
G6PD	0.6308873994157117
PLEKHG2	0.5850084292945777
CSTA	1.0
CBX6	0.6976418639621071
SNAPC3	-0.6941879034675965
RPS6KA2	-1.0
ANAPC11	1.0
STAU1	0.3211313238948672
TMPRSS2	1.0
GPRC5A	-0.7566927933695636
NAT10	0.869696538949734
B3GNT2	0.7886460943717384
PTTG1	0.8350648189530289
TTLL5	0.4961502993145483
BCL7A	0.7811129030797965
VGLL4	0.6624572553366728
YLPM1	0.49066094167197
PACS2	0.4489902113325487
SIX1	1.0
PPP1R26	0.752762287098333
EAPP	0.6403161417833483
FAXDC2	-1.0
SEMA3C	-1.0
COX17	-1.0
FEM1C	-0.3973834940724607
WDR60	0.6075761870936596
SMPD2	-1.0
CYB561	0.4801128230422697
EPC1	-1.0
PRKCD	0.4565626764878824
TRIM8	0.587300047689483
HHEX	0.8982824707811374
ECHS1	0.3465697285707605
CACNB3	0.5266731314352855
CDH3	0.7434972010189873
H2AFY2	0.5356301008754067
PRMT5	0.8772367470118506
TRAK1	0.531416930859878
ZNF791	-0.5433306682730998
DBNDD2	0.8739998560927332
TRMT10C	0.9427547393206684
APEH	-0.4090729290857239
TJP2	0.6208870902864022
CAPZB	0.5361604821187268
CERS6	0.4271588986123915
WAC	0.3987793181616612
CD55	-0.9750621436043796
DHX37	0.6970911712723795
CDS2	0.4027629043028198
NDUFB10	0.5656079924316532
SPATS2	0.5907862879823331
NPTN	-0.4349921083444292
DNAJB12	-0.5580020712088686
SH3BP5	-0.7659590635429849
ADIPOR1	-0.3501605771162475
PLEKHO2	1.0
GPATCH2	0.4591667451634673
PDLIM1	0.8022659882720405
IFITM2	0.5326289181757
BCL2L13	0.3622393603049935
PCBP1	0.4179567394039719
DELE1	-0.4756416180142547
MRPL46	-0.6638651457957003
SS18	0.3669337944335619
RELA	0.4438817481783113
FAM210A	0.780575655690239
C20orf27	0.6003192087315795
CDK2	0.338347783995224
RBM27	0.5241042899441896
PLEKHG6	0.7256235861456202
BCL9L	0.6123572737002743
SLC37A1	0.4296430074643918
ZFYVE21	-0.8432251623805957
RALBP1	0.3547025279947387
POFUT1	0.3839032814830006
ANP32A	0.5221528939196197
TPGS2	0.6642823559103803
TRMT1	0.6662691973064806
DUS3L	-0.9210408929408642
FAM198B	-1.0
HSPG2	0.7797145359408879
THUMPD1	0.2384755190755927
TRIM35	-1.0
ZMIZ2	0.4651762420942885
WWC3	0.8643830215028989
RNASEH2B	0.961054081835322
FUBP3	0.1696294349650481
VAMP8	0.4577978938138475
BCL6	0.9223112914902154
SUPT20H	0.8318188043291651
ABCC4	1.0
TBC1D9B	0.4119557379957806
ZBTB26	0.5291705674454338
NUFIP2	0.552375776508375
NKRF	0.5390305809004654
TFAP2C	0.176196105180193
CHTOP	-0.4847195917255283
ECHDC2	-1.0
RNF166	0.9042859289727696
PEX1	0.8932311296647449
HJURP	0.974774121356761
IQSEC1	0.3994705822771498
SEMA4B	0.4018445110699932
IRS2	-1.0
ERP29	-0.5106069481833683
CERCAM	0.5911218184952876
MPZL2	0.5492558040379338
SEPT5	-1.0
GYS1	0.5268387509189043
INTS14	-0.6287135570220438
UQCRH	0.2738059919130941
ARMCX2	1.0
PUS7	0.8308864726524667
MYC	0.9463422786243588
MYO1B	0.6209994396132049
SRP14	0.4371432815363298
GLUL	-0.6382592376019031
SURF4	0.2268838445276107
NCOR2	0.4583142253193632
TRAF4	0.3934764072303524
ATP5PD	-0.47728083198734
DCBLD1	0.5397352816797963
PMPCA	0.5628108339467955
PA2G4	0.4336605571636965
PGK1	0.5737004166731149
KRT4	1.0
COX11	-0.4309774627153477
TRIQK	-0.2409020093459425
PFKFB4	1.0
GPAM	-0.5591044241933499
TMEM189	-0.5029369962410591
ARRDC4	-0.9535234259297172
INPPL1	0.2876914553386161
RECQL4	-0.406491584961408
AJUBA	0.4759716820679378
TLK1	-0.7415235927857285
PLOD3	0.5018918942450643
UGCG	-0.5098842287483528
SOX2	0.3012505990404597
RNF139	-0.5325746323009882
PAQR4	0.5228854504042985
SAMD12	0.5846616036039686
FAM57A	0.8013622873325355
AGTRAP	0.5610357015547136
ALAS1	0.6220480219870076
FAHD1	0.7335362584661813
SPPL2A	-0.5792356857478153
RUVBL1	0.6572053465641237
NUP62CL	-1.0
USP16	-0.4066433289707755
PPP2R2C	0.5162914012832563
ACP6	1.0
ANXA6	-1.0
MAST4	-0.8204503909593847
VAPA	0.1601949870311385
JUN	0.6530853441490269
PAK1	0.8768461128037125
ATP6V1H	-0.4667462926209403
TSPYL4	0.4613329328350271
UBAP2L	0.4662043424390484
TBCD	0.3910922233002452
ASS1	-1.0
PML	0.3704547013696603
LAMP2	-0.3823637043085777
SETDB1	0.3590951477754891
FTSJ1	0.53444285038375
ANKRD34A	1.0
CAD	0.4274277004614945
ACER3	0.1809928751460248
EPRS	-0.315524860862895
CDKN2C	-1.0
HMGCR	-0.4272761173397861
MYBL2	0.4618014138659541
ZNF511	0.7101564580882512
TCF3	0.793409124975127
PPFIBP1	-0.5322954880598008
ARHGAP36	-1.0
PFKFB3	0.9718761064420224
FASTKD2	0.5448097118680973
SLC25A13	0.553569751648172
CDSN	-1.0
CDC42EP1	1.0
SLC12A7	0.5172229387501389
RIPOR1	0.7265256049382568
DNAJC5	0.4519371949168855
HNRNPM	0.235758041700256
RBM23	-0.373612725284531
LRRC61	1.0
NOTCH3	0.8137721535738505
TNFRSF11B	-1.0
SYF2	-1.0
CBR1	0.3984630103962233
TPD52	0.3193102813003582
SF1	0.3821884421699821
NFIX	1.0
JARID2	-0.4686988747470766
ESRP1	0.4535340522347246
SERPINH1	0.4145829711428194
TLCD2	0.9063732514360716
FAM212B	-1.0
MPND	-1.0
ARID4A	0.4845464280353465
MLXIP	0.1960000362999421
TMEM69	0.5854394827507649
NKD2	0.2744917896820869
SF3B3	0.8090157911228235
ITSN1	0.6879150062007963
DNA2	-0.7080382641079589
PPIL1	0.5996866929380095
BAG3	0.3242192466934308
SYNGAP1	1.0
STC1	-0.9662038254436636
DLL1	-0.5042899513689402
PSENEN	-0.6901700395719643
CKB	0.902221326766975
RAE1	0.505531052739001
ARHGAP26	1.0
ECPAS	0.3543299960266164
FAM234A	0.6296291925832004
ADAM10	-0.7741594770096449
SLC45A4	0.9732654284231124
TAF1D	0.4112131744718723
ID2	-0.8710803754351897
PSMD14	-0.4506723087319119
CYB5R4	-0.918970684681274
SLAIN1	0.5592418582714586
PRUNE1	0.5268276916336936
EGR3	-0.8375900029539315
ZBTB21	0.9056140356121586
SENP5	-0.5875621856599892
ENPP1	-0.7124827914172748
NUDT5	-0.5046163932039379
OAT	0.6190990142096672
CTNNBL1	0.5785867686661559
S100A9	0.3521610105755918
DAB2IP	0.7221966307191048
COTL1	0.9226377302898584
POC5	0.3412572594856377
PPP3CB	-0.5541643840932241
NDUFA12	-0.7791253078149522
FLNB	-0.4292581932933996
DSTYK	-0.1912238741819063
PADI2	0.2658983007495313
GALNT1	0.3896128439521546
PKM	0.5614536534131702
LMTK2	0.5953332533765471
NCBP2	0.3111342994950949
SSBP4	0.7698871728621262
DPYSL2	0.4052294847355203
CMTM6	-0.3689379405075187
MRPS12	0.7746760275759974
DOLK	-0.1861146172871782
COQ10B	-0.4561454339816309
LZTFL1	-1.0
ZHX3	0.3697238933357842
PIN4	-0.7132428556943937
ARHGDIA	0.3693246678880723
RRAGC	-0.6150437445623941
TGM2	0.4443664605968419
PLD1	-1.0
ZP3	0.8245197835807381
RAB43	1.0
DYNLL1	0.9138659252035598
NRIP1	-0.8731258534782718
NPTXR	0.2965379984334088
CYP1B1	0.5986270222378158
MAPK8IP1	1.0
PLXNA1	0.5106550011628584
GMPPA	-0.503058788269814
HSP90AB1	0.611313205219586
NACC2	0.6172180313135374
NAA10	0.7373556135915774
CHCHD4	0.7982568190412581
TLN2	-0.9254736855316308
CDC20	1.0
NAA15	0.7249535185938636
IQCE	0.1777506638740009
FLOT1	-0.6635608235770609
MDK	0.9991932727545322
ADRM1	0.4851034391850856
SMAD3	0.2850582884714479
MICALL2	0.2874662173998377
PTPRJ	0.6738534632515739
PSMD6	-0.5670832240712335
DDR1	0.4771401917785535
SLC2A6	0.8123498125659093
YJU2	-0.8383569175250847
PNKD	-0.6188869454984279
ZKSCAN4	-0.6342950990617159
FAM136A	0.2796139095995257
STK35	0.4651419686343776
B4GALNT1	1.0
NEDD4	-0.4815499364072005
NELFE	-0.3453652857685878
YWHAG	0.3171407237097969
HTATIP2	0.3047827507661952
NEK4	-0.4269358130636783
ZFP36L1	0.7971863397952419
FGD3	1.0
EPOP	1.0
MITD1	-0.920807240146739
LMX1B	0.3933144861206453
RSL24D1	-0.4653978976326173
CLDND1	0.2901625004584752
IMP4	0.573922474744142
UFC1	-0.7816758201253847
FBXO42	0.7946318405525761
RAB3D	-0.5718097587884268
ARHGAP27	0.884594044417046
EYA2	1.0
SNRPE	0.3061889667023311
UBE2D2	0.3940989958242972
ADM5	1.0
SH3BP4	0.4170266672610569
ZNF710	0.8414357073054483
NEDD1	0.8341559643504082
CCNB2	0.7381629728689065
ELOVL5	-0.5240856225620033
ADAM22	-0.4938557020827864
FSCN1	1.0
ASL	-0.9827981485200534
NOL4L	0.9382195599066608
EIF5A	0.4468876247457064
EIF4G1	0.511096910541125
SLC7A2	-0.659972139618824
C3orf58	0.5729705725869592
PPP2CA	-0.3602202871090599
VAV3	-0.8560015741044479
CYP1A1	1.0
FBXW4	-0.9130258544690184
XPO7	0.4279381579852743
C3	0.5013183377467529
H2AFJ	-0.4058617919695123
SLC2A8	0.2462760181219283
VARS	0.6966074160460983
FBXO32	1.0
SYCP2	-0.9856471461951568
PBX2	0.3330013606162537
TATDN1	-0.6922952696020892
CMTM3	0.010006148758547
NDUFB1	-0.5346472198128912
TOP2A	-0.6447974368027003
TTC7A	-0.862687959957158
TRIM2	1.0
NDST2	-0.5085159748106182
EIF3A	-0.2584892288807173
AP2M1	0.3285410806532005
GNAI2	0.4390273756656875
PPME1	0.4367849947289632
RNF115	0.2596018013210229
BCAS2	-0.7171652328332456
TXLNA	0.3728839269968232
PRKAB2	0.8148761762234689
TMEM132A	0.562841077900648
RRM1	0.4248301288364534
IFNGR1	0.9195637568424304
UBE2O	0.4520304819986545
CEMIP2	-0.7077401804001
S100A10	-0.852132171573507
MRPS11	0.6914285135434186
TMED2	-0.3421070872461848
MPPED2	-0.8989262668163424
RAPGEF1	0.3526395086619718
ZNF395	1.0
BORCS7	-1.0
HSBP1L1	1.0
PYROXD2	-0.8167111103713853
C6orf120	-0.473092830616163
MFN2	0.2483830725136989
INAFM2	1.0
DENND2D	0.5780027806415202
SYT7	0.5042813317343827
MLEC	0.3845480507249325
NFATC2	-0.5155905396988124
PYGB	-0.3495077835305284
LAPTM4B	0.3017959540722797
SNX14	-0.4803200661833315
CKAP4	0.3782286389856721
GEMIN6	0.4670809387586035
NUDT22	0.4457670476885216
HGS	0.670092877338845
NDUFA7	-0.3061677360725742
RTF2	0.3824943186976328
KLF5	1.0
H2AFY	0.39277728674932
CHD2	0.6417706731845428
CHTF8	0.6655182626897022
CHP1	-0.3790141493290152
SELENON	0.4854948988842189
TICAM1	0.8092345330557907
NFYA	0.688298911110539
ANTXR1	0.8301949789613284
TMEM18	-1.0
NEPRO	0.4648021497641255
SSR1	-0.1939371304738719
NDUFA1	-0.7105877970739508
LRRC47	-0.3680092358387802
HCFC1R1	-1.0
CNIH4	0.5369885142260585
UBE2K	0.7550653594882097
IDUA	-1.0
NLN	0.8403108213819809
RPL30	-0.6639218907030711
ARF1	0.232173152328122
CAPZA2	-0.2948625444293745
MAN2A2	-0.3927583307999429
EEF1AKMT3	1.0
B4GALT5	0.4222281157305019
ZNF526	-0.4031796925335624
ABHD14B	0.6740179435797241
MSL1	0.4190488401974965
MRPS30	-0.6372323165444488
SIKE1	0.2523563460703881
RNF141	0.5145673888345293
MUC5B	-0.8706422751282028
AHSA1	0.3416830565455178
PRR7	0.9839131486141084
CNPY4	-1.0
TOB2	0.4095661720447347
MAFB	-0.833760693122805
NUP54	-0.6398767022723245
ENC1	0.7310658354430905
TRIP11	0.3428929511708816
PIK3R1	-0.785947443673422
FBH1	0.2847058270761479
ZNF433	-0.9760343778278504
CCNE1	1.0
SLC39A11	-0.5939467476039744
TMEM86B	1.0
R3HDM1	0.7500243155118124
AP3S2	0.1946382830361995
ASF1A	0.4444777729366135
CHM	-0.5588040981578609
ZNF800	0.5328517221482768
APEX1	0.4324196551988163
THBS1	-0.6193627311470804
MALT1	0.9893961915789938
MED22	0.7104024905183627
MZF1	-1.0
JMJD6	0.8744643385211044
TNFRSF21	0.8005262972008175
AKR1C3	0.468983763881056
RGS22	-1.0
C15orf65	1.0
RAD21	-0.3452489436425953
SNX33	0.5438126676841576
TOMM5	0.4508976619082936
KCTD1	0.8249996603262739
ACP1	0.3673023689540682
SDC4	-0.4448749304605421
SLC25A23	0.8345432950214513
TUBB3	0.3946107459533888
KCNAB2	0.76175904094536
REEP3	-0.55596034185086
SEMA4C	-0.5967576447679976
SUPV3L1	-0.7667132125953879
ANAPC4	-0.5722579255781273
CCDC77	-0.893508053071768
NAA60	0.6391585275228201
TTLL12	0.8794227737472122
MRPS2	0.4271853917554641
B3GALNT1	-0.6526766677395602
PCYOX1	0.2653377080652538
MCL1	0.3235641190932342
QRSL1	0.850590411716044
KLHL36	0.2565094685290416
PFDN1	-0.3393190833506997
ZNF525	0.863536079599298
ELAVL1	0.5437054132639049
AGBL5	0.5536286372610822
LSM12	0.9847923852923044
ATF6	-0.4481652219079968
SET	0.4677548817180532
NDUFA9	-0.5547254255894208
PLEKHA8	1.0
S100A6	-0.749162039700716
FOXM1	0.6735593005023812
SARAF	-0.6841881149670795
LONRF2	-0.9187992378695252
KRCC1	0.469678700601395
PTP4A3	0.6144308028828438
DHRS3	1.0
TIGD6	-1.0
RUSC1	0.6354389710028903
PRRT2	1.0
SPRYD4	-0.6091720326067652
UBA3	0.586725219833624
ATP5PB	0.125626459289477
VCP	-0.3561528423604039
GSKIP	0.4682627462687398
NEK6	0.6129608103959263
