DCP1A	-0.602661586047873
LSS	1.0
DEPDC5	0.6414829086448575
RAB5IF	0.4689668834815064
ASNS	0.817044775988709
RRNAD1	0.8864019922712241
ZNF222	-0.9562909818531437
SMYD3	0.5291925677140588
DHX30	0.9324668212898408
TMED8	-0.4515980586829857
TAF4	0.1443985597513275
ALDH16A1	0.8477409744229107
ZNF737	-1.0
PER1	-0.5815235578524924
SS18L2	-0.536386631242413
ZHX2	0.6562423912731001
POLD1	0.9139474933907852
LRIG2	-0.7631320207577585
FDX1	0.3273889242019331
DCAF16	0.4997412199177005
SLX1B	1.0
KLK8	-0.9928731265860944
COQ6	0.5342632194436396
PIGU	0.4445063002659118
SLC12A4	0.7315911980325582
PTMA	-0.3842429924413769
TRAPPC10	0.5383882554256935
IRF1	0.4963744706751969
TRAM2	0.7618872527752173
ACVR2B	-0.7200976036653622
ICMT	0.9424448083910671
KIN	-0.8809585236115274
EPHA4	0.6185286719024898
SLC37A1	0.6066753410463971
PEX26	0.8184429264721244
PKMYT1	1.0
STT3A	0.1093222817795478
FOXRED2	0.9994086224987228
GID8	0.5530825901746413
C11orf54	-0.3077569511270306
PRR15	0.8123748325372249
MFAP2	0.4510913624906354
MRPS14	-0.1901564365644633
INCENP	0.5284352950694633
ASF1B	0.9704747717975382
TATDN3	-0.3660554697027656
AP5S1	0.9158384707906604
PPM1H	0.9979791917333718
ZNF182	-1.0
IRX4	-0.2691748173661618
AZGP1	-1.0
NDUFAF6	0.4425001778627858
KPTN	0.5402272595558557
VAPA	0.1601450260883164
CCDC83	-0.3404866679149927
DCTD	0.475318258749303
RCOR1	0.2648345520468214
ZNF346	0.6290895851221633
MTA2	0.4681764604275047
PKIA	0.8870459148897569
KCNK6	-0.552662826103931
USP18	1.0
CTNNA1	0.2478517522179949
RMI2	0.4100603648732858
RPS13	-0.3123689119331088
DTNBP1	0.5492021185050021
FANCA	0.4705310950512193
TMEM30B	0.1197356179468645
ANKRD9	0.3516660315423387
C16orf72	-0.580091269559778
BCL9L	0.6064713065995743
GABRP	-1.0
METTL27	-0.4526155451309586
RGS12	0.3743702552532561
LSM5	0.2273300125586265
TOB1	-0.5081183020460334
TRIM59	-0.970777754732675
CRNDE	0.864469316324829
MTCP1	-0.8218397226403119
PINX1	0.7557837441396562
SAMHD1	0.5296366767921976
PKIG	-0.6496957717407033
TRIM44	0.3376929772038778
C17orf100	-1.0
RBM34	-0.7570369509254784
SNRPB2	-0.7222742129739601
FOXO6	-0.5393093213579853
CLPTM1L	-0.3674522673669536
UBE2F	-0.4057283271517506
ZNF750	0.8155176187646072
WWTR1	0.3943332095746719
TNFAIP2	-0.571576857733859
TGOLN2	0.1713828949312054
SMIM27	1.0
ARRDC3	1.0
GORASP1	0.506304628639579
TMEM38B	0.3482979358582647
KLHL22	0.8677945112977746
ZNF607	-0.875829219582918
CTPS1	0.271103782296051
PAQR4	0.8981668515699747
TMEM185B	0.7468811458835763
RBM43	-0.426979687407599
ZNF408	-0.5563779147734825
TNRC18	0.5411646349297978
SLC39A9	0.2495999357784994
DMKN	-0.726417875855125
SLC44A2	0.8412691578070133
SMARCC1	0.3624174858776879
BPGM	-0.4938474922301455
TMEM164	0.3710863013409705
MED11	-0.2329772381874885
BORA	-1.0
MCU	0.6058144891783137
LRRC8E	0.9155331201892112
MDC1	0.3998230858180213
MIER2	-0.4692941126625948
COX15	0.4222392328102935
ARNTL	-0.5031331244332564
SNX30	0.3856715380119286
SMARCB1	0.8608724747467602
ZNF432	-0.5742456317778087
SDHC	0.6746417034585416
TIMM21	-1.0
GPC6	0.0480983614829969
FAM117B	-1.0
G3BP1	0.4937012601762965
RRAS2	-0.1699801367226707
FAHD1	-0.2306832092824474
NEDD4L	0.4652439401922492
C9orf163	-0.541569736777974
SKIV2L	0.6864500527753983
UHRF1BP1	0.3695548341422973
STAT3	0.5792987747992534
JDP2	0.7262420125452684
STMN3	-0.5337202849829795
CNOT11	0.235934593070049
LYPD1	1.0
ZNF485	-0.999904880233932
PLPBP	-0.3355328994507591
ASAH1	-0.5264728983985468
BOP1	0.3506891201318391
CNDP2	0.3205057238049398
PRR3	-0.5370853395205019
KPNA2	-0.7478764478557887
ZC3H4	0.4370460577807496
TRIO	0.5999073239628309
GOLGA3	0.2228546154204298
GCDH	0.6803808531024632
MIB2	0.6923265945827013
KIFC1	0.5691709702493732
SVIL	-0.3512376899175156
ZNF703	0.8154373653679411
LDHD	-0.5627358889510031
PELP1	0.6454386132630419
CYB5A	0.3300093780946567
DDX39B	0.2334588738281015
MRPL40	-0.6116086281920624
CCDC117	-0.3381350372428918
MAD2L1BP	-0.6760577120010622
PGM1	-0.8539625628812929
ING2	-0.8839642788707083
SEC13	-0.1343029360808525
CIAPIN1	0.5138263491515878
TXNDC17	0.4347132802992941
ZNF668	0.548044482004394
ABCB8	0.7724201062864041
DHRS7	-0.3288033435430676
MTERF1	-1.0
CSTF2	0.6560453652316229
PPP1R13B	0.1992758662598627
CDC42BPB	0.3186790643452479
AP3M2	-0.4227002170094252
TVP23B	-0.8514701112923383
RIPK2	-0.5933566522463363
CCDC125	-0.5970766297110143
TOM1L2	0.9740492678865592
TMEM51	-0.5710453501043706
SMG6	0.5320673219208089
HOXA10	0.9990330316678516
RAD1	0.4734622859351006
RAB11B	0.62488950004102
UNC13D	0.7923294850179069
IER3IP1	-0.3979367827221985
DNAJC22	0.3527212066480722
FMO5	-0.2730082550667911
SERTAD3	-0.6025590875958172
PAPSS1	0.2402749382934557
TBC1D16	0.5742820451551194
ZNF317	-0.3280789916601411
CASC10	-0.8552273028529271
WRAP53	1.0
DNAJC7	-0.4900967638296067
ZNF782	-0.7802657380658473
ARID3A	-0.3110008107092255
UGGT1	-0.7047230292161175
PREP	0.3120313163720108
S100A4	1.0
PHF23	-0.5460656420054082
SRP19	-0.4792930658959915
MRPL11	0.4689783578833805
MBD2	-0.3677751769999068
KRT81	-0.6047246555590376
ARL4C	0.4941808834616802
TRAK1	-0.2918815194366564
LTB4R2	0.911736235344316
CIT	0.208698631574932
LAMB3	0.909430537069074
FTO	0.4076816816846918
ZBTB43	-0.6116897641768106
POLG2	-0.5162250023138635
CNOT9	0.2471459006378045
CCDC34	-0.5858724548273656
DEXI	-0.4615347791895723
LUZP6	0.4339852554385656
MCM7	0.5403154628806748
DDX51	0.7793777439053517
SAFB2	0.2697778490460957
HNRNPA1L2	-0.6099848865685549
ARHGEF19	0.2996927235439178
CCT4	0.2738498200549825
ZNF695	-0.641148649435845
OTULINL	-0.6275986538238842
NFX1	-0.358600389802543
DENND6A	0.1834920706690264
ZBED3	1.0
ABCA7	0.7697590601430866
LYSMD4	-0.2008588738001804
ZSCAN18	-0.6273951446301157
WDR48	-0.6925938330018483
COPB2	-0.3693555881349646
RAB2B	-0.3020217298471681
CSNK2A2	0.4014458325266639
CDK11A	0.477610072683999
HLA-C	-0.4231146969536149
GNB5	0.8053383254628126
SLC48A1	0.3914461370184117
ZNF550	-0.7729060443300386
SSSCA1	-0.6394822798832491
KHDC1	1.0
USP27X	-0.4145407672006282
RNF43	1.0
PGK1	-0.4397395731748239
FSD1	-0.6792305950879365
LCMT2	-0.1425403136098584
RFC5	0.4868684264284407
ZNF627	-0.3208258806702406
NAT9	-0.357046302629546
FAM210B	-0.3031347168002203
POLR2F	-0.5818699473916606
NPM3	0.4728819200098867
PRLH	-0.6911340433285361
GSS	0.8430747571058792
TNFRSF10C	0.6658029635211169
RNASEH2A	0.59195526560652
HILPDA	-0.9381946042629948
CDKN3	-0.8483536813784733
NIPAL2	-0.7204418247885265
C21orf2	1.0
SRP14	-0.2569105326590081
SMDT1	0.8060602563372161
TATDN1	-0.9275224994743786
ZNF223	-0.0369352112900833
ZNF837	1.0
COPS7B	0.2840805738341022
MRPL3	-0.297349830407805
PAPOLG	-0.8621659322768231
RNF114	-0.2305677130976509
SPEG	-0.2213173105696522
PSMD4	0.3349486647273228
KIF5C	-0.8927909480215289
CBFA2T2	0.737233817694769
SIPA1	-0.6572813116702688
MPC1	-0.240628281565119
EIF3I	0.2424209257474963
EIF4E3	0.3370257789790056
ZNF587	0.2831844448795047
HOXC6	-0.7198560813586999
NSUN5	0.8652272131752707
TAOK3	-0.4481249001903249
KRCC1	-0.7682653975877993
MRM3	0.8292697425893427
SLC30A1	0.8659843521675772
SLC1A5	0.6417236488501269
DNAJC16	-0.2987238749708191
SPIN2B	-0.3993315451144187
C1orf109	0.4495405793289911
TMEM14A	0.3228935713694718
NSMAF	0.3310427199647432
GGA1	0.4952979545109504
SGCB	-0.3609755470981267
XPO5	0.1648686187889667
PDIA5	-0.2701686747596194
TBC1D9B	0.4930908948445207
TBCA	0.2322315008256896
RHOBTB2	0.8357377045888534
STK32C	0.3880196880791561
ZDHHC13	0.5156454566701753
SMG7	0.4370717769304719
ZNF549	-0.6345727831701806
PDF	0.6873225252280406
TBC1D13	0.7791145417913754
IMMP1L	-0.3122443941455947
GPATCH1	-0.3121178920103039
KAT8	0.5920327448067525
PFKFB2	0.4727070741942848
NAAA	0.5578703383881581
PDCD10	-0.8361160437669165
ISCA1	-0.5687217727032605
XPA	-0.4495754036289076
RAD54L	0.5420183738536394
EHBP1L1	0.4601876521510404
MAPK11	1.0
NOMO1	0.5079733116378923
NDUFA2	0.5216539866227683
CGRRF1	-0.4931676617572112
ZNF614	-1.0
ZNF595	-0.7986176962823875
RDH10	0.6802173980274727
CBX5	0.7713421238034577
ZNF302	-1.0
RAI1	0.3259878596821806
TBC1D14	0.3232842297139179
BICRAL	0.5409011094161515
ARMC1	-0.4731663393796355
LRFN3	0.5723193304979155
MCM2	0.8960354701328329
ACBD6	0.369778317407298
USP43	0.6120027411610568
INTS4	0.1435598463797709
ZNF160	-1.0
KDELR3	-0.1648791038083785
L3HYPDH	-0.5801716252100687
SIX2	0.3638536055712177
TBCCD1	-0.5309816119577057
RSRP1	-0.4607613733525666
LSM14B	0.3306020149491452
FAM25A	1.0
WBP4	-1.0
RHBDF1	0.4458610904126507
RGCC	0.96434572082312
MOV10	0.925197074347569
NADK	0.5678079191887404
SPTLC1	-0.3220904822932675
ELOVL5	-0.4155699290273112
NF2	0.4068002677418445
TSPAN9	1.0
TTC4	0.3374673792038952
TMEM177	0.5492262078273382
C8orf44	-0.7230749731314171
GIT1	0.3955962180933817
DSTN	-0.1753224170414734
RTKN	-0.4778354149847617
PPP1R26	0.1555077292243363
TMEM260	-0.4279859294766042
LIG1	0.607795146416304
PPP3R1	0.1849192603442221
PRPF38A	-0.3286206800692191
TBL2	-0.4564989244720513
GNL3	-0.952921581583558
C14orf28	-0.5870164657757915
RPUSD4	0.4722312093400664
IRS1	0.7094767361108151
NDRG4	-0.6311435785882028
CAPN13	-0.3833379535961108
HSP90AB1	-0.3500580755660932
MED22	-0.2099103408913055
CABLES1	0.7652332866418715
LRCH4	0.7433460584536485
COA5	0.5490208484262141
ARPC3	-0.2189278522755667
ATXN7L3B	0.9740110825545808
SNAP23	-0.2294369253751071
BUD31	-0.4045399778539137
HDAC3	0.3855646837065826
NACA	-0.5212845522698282
DNAJC3	-0.9659982044173778
NRF1	0.723100260354589
UIMC1	0.433817863260955
WRB-SH3BGR	-0.350349885960023
DBN1	0.4530781203270502
ZYG11A	0.3718233125745645
IPP	0.410372562876416
C21orf58	1.0
PNMA1	0.4212416873558359
KIAA1211L	0.7806768755419775
SMYD5	0.3448130808767343
TRAPPC12	0.6639272986077455
SAR1A	-0.4221673307654229
C22orf39	0.8143457785383328
USP4	0.3315125838713897
CCT2	-0.3107089457754199
FGFRL1	-0.2090850702742637
ARMCX2	-0.6652300615506915
TMSB10	-0.3243874109450605
CDC45	0.5277447196513096
GPAA1	1.0
CBX4	-0.6104500142742061
C2orf42	-0.5807649627615791
DLX1	-0.5200449828175026
DDX17	0.1990590469225017
DOCK6	0.6001108046469041
RALGAPA2	0.41132848951633
PTPN9	0.3562402743812001
DPY30	-0.4278474568090694
TADA2A	-0.4426744589872188
CACYBP	-0.276124197979689
CDCA5	0.5795174005190128
BCL2L2-PABPN1	0.5715133682415108
AGRN	0.769046200475811
TMEM185A	0.5730456718521204
ATP6V1H	0.7227177860640974
VSIG10	0.4721336762660683
ZNF766	-1.0
KMT5B	-0.7941221804319993
PRKCZ	-0.6458978874475039
CYB561A3	0.995088094538954
TRMT1	0.6642404400454714
PRODH	0.3375148139138018
PLEC	0.7176572074914015
RTN4R	0.6500548619237458
SLC16A14	0.8097900397364839
EMP2	0.1782377580031497
ASAH2B	-1.0
CDK8	-0.3127691925432556
PLA2G15	0.2741256117883739
ANGEL1	0.6075590224138653
ZC3H12A	0.4793515018969901
IMPA1	0.4914636642627522
PIGO	0.9224156191516444
PDE8A	-0.4506164908401146
OTUB1	0.8896617126206401
USPL1	-1.0
SELENOF	-0.3540865829488083
PGRMC2	-0.3569197476718742
NUDT15	0.3237498732849941
HADHA	0.4240635173900989
EIF5A2	0.5885306214811845
CCDC51	0.4794977959319855
BBS10	-0.7313996324871348
KIF1C	0.5747390078444166
ZNF234	-0.8699292249006557
DPM2	-0.3801493045348589
RSRC2	-1.0
METTL18	-1.0
ULK1	0.2231412666362536
CCDC77	-0.9437121104217792
RCC1	0.4787157293505242
RSBN1	-0.4172747770187457
ZZEF1	0.4048661652727866
LMLN	-0.7863812126703943
ITGB5	0.3895259956231972
TAPBP	0.9608852661310184
CENPBD1	-0.248204288898452
DLST	0.8042337652417622
CRIP2	0.2487572228245124
LPCAT3	0.8319623993146696
PRPF3	-0.2264612328075047
TPD52L1	-0.3969806795905303
GPALPP1	0.0639897307353525
RETREG1	0.6083825445982658
ARAP1	0.6783764683269616
RIOK3	-0.6253166385441643
HINT3	-0.5915333953198694
PHF5A	0.3576094347236389
ZNF425	-0.5187381382040998
NRGN	0.8014029564880663
HELQ	-0.7752459739035817
KCNK2	0.3741213106318584
LYSMD3	-1.0
NUP210L	0.4332361646074598
GOLPH3L	-0.402331642594053
NSMCE1	-0.5891683304000889
TRABD	-0.3419567228092437
SEC31A	-0.5889737702376413
GSTO1	0.3560674759378215
WNT7B	0.9316540924545768
CGN	0.7174435546140661
CHD3	0.7064360914668542
UBTD1	0.6243070904008737
PDSS2	0.4350527651401756
UQCR11	0.6044004408933017
MR1	0.2572372475843757
ZNF530	0.4222517737513641
RNF166	0.466611588321317
PRRC1	-0.4936606506693786
MYO18A	0.1820361903070116
DYNC1H1	0.5366783574533431
KREMEN2	-0.6408201503604255
GPS2	0.581063911719323
SOCS3	1.0
ARMC6	0.4611916247552308
RCC1L	0.782816599947427
APOO	-0.6022444027057382
GPR146	-0.6287105390194374
EIF2B2	0.4830528167173648
KIAA0319L	0.9747053145121712
HNRNPL	-0.5332103391196817
C14orf132	0.6396237969706933
SLC19A2	-0.6355472130671789
CDAN1	0.7612778772803592
D2HGDH	0.4451520867909043
N4BP1	0.3207584094514268
PLPP5	-0.5320783927019131
ADRM1	0.4097063257425168
PCBP2	0.6864575283013159
ZSWIM3	-0.3754969885166338
TMCO6	-0.5746122499481227
DEPTOR	0.377047786455535
PIGH	-0.2643920623593186
PKD1	0.6862837478951863
IFI27L2	0.9401930361014876
GSTO2	0.4779837105796635
RNF216	0.3510656383293582
SYK	0.4257735712945176
ZNF34	-0.3871332345136904
OAT	-0.4044849829737961
PLCB3	0.3922350322863664
C17orf67	0.9396912613945486
TMSB4X	0.2272940211970102
ESRP1	-0.3780983010563314
PLGRKT	-0.4866755671431358
MISP3	-0.79883202271013
EXT1	0.7522039859647772
SNX16	-0.7754164320587713
LGALS8	-1.0
SNAPC5	-0.3547792021984702
COMMD6	-0.4952148501964597
TMEM144	-0.8645804131519811
ZSWIM8	0.9582233104069932
TOR4A	0.6225227150764419
C1orf87	-0.5326347161901925
GPR143	0.8758499416622958
SORD	0.6774134376403443
NRBF2	-0.3442336816496635
INPPL1	0.361300622712944
TIMM23B	0.5077533653830956
L1CAM	-0.4658141296574511
EIF3K	0.4004497227877269
LYAR	-1.0
EXOC4	0.23449599466929
ARHGEF37	0.6747571930355389
TJAP1	0.5189491366144064
TMEM265	0.8334940188415465
NIPSNAP2	-0.448016125988065
SAR1B	-0.194224134041109
MFSD6	0.2349021015579741
FHL3	-0.9092492350136112
LGMN	-0.259732090395795
CCDC103	-0.7820139889084994
RPF2	-0.8990020096944743
HOXA5	-0.5019732401661245
RAD54L2	0.3119837347154344
SESN3	-0.1056796820311571
RIOK2	-0.9935175799773862
FAM76A	-0.3428640022426548
MTRR	-0.8665371284640415
HUWE1	0.5644128957560032
IFITM3	-0.2454364553253126
PTP4A3	0.986819939746918
PSEN1	-0.1699478738717928
CYP4B1	0.8206395755526219
CDR2	-0.3607518067510904
EIF4ENIF1	0.2513288190213731
CACTIN	0.4124376449609769
ZNF799	-0.684807365530401
ZNF35	-0.5528256689123373
MSRA	0.891496022030246
DTD1	0.4083087322373978
WDR1	0.3288588317681816
RNF11	-0.1491033525242824
FBXL19	0.1590229222886418
NACA2	-0.6491337348153707
SGPP1	-0.144303226600064
MARK2	0.7009951378095792
MRPL27	0.6766800575544873
UBXN8	-0.7913274081571057
NFIC	0.3038249791779274
ACVR1	-0.1367212212549181
FH	-0.3283457934878417
RHNO1	-0.2268077130695517
ZNF440	-1.0
U2AF1L4	-0.5076689319156908
CTF1	0.0998147894562117
NIT1	-0.778047085822414
PAFAH2	-0.4508449284709945
CCNG1	-0.2092052391578498
ZNF23	-0.9607148240768838
SUB1	-0.2466614255607263
SLAIN1	-0.570514168873945
RTN2	-0.782933670361136
ACSS1	1.0
FBXO10	0.2827216450669002
ZP3	-0.3751539301713051
FAM206A	-0.8963044474094284
NIF3L1	0.2701816846822662
PLEKHA8	-0.8961524695022868
CDC37L1	-0.6270916678871923
DLG3	0.3340073623816447
SYT7	0.554385948165727
PNRC1	-0.641181532063254
POLR3A	0.3367781289958506
DDX47	-0.3678314148302725
MAML3	0.3319057051071105
NXPE3	0.2956727535120202
RAB43	0.4061367244748984
SF3B3	0.3672671819433632
ECHDC3	-0.8206219855393273
CCNG2	-0.645748461835563
NUTF2	-0.2089101278392194
LMTK2	0.3956183581127992
PRKAB2	-0.6316937000437098
THOC6	0.673076235745313
FBXW4	1.0
PPM1F	0.6334332560799089
TRIM39-RPP21	-0.3906339995463092
SHROOM3	0.3099724436315141
SRSF5	-0.2429155948302268
KAT14	0.6008632602203919
TMEM251	-0.3282739538679659
GAK	0.4642824437211613
PRUNE1	-0.2782008551384752
ZBTB25	-0.6018365305879059
GLB1L2	0.6992779565055612
ZNF236	-0.8005455520775329
RGMB	-0.2853619486365991
SPOUT1	0.4493884953794288
NRDE2	0.335322703273989
TPP2	-1.0
MDH1	-0.4349012178140009
PPM1L	0.3576465168874787
NEK8	0.8733368725539646
CEP55	-1.0
HCAR1	-0.3353374791987514
INSIG2	0.1930319146920748
BICDL1	0.5764577157978479
ARL1	-0.3881490930725276
DHX34	0.2806382388194629
OTUB2	-0.370924933094268
MND1	0.4294316619535337
TMEM60	-0.1743591212944779
MXD1	-0.7390187640238932
FAM220A	-0.2486061752487323
SEPSECS	-1.0
RAPGEFL1	-0.0972764106240524
IQCB1	-0.6629742526861895
METTL2A	-0.2370056049221744
CHMP7	0.3960088481961729
RAB29	0.2417030510794843
GTF2H5	-0.4005775929693886
DDX52	-0.3015041829704222
SLC31A2	0.5424831093883935
UNC5A	0.3294107499132496
CYSRT1	0.6936211611663532
B9D2	0.813484533462236
DELE1	0.7431432398448169
CTBP2	0.1867969194223552
TRMT10C	-1.0
RRAGB	-0.3711499900489544
BLZF1	-1.0
MAGT1	-0.692763571147843
ACCS	0.6081149657231346
SNX10	-0.9521609158677588
GMIP	0.4032262993875327
GPRIN1	0.5505627313070691
SLC10A3	0.4770478528735435
SEC11A	-0.1872827431136171
TMEM35B	0.6054841490493258
JUP	0.3103444880529913
PUS1	0.2611996089599727
TCF7L2	0.6267706129119803
BASP1	-0.285101215108812
TIMP3	-1.0
GATAD1	-0.2093028738808758
ZCRB1	-0.6682282647106458
SH3PXD2B	0.2771063451737328
POLR2K	0.2933469518619891
EIF2S3	-0.1938682752488927
CABIN1	0.3625670223216608
PGBD2	-0.3586911019203671
ZNF841	-0.8236318043265012
BZW2	-0.2637983631502497
KLHL25	-0.2127094069132534
VEGFA	-0.4598031941494345
SNW1	-0.5189758115640843
SIAH1	0.1401563259308484
SNX6	-0.4635235839470272
KPNA6	0.2892610642282407
ZNF205	-0.3464286750128675
TBC1D20	0.636470911177561
SRSF9	0.1105817952478967
CLK3	-0.3699413311560383
UBE2R2	0.3342362664510429
XRN2	0.2842899527953108
DTD2	0.2562650998618913
RGS3	0.4964082203257282
NMT2	0.1383232084135775
CDC42SE1	0.4447157375952221
ZNF253	-1.0
CLSTN3	-0.309038868712593
METAP1D	-0.3751804536310314
UCHL3	-0.8193348374953013
METTL15	-0.8893900901564183
KCTD9	-0.5230669171087958
CSK	0.2830279342049776
CEP89	0.295990555704493
DBR1	0.2898544443827778
MCM5	0.8742192899475857
ATP8B1	-0.6692955298403748
TTC26	-0.3461268633664212
ENPP5	-1.0
AP1B1	0.6947806047418456
RPL22L1	-0.2581681498995146
ZNF510	-0.8247347004043397
CEACAM6	0.760173027850061
NUSAP1	-0.8138965124693548
CDK18	-0.2866290818149572
KRT18	-0.2639158323824705
R3HDM2	0.2143825270447629
PRKAR2B	-0.3119880343080816
COQ10A	0.7289107204235088
ERCC5	-0.8271374906323704
MRPL47	-0.5513420122387128
RPL27	-0.3209079156506098
CLUH	0.3161408574478013
JRK	0.9049687354769422
TACC2	0.5106640405836734
AMFR	0.4035458789384832
SLC9A1	0.373700667670274
EMC1	0.6047264515497769
TRIM66	0.2870181030271962
TRIM52	-0.519591540441164
ZDHHC5	0.4021355778604447
TRIM16	0.267298484395318
MRPL9	0.6485478226276409
ASCL2	-0.8259787284035509
NECAB1	-1.0
PIMREG	-0.5561103738462493
ERCC2	-0.3145361352229393
PTBP2	-1.0
CCDC149	-0.2484016825667681
TMEM126B	-0.4444969717755693
MRPL17	-0.2706717224310693
ATP5F1B	0.5114921709893628
DCAF6	-0.9211521624558616
ATP23	0.5680680251876633
TMEM189	0.518924616769989
LARP1B	-0.7527127497638963
FBXO41	0.8058198347004525
ZNF141	-0.7252149617800013
ZNF277	-0.8748102329419788
EXOC7	0.6448797904485049
SETD3	-0.5309704536155646
SLC35B3	-0.6658977540809032
E2F5	-0.6148607782362683
WDR47	-0.7425630416065536
BLOC1S5	-0.3633348522105585
HIST1H4J	1.0
FLII	0.2197864825519706
GMPR	1.0
PNPLA6	0.4563478676047214
PLEKHA7	0.2326604671048263
LRP5	0.604258245987408
COX11	0.2806501305814322
PTGFRN	0.6065161058140576
MED21	-0.0801333094025955
CYB5D1	-0.279107065793426
NKAPD1	-0.7763597458358198
RGL2	0.424573781849252
LMBRD1	-0.599521661615973
SP2	0.5534865015860231
AQP11	0.5945555361884985
UQCRFS1	0.4124674282599927
ARMCX3	-0.5719861048621813
CDK20	0.251374728229974
CCDC126	0.4504288070612274
SAMD4B	0.3609221373887005
HAUS8	0.3660770342199991
GOLGA1	-0.1161456923547543
LOC101928120	-1.0
ARMC5	1.0
EHHADH	-0.893599539625114
UQCRC1	0.8094211429101168
PICK1	0.4428739024185432
CHST12	-0.5491979225286979
ZNF263	-0.3782503194727674
TTI1	0.2606050452421916
PTPN1	0.5427956793658556
UCN	0.931970534084833
ANGEL2	-0.6386921527126317
TLK2	-0.3968819003456912
HSPB11	-0.6043766949022973
FASTKD3	-0.903213259351956
SPECC1L	0.3929890066584506
PXN	0.4692148721839204
KDM7A	-1.0
GOLM1	-0.8612494592341332
DHX57	-1.0
TRAPPC9	0.9648204037080172
CYB5B	0.3061785478729068
RPL36A-HNRNPH2	-0.2881212642659844
FPGT	-0.8914511098526946
KIAA1671	0.3938001550718176
PSMC5	0.3656729778995308
C1R	0.2323092286036251
FAM234A	0.6314211095590285
TEF	0.9009797136940793
ZDHHC7	0.499254111000082
AARS2	0.3040204142653891
CRAT	-0.6198038773613962
ZKSCAN5	-0.2721281738228088
CEP95	-0.711394736977454
SUV39H1	0.7999965384489295
RECQL5	0.5442591524551186
KRI1	-0.3972164318836864
H6PD	0.9794128949664416
SLC6A9	0.8485762386177971
ZNF785	-0.49289612228255
RIDA	-0.4156596354608837
TRMT5	-0.7225769363839437
SLC25A13	0.3149853039099264
MZT1	-0.3004433156034526
ZNF224	-0.9594837943892884
ERLEC1	-0.4054342786197396
KRT23	-0.5295529448594306
RBBP5	0.227660821809203
CTDP1	0.6334556565983505
JAK2	-1.0
CMBL	0.2298559633941837
HGS	0.3750080203609367
TSPYL2	-0.4463328875200222
GPR107	0.306832254845695
RBM28	0.4048265573204276
ERGIC2	-1.0
AHNAK	0.87379098304381
C12orf66	0.6847775504153764
HNRNPLL	-0.2064041799560052
AHCYL1	-0.0745450120412359
SETD1B	0.2847901318674501
ZNF780A	-1.0
CNTROB	-0.3009645630181833
IGFBP4	-0.4855594614775246
DGKD	0.5280574761854689
TMEM254	0.2410840340061028
STRN4	0.5845953510174758
IFNGR1	-0.6160289763119073
ABRACL	-0.2750788428675615
HSPE1	-0.3431959482365425
ARHGEF1	0.594650645722031
BDKRB2	-0.9973378370156666
RHPN1	0.6691081867670111
CHST7	0.825843883420347
SLC38A10	0.7483852952982806
GORAB	-1.0
CDYL	0.2689535840912533
OLA1	-0.2968802996339991
ACOT4	0.6032123752838217
MTFR1	-0.4445643454990094
CCNY	0.525564266254706
AKT2	0.6300248079595117
DAB2IP	0.3336116901678941
LIPT1	-0.979112305028948
LAMA3	-0.73920839639645
NEPRO	-0.9223218096103762
USP31	-0.4946296101097754
ZFP69	-0.744916902432122
CYTH1	0.3158822156701841
SLC7A6OS	-0.2330075046473611
RPS7	-0.1993695206358367
PCSK7	0.2329608702232345
RPRM	1.0
QTRT1	0.2390168104816163
PPP2R2A	-0.6187585595530948
PLAGL2	0.2514175211991549
CTTNBP2NL	-0.8402170147609854
GID4	-0.3720064871850954
TUFM	0.4160741729744709
PAFAH1B3	0.3597564439574668
ABCG1	0.6235174540578421
NNT	0.4259164109643053
TRIT1	-0.4260373062339892
ABCG2	1.0
RNF2	-0.676283520372345
PCDHB3	-0.3347378748821006
IAH1	0.1965094855863461
NUBP1	0.4235315318553158
WDR24	0.7173891469880253
C5orf38	-0.2336448997555686
PCDHGB5	1.0
CADM4	0.8380583203856653
HIST1H4E	-1.0
ASRGL1	0.6894020189558863
ZNF579	0.492278588285201
AAR2	0.7372228427887332
PABPC1L	0.9361782191338264
CTDSP2	0.6345931793145801
SNRPC	0.3652242589506368
OXCT1	0.5055951099502353
WASF2	0.3209334181243428
SMIM5	0.4316740395207814
DRAM2	-0.6456037216687575
SMG5	0.3645465661233629
PCDHB10	0.6439948419300539
FSTL3	0.2181715740713017
ANKRD49	-0.5773268441748037
TSPAN1	-0.4055220428549201
PCCB	0.5418110283699813
LMNB2	0.5937926515803416
TFIP11	0.3318118591877403
ANXA3	-0.2999438669536782
RIMS4	0.7346192486035231
FADD	-0.4277655113149695
FAM213A	-0.1219788704018647
GRHL2	0.2706307618623942
GNB1	0.3103684751420372
PMEPA1	0.4131076863386017
ZNF823	-1.0
ZW10	-0.6384054965793978
NCAPH2	0.7122317643595892
HIST1H2BC	1.0
MTPAP	-0.7431653336467662
ZADH2	0.4592074125015188
CNST	-0.335015048183676
SHANK2	0.3574555006677107
ATXN10	0.3893437784002428
UBE3C	0.1788484732721867
MACC1	-0.8842982678738054
ZBTB39	-0.3543752229395127
NAA30	-0.479919362327695
CCDC69	0.2759601903227871
TGFB3	0.1447404444572948
ORAI2	-0.2619124366446107
ZNF112	-0.9387956101409785
TRAFD1	0.8897373037991957
TUBG2	-0.3158824346626833
MICALL1	0.2520262422910073
GPR153	0.3903357060770975
