TRAPPC4	0.4497627931520423
RC3H1	0.6602382398375651
ZNF680	1.0
RMI1	1.0
BFAR	0.4030169415410046
NUCKS1	0.5085363151055592
SLC30A6	0.5780994116614796
DNAAF2	1.0
VEZF1	0.7716323806209139
TNK2	-0.7711431738556381
SLC12A2	0.9556843902657884
RPS25	-0.2593358892048018
MAP1B	0.6397905662436946
GNAI3	0.4146961248483541
FH	0.551758059297129
LOC107985971	-1.0
STS	0.8463248331413541
RHPN2	-0.4798063580191778
KRT6A	-1.0
LYSMD3	1.0
KRT10	-1.0
SNX27	0.932450338908308
COL5A1	-1.0
WDR59	-0.8497153437816115
TRIM14	0.98673565970743
ZNF639	0.739055066603172
SLC25A13	0.4632206365304476
SUZ12	1.0
ACTR3	0.4113396095713957
AURKA	0.742884092287845
HK2	0.8848842972206405
FCF1	0.3410245853503362
MARVELD2	0.6454847387108243
CCP110	1.0
LFNG	-1.0
YWHAQ	0.3483259871573553
MXD1	-0.5459216097841145
CYP26B1	-1.0
TCTN3	-0.3762586137607611
TWF1	0.9142686090282784
CACUL1	0.8426185772503405
REST	1.0
FAR1	0.941797136715374
NCKAP1	0.6314713994047795
ZUP1	1.0
C2orf69	1.0
KLHL12	0.1803643789698505
MIB1	0.7164376207852903
PRELID3A	0.7597354399917303
ATP6V1F	-0.7489342188794798
TIGAR	1.0
TOP1	0.3716261109467839
GNPNAT1	0.7071314830601299
C2orf68	-0.3216006299339159
NEDD1	0.8934449737027392
SLC16A7	1.0
KIF2A	0.8664184348191345
PRR13	0.3984019520005573
YWHAG	0.4272896614407937
RIF1	0.9633243510194552
MTDH	0.4405662444108236
RRM2	0.4216997484938898
SNAP29	0.2256767631093637
BRIP1	1.0
CDKN2B	-1.0
GMFB	0.6185922573940849
ATP8B1	0.5840667366530998
NUFIP2	1.0
PPP2R2A	0.3291962361908759
SACM1L	0.8391930732795426
ERLIN1	0.4206795124911029
MMS22L	0.8921144367549291
ZNF850	1.0
ATF1	0.7202908619579717
PBRM1	0.6930664637305993
CSTF1	0.4346416150011921
WDR6	-0.3999091864672675
ZNF567	0.808660701522757
MDM2	1.0
MAP3K1	-0.5173095559066018
PPP1R10	-1.0
SNX6	0.4701431914299503
TMED7	0.6541207169471351
TMF1	1.0
CHRAC1	0.58851403246613
ARL5A	1.0
FAM213B	0.2749089885407355
POLR1B	0.8914021226397116
CAMSAP2	0.8259424004051148
RNF111	0.5377699851169411
SHISA2	-0.4558049738513001
EIF5A2	0.8950716786985212
GINS1	0.5114180815573975
NFE2L2	1.0
RAPGEFL1	-0.5659243781724994
SIX4	1.0
CDC42SE1	0.3308162964232207
PRDX6	-0.4936097417054491
PRMT3	0.7856833666176718
PIM1	-1.0
FAM98B	0.7351041963426579
DTWD2	1.0
ZNF616	0.8811529822891551
MYL12A	-0.2814194819367457
LATS2	0.4842717027717483
SIK1B	-1.0
FAM32A	-0.4674648144085952
DTX3L	0.8759778137224128
IRS2	-1.0
COL18A1	-0.9385548118433318
SRP14	-0.3566895713480643
TMEM54	0.3549007601235927
LRRCC1	1.0
OTUD5	-0.8596899583411649
SVIP	0.939430557646188
KANSL1	-0.9959693556114472
MAN1A1	0.6526545171036949
CDCA2	1.0
ZNF444	-0.6873154142955019
UTP23	0.8627964242730192
ARID3A	0.4471152051884504
AKIRIN1	0.9211927372032892
CASC4	0.4613348736469372
EID1	0.5587785537262215
FRMD6	0.7900046416348351
GATA2	0.9396477067495916
TOB1	0.4838031540340649
SPG7	-0.6790773684869801
SWSAP1	-1.0
MFHAS1	0.9648115234723378
UBA2	0.3217066367580298
PPAT	1.0
EGR3	-0.8777977508043183
GCNT1	1.0
PRKAR1A	0.444796975088389
C12orf49	0.2613708897520588
ZC3H7A	0.706449046419825
SLC7A6OS	-0.6988746407876044
CDC20	0.4899525756713527
PCDHB2	0.324619455594344
HSPB8	-1.0
ZNF652	0.6214620053591519
GNG10	0.8322957606552462
UTP20	0.7723307234726862
ZNF629	0.4788652151159365
KIF20B	1.0
TMEM64	0.4029448902857461
CMTM6	0.4488648120493809
UTP18	0.4605620384235515
FAM177A1	0.4404943334777035
KCTD17	-1.0
ICK	0.8664350694611238
PRKD3	0.7681718949309111
DR1	0.4606093871982018
OTUD4	0.8234933328750438
FOXA1	0.3506277735560082
ZBTB38	0.6275880128817063
HSPH1	0.5218959135423198
NAA30	0.9412179615929251
SHOC2	0.5354786020567387
PHF13	1.0
NOS1AP	-0.877733791331039
CCDC112	0.839542996964213
UBXN7	0.8831292742472334
C12orf66	0.5822053091266668
DLC1	-1.0
MEIS3	-1.0
SPTSSA	0.8790101302625365
SERINC5	0.3055046396262234
HDGFL3	0.3589972731197981
SSX2IP	0.9236905181001402
YPEL1	-1.0
ARMC5	-0.7309340220128182
FYTTD1	0.4638475099597089
CCNA2	0.6473461748102795
CENPF	1.0
ING4	-1.0
CLIC3	-1.0
AMD1	0.9619085707115458
AKIRIN2	0.3898042432322609
RASSF3	0.4853458162913309
MTHFD2	0.3938518563884846
REL	0.8552849625290068
LARP1	0.2841356283723703
DHX32	0.4261374940732764
PLAA	0.2942140758715277
ZNF107	0.9447742030449332
NDUFAF4	0.7853759460528524
EXOC5	1.0
APAF1	1.0
TIMM8A	0.9781995245936792
STYX	0.9216932609721388
NIPA1	0.589001849596742
KLHL42	0.8695693454319459
EED	0.8972424046116351
INTS6	0.8356081151435812
ZDHHC20	0.407576748150499
MICB	0.4400459253353033
ATG14	-0.9413277500044612
FANCM	1.0
ZC3H6	0.9677629038936628
HIPK1	0.5413435909331342
CD99	1.0
KRAS	0.8384343539570105
TBC1D10A	0.6867521964314098
WWP2	-0.6010235871853488
EDEM3	0.9886133546653344
EAF1	0.3546798909340746
ROBO1	1.0
PSPH	0.4617452468677818
TMEM104	-0.6874832127060064
TOR1AIP2	0.9568408750901692
S1PR2	1.0
NKRF	0.7444635526374987
RNF114	0.4415286401915997
SKA1	1.0
FAM222B	0.4195360396404801
STC2	-0.4856917699012496
OVOL1	-0.9190354343745856
MYADM	0.4730922957638404
SENP1	0.7173556549750416
SETMAR	-0.6575275711842484
FBXO30	1.0
DESI2	0.7221526639179254
ATP8B2	0.5065465463969886
LOC107985388	-1.0
ARPC5	0.4027800510914811
TSPAN13	0.3904205721205774
TMEM238	-1.0
PCMTD1	0.8300285273452108
MAGEF1	0.4885601146040361
OTUD7B	0.6480065375576465
CAPZA2	0.585184924407526
GFPT1	0.6899921294258542
DYRK2	0.8682340766277987
SEC24A	0.5956978072014169
GPAM	0.4072638412680373
CHSY1	0.7249900508849537
ZDHHC12	-0.883264377136526
MORC3	1.0
PDZD8	0.9735175349310148
C6orf141	-1.0
PARP1	0.4067151296215507
ARHGEF26	0.586634931495663
GPR143	-1.0
CDC37	-0.547511179188922
ZMAT3	1.0
PHF23	1.0
MRFAP1	0.3197883627781509
RBBP7	0.3915728090755203
MYO15B	-1.0
PIP5K1A	0.5349523008469006
ZBTB10	1.0
NRBP2	-0.9802939162513874
FUBP3	0.4951764637561171
RHOC	-0.5031920084304307
PTBP3	0.8135043351612126
METAP1	0.4625868976502161
DNAJC3	0.5839657225210692
ANKRD40	0.5515493961159673
TRIP11	1.0
LIN54	0.9707381359197464
PALM	-1.0
PPIP5K2	0.6879743518633012
CPNE3	0.4767657463784555
PHIP	1.0
NIF3L1	0.4691311667843241
NFATC3	0.4173293135513293
BMP2K	0.780029933304615
CENPL	0.4984816617080518
LTN1	0.6508368236978969
NAV2	-0.8519136109475413
DPF2	0.3288422117732901
KIFC2	-1.0
ECT2	1.0
SKIL	0.539684545097076
EGR1	-1.0
HPS3	0.8106730756692464
KDM5B	0.5399878888795022
DHX33	0.8328169646851544
TFRC	0.6413697303665763
HOMEZ	0.9049437899519222
CTBP2	0.2927393552164227
ESRP2	-0.5715986975520753
ZNF217	1.0
ELK4	0.9336352347236616
ANP32A	0.5643485258332224
COBLL1	0.9764435015899852
SLC4A10	0.7487123361227616
PDCD6IP	0.3890049741456605
TAF9B	0.6810351496067667
ZNF606	-1.0
POLG2	0.9411289096098162
USP27X	0.948001490762134
DNM1	-1.0
HSPB11	1.0
CNN2	-1.0
DPY19L3	0.6492352408690509
SELENOI	0.7470809032290948
AIDA	0.7820206079368622
SRFBP1	1.0
RSBN1	0.6998256123262426
YTHDF2	0.5401458680156437
RNASEH2C	-0.8167861222057486
CDR2	0.8726754688152761
KLHL8	0.9669157046145386
TSN	0.3413060094512207
COX16	0.6222783237632834
KIAA1211	0.5013404960410219
RPL7L1	0.2924662209531948
IGFBP5	-0.6606193107047118
MCRIP1	-1.0
PLEKHA7	-0.4627888136532985
PPM1A	0.6774351661409923
SLC35A1	0.5927169874645037
KIAA1586	1.0
RARA	-0.7619829278528998
EGFL8	-1.0
NDRG1	-1.0
QPRT	-1.0
NIPA2	0.571249176532603
TMEM37	-1.0
GSPT1	0.4609547977633463
POMK	1.0
LAMA3	0.7506337266250132
ATM	1.0
GPATCH4	0.6158420983502583
JRK	-0.916568881599906
SMIM14	0.5123195895836921
EIF1AX	0.6495377759512073
NNT	0.7987231194235925
ALKBH6	-0.986148517651014
PAIP1	0.436033930824577
USP38	0.9069170784472236
MBNL2	0.3405429643153178
CRISP3	-0.9001430984470384
UBE2D1	0.941907048718904
RAB14	0.3688337833453513
ETF1	0.3710992760471048
DHTKD1	0.3797769191661939
IGSF1	-0.6986370191404035
PCNP	0.6276637851229678
RRM2B	0.7382214790889674
MAP2K2	-0.8528882560264633
LOC112267874	-1.0
PHF12	0.7792850900524371
RPS6	-0.823164100024132
MRPS31	0.8206368890075766
ZNF564	-0.9228940890566746
AGO1	0.2869167255901489
INIP	0.747274362033953
NMD3	0.6922179048946175
MTERF3	0.7109418069379599
MYL6B	-1.0
LMNB1	0.4980435960636439
TRIQK	0.8008224549734665
RBM41	1.0
YAP1	0.688758343558951
ZMPSTE24	0.5494341263116824
GCLM	1.0
ZMYM1	0.9839155014587389
FIZ1	-1.0
KLHDC10	0.5354521512281419
DTL	0.8808881043691109
DMXL1	0.8198877115031192
MAPK14	0.3978472735240504
PRKAB2	0.4366337501184534
MARK3	0.3946401519502499
MTMR9	0.9374630669436554
DOCK8	1.0
FOXN2	1.0
NCEH1	0.9725497553038644
PRKAA1	0.7376577100662682
SEC62	0.8425682313821596
MOB1B	0.7777037076305625
INTS8	0.654263506953794
GOLGA4	1.0
SYPL1	0.3758185418004796
EPS8L2	-0.7583154839515086
AKIP1	-0.6195603951048043
ATP11B	0.3352119525617454
CAPRIN1	0.3681225029842162
SPIN1	0.3872579985385884
NCOA5	-0.5149591431199296
ZBTB1	0.2732014349038411
SPRED1	1.0
HNRNPK	0.2236217189854596
TWSG1	0.6366255939487167
PNMA1	0.5121005175364368
LYPLA2	-0.6507018863161946
MSH3	0.8044509888069181
ACER3	0.4605467065806801
PRKRA	0.3081351719488533
ANKRD46	0.6840403682746945
ARRDC4	0.9509296475387432
ANKRD34A	1.0
SF3A2	-0.5080409876323339
MYLIP	-0.6537758289399352
CENPE	1.0
CAND1	0.525704843225288
ZCCHC14	0.5669087221008831
IRGQ	1.0
BRD2	-0.3220496005727549
ARHGEF10L	-0.937961576167016
PMF1	-0.7914261469496017
HMGN2	0.5357157787101735
GTF2H1	0.4963463477283502
VEZT	0.3584112079928337
TFF3	-1.0
CNIH2	-1.0
FNDC3A	0.5960059351958673
ZC3HAV1	0.635319803147526
CGGBP1	0.6715604027889536
ZFYVE19	-1.0
PIM3	-0.709790430815308
SLC1A4	0.8000741847524055
GSKIP	0.6841370486927717
FSTL3	-1.0
MUCL1	0.8858831047373811
ERH	0.5054987639290636
ZNF808	1.0
NCAPG	0.7340720787409215
SPRR1B	-1.0
ATF2	1.0
CTPS1	0.4352212789780645
CXXC1	-0.3024768287140691
NRAS	0.5659460540559712
ARHGEF2	0.6970620828911829
ABCC4	0.8581792132769852
TRIM32	0.6389261587322962
RTKN2	0.8094869673894696
NUP160	0.7800922038854049
OSTM1	0.963332657014646
PIK3CA	0.7746932690780277
PIGM	0.4643763883614494
DBF4	1.0
GRHL1	0.2926411931365844
ID4	-0.9943642609815552
C8orf33	-0.3964418418467745
UMPS	0.4676043013088565
SGPL1	0.2849893354874355
AFTPH	0.5679170093187871
RPL36AL	-0.4782080189361717
IFNAR2	0.4842645136011104
SEMA3B	-1.0
PDPR	-0.459421065338857
SESN2	0.8532674511239546
ZFP90	0.3248998769141871
KIF11	0.903920384090149
PCDH1	0.5394114656837175
HAUS6	1.0
WASL	0.522459353349425
NECAB1	0.9874798120699696
STK17B	1.0
ARHGAP5	0.8240773893771681
TMTC3	0.9730003661234444
GCC2	1.0
ERF	0.7010536431180088
VTA1	0.6099748121963878
SAT1	-0.5946516059806309
DNASE1	-0.7744787597223093
ARFIP1	0.4538696886142537
RNF130	-0.6253981116045672
SCAMP1	0.7501101493569806
FAM241A	0.6544531786926544
SDE2	0.2816918318225596
CNOT8	0.4418422106325705
KITLG	1.0
TRIM33	0.671680222023046
TRUB1	0.9031164409173708
TOB2	0.900321350907381
FAM122B	0.638443649597743
MEGF8	-0.6851982857502201
ALDH3A2	0.5732906435373841
ZFP36	-0.8311323299486484
TFDP1	0.4955489506027462
ISCU	-0.6788422735700425
KIF14	1.0
PDLIM7	-0.5137831350912311
SLC25A36	0.7451028266264585
RAB23	1.0
YARS	0.2703576957899987
C9orf64	0.5036645611495756
IP6K2	-0.8605810780063271
ZNF784	-1.0
IST1	-0.3021618310593629
IFNAR1	0.8220147928081804
GOLGA3	0.5327395238155683
SCN1B	-0.9391644016768028
GSTM3	-0.9419725042245948
NAA25	0.7073093601816907
AKAP9	1.0
TMEM259	-0.7737891852547547
NHLRC2	1.0
EIF4G2	0.3066072182271361
TRIM35	0.5691002403249
CCT5	0.1654338339942353
VPS36	0.5531420203836808
IRX2	-1.0
ADAM9	0.5744881732883104
DYRK1B	-1.0
LSR	-0.5226814816120758
STAM	0.7586798871490292
WDR76	0.4230185108807254
CLIC4	0.4524724405727619
SGO2	1.0
A4GALT	-1.0
EEA1	1.0
MZT1	1.0
PHF20L1	0.6053734308083284
BBS1	-0.9616524481128272
VGF	1.0
TANK	0.2478339773792676
NDC1	0.351283175069546
ARHGAP21	0.4247301179790591
STRAP	0.3271694548622253
TIMP3	-0.7717162298431977
SFPQ	-0.3383396117263914
BIRC2	1.0
NCBP2	0.5850375119373721
ELOC	0.5738146628915328
C4orf19	0.4663767131983535
CYBC1	-0.9001117407137599
STRN4	-0.565156291577401
CDC16	0.577079930202805
ARID1A	0.278227474066279
VMA21	0.6484887181745329
CHERP	0.2172613621091509
MCUR1	0.2689385463728121
HECA	0.8774627308078088
GOLPH3	0.4870990604640143
OTUD6B	1.0
IFIH1	1.0
CASP8AP2	1.0
AMER1	0.9068374964944798
RBM33	-0.4472476075504096
HOOK1	0.8620592904109355
C5orf38	-0.9704378939258832
UHMK1	0.6275688539082657
MDK	-0.7362407599134824
SEPT5	-0.571718807203337
CLCN5	0.6618933871823889
LSG1	0.4211840142889769
SKI	0.4419687721525187
TMPRSS13	-1.0
OSBPL8	0.6188175334341628
NDUFA5	0.6107883353278364
SERBP1	0.3276853454254589
HSPA4	0.4587245180838574
CISH	-1.0
GTPBP10	0.8688171533279758
GAPVD1	0.5310136444420784
GNA13	0.5962045784068996
IFITM10	-1.0
XIAP	0.4427077543027556
DOK7	-1.0
PRAG1	-0.3867590877108465
SCOC	0.7276873332537226
CPEB2	0.5821501175547533
ERCC4	1.0
PTEN	0.5708437519550734
NUFIP1	1.0
SERTAD3	-0.5573550509580832
EXOSC8	0.3163384484048231
ZNF792	0.8559469168374599
HSPA13	0.4620889300749017
PPP4R1	0.4326293458166913
MANF	0.1926473039866003
TFAP2C	-0.7002247629393396
CEP55	1.0
ORC6	0.3594662562636048
KNL1	1.0
CYP51A1	0.4038222838614267
ZNF260	0.8086562993680058
ATP5F1E	0.2977183238540324
ETNK1	1.0
DDX21	0.8807516383610641
PPP2R1B	0.8174510043068122
IPMK	1.0
G2E3	1.0
TMED5	0.7538175246170913
TTC27	0.5075770171158391
PLD3	-0.9828793198157576
TNPO1	0.5794782042605373
AGL	0.852106369415766
BUB1B	0.8778229316444296
FNBP1L	0.5318773999628693
INTS12	0.6298925348371931
ERBB4	1.0
NME4	-0.8076502484659224
GULP1	1.0
PSD3	0.6508140791378005
PDE8A	0.4120351454418118
USP46	0.5489132369028374
TBC1D10B	0.4480177958633559
VPS37A	0.5659849776264848
BAG1	-0.9773497635590354
ZDHHC24	0.3128017418198008
C5orf34	1.0
TTLL1	0.7493914907997784
SGPP1	0.4833988628628574
FOSL2	-0.8790384330933259
RPAP3	0.4641160315989768
TBCA	-0.8980881384179976
ATXN2L	0.1614840450041969
CUEDC1	-0.4793490996506573
TLE3	-0.5559073825309457
PNO1	0.5432698762629324
SLC7A11	1.0
RANBP2	1.0
MMAB	-0.9543898895663654
STRN3	0.6050747789277154
RNF6	1.0
LRRC8B	0.6371898669238838
BHLHE40	-1.0
UBN1	0.3882111773704431
B3GLCT	0.8304164661908883
UGDH	0.7377221489079413
PPM1L	0.5970317952997674
TESMIN	-0.6870662153206853
MIOS	0.7371867153252631
DCLRE1A	0.9605065423225652
AMMECR1L	0.5717712448590271
GMEB2	-0.4345662359509015
SKA3	0.8341564221990604
TMEM184C	0.4374085269426289
EFNA3	-0.7316769598368453
ZNF20	0.9813425622089512
ZNF611	0.4625421985826826
CDKN2D	-0.9212367082844328
CEP44	1.0
GPSM2	0.5754845373591977
ZNF318	0.7502784257670889
KBTBD2	0.6305766167923982
ANKRD35	-0.7015848013277957
NEK7	0.7725740926762376
LIPT2	-1.0
C18orf25	0.5494452977764829
ALG10	0.9925841458479118
KNSTRN	0.6378069811716502
CLDN23	-1.0
DDX6	0.6280759010542427
ACSL3	0.5588579531869844
DDIAS	1.0
CDKAL1	0.555209020342315
EOGT	0.4593801949569682
MTRR	0.3156143572425745
KIF4A	0.4945438483231051
RNF223	-1.0
VANGL1	0.3197865923314698
ZNF12	0.3429034830550788
DYNC1LI1	0.6253744855036717
TRMT5	0.7127898103301421
ZNF721	0.7734917569106686
BAIAP3	-0.6260324350699588
MAP2K3	0.4100293782751901
APPL1	0.9036523569442314
LMTK3	-1.0
SNRNP35	-0.4709423947602114
MAGED1	-0.4531478259179088
ZYG11B	0.5484253275456745
ARHGAP19	0.5420576129212042
ZNF256	-1.0
CBX1	0.4515888903592063
HSH2D	-1.0
NEURL1	0.4342899327540032
ATG5	0.4001442795357774
SSBP3	-0.6992280840833354
ADNP	0.3568600784414106
FBXW2	0.4668602012240445
ERCC1	-0.7759994810446826
SAPCD2	0.5649883112012404
DEK	0.8146047173689377
SRGAP1	-0.5349010197081105
SNIP1	-0.7316635956749286
TMEM185B	-0.464460391154942
LAPTM4A	-0.1892444398220263
TTC39A	-0.5823209781784517
PCDHB8	0.6107162370133256
CCDC159	-0.7087199754133809
KPNA2	0.3067853589438581
LOC110117498-PIK3R3	1.0
HNRNPUL2	0.269407949770282
UBTD2	0.5439576867460446
ZDHHC17	0.8963694224268701
RHBDL1	-1.0
CA4	-1.0
NXNL2	-0.8000920695935904
ZNF678	0.9211564181424408
TC2N	0.6989710063912807
ARL5B	0.8885862571787181
UBE2N	0.3500231297450109
LIMS1	0.6624241779893609
GID4	0.9341687864178876
RNF8	0.5461719713372251
CCDC117	0.4436782439652963
ZNF28	0.9407845610425628
C21orf91	1.0
ADD1	-0.4865694572358865
RAD50	1.0
DEPDC1B	0.6109553514433781
MAP4	-0.4544573014281511
MRPS5	-0.3999692850975828
ZFP36L1	-0.763989690073919
PRR14L	0.7690090638914983
PNPO	0.3191440151763149
ZNF451	0.8526922192852026
SLC2A1	-0.8017329080354819
ZNF131	0.6482665246311146
USP1	0.2653241550275053
EML1	0.6939591159417827
SMU1	0.6932573106282857
AP1M1	0.3637664801039365
CLOCK	0.9162538185839402
TMEM268	0.4621903398994583
ISCA1	0.3309078436619663
GPR180	0.907015981614858
KIF5B	0.955479897471122
SLC25A32	0.9725853402961652
CLBA1	-0.5409026247356681
ITGAV	0.6984417220167788
ARPP19	0.6481109769172813
RRS1	0.2498876427420914
CRIP2	-0.8091379809571476
YIF1B	-1.0
MINPP1	0.9492990276642064
ICE1	0.270913724008767
STX7	0.5591421146945973
ZBTB41	1.0
OXR1	0.7122915279634836
RIPK2	0.7514961369270052
CEP135	1.0
TAOK1	0.5724682259918492
PAIP2B	0.9923627654460152
PLK1	0.7348786768412343
SCML1	0.5632782616519043
PRR11	0.3537438218720844
PMEPA1	-0.6327745853474448
SNX4	0.4664395460552697
MSH6	0.7235560497851717
ZBTB21	0.8655408636934596
SLC16A9	0.7808392537737688
AVL9	0.442563953950762
ANKEF1	0.5960009522925982
VPS26A	0.8091912123464863
VPS53	0.5505682351937979
NPLOC4	0.1878627968112461
STAG1	0.7528905651940567
IL6ST	1.0
PRPF38B	0.6485320560464946
SETD1A	-0.5773050134984744
CENPI	0.7094084413311748
FHL1	0.580779453609478
ABHD17B	-0.6160151648763234
PUM2	0.3979536479611479
PHB2	-0.5233407933102024
NAPG	0.3945437107096593
TNFRSF11B	-1.0
TXLNG	0.6536868060354643
BRCA2	1.0
SIKE1	0.6444532710907819
CPSF2	0.8899925063824213
CA8	0.6805995881530208
BARD1	0.819971714177944
LARP4	0.8120826165307417
CPOX	0.6058124909761271
DCUN1D1	0.9497328951352138
NFYB	0.6744609672594579
RBM12B	0.4918200590621627
RHOD	-0.6967822755773758
CLTC	0.4096773489207935
ZNF184	0.7018543341936974
CCND3	0.7473043664784265
HOXC13	0.9853613607680428
LRR1	0.7210336040668828
RDH11	0.3084609184122826
ZNHIT6	0.7672733614836155
RCAN3	-0.6922431129464733
TCP11L1	0.7415755332376149
NAP1L4	0.257423802464312
PHACTR2	0.9606946619354292
SMIM13	0.6001067296487731
ATRX	1.0
INF2	-0.6043638522700259
GLA	0.2182332272406913
PPIG	1.0
SNX2	0.5113482437180679
TACSTD2	-0.5364701498185449
DIS3L	0.5621434526504687
NBN	0.5579404645864345
TIPARP	-0.7133333498532766
VCPIP1	0.770673786523346
LBR	0.6091333046749184
RPL21	-0.3280890071614487
RPL13	-1.0
SLC35F5	0.5952674299772176
UBL3	0.3531798382385429
UBE2G1	0.6868033282957016
USP10	0.3286831393455774
PURB	0.5824790273209449
TIFA	0.7998248037405117
NUP153	0.6693322182796342
MAN2B1	-0.3966710947593687
SOCS5	0.5124521499658335
GMCL1	0.7528707406365464
RPS4X	-0.3739925876301352
HIST1H2AL	1.0
POLR1D	-0.3174395148195852
HLTF	0.6501565883652913
LMTK2	0.6754952658715698
SCARB2	0.2743260317210874
H2AFZ	0.3443074046723447
RBM12	0.1876934383201025
ELMOD2	0.7979575688166803
TSPAN3	0.2511869647583528
COX6C	0.3330045954402784
MBNL1	0.6471150039889474
ZFR	0.4129659206458267
HCFC2	1.0
ZFP91	0.3864705433917842
GART	0.5312568201688354
ALCAM	0.6902914310221486
SCUBE2	-0.5859901595382423
TTC33	0.3157725152445142
GIGYF1	-0.7083761028530404
PIK3R4	0.4725151104813156
ACER2	0.2430050842368235
ATG16L1	0.2669129556351035
KDM6B	0.4490923501267145
VPS13A	0.8450951158788838
ZBTB12	0.7556070444635388
TMEM167B	0.5151993787531899
UBR7	0.3980002399907658
SULT2B1	-0.2686683808666398
PHF3	0.8303748979586157
NOP58	0.8515121898266614
KLF11	-0.5795616342162556
CKB	-0.6121231951221267
NAA50	0.7088447091007749
AGA	-0.6505043980564117
MLPH	-0.8397927127941224
NCOA7	0.686842911158114
CAPN7	0.3511987950388782
ZDHHC21	0.9101475135903356
NCK1	1.0
PGGT1B	0.7531875897129086
KLF10	0.416275976382574
PHLDA1	-0.2907671931883754
HSPA4L	1.0
OSGIN1	-1.0
HCFC1R1	-1.0
PEX13	0.6140111939927203
POF1B	1.0
IPO8	0.3811556061230958
ANK3	0.6063482218101489
RIMS4	-0.9778700105241296
C17orf80	0.8733095369340251
BCAP29	0.7250036875699959
PDGFB	-0.7446477261955786
AJUBA	1.0
PLSCR3	-0.7609548127100819
MARCH7	0.6553121108592099
SHC4	-1.0
IBA57	-1.0
CCNF	0.8576537182712165
S100A11	-0.6339329500979831
TUBD1	0.9354496037626876
MED14	0.7254242877298958
SOGA1	0.5931146404339106
ACBD5	0.8842768028109641
EYA3	0.6097983087274753
TAF2	0.6315296160716706
MKL1	-1.0
TBC1D9	0.3853675262607084
IER5L	0.4469213503211524
PRKAR2B	1.0
ATXN7L3B	-0.1372749586964912
NFKBIA	-0.5377214671417876
CIP2A	0.7650437355896428
RIOK1	0.670355201768646
RB1CC1	0.5537752214417215
SMYD3	-0.6524935257218869
EPHA7	0.7378904693834084
UBA6	0.669149030132139
PBXIP1	-0.7237929904225976
CEP120	0.8544235484955865
GAS8	-0.6241150228391932
PSMA3	0.4092653453010255
MBNL3	1.0
ZNF627	-1.0
PSMD11	0.3876792703956758
GFRA1	0.3319041252814395
MACO1	0.1937464821052698
RCC2	0.2403952257729412
DPAGT1	0.5429561126049878
UBXN1	-0.5640220890583634
UBE2Q2	0.6220353412415938
GNB4	0.7278645585637674
RAD54B	1.0
LARP4B	0.247482074798321
PUS7L	1.0
ZNF765	0.8923182397592616
PLA2G12A	0.6199072334314547
AMOT	0.974819335430236
DLGAP5	0.9443112416704824
SEPT11	0.6574229800857353
MAFB	-0.6432384665975394
ALG8	0.6113078165641258
GOPC	0.8246893035154311
ANKRD50	0.8953433934049528
DNAJC10	0.688817297977654
SLC38A2	0.428241370628441
ASPM	1.0
TGOLN2	0.4731896609525485
ELOA	0.3457504107224477
ELOVL5	0.3964235765974635
INTS2	0.6657533285520348
GRHPR	-1.0
S100A14	-0.538443626606378
BAG5	0.3793912939592069
AGPAT5	0.76421244413769
PRSS8	-0.3468154122228533
CTSD	-0.3587130799774389
