BTF3L4	0.5863422032311625
TRIM39	-0.5524204107546562
SYVN1	-0.6576800246860014
PPA1	1.0
CTNND1	-0.5611110745732182
WWC3	-0.9756960590224156
NDUFB10	1.0
FAM192A	0.4206948767179134
PDE3B	-0.3353086708996758
CABIN1	-1.0
DSTN	0.7888861586538821
TRANK1	-0.3620566671487319
RASEF	-0.4588055852794703
ZMYM3	-0.8144446115867887
CRYBG1	-1.0
CDK20	-0.2186829125849656
WDYHV1	0.7115163434248181
GTF3C1	-0.8631422011118657
ZCCHC7	0.7181213389743137
FBXW7	-0.3858150213730036
RPL17	1.0
RPL26	1.0
SSH1	-0.9558828394534497
NUAK1	-0.649722055076329
SLC48A1	-0.6233561771580093
TBL1X	-0.8959332374508684
RPS24	1.0
EDC3	-0.4341246526317194
ZNF783	-0.6763834295816603
DDX17	-0.5274504599610845
ATP5MC2	0.8922101583769521
COX7A2L	0.717485849226579
ASAP1	-0.7087134051721954
HMGN1	0.7062087963179677
CUTA	0.8373478461411782
RPL30	1.0
RGS10	1.0
AKAP1	-0.5442515075150379
ZC3H4	-0.8991526911438588
TRIM45	-0.669278995733262
TRAPPC9	-0.6905967871483617
SLC4A7	-0.6334192979169466
FADS1	-0.6715018558059539
GFOD2	-0.6593808186953605
RPL18	1.0
RPL22	0.9281641723604868
ZNF275	-0.7756601918435061
SLBP	0.696367653378269
UBP1	-0.5473595240813788
RPTOR	-1.0
RPP30	0.5664774051046073
DDT	1.0
UFM1	0.4880426244736067
RPS14	1.0
RFWD3	-0.6133476693824818
CSTF3	0.7635911738108293
QSOX2	-0.694886035135472
NBPF12	-0.5253601161316215
USP31	-0.9510548059546344
EEF2K	-0.8935574527088368
ATP6AP1	-0.380260990200996
RIPK1	-0.6637411994864656
ZNF138	0.865977729704942
RECQL5	-0.5536466220854747
RPL34	1.0
TMEM18	0.639492675660588
PTGFRN	-0.701846867746315
RPL41	1.0
ZNF142	-1.0
LRCH3	-0.8266616997736577
SRCAP	-1.0
RPL10	0.9302605279149748
NT5DC2	-0.3126306065427012
RBM15	-1.0
PTGES3	0.9188869318932288
MRPL44	0.9132045469034366
IFT46	0.5562499740776223
ZNF629	-0.9901913002485722
NUTF2	0.8346350300659913
PRKAR2A	-0.7053612176679367
ZFP36	-0.7172151912290589
PTPRJ	-0.6691477929680478
MED22	-0.903175711239095
H2AFJ	0.7314431293183394
ZBTB43	-0.9749479247052626
UBFD1	-0.6691443372714125
PAIP2	0.8031746888527388
VHL	-0.479023626191621
OVOL1	-0.8153234139767915
POLR3A	-0.5422490526390619
ARID3B	-0.9532817635915892
ZNF740	-0.6300852578772936
PCNT	-0.8854904313525526
RPS17	1.0
HAUS4	0.4722022330592172
EIF2S2	0.7272907635379249
TRERF1	-0.0718161599728705
MAU2	-0.6732713614596662
ARHGEF2	-1.0
ZNF689	-0.8436683096676668
OSBP	-0.8161497263058758
VLDLR	-0.3260410464779342
RPL32	1.0
BRPF3	-1.0
PFAS	-0.8969196056201668
RPS27	1.0
TRAF4	-0.4022227060215719
ZNF574	-1.0
CUL9	-0.9290366567735098
NDE1	-0.5639585904530862
ZNF862	-0.8787634332953221
RPS8	0.9885838110666963
SRRM2	-0.9691555112659532
POLR2C	0.713469148478754
URB2	-1.0
TOB2	-1.0
RPL31	1.0
SPECC1L	-0.6756491224172289
POLQ	-0.5414288021381791
SLC35E2B	-0.97272027210499
DNMT1	-0.6013790473062286
AMZ1	-1.0
ENAH	-0.6058146238601668
C2CD2	-0.5553855869646471
SLC25A37	-0.5341565812643464
OTUD7B	-0.9999818505837448
CNIH1	0.791973103708915
MTOR	-0.7106246226787927
EML1	-0.5314083021023015
SH3YL1	0.7346407687778826
RSL24D1	0.6604561693116877
HGS	-0.4923452838895304
SLC27A4	-0.773125167608211
SMC1A	-0.4713950364312806
FBXO45	-0.6102088631142625
KMT5A	-0.4179457570384851
ARG2	0.5068796477030848
AR	-0.2025459958386463
DTX3L	-1.0
KCTD21	-0.71993180869169
PPP5C	-0.3420696214582671
RSL1D1	0.5525567802054496
VAPB	-0.532231544651052
FAM222B	-0.8594037696892374
RPL28	1.0
RPL17-C18orf32	1.0
TOP3A	-0.9133500941924956
ABL1	-0.9081026670541144
PDE12	-0.875259285566687
SLC29A2	-0.7997840416879054
TBC1D24	-1.0
SDR39U1	0.5040345571814412
PATZ1	-0.6100982010532551
DNAJC15	1.0
DENND3	-0.4651764418065774
ELMSAN1	-0.8589364754024194
HLCS	-0.6376500537716758
CPSF7	-0.6461272269009022
HOXC10	-0.2282360121389145
HACD2	-0.499911609565306
SSR2	0.7850555871227072
PPFIA1	-0.6805898959088524
LRCH1	-0.644061543614981
TBCCD1	-0.600580532471281
PHF8	-0.9245691754125231
ZNF592	-0.9366256660840714
ATP5MPL	1.0
BEX2	0.8625849564458162
SART3	-0.5483100581699119
PTMA	0.8221493746362845
FOXRED2	-0.8700781322875116
CSNK1D	-0.536817292450224
TSPYL5	-0.6593783665439406
C22orf46	-0.7104110598697929
TRIO	-1.0
PIAS3	-0.6005433018803158
H6PD	-1.0
PRELID3B	0.4952688310330636
MTMR4	-0.6729965545576945
WDR82	-0.7236679810683239
QKI	-0.4101421464590079
SUDS3	-0.5381924643504471
SLC35E1	-0.7467578099607315
EEF1E1	0.7770197083979811
PPRC1	-1.0
CAMSAP1	-0.8376746582134015
DPM1	0.8630148189896194
MRPL45	0.8195829634999316
EGLN2	-0.691565974762398
POM121	-1.0
AXIN1	-0.6475248430738764
MADD	-0.7695469752349117
BACE1	-0.6304757178755725
OPA3	-0.7634485430660971
GLYR1	-0.4405490607691367
PRICKLE3	-1.0
RPS15	1.0
MED15	-0.6583327143459922
TXNDC12	0.705122833856942
POLDIP3	-0.5357760853995952
NAPEPLD	-0.9186807019700672
ARL3	0.7147253091328938
YBX1	-0.1987206862436275
SMARCD1	-0.5449657656883122
C11orf58	0.4825612134588267
SKIV2L	-0.7128296234370252
RER1	0.1656675836782145
ANAPC13	0.8486514200228397
LARP4B	-0.6018742988748366
TOGARAM1	-0.7107840490162138
DHX34	-0.98531788513362
INTS2	-0.5835240828138795
AIF1L	-0.273792216227672
KCNC3	-1.0
SYF2	0.9007944527181752
ARID1B	-1.0
RPS18	1.0
WIPF2	-0.7481296130102345
OSTC	0.9501855977965596
EMC3	0.5962190063159064
EIF3L	0.6490512332127429
INPP5K	-0.6020568531250416
NECAP1	-0.3085985213267332
REPS1	-0.6263965945560389
PIP4K2A	-0.4729227734468971
KDM5C	-0.777758459893165
PIK3C2B	-1.0
BCL9L	-1.0
SIX1	-1.0
RAP2A	-0.4913402749727995
SOX13	-0.8858798487820746
CPSF3	0.9078191796484656
POFUT1	-0.6484209856278991
MSX2	0.5966636312315914
NSRP1	1.0
PHF2	-0.911219090616716
TMEM256	1.0
FBXW2	-0.5793355772282929
ATXN2	-1.0
CDH3	-0.5232685234762046
ZZEF1	-1.0
CERCAM	-0.4872526486262085
UBE2D3	0.3996063696058884
KDM6B	-1.0
CCDC59	0.8179982808299262
NAE1	0.8267375024159126
SCMH1	-0.5532371856995849
LIMK2	-0.4443849927810619
NME2	0.9478384452745566
NAA40	-0.6662663591286266
TTC9	-0.4446382531546813
ARHGEF17	-1.0
ZSCAN2	-1.0
C9orf64	-0.3428646061183454
PLEKHG2	-0.8662598887625688
NMRK1	0.5984218398914953
ABCB10	-0.7113921676692011
CNNM3	-0.7368422214910002
SQLE	-0.436306536934933
NSD2	-0.8263750601010604
CEP170B	-0.991251058829174
CENPU	1.0
SEC24C	-0.424593984064848
PPP1R3D	-1.0
EDEM1	-0.7058320045765283
SAFB	-0.4374730115360186
STARD13	-0.5881684679588502
MEX3B	-1.0
SLX4	-0.511448796503305
FAM136A	0.5842532274822282
ATF4	0.1717784084619329
ABHD17C	-0.3215296334428654
MT1X	1.0
RPL10A	1.0
COMMD8	0.8103891083053782
RIN2	-0.272472159986382
SCRN1	-0.5776481554223603
OGDH	-0.6802095203700043
TXLNA	-0.7710993370791587
SUZ12	-0.500940861186267
MDC1	-0.6832321618380711
MATR3	0.6159085740311191
ARHGEF11	-0.8531251930297654
SELENOF	0.8273156588310125
HSP90B1	0.7106462905183862
ZNF646	-1.0
MRPL43	0.7816444294353929
CNBP	0.8371717971787971
SNRPB2	0.7501743622506315
CUL1	0.2359254741916123
STRIP1	-0.6593251727825176
C7orf26	-0.6407134226077178
OSER1	0.4629764793815605
TNKS	-0.5892534114356399
MYORG	-1.0
NAP1L1	1.0
KDM3B	-0.8837743828995214
NSA2	0.9122762253976976
COPA	-0.4577665244718962
ERP44	0.8867088633030058
RNF31	-0.738341679909231
SMAD3	-0.7235532209539609
TNFRSF1A	-0.6167942724690737
NFE2L1	-0.7329570212994316
LASP1	-0.5226890459931147
METAP2	0.908269407046614
FLNB	-1.0
RPS7	1.0
ESRP2	-0.7358474807004017
RPL18A	0.989271147241677
ABHD15	-0.879094580963175
TXNIP	-0.4858420019657898
NPM1	0.758249336801979
KIF13B	-0.8831054355613294
ZNF337	-0.4147308080789121
GNG5	1.0
MPRIP	-0.9604568636803412
ZBTB39	-1.0
RPS3A	1.0
HSP90AA1	0.5110169896771485
PRDX2	0.9570443690196556
SFXN2	-0.4776619762963343
FTL	0.9323701490892058
AGPAT1	-0.4110584487109714
HIGD1A	0.8806626712741837
UQCRB	1.0
EEF1D	0.8205170999229262
RPS23	1.0
REEP4	-0.3760100064282942
RPL9	1.0
PKP1	-1.0
GCSH	1.0
OARD1	0.6332296805853166
PTPN1	-0.3717574698174423
KDM4B	-0.96685041816739
SIPA1	-0.5634301569004005
THBS1	-0.5634046776766813
PRPF8	-0.7503144397997383
GOSR1	-0.7993392357774262
TRAF3	-0.774307183494481
FAM84B	-0.696695116344967
METTL18	0.6486325874253227
CCNC	0.7815065130273242
SDHB	0.8812238237397836
MFSD4B	-1.0
HSD17B7	0.3639250361192299
TMEM164	-0.9846533225510428
CLK2	-0.6156886721595732
ATP6V0A1	-0.681814260646159
GOLT1B	0.5021363149034506
HSPA8	0.6107909055388476
ZNF548	-0.6877851606695451
ALDH6A1	-0.4891099210157026
FAM219A	-0.5865912822041213
PKD1	-1.0
BICD2	-0.6787167237863149
MORF4L1	0.608015536176827
CBFA2T2	-1.0
SUB1	0.9322174369160522
POLR3E	-0.664533710121025
ESR1	-0.8319199899843127
GOLGA3	-0.9537759667213116
UTP11	0.7050614364059615
MRFAP1L1	0.6916683690600332
YAF2	0.5951953685816986
ATP6V0E1	0.8846151688612591
XPA	0.82072306234587
CRY2	-0.5816341603670345
IFFO2	-0.8320138751865589
IFITM3	1.0
ACACA	-0.8035855857624181
CRAMP1	-1.0
RNF24	-0.6901509929133921
CRTC3	-0.7789568257640531
ZNF217	-1.0
KBTBD6	-1.0
JADE2	-0.8952142118956727
GON4L	-0.5412131567114791
SRSF5	0.9801954458673188
PHF23	-0.5950764782430669
RMDN1	0.6049156674636431
S100PBP	-0.6844936101590351
C8orf59	1.0
CDK13	-0.7876596994818079
XPO6	-0.5498748428142431
YAP1	-0.7510892471134879
ATP11A	-1.0
SLC7A6	-0.6965874737539159
SNN	-0.6897479471861129
IFT52	1.0
MEN1	-0.5716016996916363
ADD1	-0.5956825796812074
CCNK	-0.7536069707896856
CDC25A	-0.9272673081019228
GATA2	-1.0
HYOU1	-0.5424306116336405
FAM131C	-0.7423067027122182
PRKX	-0.8891130044786314
PTPN23	-0.9012116429435164
OAT	0.698754406842945
IFITM1	0.9821702308290752
OXA1L	0.5307168663702959
MLYCD	-0.7616303749687772
NEK4	-0.4356477584924903
RPS4X	1.0
TIMM9	0.8524664542620011
DHCR7	-0.5123698390259288
PRRC2B	-1.0
GORASP1	-0.4569912980763512
FBXL18	-1.0
UBE3C	-0.6327454456081351
RTL10	-1.0
PSMC6	0.6913448379449918
F11R	-0.434066759018842
CLASP2	-0.465263861420979
MSL1	-0.8650530081511412
MLLT6	-0.7509096328536053
NOTCH3	-1.0
EIF2A	0.7456267473969147
DIP2A	-0.9431351138661632
TOM1L1	0.7429022323936658
DGKD	-0.7004338629095845
ZNF639	-0.248849228127387
AHDC1	-1.0
DNMT3B	-0.7447749380736961
HAT1	0.9766940460259618
LYRM4	0.6078475993971577
BORA	0.4755165425589488
RAP1GAP2	-0.7615179918047039
ADPGK	-0.5136894839812143
CASP2	-0.7468045598800833
RPL23A	1.0
PPP1R3B	-1.0
PAFAH1B1	-0.4633037986713051
TBC1D5	-0.4923605431668559
ATG5	0.5733872944384845
SIX4	-1.0
NFYA	-0.5460152128646266
ZNF318	-0.977559905880072
IPO13	-0.7360062568506986
GALNS	-0.7871372927620728
IFI30	0.8661618354298133
DLL1	-0.8106594503396354
CABLES1	-0.6518867557290791
EIF3M	1.0
TSTD2	-0.488467111626005
LHX2	-0.4194565629144114
DYNC1H1	-1.0
FOXK2	-0.8831433697813885
MBTPS1	-0.48075434937126
RAB24	0.2293331915120923
HOMEZ	-1.0
DHCR24	-0.5673768787589524
TMEM63C	-0.5631824178323352
NME7	0.6395199517551987
TEX261	-0.5799020918894785
LOC112268124	-0.5667519200788915
CELSR2	-1.0
DHX33	-0.7387526520203622
IGSF9	-0.912495663502882
GMCL1	-0.3845882602139175
IFT27	0.6059183323264512
BZW2	0.8507018875603116
FXYD3	0.7838014684738982
NOP9	-0.8014138703095043
CELSR3	-1.0
SGPL1	-0.7404072101936437
SCNM1	0.9696983901190296
ZADH2	-0.4918342838954112
ITGA5	-0.4258407134922901
ZNF623	-1.0
NUCB2	0.9699916403799298
FBXW8	-0.6562357198979543
LYPD3	-0.1545341522569958
SPTAN1	-0.5730472488507454
SNAP29	-0.2360821772099455
NSMCE4A	0.7967836792811409
CCNF	-1.0
PIAS4	-0.7294988173912932
CELSR1	-1.0
PPP1R13B	-0.775112980662417
PHF13	-1.0
TOR1AIP1	0.3394487853552939
ATP13A1	-0.7161792767227856
RAD54L2	-1.0
ANKFY1	-0.6642092577523192
PAK2	-0.6557599694601066
ANKRD52	-1.0
MEX3C	-0.8502876071867624
NT5DC1	0.8726268469905855
MED12L	-0.9852343705673784
MEGF8	-1.0
CLPTM1	-0.4876393466970751
CSRNP2	-1.0
CSTB	0.8807776832892072
RPS27A	1.0
MON1B	-1.0
CIPC	-0.4370584581481285
MYO5C	-0.6322000880960376
MT2A	1.0
KCTD20	-0.6107889100851175
RIPOR1	-0.7550854349356537
ACSF3	-0.4218270579716466
VPS33A	-0.3028550665252829
TUBGCP4	-0.5967545347029076
SLC25A5	0.8002910310273473
CAPZA2	0.6785014888465439
OLFML2A	-0.2121342737308415
SEPT8	-0.4486003171106932
PTPRF	-0.9938935253441936
TRIM44	-0.6177061437841908
ATP9A	-0.8031339894912465
DSTYK	-0.7698872834755458
RPL3	0.6976684219138074
CEP70	0.9655341347680444
PRDX1	0.7753786137201945
DGUOK	0.8870685659421769
MPZL1	-0.4927484613358386
SULF2	-0.4382194413657088
DGCR8	-0.49605525465521
RPL36	1.0
DIP2C	-0.8585298012695303
CUL3	-0.5224544810712045
RBMX2	0.5352504623665602
ATG13	-0.3494636954187783
MID2	-0.5718027889762404
BRD2	-0.3925394118646469
TAF7	0.5050811113566116
ADAT1	-0.5908348592263089
ZMIZ1	-0.979848930588288
LRP8	-0.5067943742243091
SLC9A6	-0.368606837007495
RPL27A	0.9845498168415476
RSBN1	-0.5701806076020811
OSBPL10	-0.6602756861662323
RUBCN	-0.912810016234154
MTR	-0.862763858894915
NFX1	-0.2948714562926258
ZCRB1	0.7727002001939451
MRPS24	0.6968771970907163
SLC24A1	-0.6984578652268713
LSM7	0.8036853802651335
NUP58	-0.6486033623955725
ANKRD40	-0.6082525423981554
RNF11	-0.4272440539651279
ERCC2	-0.4365953632929996
C1orf216	-0.6057199322075302
PCNX3	-0.8600560408150683
COQ8A	-0.2692143999282673
CIZ1	-0.5113956513661403
PPFIBP1	-0.6709566484006904
PRMT6	-0.4824627741993362
MTERF1	0.8784477347514147
MIER2	-0.8142885899610834
CASKIN2	-1.0
GSN	-0.3247228213312861
EPHA1	-0.6080740884990081
LEO1	0.6340789512830987
HIGD2A	1.0
ZNF446	-0.5493066138768332
C6orf132	-1.0
GLG1	-0.5523893037923981
SAP18	0.7075486088896047
IGSF3	-0.8385486719504953
CDK8	-0.4444131663292283
PCYT1A	-0.7340322945122368
DYNLL2	-0.6462443232598225
BET1L	-0.5983734262347356
CASC3	-0.724503473710665
HRAS	-0.2614755146973156
HTT	-1.0
AMMECR1L	-0.8399525726535612
VOPP1	-0.4201565410035829
ZDHHC9	-0.3559537049125234
SREBF2	-0.9014602091142028
PACS1	-1.0
USP13	-0.6910311624280793
YPEL5	0.715722068571242
PARD3	-0.4468949511526207
RIOK1	0.4045699794934585
PGRMC1	0.4911630910904302
UBE2N	0.573272983172855
ACTR1B	-0.4206425913683089
DUSP14	0.2851589698970308
EP400	-1.0
COMMD2	0.5054251900243915
COQ5	0.4349410878462489
CDKN2B	-0.8416367369693526
ZNF785	-1.0
ABCA7	-0.99340348886061
CHMP2B	0.8863365069607838
RCOR1	-0.8411675387360406
MYOF	-0.5717348330579269
PHACTR2	-0.6475020757146148
NSMCE3	-0.7070877528043868
ZFP41	-1.0
C5orf24	-0.4234220044238722
DNTTIP2	0.8030067362520217
EIF1AX	0.6154138020725087
TTYH3	-0.8558687147237224
SMPD4	-0.5591171807506973
STAT3	-0.5279630901410088
CASZ1	-1.0
SEC61A1	-0.3263761228380072
ZNFX1	-0.832476722268676
KCNH2	-0.5120134863026328
CEP104	-0.7835162108668842
AGR2	1.0
NAA20	0.7872382360632156
FOXP4	-0.8366597057320103
ST3GAL1	-0.6943304163562598
TAF1	-0.7306679583505803
STK10	-0.7619402835619489
RPS12	1.0
RNF216	-0.4686640656001249
STXBP1	-0.8093238860618291
ZXDC	-0.99061791817689
SENP5	-0.6610971493179465
SEC16A	-0.9721469026240732
ZSWIM8	-0.9576240154686998
FBH1	-0.5249857471914512
GEMIN5	-0.582976610623617
PAFAH1B2	-0.6198400445417483
DCAF1	-0.5893926217111538
NUP214	-0.8465048665323528
SEM1	1.0
PTDSS2	-0.5231185706379735
TPT1	0.9006635359886935
SHPK	-0.4766140315994573
GATAD2B	-0.833052317072052
RPS3	0.9952995787845408
TBC1D17	-0.961406751813408
COL12A1	-0.7383017072763977
SDC3	-0.768076883578407
ZNF236	-0.6702826829001234
TJP2	-0.5903772092079795
PPIG	0.6472236141574684
FUBP3	-0.4038762767609664
FCHO1	-0.5827603011490828
ATXN7	-0.7243602446163956
CBX6	-0.8655906648194418
TCOF1	-0.5407810062212549
KIAA0513	-0.9471835433739804
RRP1B	-0.8259261400904523
ZDHHC23	-0.6297018856184831
UNC119B	-0.6759509050118798
WSB2	-0.2858074476500579
POLR3K	0.750169175990668
ARFGEF2	-0.6786838684299769
GDPD3	0.6856465849462955
CCNG1	0.4745328439686228
NOS1AP	-1.0
ARAP1	-0.7905835049557766
LMLN	-0.6520596936930386
GOT1	0.4293319574786283
ZC3H15	0.6439921940000025
ITGA3	-0.7363567822514432
GBF1	-0.805207230093484
ANKRD11	-1.0
TNFSF10	1.0
TMEM14A	0.5926649454638954
ETV6	-0.2059042009530704
GNL3L	-0.8058012598306747
RPF1	0.6669100697239227
CWC27	0.682219862828421
EMC2	0.8387056266764374
ORAI2	-0.5643506094006866
PLXND1	-0.8490980425409004
PDP2	-0.7363758839913149
ATP6V1A	-0.3438580099722275
SLC35F2	-0.440507037746487
UBN1	-0.9721206110036348
NUMA1	-0.7415047269006358
LAMTOR5	1.0
TM7SF2	-0.3718678911498652
SZT2	-1.0
TRAM2	-0.8386965080572572
RB1	-0.2623428530232365
BBIP1	0.9052521971229944
RPS9	0.876401031160152
SLC24A3	-0.951458490072154
STK24	-0.378008013820855
DDX5	0.6313641121259225
PRR13	0.7087449796877378
MAP4	-0.5199712091627938
SPTBN2	-0.9138695348595248
SLC35F6	-0.5838176753319113
DNAJA3	-0.5469105450168715
BTBD1	-0.2497802453450155
PCDHGB5	-0.832415489220661
BRD3OS	-0.5603808041258194
MARS2	-1.0
KNDC1	-0.8463776104169163
GNB1	-0.3476180466446001
NYNRIN	-0.5430575674157202
RMND1	0.9226591236385676
RPLP0	0.8883778467371015
SERINC3	-0.2822979186678158
PHKA2	-0.6508979383011501
RANBP10	-0.5757654757110198
USP49	-0.5202530409172129
FYCO1	-0.7282635282263199
ADCY9	-1.0
ISG20L2	-0.5152916679589755
RPL12	1.0
KCTD13	-0.7242115299496448
SUPT6H	-0.6583702616703182
CNOT2	0.2819496985352699
LSM11	-0.7030088790130452
C17orf67	-0.8414596338195118
GIT2	-0.5997071092793985
DCUN1D1	0.7435912758101944
SAMD4B	-0.8874489359369176
NCK1	0.6942277567292782
ZNF250	-0.929608876296581
SPAG1	-0.2395065746960739
LGALS3	0.4274976196006693
SHMT2	-0.2674840455858063
COL6A1	-0.7689417003321826
RPL35A	1.0
ATP5F1A	0.7552933094696392
ABAT	-0.6339938480762074
LANCL2	-0.3279105318810323
CALM2	0.9908141743317814
NDST1	-0.890799641749328
KLHL36	-0.940994242262666
RPL13A	1.0
ACLY	-0.6191073448929268
HIF1AN	-0.7336913302543177
BCAP31	0.5507090276910359
RHOBTB3	-1.0
PASK	-0.9219402378294186
KPNA6	-0.5792004392713327
C12orf66	-0.595260472789668
TLCD2	-0.9274774825475204
C1orf226	-1.0
DNAJC21	-0.3238064043907583
UQCRFS1	1.0
ERGIC2	0.4017496580881187
IL4R	-0.6101755023533004
POLD4	0.7651304285503991
MARCH9	-0.5833655928293041
ZNF329	-0.3753517810580579
MLPH	-0.4069274684986247
RERE	-1.0
ZIC1	-0.4707329979225369
HR	-1.0
BAG6	-0.6515843253787106
DCAF7	-0.7628616211605086
PPP1R12B	-1.0
MSL2	-0.7761099291332252
RPS25	1.0
NOTCH1	-0.9652492358733796
SPATS2	-0.3721260570980307
EPN3	-0.7674780290487395
ZNF397	-0.8044943768585906
ATG12	0.4748767035751366
ARMH3	-0.3054233440893694
PPTC7	-0.8462794770852483
VPS53	-0.7755206138423724
HMGN3	1.0
PALLD	-0.5331055479166597
LRRCC1	0.7583217686926499
INCENP	-0.8627356543088701
ZBTB7B	-0.977610149040272
POGK	-0.7140053658818263
TANC1	-0.8440859018885819
SYPL1	0.7657628258593571
PIGF	0.8522230526771036
TRIM35	-0.9918220105094
LOC107985246	-0.6779016786155899
NACC2	-1.0
IPO9	-0.4035720273261196
PPP2R2A	-0.217846693357579
ZFYVE27	-0.5758461545513411
HNRNPDL	0.8535490916048274
RPL4	0.8118141877956059
EIF3H	1.0
DNAJA4	-0.4145200772981952
CSNK2B	1.0
CBX2	-0.9874062681857484
RPS28	1.0
IPPK	-0.4576111172138974
GRM4	-0.2892901835580512
PFDN5	1.0
ZNF594	-1.0
TBC1D8	-0.6158028023101386
ATP5MC3	0.9738653106335526
MORF4L2	0.5572028178452484
STX16	-0.7833591882706239
CHMP7	-0.558759915029678
RPS5	1.0
FOXM1	-0.5616624274300037
SKP1	1.0
PIGO	-0.5521053384003902
SLC25A32	-0.3018918779585112
NUDT19	-0.6313804866366626
EIF3E	0.9898795098349944
PLEC	-1.0
ITGB4	-0.766927967569704
ZFYVE9	-0.5839687663252672
S100A14	0.7119976484972995
GATA6	-1.0
NUDT2	0.9572998867232008
RPS29	1.0
MRPS31	0.7615821835264747
TFE3	-0.7180618448391859
FAU	0.990866439205538
PIK3R2	-0.9603480180657108
MYCL	-0.60208968030406
PROM2	-0.7153186489766238
PLCG1	-0.689975085276127
KIF3C	-0.8429210814079632
ADGRE5	-0.6119555071000476
PLBD2	-0.7648789047037051
COMMD6	1.0
LYPLA1	0.4114841633029648
POLR1A	-0.9216810756592656
KIF26A	-1.0
C2CD2L	-0.9062404374188546
RPL39	1.0
ARID1A	-1.0
CAMLG	0.5194509715967234
AAGAB	0.4407639257832332
EPPK1	-1.0
SNAPC3	-0.5695967791238813
AMOTL2	-0.9093818512612304
ATP2A2	-0.6313215833201078
ZBTB14	-0.2697096392877414
UBQLN4	-0.5982516422128649
TLN1	-0.8151682059898535
GID4	-0.9519444459478628
SNRNP200	-0.7582661490489142
NADK2	-0.3869697798258595
SUN1	-0.3881120725584426
LDLR	-0.8253894493425317
SCFD1	0.7174563646567175
TMEM189	-0.427676711658777
APAF1	-1.0
LYRM2	0.5692793554098748
NCBP3	-0.6748782560528925
MTMR9	-0.4678029772241979
CCNDBP1	0.8471964717709111
HERPUD2	-0.6790167345403413
SND1	-0.4023745576818402
MPHOSPH6	0.8824358448818739
CALM1	0.5304078200515117
GTF3C2	-0.5166671936854811
SNX2	0.7975320845290024
RNF145	-0.9556339928202492
CDK18	-0.6400880403039287
RNF40	-0.6648073838381254
TMEM258	1.0
MTX3	-0.7436571602564943
ARSD	-0.5184661818679093
MECP2	-1.0
ABCA2	-0.8765484027705448
STIL	-0.352220941234078
PPP1R7	0.6459962659698804
SFXN3	-0.3934429083432965
PDPK1	-0.9863819726055458
AHCYL1	-0.4683181595786269
ZBTB9	-1.0
OCIAD1	0.6153050621575741
LAMC1	-0.7033990187862474
IGHMBP2	-0.7448782310369982
ATP8B2	-0.8364565288843381
ZBED4	-0.8215118498921359
VBP1	0.8234107934300768
DOT1L	-1.0
STMP1	0.9162013891554112
RPL7A	1.0
ZNF687	-0.8544584349764967
PAIP1	0.2277786111679451
ATP6V1G1	0.7199109170628932
EPHA2	-0.8291917282393498
TOMM7	1.0
FGFRL1	-0.7283181199238253
NF2	-0.5222311509978973
NDUFA5	0.8205889128474819
WASF2	-0.7327592606785054
KCNK6	-0.4526645398579523
GLRX3	0.5582995317044821
SNX29	-0.6780569874015651
STXBP3	0.560609845600391
POLG2	-0.3335783154942212
C15orf39	-0.9119213722812504
NFIL3	-0.5365566805424292
