TERF2IP	-0.2151451092221487
PDF	-0.7675395777116819
METTL3	-0.4006426846502963
TRIM29	1.0
CLCN6	1.0
SRXN1	-0.3832251362277351
C9orf3	0.7486200979876844
RUBCN	0.2204854779125143
TRERF1	-0.7024619353610071
POLR2G	-0.4490814488902226
ORC1	-0.8989267954604626
SOX9	-0.5656467523385773
MRPS28	-0.6935213712834611
JADE1	-0.3591081813713789
NRGN	-1.0
SLC35D2	0.6427901462766102
FTL	1.0
RRP36	-0.5424923633109741
DPF1	-0.3897008832047441
TCTN3	-0.2789916066184528
AKR1C2	0.5914145923288132
PARK7	-0.3693628039274708
CD55	1.0
NSDHL	0.5491118728182762
GSTM4	-0.9953765440406526
NAT10	-0.7413144175665248
CHST14	-0.6197780136785974
FHOD1	-0.9391359400553456
LIPA	-0.4858253659062646
ZNF101	-0.5154853625080256
WLS	1.0
KLF6	1.0
CDC25A	-0.9155643257967276
NOP16	-0.5777286878716105
PSMB2	-0.4035089725046706
RRBP1	-0.3194426091782227
JUN	1.0
ANXA1	1.0
HMOX1	1.0
SAP130	-0.5710701479393288
BOLA3	-0.5220616931961537
SLC39A14	0.4696799278521019
MOB3C	1.0
EIF2AK1	-0.7551855558616891
SLC39A4	-0.9929335524110876
NUP188	-0.2295875857614503
SAFB2	-0.2983406303567139
AK2	-0.5011140405281663
BRK1	0.1815944031664919
COTL1	-1.0
LCN2	-1.0
MVK	1.0
TIMM23	-0.4436348934257093
GTPBP3	-0.7755363737110665
UBE2C	-0.3253214132656465
RPL36A	1.0
EGLN3	-0.8067384879794188
MMACHC	-0.3942530227969818
TGIF2-C20orf24	-0.6371428737563374
CAPN8	0.6921987261480385
DNMT3B	-0.6279961711680558
RET	-0.6254614224381587
MT1X	-1.0
SDR42E1	-0.4237300933940647
PRMT2	0.556364191757573
PCSK6	0.860112842709819
PFAS	-0.752873331228686
CENPO	-0.4729857003162805
IKBKE	-0.8444391662690063
ACTA2	1.0
CYP1A1	1.0
RHOB	1.0
FSTL4	0.54424591095684
TMEM18	1.0
ALDH1B1	-0.7925629334098098
RAB3IL1	1.0
TAF11	-0.4448689670296948
NCK2	0.7986342817078772
PNP	-0.4479873987457584
ACTG2	1.0
C12orf49	0.8476107325468671
PNMA1	0.5603897163974656
C1orf109	-0.5253182449998722
GALNT11	0.7209071432671982
GINS4	-0.9120151210302644
HNRNPC	-0.3634005826385048
AMPD2	-0.8671010331891394
MPP2	-0.2760332041131356
EIF3I	-0.3488060137516656
PSG9	0.3740149743951223
SOX18	-0.8694962054479202
CCDC92	0.5062808050900001
RPL30	0.2532532193946841
PDIA4	-0.5242976632139064
ZFYVE1	1.0
MARCKS	0.509517574051095
DHRS7	0.695955997284457
KIAA0355	0.961248387603534
PBX2	-0.3490721634377651
LGALS3	0.6740017678895983
GINS3	-0.9015122318390838
IL6R	0.91960140454095
INPP1	1.0
IFT22	-0.3166544652066727
ING1	-0.2410740142132439
DAP3	-0.3359906975595967
RRAGC	1.0
FLCN	1.0
PLA2G4C	1.0
DHTKD1	-0.8395417920608477
STX8	-0.5626028182826884
PRMT5	-0.610690942544022
CPT1B	1.0
DIS3L2	-0.2636308373583325
EZR	1.0
CCT7	-0.4254020866082291
TMEM43	0.7737196764096747
ATF3	1.0
DDX39B	-0.5151722222245785
RPL26L1	-0.3020798848041831
S1PR5	-0.004172788216367
ALDOC	-1.0
CASTOR3	0.5098817328776472
CTSL	0.5706623330675293
RAP2B	0.8797578916571405
MYO1D	0.4401663372757951
ATP5F1E	-0.389875370203026
PIM2	-0.6210909329030508
ARNT2	-0.5151233017038381
LRRC3	1.0
S100A10	1.0
GOLGA3	0.3409076575093102
GRHL3	-0.6208153633579118
MFSD11	0.2812728109313344
ORAOV1	0.4418914186457216
NDUFC2	-0.4563122441425976
TMEM41A	-0.2362432843573597
FAH	-1.0
NRBP2	0.810727918944556
NFRKB	0.36580752827338
GPX2	-1.0
C1R	-0.4502169697746819
ADCY5	-1.0
FHDC1	0.4198255662307193
CCDC74A	-1.0
ADHFE1	0.9291543807337884
BAIAP3	-0.8260540546621241
TXLNA	0.409027852776008
PRPF38A	-0.6612869593933107
KRT80	1.0
C1QTNF3	0.5285518164000451
FOXA1	-0.3945761476894496
ZNF618	-0.2593975782618175
TPM3	-0.2672465365301846
PGK1	-0.6899836240858678
RPS27	0.6788422710641795
TOB1	-0.5458733058540743
IGBP1	0.8678262577080637
IGFBP6	-1.0
HAUS8	-0.6929569393585371
TMEM184B	0.9050193206769686
BRI3	1.0
NASP	-1.0
SNRNP25	-1.0
FBXO2	-1.0
GOLM1	-0.911921839571508
OPTN	1.0
PSMD13	-0.4666394637758242
CHCHD4	-0.2830849969738269
PPCS	-0.3716787041293165
EIF2B1	-0.5701535825088236
JAGN1	0.5354096336791208
MEAF6	0.6147878729429116
HYPK	-0.8961740514780794
AKAP1	-0.2749643886700003
HS1BP3	1.0
TFPI2	-0.6617115214782655
NDUFB1	-0.3286591647724087
ATP6V0E1	-0.0939236134130681
RILPL1	0.4929017814704843
MICAL3	0.5137905470534242
ZNF622	0.4522970619562115
MRPS7	-0.5171247265093062
CDCA3	-0.8870104079184664
FUCA1	-0.4531174409443155
KRT16	1.0
HMGN2	-0.566365579772948
SORD	-0.8087178042502146
KIAA1211	0.2636251565221281
NCOA5	0.6269984462651448
RPL31	0.6099213441172568
KIF2C	-0.4151334161927781
ATP1A3	-0.6931207772213656
PROCR	-0.8134096591419188
KLF2	1.0
CLEC16A	0.303103854023851
HSPB8	1.0
POLR2C	-0.3300250391001877
HEATR3	-0.7232619610810828
MGST3	1.0
CTNNBL1	-0.2753839951555587
LPCAT1	0.5725500386910249
DBI	-0.3957182754936038
SH3D21	0.6486000574631394
AXIN2	-0.2792726413153611
MRPL17	-0.5951953100995159
ARF4	-0.6536007913777033
POLR3K	-0.8273388743238609
MINDY4	-0.9750476971414616
TRAPPC3	0.3208645357428269
GDE1	-0.1112889670421943
MPRIP	0.3944940856728488
GALNT12	-0.8989422045086028
EIF4A3	-0.2323277915701857
TMPRSS2	-0.4488201280139343
SNRNP40	-0.5151462986229646
LRFN1	-1.0
RCOR2	-0.037653785310369
SCD	0.9301221175930452
HIST1H2BG	0.8023268000009004
SDHB	-0.3446865329344889
TNFRSF21	0.6326946522295949
POLA2	-0.9019407947464628
TMEM104	-0.2189419821375776
RPA3	-0.3680423336509778
NONO	0.3550732167089451
SCMH1	1.0
PAOX	-1.0
POLR3C	0.770765541272922
NECTIN4	0.6210263812112548
FUNDC2	0.3529927549689852
MAFG	1.0
SAMD4A	1.0
BABAM2	-0.3584507323835638
ZWINT	-1.0
FAM216A	-1.0
TBC1D20	0.506670825257231
MAST2	0.806756124346481
COPS6	-0.6364039669168198
SELENOS	0.4251210346333475
COX17	-0.5378390840630992
LYPD1	1.0
SLC38A7	1.0
NDUFB6	-0.4019664141137951
ELL3	0.4231454170010874
KDELR3	-0.8096876686314507
ZNF185	0.6598969373892467
FAAP24	-0.7141052664489037
TRAPPC4	-0.4261042416207012
EARS2	-0.4893035636091855
DYNLL1	-0.5814671509605356
CXCL12	0.596455234370602
C11orf96	1.0
CENPS-CORT	-0.8311529854930473
RBMS2	0.8162722660110474
MLEC	-0.411844929693914
GPRIN1	-0.7405062999521256
EFNA1	0.9540463223415016
LSS	1.0
CNIH4	0.4349117910641329
SNX1	-0.2331598262797185
RAB5B	0.8336887906107884
SOD1	-0.2620541014908749
TMEM231	-0.7160920706986003
EEF1B2	-0.204670615198673
STPG1	0.6335972054471533
GPAT4	0.3742494134119293
WDR77	-0.1828755712008206
IGF1R	0.5586258093278247
MBOAT1	-0.9616085668179898
CLPB	-0.7406385188775937
ZNF503	-0.6386281989557323
TGFBI	1.0
SEC61A2	-0.5601735851511412
PTPN9	0.530271034805099
TGFB3	-0.854600702990693
SRRM1	-1.0
GYG2	-0.7976509902726165
PLAT	-1.0
DDIT3	1.0
MSRB1	-0.9495443188515408
ZDHHC3	0.4730879348396625
SCPEP1	0.433147082820833
CRABP1	-1.0
ARHGEF7	0.5341728111779837
RNF115	0.7253328410191746
CCNB2	-1.0
TTC9	0.7129548880017329
UNC119	-0.4286296260618156
CDCA7	-0.9371621812672508
TMEM14A	-0.6044376427174653
CBY1	-0.6388633975760054
ANXA4	0.6185770493206434
HGH1	-0.8361078377740206
KDM1A	-0.3179563742086444
TCFL5	-0.5196035533502795
PPIH	-0.3388344113436329
UQCRFS1	-0.3827774621922232
DHX38	-0.261745889248286
STK10	0.4441741494579988
CDC45	-0.9953743622536378
LYSMD4	1.0
UBC	0.8396990016775941
NEU1	1.0
PIGU	-0.5075872267125077
TUBB	-0.5093379104827251
NME2	-0.4813930449755213
SLC27A6	-0.9624902125125984
KLHL36	0.4807585839877157
PASK	-0.7060176363754834
PTGES3	-0.549409314921723
RAB24	0.9757178753740368
RANBP1	-0.4356549471365569
GINS1	-0.8090819802935173
BACE1	0.2024720367868894
DUSP22	0.8004159721267912
CCDC59	-0.6344941687546848
ATP5MPL	-0.1773115829117049
COPRS	0.7844382722253773
NDUFA9	-0.3844039016818237
CNN2	-1.0
C2CD4A	0.9495581871515908
EFNB3	-0.9690249253928438
C6orf48	1.0
IDH3B	-0.3631804979746903
UFSP1	-1.0
ATP23	-0.7089143845330248
MOK	-0.0744111717950037
ATP5F1B	-0.3676035968959623
URB1	-0.2397238878123039
MUCL1	-1.0
MCM3	-0.7467522500065125
TUBA1C	-0.4318483156345341
GAB2	0.9991988325633704
CHI3L2	-0.9119069128825414
PDLIM7	-0.9423125047378826
PTTG1	-0.8725453046342434
PABPN1	0.6162311443335503
ELOA	-0.3652986133947748
TMEM37	-0.4027178189633775
TSPAN14	0.7118130163670091
LARS2	-0.3559004652524647
ATP5MC1	-0.9794470588671552
FZD1	-0.5065930467979436
TMEM106C	-0.2731580846705492
TTL	0.8842976154346971
EHD3	-0.4828004302015135
SMCR8	0.4493591282389745
PRR13	-0.5496175131007696
SPNS2	1.0
F8A2	1.0
ELAC2	-0.3732469268216076
HPDL	-1.0
FZD7	-0.5629479802316057
MLPH	1.0
PA2G4	-0.4607012349506313
ERG28	0.6110974183398956
OTUD1	1.0
THOC3	-0.8894479716029725
KREMEN2	-1.0
NFIX	-0.3389640898340872
NFIL3	0.614086334976513
ABCA3	0.7031324761581617
REXO5	-0.4984527457313905
EVA1C	0.1960419249582927
HIST3H2BB	-1.0
PLD6	0.9080431252890552
SDF2L1	-1.0
KANSL2	-0.5163440298117957
NUDT15	-0.5351775149876133
LDHA	-1.0
PCDHB3	-0.4225163332586954
KCTD15	0.9979287043099772
ATP5F1A	-0.5302965758088903
LIPT2	-0.5750580974362128
SNRPA1	-1.0
ENO1	-0.544913328626383
GTPBP2	1.0
SEMA3B	1.0
RIMS4	-0.7483065211523273
TRMT2B	-0.3692378354603594
ZFYVE26	0.5054420213546433
HTT	-0.2267257764781473
CCNB1IP1	0.9509500762561784
CLCN7	1.0
FAM219A	0.5063296375958632
RCL1	-0.5042795767779998
HPS1	1.0
RASSF5	-0.0661258453854765
MRPS14	-0.4903453732034155
ADCY9	0.4529159487464825
SLC25A28	-0.5353740912571219
PTPN21	1.0
ENO2	0.5143265309787958
ABCG1	-1.0
STXBP1	0.6741081103076049
STAC3	0.2265658688197993
XBP1	-0.3651176789508153
RBM3	0.3117944464884573
IPPK	-0.2645131146430991
PPP1R15A	1.0
MRTO4	-0.6763120202349411
JAG1	-0.5014483879315055
ZNF165	0.8129495819638926
PDE9A	-0.3551008658197959
SAMD15	-0.7744648420152895
GLRX5	-0.4424972980051357
PRSS53	0.4304133893589612
BOD1	0.4291148171575495
PRR3	-0.5904335357552128
EPN2	-0.2476879112107841
SAFB	-0.4793678163750873
KDM6B	0.8437206948662327
FAM104A	-0.1589447961856102
LENG8	1.0
RELB	1.0
MRPS27	-0.3234311580109448
CTNND2	0.8182681598384011
PITPNM2	0.5244163697600481
UROS	-0.4098670699163833
H3F3C	0.4706574457776892
ECHDC3	-0.8279625937204761
SEMA6B	-1.0
TAF3	-0.3898027994891685
EBNA1BP2	-0.5682929640125753
ANXA6	1.0
PCDHB7	1.0
LOC112268105	0.1006543066741703
RNF149	0.7709362371920624
WNT9A	1.0
CCDC86	-0.6928114072486837
NDFIP1	0.5106210321511454
SMAD3	0.493422331854556
KIAA0513	1.0
IGFBP3	0.4836679411977392
SLC24A3	-0.421755341140447
PIF1	-0.5713440585838548
DCTPP1	-0.8237394382086084
RAB32	1.0
UBAP1	0.3908236909058392
S100A8	-1.0
CHTF18	-0.8774679158508354
TMA7	-0.585738458583281
PRRT1B	-0.7490113774899495
VIM	-0.1797742707186924
KIF20A	-1.0
PLXNA3	1.0
MVD	1.0
RFC5	-0.8673073710602938
CCNY	0.3648513382067129
KNOP1	-0.5545262586982361
PLAC1	0.520470389349338
EME1	-0.4902991792155768
SF1	0.5387468981263297
KLHL24	1.0
FAM189A2	0.9710084130318574
DIMT1	-0.2826946233274928
DENND2D	0.4875426797656063
METTL7B	-1.0
TWNK	-0.4143384878374135
CYTH3	0.9606401030164504
SQSTM1	1.0
USP36	0.5764745956074927
HSPE1	-0.618701812506746
YIPF1	-0.3080079675626148
TANGO6	-0.3944786990717281
PSMA7	-0.402310153525814
PI4KA	0.2809055885222123
ISG20	1.0
ATP5ME	-0.4664392561710969
GLUL	0.3742217438911153
SLC35C1	-0.9011616020447716
GPR146	1.0
ATP5PD	-0.3659884325945338
NLGN2	-0.7973552062896461
PAK1	0.885032896143199
ARVCF	1.0
PIMREG	-1.0
FBXL6	-0.8919232625585808
AMIGO1	0.4706274696234587
CUX1	0.2286488067031123
DUSP9	-0.3111147572432999
HNRNPL	-0.4814218425452205
INPP5J	-1.0
DELE1	0.5875002106558367
WHAMM	0.4607628671420564
ISYNA1	-0.6321382746103863
MTFP1	-0.4768779713921899
OSBP2	0.6789707139304566
SHH	0.5510161439746802
UAP1L1	1.0
CCNG2	1.0
MPC2	-0.4105555798322808
R3HDM2	0.6411524912067239
SSRP1	-0.1932752389789961
COA3	-0.4823853044441371
EZH1	0.6793774718054144
EFTUD2	-0.4711600105961032
YRDC	-0.5728476560656245
ZNF16	0.828317521646802
TMEM45B	1.0
HYKK	-0.4215580622701639
MTMR11	0.5082253817716013
ATP9A	0.7975218713734913
GEMIN6	-0.5726804686813427
HMBS	-0.8936504569994221
SPTBN1	1.0
TRAF3IP2	0.4552852887248838
SYK	0.732627490394369
H3F3B	-0.2413310134087218
RUSC2	0.9131094313703388
DNAJB5	-0.5325246404210452
SRCAP	0.2832592704652795
GPR37	0.7535530141616783
KCNC3	-0.640225587315199
PSMB3	-0.7050744517888166
CSTF2	-0.5197092379982665
MOSPD3	-0.9484276086723238
ZCCHC17	-0.5332363016877819
ADGRG1	1.0
STMP1	-0.3103714524858881
PFN2	-0.4203299653359365
POLR2L	-0.992982447487782
C2orf81	-0.9389933045466728
TMEM218	-0.7983238776122097
HEXIM1	-0.184699427940325
IPO4	-0.7522731651984943
YJEFN3	0.6907182313126342
NUDT6	-0.835097742020556
PADI2	-0.5819531995828796
NEDD8	-0.3665626078688749
DDX39A	0.5978920580461123
MYO15B	1.0
BAIAP2L1	0.591850855641259
TSPAN13	-0.7341633247225275
DUSP8	1.0
ANAPC5	-0.4761066364255283
EIF2D	0.5374939246694942
ZNF691	0.6488612931133323
DEFB4A	-1.0
POLR1D	0.616583644399177
IDUA	1.0
C11orf98	-0.6966676029391536
ICAM3	-1.0
PGAM5	-0.7174211748306932
MRPL51	-0.3430767402205248
ISOC2	-1.0
THBS3	0.8440842782668593
SIPA1	-1.0
CNIH2	-1.0
PQLC2	1.0
FBXW9	-0.8815494196243389
MRPL40	-0.7204986932780566
ATAT1	0.3603816287709193
USF1	-0.3319795507160771
GTF2IRD1	1.0
RASA3	0.7581767669820733
COX18	-0.5599259630660888
ABCB6	-0.8261935765548384
SNAPIN	-0.549511569201853
PHLDA2	-0.6073930531728547
SLC12A7	1.0
CEP41	-0.452949235055634
LMCD1	0.6645606436866897
MRPL16	-0.6993910799178279
ETNK2	-1.0
PILRB	0.8583444324894228
MAMDC2	0.5219172159195743
WDR90	-0.8837758746780443
NDUFAB1	-0.3757366195094146
RPS6KA2	1.0
SIK3	0.587627620188364
NR4A1	1.0
ASXL1	0.3336495319622025
RTN4R	1.0
PDZRN3	-0.5986458310503632
TOMM40	-0.6948820923037798
GPRC5A	1.0
RFFL	0.5092761836266508
MESD	-0.3033946760321477
LHX2	-0.7735675676159588
TNFRSF11B	1.0
SPEG	-0.3537161703932348
WBP11	-0.6032861879893335
CAPN2	1.0
ACKR2	0.6933824379357465
PIP4K2B	0.2029130658218491
IRX5	-0.3375028033378343
HOMER2	0.3180652719634495
TEP1	0.4286689900411944
METTL2A	-0.3344222578069586
ARHGAP33	0.5268468754064589
WNK2	-0.8847728836633996
APOL2	0.7830540208614883
AIF1L	-0.6357058629159438
CTSF	1.0
PSMD2	-0.558725838376564
FOXC1	-0.3336486398847051
HNRNPF	0.2416933905329628
CCNF	-0.4723124532855154
SIX1	-0.8281678522858293
RTEL1	-0.8060087944798174
CLK3	0.4812391659730094
MTHFD1	-0.6736206364520025
TELO2	-0.7399573393614595
CDC20	-0.6300689052185843
LY6G5B	0.6492563996392381
CFAP20	-0.3298491651883876
RPS26	-0.6872925045042226
CLDN15	0.8583493428996477
SETD6	-0.3067045505581678
CCNI	0.5314494428177033
PGGHG	-0.3766153203672815
RGS16	-0.8953914401366735
ICA1	0.4794714346811252
RPA2	-0.406103229824835
BRICD5	0.9894223475430098
E2F2	-0.7954588009936847
PYCR3	-1.0
KCTD7	0.5663079990578679
TOMM7	0.6842039835487532
PIGM	-0.6853472822728455
PRUNE1	-0.486319719912626
MATK	-0.8338287802963411
PEX11A	-0.5837491623421018
BCL6	-0.6884374476969376
CLSTN2	-0.3379513289926475
DUSP4	0.4311235307657658
TPX2	-0.7722414235355756
PI4K2A	0.7032320464190657
TCEANC2	-0.6882923846789032
HOXA10	-0.4072855483232673
POFUT2	0.4839984437861718
SYT3	-0.1624134866902787
SPRN	-0.4370211155397019
UCKL1	0.8334421037485947
IP6K2	0.3822666708448348
RELT	-0.8024193994230221
OSR2	0.5978366699194992
HTATIP2	0.3422148103093781
MTMR4	-0.4372417702040613
MXRA7	-0.4118455367968494
RACK1	0.5076553406776776
COL9A3	-0.5579841839042161
FBXO36	-0.844884146389629
TCTEX1D2	0.369509313956906
SRSF4	-0.5128823719396683
SGCG	0.60956963986675
SLIRP	-0.6808215628532012
ABLIM3	0.490552679017355
CLCN2	-0.8401638328927591
CENPH	-0.5928288736779537
CA12	-1.0
PRPS1	-0.7476698908577447
COMMD6	1.0
ABLIM2	0.0535932187631263
DBF4B	-0.4876123304306666
ARF3	-0.4813772612576595
SLC25A10	-1.0
FANCA	-0.3993921703224437
EP400	0.283024442476618
HLA-DRA	-0.909274089146342
FOS	0.809247959616536
EXD2	0.4153054532751604
SLC2A4	-0.7732097482386213
IFT46	-0.1880462291678841
EML3	-1.0
PC	-0.9709767448193192
BBC3	1.0
MBTPS1	0.4239145201882075
ASS1	1.0
ITPKA	-1.0
MARCH8	0.8178763062810014
IFI30	0.7166790073874877
GLUD1	-0.392493840833492
POLR1A	-0.2584786400825936
NDUFA1	-0.1751867995979788
SLC35E2A	0.5059549150297561
SLC22A5	0.7051535254625014
PHF13	-0.4049642552200532
WISP2	1.0
PRADC1	-0.9374465969224413
MCEE	-0.538148378220229
TDP1	-0.3165744942039846
SNAI3	-0.1009676102768003
PYGL	-0.4751972969062513
PREP	-0.2579565914696344
OLFML2A	-0.6685871289488371
AMIGO3	-1.0
PMP22	-1.0
NCAPH	-0.3899766474739418
MRFAP1	-0.3295139630005433
SARS	1.0
SERPINA5	-0.7534269623258376
NDUFAF2	-0.4740320558621954
PPP1R7	0.1955104005983786
MYH14	1.0
