FAM86C1	-0.4821552984314413
APEX1	0.7829757887165392
ZNF775	1.0
NQO2	0.982920675696163
CYP26A1	-1.0
YY1AP1	-0.3058738187325608
NECAP2	0.8346681835933241
UBR4	-0.4370535799144162
UBQLN4	0.7163289261001599
SQSTM1	1.0
VDAC2	0.2813929049464431
TGFB3	-0.5263104582894472
IBA57	-0.584391736078825
TGIF1	0.7853284086417281
SNRNP40	0.5064859936237376
WHAMM	0.6409843342223503
ANKS1A	0.3186159239361158
CTNS	1.0
LHX4	-0.6468981381701938
TRIM32	0.5756081774216314
PDGFA	1.0
TRAPPC2	-0.2567130159467831
COX7C	0.5364647635987777
LTB4R	-0.3915184731194368
TOMM34	0.6148406816399362
C11orf24	0.4603402601118612
FLCN	1.0
GPX2	1.0
UQCRH	0.4670736759618856
EIF2B1	-0.3850558336748157
TOX4	0.4269967457637167
OSGEP	-0.2959983570267147
ZNF74	1.0
DCUN1D2	-0.7398293735565602
RPL9	0.8051494019301254
GATA6	0.873836347939926
METTL13	0.5877263925326899
LOC107985388	-1.0
TMPRSS2	0.8403048768626853
HES1	1.0
ELMSAN1	-0.336814799580202
PLEKHO1	1.0
SPSB1	0.6167063642489908
NYNRIN	1.0
STYXL1	1.0
TXNIP	-0.8055723708948603
S100A4	1.0
FAM117A	1.0
REEP2	0.9531276963232176
FOXC1	-0.2098834569690455
TYRO3	0.9150400066746492
METTL2B	0.769782902915158
KLF13	1.0
BCORL1	1.0
VAMP1	-0.8771026096425628
PPP1R18	1.0
SLC35B1	0.4234900340371081
C6orf106	1.0
RHCG	1.0
FAM131A	1.0
RBM24	-0.8302817911634138
ASCL1	-0.6734116625645455
HS3ST3B1	-0.4601632859026954
DNMBP	-0.6162774777586225
LOC100130370	-1.0
NFS1	0.7521447614409907
MYC	1.0
KHDC1	-0.5220629347077574
CPT1B	0.9764450892597591
TXLNA	0.5897501010232877
VAMP8	0.5593090659358717
RPL12	0.802228189318657
ZFYVE1	1.0
DOT1L	0.7708954878866752
THBD	0.8084576069036248
SPG21	0.5187255415949552
TRERF1	-0.3494252206381282
RHPN2	-0.325093076658617
ZXDC	-0.1865545068502336
GOLM1	-0.5640279429358921
POLR3D	0.7933077155361786
AMPD2	0.8205426111103201
RBM3	0.3823240644446622
MRPS27	0.4989845450537273
ZBTB12	0.5915268983893212
CEP85	0.4100653720296386
CLDN15	0.7492849063805894
PAFAH2	0.9319530959087208
TRIM16	1.0
AAAS	0.6826896973598041
ANKRD42	-0.2059493305680482
SNUPN	0.7978633790771498
LYSMD1	0.7669378306821781
SAE1	0.6946189790151491
AKIRIN2	0.555609430602312
NOL9	-0.7122372937554001
CRTC3	0.6828833282016306
CYP2J2	-0.5266315080336953
RABEPK	1.0
TRIM21	1.0
RPAP1	0.5882064219000248
SLC35E2A	-0.5061362137906478
USP30	0.8000909078649914
TRIM16L	1.0
ATP6V1E2	0.5195741418837257
C12orf43	0.6232534663843636
MRPL33	0.4665388553676996
CHRNB1	1.0
RPS15A	0.5061091007072178
RPS18	0.4670181891247216
IFNGR2	0.8006227908018781
ELMO2	0.4547310606584026
FDX1	0.5390064997202156
GRPEL1	-0.4219284885613142
CPSF7	0.4500975069387087
C17orf67	1.0
SALL2	1.0
RRM2	-0.3614661892245657
RPL32	0.6009661670788264
RAB3IL1	1.0
PCBD1	0.3423542784178816
CAMK2B	-0.5366752614618946
OST4	0.4552523969104163
EPOR	1.0
ENOSF1	-0.6065029955119429
NDUFB1	0.5569453430314789
ZNF496	1.0
KDM6B	0.9272417056676454
PRMT5	0.5664136053808547
MTFMT	0.6000341150652104
RERE	-0.3047949593658294
SRSF2	-0.9693184857382444
AKAP8	-0.3528072258533983
SH3PXD2B	0.7997189019960569
NCS1	0.9233181999303294
ABCC1	0.608400775122578
RPS6KA1	0.8362387575471317
LENG8	-0.5151036238309881
ATP6V0E1	0.3036759358490966
NOP10	0.4722197892754071
DUSP1	1.0
ATP5MPL	0.2576083304094074
DIRAS2	-1.0
ZSWIM5	-0.4920865187988777
ELAVL1	0.3296078091225682
TICAM1	1.0
HIST2H2AB	1.0
MAT2A	-0.9608989531870098
SLC25A35	0.819448486316447
IPO13	0.5313325201755476
SOWAHB	0.5473626167558702
LPCAT4	1.0
ZNF789	-0.7981026868198093
C12orf76	0.6342321226387239
SUPT6H	-0.5080992346920141
UCN	-0.2447840608197308
LGALS3	0.4177300259683971
EFNB3	0.7733348407330012
CDK20	1.0
FBXW8	-0.3108311337013594
DCAF12	0.5354941293005112
DTX4	1.0
HINT1	0.3540540008030006
CDPF1	1.0
SRXN1	0.3487942576409438
METTL3	0.3548563835851013
NEU1	1.0
DIDO1	-0.3253930743954887
MYL6B	0.7122642378339287
FAM241B	1.0
CNTD2	-1.0
ABCF2	0.2973292604541767
HMGXB3	0.8851262067458018
HNRNPM	-0.3165423737839994
ANKRD35	1.0
SLC2A6	1.0
SYNGAP1	0.632613618379458
RBM4B	-0.4807349735633975
PODXL	-0.6344579290489957
RALGPS1	-0.5462757821502014
EFNA4	1.0
FBLIM1	1.0
EWSR1	-0.2685885205049232
TTC4	0.3502543912994915
EIF2B2	0.2237297663088247
SETD1B	-0.3701414935805678
AP5B1	1.0
RBM8A	-0.3333545722628087
IGSF9	0.7778184057136172
BCL9	0.5404590045348431
NCAPH	-0.400250143137355
DIRAS1	0.9000392661991239
NUDT2	0.7219268691300547
HOMER3	0.8606823430510211
SLC38A7	1.0
IRF2BP2	0.9911538065830494
BRI3BP	-0.2458720046764339
HNRNPD	-0.3550552375665858
RBM14-RBM4	0.9571090664296164
PTPN1	-0.2184309275744585
ZNF101	-0.2963240539761216
KLHDC9	0.8181481762987327
UFSP1	-0.6424072840860313
BRD9	-0.3099643888967116
GORASP1	0.6745360065242584
GTF3C2	0.325364579229726
PRKD2	0.7613048297869505
CCNJL	0.9997356138884675
LSM14B	0.6923896625097251
TBRG1	-0.5383878425958627
RCOR2	0.7905341957949088
DCUN1D3	-0.3346368163785428
COX19	-0.4659784717250321
APOD	-0.2560907123840925
GRIPAP1	-0.1752775567187949
CCDC59	-0.3926093818227187
PLEKHH1	-0.6124602249606265
CCND1	-0.3970042117879266
RNF114	0.3438897208577684
TOB1	-0.2867843880702119
URGCP	0.7712510833986895
CYB5RL	0.7037387147417253
ZDHHC3	0.4579103572722891
NEIL2	0.8993645270223575
RPUSD3	1.0
CENPH	0.5783365519886444
POLH	1.0
EIF2D	0.6074164970983101
RCL1	-0.3322072448622666
AGAP9	-0.0906195261625297
GM2A	0.9340110544653528
ACTA2	0.6854057606784518
IRX5	-0.3251711581003362
SEMA4B	1.0
GDF1	0.5246933248330339
MTSS1L	1.0
IGFBPL1	0.8463220283720875
DPAGT1	0.4284003527404996
CXCR4	-1.0
ATP5MD	0.5813096134092227
RGMB	-0.4698607498391584
M6PR	0.4095395584048028
NR4A2	-0.72443019202724
CSAD	-0.7273794041899143
CDH1	-0.3122193916803375
RUVBL1	0.3837505239775861
PLBD1	0.8098020455898622
PHKA2	0.3828884117394925
DLG5	-0.3162422366763398
AP2A2	0.6960297833672233
GOSR1	-0.34148136339508
NECTIN4	1.0
TSPAN31	0.4929646193045165
BAIAP2L1	0.9001197887921781
PSME2	0.5010353412791254
AXIN2	-0.2683415922091074
DBNDD2	1.0
ZNF691	1.0
MXD1	-0.9158288899107788
HS1BP3	1.0
TSPAN33	0.8019628786376521
GPR27	0.6047503421612698
PIGU	0.3629917124069897
C3	0.7633408451962024
PPP1R3D	-0.5114380517677092
SMAD7	0.6722756049358763
SNX1	-0.180386384151653
LRFN4	1.0
NCK2	1.0
PER2	-0.4992656114021256
ATXN7L3B	-0.2293802731473331
MFSD14C	-0.5076717319216887
TTLL12	0.5758707238442499
IPPK	0.366380079488453
UAP1L1	1.0
GSR	0.5278661857193873
DUSP7	0.5114059786621197
WLS	0.9797036389434612
EIF4A1	-0.1900302872928707
OPRL1	1.0
RRAGC	1.0
KRT15	0.8393156658972656
RCC1	0.5909304383830223
INPP5E	0.9328599773542254
LHX2	0.8788509189194201
MVB12B	0.99801076929973
GIT1	1.0
SNRPF	0.4823931855985617
TOMM6	0.4615436003561228
PDCD7	0.4510167489347003
NBPF12	-0.7194977024439178
SFT2D1	0.4378146180681428
AGAP6	-0.7246314024667275
ZNF425	-0.636418160078384
FLVCR2	0.6781316413134078
HERC2	-0.3314323289092655
MOCS2	-0.3839100634764849
RTN4R	1.0
TXNL1	0.5286961320578207
MAMDC4	-0.5462280171810625
DUSP4	0.8051273228772197
DCTD	0.3947171439923299
TMEM106C	0.3949078714799945
DHRS2	-0.7632949200497714
UQCR10	0.4803305925054125
ANKRD23	-0.4189479714679975
CRACR2A	-0.2845195981786272
HIST3H2BB	-1.0
FAM120C	-0.6602143777481693
TSPYL2	-0.4592801547489614
EIF3I	0.2376846767304612
PPP1R15A	1.0
ZNF750	-0.3231844186218547
SQOR	0.7193432015021384
DDX39B	-0.3792586637199844
HIST1H4I	-1.0
RGL2	0.8595272401741482
MGST3	0.9098304404612462
PHLDB1	1.0
SOCS3	1.0
SERPINF1	-0.7319611418256239
GSTA4	0.4059359756477426
FAM212B	-0.5100483452172405
RNF43	0.6549023988568692
ZNF707	-0.4803857249828302
RELB	1.0
SURF6	-0.2467599410218889
APOLD1	-0.5710368817406986
TPGS2	0.4682880301357358
DNAJB5	1.0
ZNF367	-1.0
RETREG3	0.5477443639154544
LARS2	0.4680281182871251
ISG20L2	0.4916917460242923
LIPT2	-0.3604345957599452
ANKRD13B	1.0
CD63	0.7023763382888072
SMARCC2	-0.2138239863216071
CRISPLD2	0.783013679643505
ZNF749	-0.3222565560261793
DEPDC5	-0.2173907368065959
BCL2L11	-0.3407673625061765
ZNF784	-0.4257760137371906
SAMD15	-0.7441514064447194
CENPBD1	-0.1520307714155472
TGFBRAP1	0.2157885726381213
ACTR5	0.5944643045028477
LRIG1	0.374916659681084
RNASEH1	-0.3104494087437541
HMOX1	1.0
STC2	-0.4298973324095653
VASN	-0.5700659304048215
DNAJB6	-0.2958815034662619
RPS17	0.4213604008983693
TMEM45B	1.0
THSD4	-0.7216271390547581
TOP1MT	0.5412389378270741
PCDHB2	0.3296849342430503
NUP93	0.4131320186246972
COL9A3	-0.2582175561151837
PITPNB	-0.6077259137552099
GOT1	0.4508639700066691
TGFBI	0.817343322633825
CSTB	0.7643224439726899
LOC730183	-1.0
ITPKB	1.0
CHKA	1.0
MPRIP	-0.1636525010658808
VAT1	1.0
IFFO2	0.5675224117324291
SNAI3	1.0
GNPDA1	1.0
AGBL5	0.8760262782872033
PFAS	0.6451406162272237
ZSWIM4	1.0
C14orf93	1.0
PIP4K2B	0.3675819106897929
FBXO9	-0.6344931745952695
ADORA1	-0.5512087608692764
KCTD1	0.6786754705303655
RPL3	0.5876259693984897
ARG2	1.0
IL17C	-0.9727514245160058
S100A10	0.5908687172348449
CRIPAK	-0.7603543139413058
TFE3	0.91843126088539
CCNL2	-0.433390101368543
MTCP1	-0.3129782132749052
GSTK1	0.7016768666558719
DYNLT1	0.2245912175385086
RNF44	0.7281205889889151
ANGEL1	0.66965406282963
OPA3	0.7100198868186332
PARK7	0.2302484074461774
FGF18	-0.0787291462855655
LIMK1	0.7168362956886101
ZNF816-ZNF321P	-0.0191457089509438
SMIM10L1	-0.3001824202511252
PIGL	-0.10807790244931
SWI5	0.9425545783198612
ASMTL	-1.0
MBOAT1	-0.6064446352522256
RBBP8NL	1.0
SOGA1	0.4425266483121094
DPF2	0.8468243201811384
UQCRHL	0.6905307203759741
EIF3CL	0.470810148313079
CXCL14	-1.0
TMEM38A	1.0
ZNF726	-0.1137918737826105
CSTF2	-0.2921885164946902
NPC2	1.0
C19orf66	0.8849432291799598
UBE2Z	0.533490591616747
NOP2	0.7606571167346639
ELP3	-0.3442826864383732
MCCC2	-0.3503519112123259
LOC107983998	-0.8750812735770072
USP18	-0.2489651753152999
UBE2G1	-0.4197399939218131
EIF1B	0.8457632577792344
ZNF516	-0.3246903632401458
NSUN2	-0.4506357642550864
SRC	0.7759282418032565
TULP3	-0.3528137442475169
CD83	1.0
RHOB	1.0
KANSL2	-0.2792833715775926
MAFG	1.0
H3F3C	-0.1076800983850517
CDC42EP4	0.950666675937265
TMEM184B	0.6149089078752958
RPL19	0.4740696397414383
LIPA	0.3995893655360766
IGF2R	0.4809933677736793
CDS2	0.2837463385661634
IRF5	1.0
GFRA1	-0.3873738419454096
TIMM23B	-0.3474270400561195
PBLD	-0.3016224452611483
PRAG1	-0.3924174795011005
HTT	-0.245294836060575
TKT	1.0
CES4A	-0.1856694740067217
TEAD2	0.9227547141457147
CYP1A1	1.0
SLC36A1	0.8121909933453023
EME1	-0.2507918103025221
ARRB2	0.7967903546261543
KCNJ11	1.0
HDAC7	0.8076263161931005
CFB	0.6679938049201811
SMIM29	1.0
RAP1GAP2	0.8819427125091474
NUBP1	0.3560552453268778
MARS2	-0.3122178168777115
NR2F2	-0.372072599901236
ZZEF1	-0.4092990743375552
SUPV3L1	-0.7355452660190768
RFC5	-0.3964348582225978
KRT80	1.0
H2AFY2	0.7109438427396579
GRHL3	0.9146258673535498
CYP26B1	-0.5861821619209392
FAM32A	-0.1165979194659368
NFKB1	-0.3275759960420965
SLC35E1	0.506057383836169
PDK1	-0.3898695032797298
NPIPB5	-0.8095444310353204
SNX12	0.8074654325492682
PPP1R11	0.3879662938450665
TNFSF9	1.0
CDAN1	0.7028853150996104
PARD6B	-1.0
RREB1	-0.2285473551693898
SUSD6	0.5819713974096334
FOXO4	1.0
XPO6	0.2810390501361522
FBXO27	0.9348216296870824
MYADM	0.8878946404334509
GGA3	0.3829775730927135
C21orf58	-0.6405101622974685
C6orf132	1.0
SNX33	0.5542566140863584
TNFAIP2	1.0
KRT17	1.0
SKP2	-0.9075126582361568
KCNK12	-0.8323782743100379
AP4M1	0.6710375756521009
TFAP2C	-0.4268358978892213
B3GNT3	1.0
JOSD1	0.7754307747447942
EP400	-0.213996809290265
METTL2A	0.4043071678901945
RAB11FIP5	1.0
CCDC103	0.1293653984874935
DBN1	0.8155234935196052
HIGD2A	0.4400416770667252
TCF3	0.8090155809062113
ZNF2	-0.5034697273977836
TTYH3	1.0
GRPEL2	-0.717584921667676
PIP4P1	0.7490390420382543
PRPF19	0.561629206276626
SCGB1A1	1.0
ZNF395	0.7701016019846484
CMC2	0.4714801094994034
MDM4	-1.0
SNN	0.8913981416955077
ESAM	0.7930461596872865
KCTD18	-0.479611977552809
AMMECR1L	0.6425753088825412
HECTD4	-0.4485017231750698
SLC29A2	0.9952023968924332
DDX27	-0.2602130070748883
SRRM3	1.0
CIAPIN1	0.4524784511287684
TMEM26	-0.4386485114874328
PIAS3	0.5218365033077951
IL4R	0.6951444405199556
B4GALNT1	0.473378743115488
XPA	-0.5170532966974287
DUT	-0.3221610607966204
CYTH3	0.7151355506096795
CREB3L2	-0.76229533323521
PI4K2A	0.6727721060728186
UPK3BL2	1.0
DHX8	-0.3634434067271302
C3orf33	0.8760413383423837
ELF4	0.6884615905796617
RGCC	0.7799911518850335
ZBTB43	-1.0
ARHGEF9	-0.2050772109959929
CCDC32	0.360087724919546
CFAP298	-0.2246351730327842
NFRKB	0.7425239464774676
HOMEZ	0.9452029993653988
MDC1	0.5373232098730122
RTKN	0.5550501065288359
CCDC78	0.579430577165488
PGAP2	0.5864905441113529
CNTROB	0.920230121707228
DTX2	0.7954947503800657
PNP	0.4806458969516018
ZBTB46	0.9395541143604303
NDUFB3	0.4563873886597691
FBXL20	-0.4173046235535794
SNX11	0.5942086865531454
RACK1	0.4749039866244443
ST7	-0.2589179245012145
SGK3	-1.0
POLR1D	0.5779907025839465
GSE1	-0.2835209970346198
SNU13	0.2527862016268016
AHSA1	0.2637203933896985
BLCAP	0.5076205299018984
POLE	-0.3392464277182666
ELAC2	0.3857690085641664
ARID1A	-0.3359244685925339
CHURC1-FNTB	0.5414079434273689
DNASE1L1	0.7092931322020777
CEP72	-0.2580879476094241
SF3B3	0.221541673507996
TEP1	-0.1687303736816797
SERPINA5	-0.4472313672046278
IGF1R	-0.26678128072778
NAGPA	0.81259338692246
HIST2H3D	-1.0
PPM1G	0.3513690976501446
FAM219A	0.6727783978007219
C6orf47	0.6742584721791656
C1R	-0.268707533360366
DVL3	0.2772057758796269
WDR73	-0.2217540822858953
ABHD2	-0.7050412685029022
TNFRSF10B	0.388998812236244
SMS	-0.1128156454660631
ZNF581	1.0
F8A3	0.8767621482083457
GTF2IRD1	1.0
TMEM14C	0.4383921484034455
SLC25A14	-0.5732242346829576
SGK1	-1.0
ZNF587B	-0.8373346318856794
RNF19B	1.0
EIF2AK1	-0.2718907075708585
TUBG2	-0.376650406072298
PCYOX1L	0.7805039560132649
TYMSOS	-0.4132578247527353
ZDHHC7	1.0
CHFR	0.4752591704492587
TBC1D14	0.4221298796875044
CCL22	1.0
KBTBD4	0.4472314690932742
HYAL2	1.0
UBE2G2	-0.2251390972017866
LANCL2	-0.4160304692595281
ELOVL1	0.5702882752415736
LCMT2	-0.4445341660668229
TOB2	0.7155437939015569
PDE9A	0.5396779743585879
VGLL4	0.7946353261907108
FAM118A	0.5889448802043409
TYMS	-0.3035883577805263
ATXN7L2	0.6932200299830863
NDUFAB1	0.4653112611161423
RENBP	1.0
OVOL2	1.0
ECHDC2	-0.4301023981023256
RPA3	0.2991605659317247
SMC1A	-0.7532897723857607
RAB32	1.0
REEP5	-0.2746733315109433
POLR2G	0.4015635679841068
GPX3	0.7509427267108235
UBE4B	-0.2394193576646508
MRPS17	-0.1808270766508167
MUM1	0.3833008005691526
MTMR14	0.5275828987775145
PRR36	0.8633408675717021
SH2B2	1.0
IL32	0.1293913864320335
NOTCH3	0.7901587017296697
HILPDA	1.0
RIMKLB	-0.997406444690118
GPATCH4	-0.941360082065267
CTSL	0.6370226247969177
KANK2	0.3802432646598247
RBBP6	-0.7844688554797976
CIZ1	0.7558966689781489
SLC41A3	1.0
SHANK2	-0.4070717252642207
HEATR3	-0.338278865604887
SLC22A23	0.3748372962833415
PFN2	0.4971568595227218
BRD2	-0.1248681228600286
EP300	-0.6844541360547071
WASF2	0.4920997157809088
FBXO17	1.0
TMPRSS3	-0.9465812930060568
PNPLA7	0.725272342862959
TMEM35B	0.6565119818665811
PPAN-P2RY11	-0.3217921640219409
FAM57A	0.6273620894901834
C1QL3	0.516891228224833
RNF113A	0.5233531899944639
CDR2L	0.8527025578367039
CDH3	0.7820575536867591
GNS	0.5453242589100136
DDAH2	0.8137346316547526
SUMO3	0.3765389519129942
CDK18	0.6037896182370736
RUBCN	0.4314085628025218
TNFAIP1	0.6346599214177805
ATG16L1	0.3359187486771025
RBM19	0.2726471420577634
COMMD3	0.4545819954276947
AIMP2	0.7200975463690696
HEXA	0.8058607528218635
NFATC1	0.4013443531486447
IKBKB	-0.245280948440029
ITM2B	-0.1471369693185553
TMEM185B	0.4361590527999753
NOL7	-0.3138673931357398
PANK2	-0.6535652942003902
PLAGL2	-0.3174780363548425
FAM84A	-0.4192878546153564
LOC150051	1.0
TESK1	0.7602662104992249
BEX3	0.509681668695902
TMEM177	0.655756432939609
HFE	0.3260508519993663
NABP2	0.7909015866271607
MRPS23	-0.0801958072518705
GLMP	1.0
FAF2	-0.4956612718371323
SPTBN2	0.7124203019492171
MTMR10	-0.7651389275861099
NBPF3	-0.1322225069289935
RFC4	-0.4233251908273145
EML2	1.0
TOR3A	0.708044143850155
HIST1H4E	1.0
KIAA0100	0.2636293317118896
BICRAL	-0.4972654673510566
BCL10	-0.4246825014742821
GLIS2	0.8711088411128906
B4GALT5	0.8696991469082577
SAT2	1.0
PRUNE1	0.4399268392733964
FEZ1	0.7172448343498017
SNRPD3	-0.4474204822937932
SRSF6	-0.5556388615584741
INPP1	0.971911249936866
SMCR8	-0.1658403898768573
TPST2	1.0
RPIA	0.7718075739358845
GSK3A	0.7637479136287467
NAPSA	0.0607521100099963
SLC16A13	0.7343838085963954
ARL2	0.931628187386998
FBF1	0.5820942076665591
CELF1	-0.4895440138476165
ICAM1	1.0
ADAR	-0.3905192991118231
RPRD2	-0.5645949416803839
C9orf163	-0.9002312762161975
LAMB3	1.0
GATA2	1.0
ADRB1	1.0
BMP1	0.8276768884339467
CHAMP1	-0.7671685168137213
CLTA	0.7222078886471754
LOC112268052	0.2369172904686171
LRRC8A	0.6496201581831836
PAXIP1	-0.6821970087016955
HIST1H2BC	-0.5774146987003964
GNA12	0.3893850165655592
E2F2	-0.6156311122444593
IRX3	0.3722381992599535
CHCHD4	0.4849443175389364
PNN	-1.0
PHC2	0.8308680832122207
POLDIP3	0.6881747368327042
MEAF6	0.4926819551834232
CXCL12	-0.4468278810022885
PRRC2B	0.4670112190932189
CUTA	0.7982775382412249
TP53I3	1.0
RGS19	0.7075300046679255
HINFP	0.8164022438087881
PIR	0.7705235902807879
MFGE8	0.891380469880893
KLRG2	1.0
TRAFD1	0.8249897072264036
ARPIN	-0.2378352690622661
CSNK1E	0.753405034120237
SRRM1	-0.4658695505170117
TAF3	-0.3046859718105039
ZNF48	0.9167248949267492
TMBIM6	0.2545790528645424
GGA2	-0.1784554573153317
ACD	0.5659728599381454
ZNF256	-0.5886015793172916
CAD	0.7483951164478977
ZDHHC4	0.5078024551278039
MAPKAPK2	0.6961476210628562
CA2	-0.3204658131563841
APOC1	0.2695696582523562
RRNAD1	0.7085952146572806
WDR77	0.6022498769815458
THBS1	-0.8011856238700724
TAF11	0.3138866978517898
ZNF768	0.8809452816754479
LOC107985911	0.971847941500348
RRP36	-0.2107624938555007
POMT2	0.4069927247325119
F11R	0.5928053191437974
COL1A1	0.4869189770408015
DDX42	-0.8526348492243816
SDC4	0.7185793655627062
RHEB	0.4935625027115174
RPL10	0.6603388723892257
RNF24	0.4629882808716429
WTAP	-0.6793165822857691
TBC1D20	0.3084238893375902
CHD1L	-0.2164203435879225
MAPK1IP1L	-0.3844830799551604
RTF2	0.4547378020063755
S1PR2	1.0
EMG1	0.3843078552103258
LOC107987142	-0.8937903049036584
UBL7	0.815379088870687
TCHP	-0.5113754033030471
PDLIM1	0.943350231068053
ZBTB48	0.739132911349491
MAPKBP1	0.941837685943647
PLEKHG6	1.0
ZMYND8	-0.8519114056239038
TNFRSF21	0.8727645582949519
FAM53B	0.9188210632651108
AVEN	0.6881904816932294
DTD1	0.5116472455360703
DIS3L2	-0.1184941820041983
PPP1R12B	-0.5389212250030826
SAFB	-0.2328551405287608
TMEM8A	0.5932703057053523
TSC22D1	0.4563008855587298
ISCA2	0.8999373041103816
RNF213	-0.5117511231959572
SLC52A3	0.7884559242198785
STARD3NL	0.82084757413101
ZFYVE26	0.5524552371164557
TBC1D22B	0.7087823587981759
ZKSCAN4	0.5802996370007585
ZNF552	-0.4260143286992566
XRCC2	-1.0
FKRP	-0.2784844552064914
PIGW	-0.7618576039935312
PER1	0.9200260798797372
ABHD17B	-0.4915609132731974
PLA2G16	0.8768730999985017
DAXX	0.7235036786977567
PDHB	-0.206119241035401
G6PD	0.6733011699858905
HCAR1	0.8176036939676667
MAD2L1BP	0.2731743691269971
DXO	0.5438454291415257
CARHSP1	0.6670806987625069
PYGO2	0.6860869376811557
PLXND1	0.6381764124080058
LY6G5C	-0.2504260137165217
CHPT1	-0.103063542177118
PPRC1	-0.330715366294568
BPIFB1	0.99703377106443
KIAA1522	0.6575058929447083
FSCN1	0.8677864011270483
KIAA0754	-0.3867241513037912
AKAP8L	0.7412453667527188
FAM241A	-0.4834464644527057
MRPS25	-0.205993685154037
RUNX1	-0.5416819963803213
PTPRS	0.6275016050963598
DEDD2	1.0
TPX2	-0.4115746648507414
MTG2	-0.2370973604568307
ARGLU1	-0.6628169064602151
KCNK6	-0.286517888320456
ALAS1	0.711003681367512
NOM1	-0.2736769774812775
CARD10	0.6018109630570111
RPL24	0.2872599577700292
IMMT	-0.8031834136217723
DOCK1	-0.2955798870389144
IER5L	1.0
SRF	0.9847259036185544
MECP2	-0.1826302001917311
ZNF274	-0.1658511872394818
LMBR1L	1.0
PANX2	0.9168532620101004
BRI3	1.0
PLPP2	0.6760835592524286
RGS10	0.8087502310911111
PATZ1	0.5008497866637457
EDN1	1.0
STK10	0.3688681935506713
TFPI2	-0.2012610313032043
FOXK2	0.534028924388663
ZNF830	-0.3136129131349024
ZWINT	-0.3496983100784531
TOLLIP	0.8304246190804078
KIAA1191	0.567786122875219
IL18BP	-0.4901794378531271
RNF166	0.6057304769601897
ZHX1-C8orf76	-0.6792391556039394
CREBZF	-0.8113027674032026
PDCD4	-1.0
FN3KRP	0.4705552102155866
IRS2	-0.2010439648115336
FOXK1	-0.2600133063599904
STK16	0.8151964751572869
PLEKHG3	1.0
LTC4S	-0.5414974599915804
TMEM43	0.3564207448746206
COG2	-0.3648642843009179
CTSA	0.5164776558653502
METTL6	-0.3054151101290852
SMG6	-0.2543742259452548
FUCA2	0.3352640925024164
DHDDS	0.4634952889031449
RPS20	0.4144612544826449
TMCO3	0.6379747732079236
TMEM63A	0.2217447535374066
MRPL40	-0.2823820809176054
LPCAT1	0.302002318059398
RXRB	0.7663136653276815
CDC25A	-0.3865299794250719
ALS2CL	0.2768228547707871
ZKSCAN2	-0.5540583318648027
COX4I1	0.8152799555400965
MST1R	1.0
TTC9	1.0
TLDC1	0.5172490124279263
CDKN1A	0.8796758096882735
VMAC	-0.5079225985828407
EMC8	0.4859188109927728
NUP214	-0.2436458236357356
TMEM189	0.7327403353831106
HIST1H2AG	-0.325398554614109
FZD7	0.2993931252947039
PRR5	1.0
GTF2I	-0.5028226970914329
CYP4B1	1.0
EDN2	0.3035295559453581
SIRT2	0.88651020002675
