RNASET2	-1.0
ZNF580	-0.8929934546774008
MRPS23	0.2854420970387706
AGPAT5	0.6734697967834833
CKAP4	-0.93371503542748
CD55	-0.7380639380110604
ZC3H8	0.845904166040324
MOB2	-0.5548094566037822
UNC45A	-0.6428524703773969
SNX15	-0.7547283330434167
ARFGAP2	-0.3535987559425583
MRPL49	-0.4093017399309355
HSF2	0.5742737736705418
ERO1A	0.5127335897500304
JAG1	-0.8655288582714983
EGLN2	-0.9473749920364284
KMT2B	-0.5495840387202847
RPUSD1	-0.3181370597019672
TRIM28	-0.5061038798283974
LLPH	0.6703289214410286
FAM72D	0.1322493746088588
ZNF813	0.3624860741838466
ORC2	0.3895141866196993
CMSS1	0.733029211071403
NAP1L1	0.645404094155277
RSL1D1	0.3488903821583101
ACOX3	-0.7453486525479881
SGCG	-1.0
MDM1	1.0
ELOC	0.5807656241243117
SUV39H2	0.8689475518384921
ZMAT1	0.6462424725997984
BSDC1	-0.512577464867766
SNRPA1	0.7758746191410107
THOC7	0.5550641854298403
IL17RA	-0.8050927208951871
GOLGA3	-0.9932066221255792
MAN2B2	-0.956967283118884
GATA3	-0.6698426341408371
USF2	-0.7327985807512237
BICDL1	-0.8027141404981915
WRNIP1	-0.3164667721154425
HAUS3	0.8795602182116119
SEC24C	-0.5426937104260185
STRBP	0.3854686423249261
RAB26	-0.8435862766355824
SYAP1	0.3877826187369828
CPSF1	-0.6220070386726926
CUX1	-1.0
AP3M2	0.3376481195188324
SMU1	0.3472219133252965
AQP3	-1.0
EPS8L1	-0.6944921730713652
C14orf132	-0.9936282015226108
ERRFI1	1.0
BBC3	-0.9098518852668528
CHPF	-1.0
ZBTB7A	-0.8055323492630444
MUC5AC	-1.0
HS6ST1	-1.0
DGKD	-0.7755210028515221
HEXA	-0.4292213518376417
MTFR2	0.8554947990735646
COBL	-0.7414084365826069
LTA4H	0.5189906406825671
VPS28	-0.8396216486464965
NPM1	0.8292644040798355
C6orf132	-0.6820336335767311
RNF40	-0.529701680508064
RNF25	-0.4749070351733618
JADE3	0.2636125214218723
DDX54	-0.4838437551897238
CAMK2G	-0.3894652610189638
CGN	-0.562534904172507
FMNL2	0.3911650531363407
SIGIRR	-1.0
CBX1	0.6042920982458889
CLPTM1	-0.9185930325679454
SREBF2	-0.7081482751662337
ZCRB1	0.5661370051135738
AP1M2	-0.1424675102626617
C5orf30	0.6410178497422321
SEC16A	-0.7247193464052318
CIC	-0.6025495908903373
HLA-E	-0.7600521734818898
SRGAP1	-0.7090757310543101
LAS1L	0.2967680817547835
FABP5	1.0
PPP1R9B	-0.5716576726046663
TOM1L1	0.6080751002607423
SPRYD3	-0.6627859862157389
TM9SF4	-0.374881220639661
KDM5C	-0.5113248682527111
SLIRP	0.4377679106866391
COPG1	-0.6931195183026004
IRX5	-0.6955271403078149
TPRG1L	-0.6362514956000578
SNRPE	0.9197964312940834
TGM2	1.0
FIG4	0.5239655930752664
RANBP1	0.5244412831295759
ZNF275	-0.4594966652377262
MCM7	0.3164600498235473
HOXC6	-0.6304077387635189
RASGRP1	1.0
NOS1AP	-1.0
METTL5	0.64110649043839
C8orf37	0.6309782476978548
SKA3	1.0
NUP58	0.5842073844593193
TASP1	0.5122020843433887
SMURF1	-0.5098447405758864
ISCA1	0.3982041606225983
SLC35E1	-0.3079931320921071
CBFA2T3	-0.6795689880710205
CLCN7	-1.0
C1orf162	-0.6609552512570264
PHLDB2	0.0884477308386019
ATXN7L3B	-0.6746078488127242
LMNA	-0.4102247739932057
SAAL1	0.8408369500757654
INPP5K	-0.782653233866694
KIAA0319L	-0.8901028015136939
MYB	0.6263051426629789
GTF2H5	0.1388067260482612
DDX47	0.5457279298396748
SQOR	0.4288297160145025
IPO9	0.2737370282492404
PIK3R3	-1.0
MRPS10	0.3205370366612448
WDTC1	-0.7328177712998118
CSGALNACT2	0.6906979555329684
VRK1	0.890534933227012
ACADSB	0.4322462903108246
NDC1	0.649822142227467
ZG16B	-0.8589798833636902
LRP10	-0.8000619909825805
LRCH4	-0.6742925710218033
PSKH1	-1.0
AKT1	-0.4589307014711343
PUS7	0.836245442436998
BAZ2A	-0.3341311709157742
TMEM127	-0.7713596940665969
KDM6B	-0.8554926562058958
EIF2B3	0.6303152823843183
ATF6B	-0.4628970248518103
POLR3C	-0.4988918149089355
PHF8	-0.4927767485287215
ZBTB4	-0.7008228320006099
GLOD4	0.1454557453783465
CRY2	-0.8852878485331482
THUMPD3	0.4181295246062412
ZZEF1	-0.674770868007209
ZNF195	1.0
FUCA1	-0.6175972815005752
NDUFB3	0.4599748200644826
HPS1	-0.8908094220257665
NIT2	0.5523606466712775
GBA2	-0.6675751467039654
FUT4	-0.3351000634256987
EML4	0.5164415763474156
S100A9	1.0
RPL22	0.384372265785477
RETREG1	0.5188161121011778
ABCG1	-1.0
ATP6V0D1	-1.0
PNRC1	-0.7832360894970772
DDX50	0.6771336368232862
RNF138	0.4420079357671636
CHORDC1	0.8271462406856216
RASAL1	-0.6951532902513549
HOXA10	-0.9739697022589732
ANAPC10	0.2106257306122999
RNPEP	-0.4176135488131102
BUB1	0.7268060155728856
MVK	-0.4956772056643182
HMOX1	-1.0
KIAA1549	-0.8994144777161448
MRPL51	0.3546374580167291
TCP1	0.3087195502485751
NACC2	-0.5838371468018657
TNFRSF19	-1.0
FZD4	-1.0
SELENOW	-1.0
RNF115	-0.7940663966919751
C12orf49	-0.5485961645230191
DIRAS2	-1.0
DDR1	-0.8427394668892224
PPIL1	0.4831726375756361
HIST3H2A	-1.0
CRACR2A	-1.0
INPP5F	0.719961001621966
EVL	-1.0
CHPF2	-0.891979731678481
CYB5R1	-1.0
CACYBP	0.3719016554659384
DYRK1B	-1.0
MAST2	-0.6341290986640448
UCP2	-1.0
S100A12	1.0
RNASEH2B	0.874323171199862
PSAP	-1.0
MYH14	-0.7081735247797416
TLN1	-0.78965036824995
MTHFD1	0.5061934810425668
VAMP2	-0.4380722504588814
KMT2D	-0.9919364947377092
HSPD1	0.6111755040431854
MMD	0.7195481533898285
DSG2	1.0
RNF130	-0.6635285503030939
PUM3	1.0
SLC6A8	-0.8246792305094924
TIAM1	0.6660008191682161
P2RX4	-0.963985322368881
AGAP1	-0.8793764740085788
SORD	0.2996816374642181
MAGED1	-1.0
LTBR	-0.8611792463535015
UPF1	-0.8911077529071223
ZFP90	0.300272551230044
SNX27	-0.6988283054409699
NFKBIL1	-0.9009694765339044
C15orf48	1.0
MCM10	0.9970684422925185
FOSL2	-1.0
PTGR2	0.7841526222519357
NIFK	0.7500944435491885
GPC1	-0.8469163591298584
SNX33	-0.8619848155879202
DARS	0.6774787106175604
HK1	-0.2702101446014654
METTL3	0.4486656298777001
FASTKD1	0.7735153769337056
SOX9	-0.9569180606340164
NEPRO	0.5649550695489926
GBA	-0.6196333349986952
ZNF623	-0.2989463796513579
RPL7	0.4805222008242454
SLC35C1	-1.0
KIF18A	1.0
POLE2	1.0
SYNGR2	-0.5361444153150804
OSR2	-0.7118271751250544
SNRPD2	0.2249355042690019
RPL17	0.3296768735161238
KAT7	-0.1664438711202909
UBE2H	-0.54648064229398
PRR12	-0.5723289464287385
ZNF93	1.0
TACSTD2	-0.4762980029864264
PIGN	0.3748565195758969
RRNAD1	-0.5978131950948194
SIGLEC15	-1.0
CCNI	-0.4722639227168145
EPN1	-0.5696564595827935
ATP2A3	-0.8325487384222955
SETD3	0.2252548571597512
EHMT1	-0.4887864813267548
TMEM126B	0.5505904276290969
TUBA1B	0.5236922556261513
OMA1	0.8243649435842648
RBM19	-0.4600892653727386
FXR2	-0.8225401456810977
BCL6	-0.6551898471899424
STRIP1	-0.4602370045816151
BAG1	-1.0
KDM1B	0.2526592456434297
ATXN1L	-0.5531038054071216
TM7SF2	-0.7518587285347565
MDH1	0.4681877113690226
SLC25A38	-0.6447403769951763
GTF3C1	-0.5895747129577434
RPTOR	-0.7818048825815057
GAR1	0.2255774057750387
PPP1R10	-0.439936260881817
ATP6V0A1	-0.6513053262099876
RNF185	-0.905561670846918
MAP3K3	-0.6976233647784934
CHRNA5	0.7049116126640618
SLC25A40	0.4972914960018179
METTL4	0.8070699909136927
OSBPL1A	0.5352849967822088
SNX5	0.4618247144640529
MCRS1	-0.6926622934107031
DNTTIP1	-0.4694157700160809
MRPS21	0.1582975003490637
DMRTA1	0.5297673336715122
ACTR1A	-0.4862453500690127
CLNS1A	0.4891773331903878
DYNC2LI1	0.6538688345622963
STARD10	-1.0
PLEKHB1	-0.9035840200365785
CNPY3	-0.446111454327244
ZBTB40	-0.4298240292939716
NCOA6	-0.4672475851233803
ZNF516	-0.8744922804518089
TPP1	-0.6965285373748848
KIAA1522	-0.6190019572096754
TPBG	-0.5488547972763428
PWWP2B	-0.7734889421213386
PXMP4	-0.7402547501576194
UFM1	0.6342390586794402
EPB41L1	-0.6727990080759341
GRINA	-0.8984107602553812
SEM1	0.7924325320064517
RETREG2	-0.6292455629117725
GNS	-1.0
ZWINT	0.5915875857171783
CARS	-0.7310498199730315
ATP8B2	-1.0
FOXK1	-0.7992153169572601
C1QL1	-0.4786376629115794
RPS4X	0.3781696874431113
ZBTB26	0.5485577538233034
GPR107	-0.4229512043582501
CEP135	0.7765195519992351
PEX1	0.4949147128689266
ZBTB2	0.4268345888897087
NDUFA13	-0.5763304473424603
LARP1	-0.4114963165736511
OTUD7B	-0.5343484125366974
SLC8B1	-0.610967183506067
PROCR	0.6835208030881994
ZNF720	0.6327092037109061
REPS2	-0.6521369377025915
SNRPF	0.5555781742931831
CDC6	0.7061930551840143
SFT2D3	-0.6615187605183702
CCDC97	-0.5830470444943994
PTCD2	0.839514495610757
TRAF5	0.5056641693976991
PSMA6	0.4103419671027499
SMARCC2	-0.2468125449753242
CRB3	-1.0
C19orf24	-1.0
FKBP3	0.880833809649783
ADD1	-0.581310064862425
KNSTRN	0.5626281677979648
FBXW9	-0.5683655323818979
MYH9	-0.3158173038948313
STXBP1	-0.9867837846163588
PCDHGB5	-1.0
C11orf74	0.9642834731865448
ABCD1	-1.0
FBXW4	-0.5834390967363362
LONP2	-0.5327185451447534
SLC9A4	-0.8818241634093544
RRM1	0.8568317957776754
ARFGAP1	-0.7170026337701491
IFNGR1	0.5313772754863697
NUP155	0.9006981851245637
JMJD8	-0.6623402346951783
ECI1	-0.67684072347966
PUS3	0.6384817672056863
UCHL3	0.9535548732580316
RAD51C	0.7805415688199439
CABLES1	-0.5063982552465971
ABCE1	1.0
NDUFAF4	0.7886473482864521
TFDP2	-0.5933537767767912
DENND4B	-0.4083383311782759
SELENBP1	-1.0
PLEKHH2	0.5226247971751603
PPM1K	-0.982289687826252
SPINT2	-0.6222094837532628
GCHFR	-0.8026092121861923
CERS4	-1.0
SET	0.4925326999510389
THUMPD2	0.7625551074180578
DCLK1	-0.7014703342263533
ATP5F1E	0.1630623660504546
LURAP1L	-0.5955319488467384
NME7	0.7390718303318012
P4HTM	-1.0
TATDN1	0.8173768435633504
VAMP8	0.2657229257711685
TMEM80	-1.0
HIP1R	-0.4915854328606389
RIDA	0.5078236900990666
ATF1	0.8740266526710551
TEX30	0.7405819957747417
DHX57	0.63292246048432
TBX2	-0.7577584319119065
TAPBP	-0.6569404276844447
EDEM1	-0.4619134201443176
BRI3	-1.0
CYP26B1	0.870288218524752
PCIF1	-0.6385299280705258
BIRC3	0.7515095213269984
SFXN5	-0.8400861705741695
DAP3	0.2271330154807281
FBXO5	0.7493578387952783
KEAP1	-0.6737860436067379
NCBP2	0.5035532381764649
SPC25	0.6721877439620358
IER3IP1	0.5202439593966564
CDK7	0.5305140988486391
CERK	-1.0
ZNF654	0.5327700151364028
PTPN23	-0.6275228260996093
ANKRD52	-0.6111990820094518
MAVS	-0.8597932134520558
RGS22	-1.0
ZBTB22	-0.8643992857539403
KLK13	-0.9711544588373324
CREB3L1	-1.0
INTS8	0.7484037385881535
TRMT11	0.9829376769893552
IPO5	0.3812374220485657
CTNNA1	-0.3258735638948492
KIAA1586	0.9236636437718284
PPP2R3A	0.5769100056729567
AGTPBP1	1.0
DCLRE1A	0.8039124722604732
ING4	-0.7043846274759593
HMGB1	1.0
DSCC1	1.0
ORC3	1.0
ACSF3	-0.7449069097138381
MRAS	-0.1055682468595431
TMEM38B	0.7703249031512213
ASAP3	-0.8182645324072215
KDELR2	-0.6059482092581103
YTHDF1	-0.3077650116220629
DCTN2	-0.5836565772337684
MTRNR2L2	1.0
KDM3B	-0.3155140299351542
BUB1B	0.846691523423063
COL5A1	0.9126758377271208
NAE1	0.9055689602068214
JUND	-0.7793628524250155
ZHX3	-0.4157906025921409
ZNF138	1.0
GNB2	-0.6810344707573882
CST3	-0.7894720207721214
SULF2	-0.5562989835265443
GRAMD2B	0.4210205717781911
YTHDF2	0.2694347981713652
PCNX4	0.5883071226905919
MFN1	0.6752019384225236
FARSB	0.9483175349926856
MAP2K2	-1.0
MTERF1	1.0
ZNF585A	0.2872047875877733
NAA50	0.6794875540026263
MRPL39	0.8838976060026797
ACP1	0.3682119548416002
C4orf19	0.3164617091935491
FURIN	-0.9082766180362796
BMT2	0.5377127474785718
TMEM97	0.3931521081552719
PWP1	0.7269861664914921
AZI2	0.4745179118547959
TEX261	-0.5051344252927532
MCTS1	0.3586322064191586
ACO1	-0.3694446291643992
DVL2	-0.7302870026615146
WDR24	-0.5972638420935997
SPNS1	-0.8678210592044365
HPRT1	0.9506428070473082
B3GALT4	-1.0
IPO8	0.471165528339749
PEX14	-0.6212864487634239
YIPF3	-0.973295238640304
AP5Z1	-1.0
RPS3A	0.2682787499095168
HSPBAP1	0.0767881506194952
TRUB1	0.814716386076751
FAM212B	-0.6612123413304347
HSP90AB1	0.2632282634595886
VMP1	0.7654463766582755
FGF13	-0.9206026912275328
ZNF200	0.2703361120023789
TP53INP1	-0.927391137891598
C7orf26	-0.6600910313312636
PLEKHA6	-0.455567515137556
HMGN4	0.4817737064616425
SREBF1	-0.806494438387721
LARS	0.6586524719365634
CAP2	0.4818929635689494
TBC1D20	-0.6599742313060382
RAB3GAP2	0.7236229225558997
MRPL1	1.0
FAM83A	-1.0
NUDT4	-1.0
BAX	-0.6908035524228285
RFWD3	0.3656841595362505
SEH1L	0.6326961823101602
UNC13B	-0.6540006205330973
SPINT1	-0.8805642000989325
RAD54L2	-0.4681517300235189
RAB11FIP4	-0.6375332886422095
FGFR3	0.6966845453632329
PCMT1	0.5297479041004672
ARFIP2	-0.4213522231176304
HID1	-0.86951993714107
PDE6D	0.3128468119373049
SF3A2	-0.7391372151246428
C21orf91	1.0
ACOT2	-0.8795507784613324
BCS1L	0.2642583307964177
IRF2BPL	-0.6691877311178246
CLU	-0.682651146673753
MBLAC2	0.4037503754879573
MIEF2	-0.5115411622025684
PPP6R2	-0.6487023809788328
SGPL1	-0.5830972059146582
PRPF6	-0.422708291318648
EMC2	1.0
GRIK3	-1.0
POLE3	0.2582311226763878
DCAF11	-0.6819152325443875
SH3BP5L	-0.9312606341342452
BMP4	-0.6569093486331475
RAB39B	-0.7768786435948303
GNE	-1.0
LARP4B	-0.3666049493940394
RAD54B	1.0
BZW2	0.3552708078530627
SF3B6	0.5068930100059938
EIF3G	-0.8906976299838646
IQCB1	0.518516637052741
CLDN3	-1.0
LAMTOR4	-0.5555314246865339
IBTK	0.8879025470388828
GNL3	0.6350193749008566
RNF31	-0.4903200704593349
ALDH1A3	1.0
TACC2	-0.8108747744905336
SPDEF	-0.7453277672076556
PICK1	-0.6678157126185247
UTP23	0.6791281109335383
NCAPG2	0.9187351142923116
RPL36A-HNRNPH2	0.5544008985016995
LSM6	0.6441784607624909
NUP37	0.7067169878348369
MAGOH	0.6803517582494457
RANBP10	-0.5500107905521555
SCFD1	1.0
TRAPPC2L	-0.5234903736807073
DHX38	-0.4413547611239618
ZNF230	0.4101780767308056
PABPN1	0.1220532210669811
RXYLT1	0.4569239538698131
NUP153	0.8140406112044829
MBD6	-0.8419308172740425
RAMP3	-1.0
ATP6AP1	-0.9417380972694276
SLC35B2	-0.5690224248498053
SMARCA4	-0.3813201691641953
GTF2F1	-0.5428920573163947
NASP	0.8857331483404947
MRPL54	-0.5879013632395231
PNPLA6	-0.9503110914061236
IQCE	-0.4280091844354972
PPP1R37	-0.8808856952825083
TFRC	0.9919383267605416
EPHB3	-0.7149960960400046
TIMM23	0.2774632665394204
MGAT4B	-0.726899751502105
TUFT1	-0.3819089746920484
RAB8B	0.7469973777197069
OAT	0.4572609320236052
FOXK2	-0.5260630928138722
ERN1	-0.984002407984956
LSM5	0.565806027179214
TTC4	0.1995461245741953
CEP97	0.9639119807799732
CCDC22	-0.6243178561596211
PPIL4	0.8636550117046984
C6orf89	-0.604875874031033
GULP1	0.1817261879591049
PLEKHM1	-0.9050748096858612
PTGFRN	-0.6664008401313855
ABTB1	-0.98064583252109
USP42	-0.3503444346071349
CDH24	0.3442871355951207
CDC42BPB	-0.4866770051764716
MRPS35	0.3849663182210555
MAPK13	-1.0
SAMD1	-0.5483530974192774
HM13	-0.9426212483634696
ZNF277	0.6906272306389127
EMC3	-0.485584025169738
RXRA	-0.6306390494084211
FAM149B1	-0.4452851894810952
COPG2	0.3673444032348029
APLP2	-0.4669126091216558
NDUFS1	0.4009002303588377
GNG12	0.3693612354086577
ARPC3	0.3995772559138789
STARD13	-0.5870618385691604
MLYCD	-0.900898895037155
EEF1E1	0.2279939199049225
MCRIP1	-0.7956469073835498
POM121C	-0.5577367144604505
ALG6	0.9322436401023936
UTP3	0.508081997851945
NOP16	0.5005996745739195
FIZ1	-0.8164037596461776
POLH	-0.4654824547952338
RAD51AP1	1.0
MR1	-0.5752157254213142
NCK1	0.6751214618674367
TAF8	-0.8310527200575855
STAT3	-0.6951747743927296
ACSS2	-0.5222785828483058
MLH3	0.9745615651127074
TNFRSF10C	-1.0
TRPC4AP	-0.716886218169464
GNAS	-0.4009314685251405
FUS	0.6447842430624449
ILF2	0.2215253913520985
HDAC2	0.6896714794010275
ATG4D	-0.7132131926783453
MAP2K7	-0.6445413690503166
CCT5	0.3884873662936727
MCM3	0.6137612863551468
SDR39U1	-0.4910555051391407
COX6C	0.2792878393214573
PDXDC1	-0.2907271105849313
STRN3	0.6911026892124804
C1QTNF8	-0.9398006103991255
REEP1	0.1794873720393963
ACTL6A	0.6210177972050883
NDUFA10	0.3189122719028395
OSBP2	-1.0
C18orf21	0.5484418795994278
IWS1	0.4226266699360245
SERHL2	-1.0
ABHD10	0.5573729274604217
SDHAF1	-0.6776328757466584
ABCC10	-0.9495922083005796
TMEM184A	-0.728910133081577
ARL15	0.2342392937489512
CAMTA2	-0.5401558394645427
ABHD12	-0.6712373905487461
FAM162A	0.5405325876651175
GLB1	-0.4725895480070873
HTT	-0.6433170419275942
TBCA	0.3423459949932788
DNAJC2	1.0
POLR2G	0.4475842388329369
DKC1	0.5133111938951612
B4GAT1	-0.9858359679365094
CEP152	0.1382130526830889
LRPAP1	-0.7103211627165323
AMIGO1	-1.0
LENG1	-0.8749665629812196
ZNF609	-0.5320646975759894
BRF1	-0.5557912664120666
ICE1	0.6227530343509454
GAB2	-0.7889108688604816
HERC2	-0.5693146229670679
OSBPL11	0.386473961346976
PMAIP1	0.5741410516939507
VPS18	-0.8626864686267743
F2RL1	0.293306762015738
SCPEP1	-0.704001824832951
MAP4K5	0.8264043384423919
TUBD1	0.6517899440812428
UTP11	0.5199070861786464
PTOV1	-1.0
BRCA1	1.0
S100A7	1.0
GOSR2	-0.5525215191757687
RUFY3	0.3529626516073461
DNAJB2	-0.97478657405759
RPS24	0.6265329925220239
RRBP1	-0.6632768640696842
IGFBP2	-0.6738328601615857
NCL	0.651466924848318
ADCY6	-0.1675607039368441
MMRN2	0.3704131397190556
LRRC14	-0.4260646608532472
NADK2	0.5840911608746505
BHLHE40	0.942089072378962
MRPS18A	-0.738269875797047
ULK1	-0.6400545818350979
KLF4	-0.426085335848082
CHEK1	1.0
LOC100130449	-1.0
MCM6	0.8938090823629049
CDCA2	0.6300588458522219
TXLNA	-0.6400998929107466
TM9SF1	-0.6140073372659645
RNF8	0.3560022426918734
GALC	0.4177482423486533
RLN2	1.0
MEST	0.4706418963381522
EIF4G3	0.3153295223883809
ADAP1	-1.0
TPRKB	0.5488189751384955
SERBP1	0.6943588555758776
NME1-NME2	0.8395991112614725
DUSP4	-0.7705689116401464
SRP68	-0.184964704635
UTP15	0.8525275632772144
MAU2	-0.4377818222210262
TREX1	-0.5314111224938769
MSH6	0.6507495912280599
RSRC1	0.9856868458799954
ERBB2	-0.8930113399543032
PARN	0.4076370767212552
ZWILCH	1.0
ACTR1B	-0.6465185059084038
SHROOM2	-0.7605137192260617
WBP1L	-0.4661239200965643
MYEF2	0.7678317962401598
DLC1	1.0
LMAN1	0.5358822997448014
ITGA2	0.6833541304674585
PLEKHA7	-0.3912243658850315
SZT2	-0.8641296486358223
STK40	-0.8905064879001735
RTKN2	0.2716855121343267
CEP68	0.3726384727846033
PSMC4	-0.3763571342280162
TUBA1A	0.7149696978600872
SPDL1	1.0
IL10RB	-0.800884009018781
RNF219	0.9463330867210782
EMC10	-0.6491548827259688
FAM46C	-0.8791972581767451
RAB5B	-0.4507410345243113
PAF1	-0.2564146221255239
ASCC1	0.2350947301984855
MTF1	-0.3270484626781574
LYPLA1	0.4834916682787807
CACFD1	-1.0
GNA11	-0.8711850366490121
LDLR	-0.6458606981935407
TPM4	0.2585958894453895
PCDHGC3	-0.8863455818527514
PIAS3	-0.6884252975685596
ARPC2	0.2642647782276939
PLPP1	-0.9187411708600238
SIPA1L1	-0.4927415569365535
CENPS	0.6353232091365901
PDPR	-0.4269145494651348
ADIPOR1	-0.3882501742329661
HDLBP	-0.8006109479891047
C8orf59	0.3529187010432642
CWF19L2	0.2608145689227832
LMTK2	-0.6504157663104413
MKI67	0.6818217946718633
ZFP36L1	0.2325459454638819
ZNF398	-0.5251574657203298
SERPINA1	-1.0
LAMP1	-0.8289453257548955
EFHC1	0.4343071835977424
ACTN1	-0.2948591216111192
SLC37A3	0.308681705811457
PISD	-0.6654805684210356
HMGXB3	-0.6581564502499121
CC2D1A	-0.6300734874782792
VWA8	0.3702800165395798
GGCX	-0.4364046628455534
PLEKHA8	0.288160465577712
S100A8	1.0
FAM210A	0.5264769928920563
WWP2	-0.6998305053714473
CCDC83	0.1418285104678392
LRRC26	-0.9443001348685492
GDPD3	-1.0
PLXNA1	-0.6371910533234091
BTBD9	-0.4435717492912092
VGLL4	-0.5710263445436409
RNF43	-1.0
NUP98	0.1566233969974887
MTCH1	-0.3601490931984583
DPP9	-0.8551558095378068
RABL2B	-0.552628791038867
SLC35A2	-0.3912655627191619
MCUB	0.4355119818678499
KRT8	-0.5395380744326842
C5orf34	1.0
CLASP1	0.2722678123561471
LHFPL2	-0.9303441255357248
ZGRF1	0.8529220623840771
DNAAF2	0.2495771033122149
SIPA1L2	-0.3876194363717971
AVPI1	-0.7832045515183662
ZNF467	-0.9439117233998068
SNX2	0.7067454234269013
MROH1	-0.681936066164618
KLF10	0.8215113325462866
SRRM2	-0.1439550140985822
HLA-DRB5	-1.0
RPA3	0.7179510282936251
DNAJC5	-0.7684017432283685
MTBP	0.9761274818960022
CRABP1	0.395621762414615
