NR4A1	0.87491631369508
NFKBIA	0.3920876547311065
SLC41A1	0.664448645759835
RAB4A	0.9309933259104484
ZNF592	0.522845301459004
POLR1A	-0.6989049818827604
PLAU	1.0
FAM131A	1.0
RRS1	-0.4451718491462393
IGFBP3	0.9047699138565308
SPC25	-0.504624598363277
CALML4	-0.392900834726638
CASTOR2	0.8037141366383496
PRSS1	0.1213910134640497
FBXL14	0.5339899257322912
ZNF682	-0.10376249283047
GGH	-0.3145932745151117
RAB11FIP5	1.0
ARID3A	0.6617321191857046
ZFP36	0.7244049875201019
MAP3K3	0.947831206027253
RFTN1	0.3299453407174668
RANBP10	0.4824594524893676
SLC7A1	-0.6108959041612603
STK35	0.4854554447394358
ABCC3	-0.831311738169204
PPP1R15A	1.0
TIMM8A	-0.5142831006511565
ATF3	0.6080807416512563
RNF113A	0.7893515856077892
LYRM7	-0.4078547855696702
ACCS	-0.3632628080472281
MRPS30	0.4184104450404396
FBXO4	-0.074135257378747
TGIF1	0.7726406417064073
VDAC2	0.4603726741236855
ARHGAP36	-0.343605910589987
RRP15	-0.9945204814727496
EIF4G1	-0.2986287366473116
LZTS3	0.1251896951710569
DUSP1	1.0
ANKZF1	1.0
FAXDC2	1.0
CSNK2A2	0.8126907984280266
PGM5	0.0232997522199089
VDR	-0.5119256568050358
COX6C	0.21590916770935
PDSS1	-0.0367331949245343
UBE2QL1	0.2669925265981681
FANCA	-0.6811742117297463
PRSS22	1.0
RUNDC1	0.4517035305984091
MAD2L1	-0.3881986028833054
GP1BB	-0.703614371373369
ARHGAP44	0.461687363733006
BRCA2	-0.7972597939436024
BMF	1.0
MNS1	-0.0195240804117568
MPLKIP	0.4639386533201819
FLCN	0.7517247680296983
RNF19B	1.0
CAMSAP3	1.0
GLUL	0.8581910985884105
EIF2B2	0.4126864845614527
GPR157	0.9657675905270956
TRIM29	1.0
BPNT1	0.6949639169619503
KCNJ8	0.7336063462283984
HPRT1	-0.5171516065076287
EIF1	0.8359377111487204
WWC1	-0.2398662001478781
ARHGEF5	0.3823563698898608
ZNF239	-0.4474708406166139
ANKRD37	1.0
CENPA	0.4569629255297899
AKAP1	-0.5257977771200012
PCDH10	0.2919680990297177
GABARAPL2	0.568640898519619
SLC25A25	0.5383910074445749
NDUFA12	-0.2819129559354728
ATP6V0E1	0.4381073263242771
DNAJC22	-0.4696576504371103
YY2	-0.2839261251805195
APOD	0.4089398441420413
PFKFB3	1.0
MDM1	-0.5334310520614362
NUDT16	-0.4546577639731677
RPS7	0.2218722513105491
MUC5AC	-0.5127535351074178
GAB2	0.7866072383639846
LRRC59	-0.2064268653202206
SLC9A1	0.518899065854637
LOC100507507	1.0
ZNF394	0.4389980633319043
HSPA2	-0.9005318686593327
EMC8	0.443267610389125
MRPL47	-0.3160768200571009
ZNF85	-0.8169213533872789
SPIN4	-0.7029891343996004
PLEKHG2	-0.3176567826426185
WNT9A	0.8063802686108429
TXN	-0.2461520999468681
LNP1	-0.1178285762211795
RAB3A	1.0
HPGD	-0.1238994619169967
EIF1B	0.818811432386535
PDGFB	0.9104450179474924
MICB	0.6920278580383215
CNNM2	1.0
NME7	-1.0
CNNM4	0.6926970638039353
PRTFDC1	-0.5302047715991154
SOX9	0.7631878290114121
RGP1	0.2765587223760554
ARPIN	-0.3603883731196677
ZNF503	0.6601411354797352
PLA2G16	0.811544472166684
POLE	-0.4160837171139648
CCNYL1	-0.8217406880618908
ZDHHC8	0.6268189844962362
KMT2B	0.6430993014166266
NARF	0.9692641100409676
IRF1	0.7126801649076434
KIAA0513	0.7672489993727711
SPG21	0.4812778154555077
NIPSNAP3A	-0.3549156979846532
ATAT1	-0.4699881255114208
JUN	0.9950544371203208
ELF3	0.7880372262252526
CETN3	-0.358833657398354
CMSS1	-0.629409080152791
DUSP8	0.8009104248149747
RHBDF1	0.5169097470751735
TMEM26	-0.792978744558135
UBAP1	0.478596789311783
PFN2	-0.2064290340228757
DHFR	-0.7166005668151274
DLX3	-0.3061657120658583
LITAF	0.2915674817612509
FZD1	0.876755481496961
CIART	1.0
ZNF732	-0.1073062726834678
PASK	-0.6751160025674245
FZD7	0.6233668158528292
ALDH1A3	-0.5173748879351178
PLEKHO1	0.8792510749497889
YPEL3	1.0
STXBP1	0.5576866131634594
PPRC1	-0.4690230195906388
SNRPE	-0.3701742944660227
FAM222B	0.4016862011298797
NPC2	0.8035825238590203
ANGPTL4	1.0
TACSTD2	0.6213651535308742
TRIM62	0.6148139283188612
TICAM1	0.9400585132919786
EGR3	-1.0
PHLDA1	-0.7941909707194472
PHF1	1.0
C6orf136	0.8237341619933845
MTHFD1L	-0.4337348868579224
TFE3	0.5924409664100679
EIF2B3	-0.693840827419381
MARS	-0.4684701041864233
SIX2	1.0
KIAA1522	1.0
C11orf95	0.8463289665414012
TGFBI	0.8845506332248518
RGCC	1.0
CITED2	0.3421692165011604
FOXD1	1.0
TUFT1	0.7078728069374498
CREG2	-0.4659417071372687
BMP4	1.0
LPCAT4	0.625654226604379
NUP62CL	-0.23789399997806
MED15	0.4711987972188215
CERS2	0.6555189697934086
MED30	0.7709149300076236
GFPT2	-0.276033441720913
SRI	0.5519301464481488
PGBD4	-0.0967540498580826
TRIM66	-0.375592896613142
PRIM1	-0.635665561983626
SDK2	0.3568803144158763
PPP2R5B	1.0
SGPP2	0.3867887650561486
WIPI1	0.6287180030485077
ITM2B	0.2952253051550278
FAM117A	0.8290327265350896
OVOL2	1.0
OLFM1	-0.6000823593709177
ACLY	-0.2292313152511334
TLE3	0.37695521174277
SELENOP	0.0464250554953055
WLS	1.0
MAST2	0.5057981508043751
AEN	0.3466950059778112
GPR137B	0.6925203361813372
FBXO42	0.5052629409468217
BCO1	0.3621790068596585
C4orf3	0.6059934947351111
CCDC103	0.9029012755274538
BASP1	-0.3223055086107254
WDR45	1.0
CHRNA5	-0.690668872981526
ADAT1	-0.8652556573430649
RAD51AP1	-1.0
PTS	0.2358684684161357
EFNA3	1.0
DOT1L	0.5642028985325237
MAP7D1	0.6934745962391445
CSRNP1	1.0
FAM214B	1.0
MRPL45	0.4897326817186874
LHX2	-0.5483154662921514
SAMD15	-0.4875560160290177
RCOR2	0.4299908915451382
CCNE1	-0.2437461162290751
NATD1	1.0
ZNF789	-1.0
RAD54L	-0.5350348824206632
ASNS	-0.793177255702976
NOL6	-0.7442260766749933
YPEL1	1.0
SUSD4	-0.4738553804277726
NOA1	0.6036639991826077
MAGOHB	-0.9011849647263817
SETMAR	-0.4290999990253713
PPIL1	-0.9141223823669394
AAED1	0.7561666330693599
FHL3	0.6484865344630414
RPS13	0.2226231173116742
RABEPK	-0.5394154745415325
SEL1L3	-0.549314588847438
RELT	1.0
DVL3	0.2155372787653244
LRRC28	0.1526808995394206
METTL9	0.286062494774067
TCEANC2	-0.43575115242864
FABP5	-0.9583332490923832
KCNE4	0.7591685463015763
SOD1	0.2504757513160694
BIK	1.0
STS	-0.3198027699043453
CEP290	-0.3262923451591123
ZNF839	-0.5505318061386116
GGCT	-0.2863121985441699
EHD4	0.3276486470461758
SLC7A11	-1.0
IRF7	0.9652057251662338
GABBR1	-0.0615081493374756
CENPE	-0.6877655512881158
MSANTD3	0.5325187480611923
CKS2	0.6482947263315625
CHAC2	-1.0
ZNF66	-0.3245998147576216
PCDHGB2	-0.1270800531484152
TGIF2	0.488832601447029
BBC3	1.0
MYADM	0.640144112700241
WASF2	0.5167203170670287
IER5L	1.0
KIAA1324	0.572982893627577
CHPT1	0.4255044864454214
UMPS	-0.4251824963456109
FAM71E1	0.9787122631475724
IFT20	0.7819377652311823
SMKR1	-0.4711334290558243
GPX2	0.8635605174409041
NR1D1	1.0
LENG8	-0.3536283718771316
LOC107983990	0.1052234227017742
CLPB	-0.5290936088054163
LIN37	0.6586487435517867
DGCR8	-0.3634653934110887
UBE2Q1	0.4214612838347271
SPATA17	0.5679899367859561
C1orf21	0.4525599404924199
UBC	0.3237250314556622
TFPI2	-0.4646923066001442
DNAJC1	0.5273301678844291
SLC38A7	0.6428073855786587
LRRC8A	0.5117057731940896
BRPF3	0.6669758465923927
OXCT1	-0.7814459557438689
WDR4	-0.8265337993936872
CSTA	1.0
TOB2	0.9535833444224044
ACKR3	0.7476025925657586
S1PR2	0.94691030047278
SASS6	-0.5625551918546665
EMC3	0.4978736998336119
FADS1	-0.3785170397328442
NUP188	-0.4211457308600844
HIST1H2AC	0.6122580336737294
IRF2BPL	0.7796972500271312
IRF6	0.8631694501437285
MED31	0.4836375650285117
CCNI	0.7272629384197041
POLR2H	0.5619795885022124
LRRCC1	-0.995295911409624
GRAMD4	0.4394839235696984
BABAM2	-0.5209275024395289
FUNDC2	0.537772684194612
RPL4	0.269366570490348
COL5A1	-0.5355462490078282
SLC26A11	0.7101514744171691
TRIM4	0.6944130900496358
MOCOS	-0.4070294196689391
ABHD4	1.0
ITGB3BP	-0.3774045037684198
NSMCE3	0.5869427289380668
TIPIN	-0.984233470680051
MAFF	1.0
BLVRA	0.5815352833595067
EEF1AKMT2	-0.5421085529977807
RILPL2	0.963216031676528
REXO4	0.4293167820084677
PROS1	-0.0230696552126573
REXO1	0.6767791304884508
CERS4	1.0
SYK	-0.3190451899152898
SKA1	-0.2836545325103437
RAD51	-0.9343056414941994
NEK6	-0.2163022486230004
RMDN1	-0.5963872493407102
TMEM63B	0.7500127489889921
WIPI2	0.8325085090910027
HCAR1	0.9845350994621406
ABCF2	-0.2400304345599343
ATP8B2	1.0
ZNF43	-0.5495359122928956
PPP2R2D	0.6787505511907549
FZD8	0.7621492388571297
PCLAF	-0.3944498522941181
FOXD3	0.2268094661056061
PELO	0.5529290918907932
ZNRF3	-0.2502173264023568
C2CD2L	0.8723632958552373
HIST1H2BD	0.7001105170646882
CXXC5	0.4488151094184179
SLC9A4	-0.0914911191163617
METTL7A	0.6538064472878445
ZNF587B	-0.8954377932180039
EBNA1BP2	-0.3544825706625883
ZCCHC24	1.0
EXOSC2	-0.6155880800334762
ANAPC13	-0.498817518910463
CRLS1	0.5232582907854684
EPOR	0.7643543997333412
ELL3	0.7000972556249637
POLR1D	0.7869357342137179
KCMF1	0.691876149694508
INAFM2	0.9414696081210592
TMEM86A	0.6359163333513795
BLNK	0.1056574983058172
GALNT10	-0.5195634828907353
BRINP2	-0.1119498374982578
UAP1L1	1.0
ZNF618	-0.1478864989228963
TBX3	0.5733078282325208
TPT1	0.3452071682820068
EPHA2	0.4479331262136399
CDC25A	-0.603650195529631
CDKN2D	0.8003156259063008
CS	-0.1500408969349513
RUVBL1	-0.5533517267712587
CETN2	-0.4545314378832342
CNNM1	0.7485938633012339
ATG4C	-0.3313848553940251
CCNDBP1	0.7032985183919663
CYP26A1	0.4121066394659505
ALKBH5	0.828125977503966
GTF3C6	-0.3284533906095509
CENPW	0.4342073491775119
PRELID3A	0.4276385086979859
ARMC10	0.1738021446196947
PDLIM2	1.0
FGFR1	0.7474138087834437
PIGL	-0.3949259510679574
KIF3C	0.9884692399844
CENPK	-0.5613006729319342
LDB1	0.6090073533947504
LRP8	-0.8502458901779396
LOC101928422	0.2545578568406556
NOP9	-0.3098746584093454
ABTB2	0.3179875809586163
B4GALT3	0.9354742637950229
C1orf43	0.6528347073596761
PLEKHA2	0.7443063530439779
CLK3	0.8445359746924804
CTDSP2	1.0
BTG2	1.0
ADORA1	-0.030920625206771
AGR3	-0.757510986565656
ATP6V0D2	0.2486924488812609
MXI1	1.0
TMEM189	0.5869072526735782
ADM	1.0
LOC107985971	-0.8170082269833465
UBXN8	-0.4577442588049535
TAP1	0.9658080004198956
APOBEC3B	0.7252789868571669
GRB7	1.0
WDYHV1	-0.1580716607412952
KRT13	-0.98470099925981
THOC7	-0.2322261885299819
EPB41L1	-0.2090353879619325
DYNC2LI1	-0.6593023439816148
RNF44	0.2468105998128531
SDC4	0.9220551613599588
RGS16	0.8545894856959413
NOS3	0.2080543521071979
THAP8	1.0
MECP2	0.155585115174261
DLX1	-0.482512116731645
SLC39A8	-0.4655336268376076
AHSA1	-0.2803050458094376
BTG1	0.9323091055414672
PANK4	0.5020216534927674
SYNPO	0.1386965141033531
SQSTM1	1.0
CCDC191	-0.2007337162068077
MAEA	0.2666444764734935
MARK4	1.0
CYB5R1	1.0
SMTNL2	0.7292596904274072
FOXJ2	0.5171740687148376
FAM83F	1.0
C12orf75	-0.327468021342464
FN1	-0.9318261016129032
SOWAHD	0.4035130469531468
RND1	0.574130872810693
PYROXD2	-0.3712809550184366
MINDY4	0.8808928064375912
MAD2L1BP	0.546013378011996
IRX5	0.8776320281318727
CISD2	0.4205940521113015
MAN2A2	0.3383330949571501
DAPK3	0.8153019516512893
HSPA6	0.6229844670254545
NOP2	-0.3470967030284486
URB1	-0.391313721049561
TMEM44	0.2021906305921318
SDF2	0.5757054579649575
ZNF324	0.8287663764936837
SH2B2	1.0
BRD4	0.2733940383396498
SLC16A9	-0.5550765115847307
DCLK1	-0.9006635805815778
MRPS14	-0.116919853227007
EPOP	1.0
PINK1	1.0
P4HA2	0.9940740873818432
CALCOCO1	1.0
DFFA	-0.1396130530994569
ERF	1.0
RNF10	0.3853986439867147
C12orf76	0.7728119582041367
C15orf61	1.0
HES1	0.4917713475119714
MOB3C	0.7184694352623668
C7orf26	0.6784600588190045
PPARG	-0.5173343211102516
EFNA4	1.0
APMAP	0.6399571340148072
ZSCAN2	0.8233740983649428
NEU1	1.0
CYB5B	-0.1750832273213501
IL10RB	0.6052452977099197
ZSWIM8	0.7492554722882631
ARL8A	0.5780187563413769
FAM111B	-1.0
GORASP1	0.4061575671614524
HCCS	-0.1641840865795658
SLC25A26	0.6620266015121838
SERTAD3	0.9175642076453258
MCM3	-0.9241758179019496
ZNF263	0.5820110283618858
METAP1D	-0.1042072159427257
HSD17B11	1.0
ANG	0.665910454736938
JAG1	1.0
ZXDC	0.2514388865350072
POP1	-0.448969671189017
PROCR	0.6331048597922615
MEX3D	1.0
NRBP2	-0.7321434941470929
ZGRF1	-0.6808620575359435
NKX3-2	0.3396359171394599
SLC25A38	0.9108669508336336
RPS20	0.4052578801638252
PPP1R18	1.0
RTN4IP1	-0.1883808074281484
TCF3	0.5235593282373852
ERG28	0.4544962204500528
PIP5KL1	-0.3404139831759233
RCN1	-0.9218167362502808
HINFP	0.5533304942435484
PROSER3	-0.3668077676730389
VIPR1	0.6591333233682813
NFKB2	0.866738121957601
IFI6	0.9813255127543188
PIM3	1.0
EWSR1	-0.3217331399842404
TUBA4A	0.6411776446678608
UBTD1	1.0
HDAC5	1.0
SKI	0.4165194783422005
CCDC92	0.4618327205289291
LMNTD2	0.353760635359902
PDCD7	0.518059472033643
LYRM4	0.2143392439935177
FBF1	-0.4938639024211428
AGA	-0.3676823133261253
JOSD1	0.4349459571650662
SFT2D2	-0.5657497834960851
CREB3L1	1.0
LMCD1	0.7754098390683978
UBE2T	-0.353924368458631
EXT2	0.4382490354475012
CHST7	0.9689831459949771
PLCD1	1.0
ZMAT1	-0.7554939940733586
GIGYF1	0.5371941426741769
LAMTOR5	0.4050682998184533
UBE2F	0.44846218893624
BCAR1	0.9032988094750016
RAB40B	0.2495310336916314
MRPL3	-0.3693986078263075
RRP12	-0.4011288576879584
MSMB	0.8462571371111296
NES	-0.1311751974536956
HSD17B12	-0.6826965510738234
CBX8	0.974872906279784
C9orf163	-0.2820614230367928
DEPP1	0.2843508458046428
WARS	-0.7125869364643937
DLL4	0.2583883526615172
NCOR2	0.6413494457095434
HIST1H3D	0.8727097773975626
ZNF335	0.2254381185000695
EVA1B	1.0
TRIM8	0.8077680650565604
ID4	-1.0
RASSF7	0.978446640471727
SNX33	1.0
SLC6A8	0.7044360121148606
PSMC3IP	-0.6819006148291255
DHODH	-0.5265532064556463
AVPI1	1.0
RAB24	0.509791658896397
PCP4L1	0.3806043346400792
RNF39	0.7044675209978426
SPOCK1	-0.190655040545554
THAP2	0.130385433841445
SCD	-0.1911218075434135
CCDC130	0.5386638800032734
VPS26B	0.5406145794766198
BUD13	0.2500345366845917
SERTAD1	1.0
PTGER4	0.7390328201773974
GLIS2	1.0
TNFRSF12A	0.856082730647748
PCDHB14	-0.6937360669805314
ARRB1	0.8197304424852465
PYGL	-0.656664938058342
C7orf55-LUC7L2	-0.3719711249088255
SRD5A3	0.4749332609651285
TBC1D25	0.6423231241595568
MRGBP	0.8301696323447995
TOP3B	0.4416763769515351
PI4K2A	0.5809171415295065
TEPSIN	0.5460668861107204
RPL11	0.3211698721401624
C6orf203	-0.5235581181401285
IGFBPL1	0.5122753411263276
TIFA	0.602870239315441
APOPT1	0.9584624770535028
APIP	0.335021622758961
ZNF860	-0.3674719013144407
COQ3	-1.0
ECHDC2	-0.8264540675471811
MINOS1	-0.2581595152580763
ARHGAP27	0.8289459961172007
WDR77	-0.4099789091985463
ISY1-RAB43	0.2882570141163796
ANKRD34B	-0.4060496688219328
BACE1	0.2284253523859376
ADRA2C	1.0
ATP5PF	-0.1618788941174782
HTATIP2	0.3412175670408692
CXorf40B	0.4131282965270091
SLC35E1	0.4782830151154235
MCOLN1	1.0
BRK1	0.3884035838135821
PLD6	0.5920535052290976
MARK2	0.5316477234446757
MTHFD1	-0.7234530455034593
UBE2B	0.5896201035445113
GPR146	1.0
ATP5F1C	0.3156408243057287
FAM114A2	-0.4751237343662379
MRM2	-0.1451868394832935
PACS1	0.577982120863507
SH2D3A	0.8953293625396266
TMEM45A	0.3386171801655797
GNPDA1	0.4969712466350945
C22orf46	-0.7951146117933032
ATIC	-0.3754753847207419
FAM57A	0.4334154991688851
BCL9L	0.6308918819323102
GLRX	0.5626087248813213
CTSL	0.5522609229934918
KCNH2	0.702863932278773
SLC25A5	0.5109848710595726
SERGEF	0.7724295498856747
KIF20B	-1.0
HSPE1	-0.52634919304199
SNAP47	0.4531755461912367
PDCD2	0.6131630878810715
INPP5A	0.6008138025444792
SLC31A2	0.4407832413734332
LYPD1	0.6145290483465803
PLA2G4C	0.4567326700741665
RNF214	0.5797851000511055
KCTD11	1.0
ZHX2	0.5483497769069975
ZNF367	-1.0
ABHD8	0.8185138407893623
ZFAND2A	0.3261584860440099
SEMA4B	1.0
S100A4	1.0
COQ9	0.45907514257417
MBD6	0.8936092848125218
FAAH2	0.2845143752202596
BFSP1	0.4455463173994298
ACYP2	0.3120432222294244
SRR	-0.5676792442069624
CHST1	0.3771679843944427
SLC35D2	0.3106627837543771
MROH6	0.3266069080103932
FUT4	-0.57868719122187
ARNT2	-0.2710721918502167
KAT2A	-0.5277232524451279
CRB3	0.8915224657457552
CYSTM1	0.5940548478859766
C9orf3	-0.311949804236323
HOXC13	0.4781944314127195
RMI2	-0.6175447720319839
FOXO4	1.0
KREMEN1	1.0
CCNG2	1.0
EMC7	0.3256491546672727
COX17	0.3214976245739669
BDH2	-0.3544650682498942
BIVM-ERCC5	-0.2098130329066193
RFC4	-0.6035593119425684
CHEK2	-0.5338520474983023
PCDHA6	-0.5546334711014081
PSMG2	0.3331625028652653
TMBIM6	0.2895312403521271
ACP6	0.2047333795666458
BATF	0.6475611046967541
KANK2	0.3004626521751437
LRRC73	1.0
CTNND2	0.8538011978094954
WDR92	-0.7156526397974424
HIST2H2AB	0.0027201870626695
PIBF1	-0.2292576086566969
HOXB9	-0.5122780968596266
TOX4	0.2669919547610079
STX5	0.8353355458178986
EFNB3	0.6640646141319881
MTCP1	-0.5034258209198661
HARS	-0.2517745421782216
KANSL3	0.1855880928625585
RNF122	0.9906296044387748
RPL34	0.3473764201285905
SPINT1	1.0
UBALD1	0.4898935985884638
RPS27	0.5335304126132434
FXR2	0.7706945462848543
SLC12A4	0.8427571349581812
DECR1	-0.2952170589777805
NXPH3	0.1435268229152397
YAE1D1	-0.6235175734616478
PALM3	0.5766792409709309
NRARP	0.8818645335580967
SRRM3	0.997451012246219
HEBP1	0.5308268859317617
FAM53C	0.8187068270614882
FAM89A	0.5698652182409427
MUC20	1.0
RETREG3	0.6608721873373025
MYC	-0.3621564587249076
RRM2	-0.4955075128783675
SWI5	0.5906739598479794
BAIAP3	0.7659479240436061
PNPLA2	1.0
MAP2K1	0.5660284738888821
DHRS3	1.0
GPX8	-1.0
PGAM1	0.6840156192935811
NDUFB5	0.3920355916725792
SYNGR3	0.5856205568098187
TTC26	-0.5612117352636978
BFAR	0.8937317151230537
ADCK1	0.5147296349038508
BAG3	-0.1182586096224699
GLRX3	0.3441235408937215
FXYD3	0.9743845349087162
ANO8	0.3972549382449166
DNAJB1	0.3631857255487558
GTF3A	0.5478100865669365
RGS10	0.3964824087165891
ZNF749	-0.3850727510132232
SPSB3	1.0
BICDL1	0.4297803044018176
HPF1	-0.5807434205081512
TP53RK	0.4144872265781308
TYMS	-0.3076475838521602
METTL5	-0.1758867600671028
AP2A2	0.6180154282074415
GPRIN1	-0.3878613398619433
IPO9	-0.4904839558023239
AREG	-0.4377581340123472
IFITM1	0.4009812165204708
SAT2	1.0
GPER1	1.0
SLC24A3	0.3817402805591328
RNF114	0.2207486243646214
BSDC1	0.5177013302291879
RPS12	0.3712519285692687
FJX1	-0.3409353861215781
EDN2	1.0
TADA2B	0.3396495743023555
SLC25A4	0.6884988829713009
NDUFAF4	-0.7258513080885092
C1orf56	0.8843092635426686
HEY2	0.3310682899664094
NDE1	0.2756815931200664
CBX4	0.4671692324239497
PIFO	0.1593853639030076
FARSB	-1.0
DCTD	0.2283109287652897
ERMAP	0.9305000857339466
PLEKHG3	1.0
WIPF2	0.2427212166565218
ZNF354C	-0.1229479223814954
RGS9BP	0.5504436643743171
RNASEH1	-0.5411715541084051
TBC1D31	-0.7856497725944558
CASC3	0.5812744161154655
PRKD2	0.538683180156098
FAM46B	1.0
JUNB	0.8064854245316178
TTC30A	-0.415083157011849
ACSS1	0.8915647624572588
FAM220A	0.5602711198801495
TRIM16L	0.403371189569358
FAIM	-0.3891902097596894
RNF183	0.3571571362721176
BCL7A	0.3548852549688454
SYT7	0.6088278994397373
SNRPD1	-0.697541131474098
UNC119	0.7675727145969908
VPS29	-0.358490871696819
GINS2	-0.7484422880548272
PLEKHM1	0.7001184008316981
ZNF275	-0.4323962518575682
NDUFC1	0.636652833869813
RTL5	0.5565221317951311
TMEM184B	0.4953667082507013
ABTB1	1.0
PSPH	-0.4910695378255836
RASSF1	0.6980294557119963
RBM3	-0.2433209718038281
PITPNC1	1.0
PCDHGA4	-0.1151281197044551
SPINDOC	0.8498959123188901
USF1	0.4548444980157559
STX8	0.5083277640198852
RNF227	0.813066018171102
SDHB	0.3908132830077201
MKNK2	1.0
CCDC107	1.0
TMEM165	0.545067875013186
NME6	-0.0938820078529187
DVL2	0.797696925831789
RFC3	-0.8486194450934686
RBL1	-0.895137831723554
UBA52	0.6287592659446127
ENPEP	-0.3026780185052365
HIST3H2A	1.0
NOB1	0.5390699805862819
CHD1L	-0.5475751697686848
TMEM116	-0.5312861394730523
RTCB	0.4174801026323771
CNIH4	0.4902528699312011
PABPC4	0.3550198566526038
C5	-0.924738328600526
EIF4A3	-0.3835305728663105
MSH5	-0.5575391670541694
ZNF2	0.6699946312561195
LY6G6C	1.0
TTC39C	0.4939772199656124
VGLL4	0.6014250983168073
SEMA3B	-0.5766968424413337
CDK5RAP3	-0.4357717573058987
MAGOH	-0.5363983321778065
FAM96A	0.1606620613956485
GIT1	0.8488464130916394
UNG	-0.6802013719247832
GSTM3	0.3299630544956772
PARP10	0.8432657046992196
FOS	1.0
KRT81	-0.889305325871987
CARD19	0.7140141175671161
FAM189B	0.62730139194582
L3HYPDH	-0.7476711107250074
BTG3	-0.7196378873551212
TEAD3	0.6338331955102378
THAP3	1.0
ITGA5	1.0
ZNF226	-0.4200166238860187
NSFL1C	0.2553548631904628
TWNK	-0.6299767025296489
NINJ1	0.7909184378248941
RHOV	1.0
FURIN	0.8913534605487614
WDR31	-0.3337854490853377
C6orf132	0.7975032404318683
DMWD	0.49926144976107
C6orf106	0.7222593873214539
LOC100130370	-0.5023760350791242
RNF130	0.483405537347398
GTF2IRD1	0.7287437835920713
HNRNPM	-0.3413968162108949
CDKN1B	0.4870836226025836
ATG9A	1.0
TMEM186	-0.2629893763298082
BCL2L13	0.5329606492287638
MNT	0.4642153965981137
MFF	0.2793193086371744
THRA	0.9372902654739316
PLAC1	-0.2146368515195552
ZNF518A	-0.961794878832108
TRPT1	1.0
IP6K1	0.8775851287217364
ZNF496	0.6448155638738237
CTSH	0.4691269057567567
HYPK	-0.2878519191866445
ZSCAN21	0.5378004739197717
SDCBP2	0.8208802691058443
RPUSD4	0.8691098357906696
SLC2A1	0.9392508067274292
LRG1	-0.0495947862290241
DDX19A	-0.1558694385282664
