PLD2	0.6906555197456085
DLST	0.7261996094212777
SCD	-0.3666540523751027
ZNF750	-0.4485681542678816
MSMB	1.0
MBD6	0.6232453809629254
SPOUT1	-0.7121383696521341
SEC13	-0.7107533312236552
DCAF8	0.5628946242392474
RPS26	-0.8246172116142217
RAB5B	0.6124124987866144
CDC20	-1.0
HILPDA	0.4975576947462517
ACAT2	-0.6357097539294954
TUBB2A	-1.0
MYO1D	0.6305386925954141
MRTO4	-1.0
DR1	-0.3058579394675637
TOMM34	-0.424534722578656
MIIP	-1.0
NFATC4	0.0022934250848143
DCAF12	0.3423911553478871
MYH9	0.8757260122176037
MGP	-1.0
CXCL14	1.0
CTNND2	1.0
KLK11	1.0
SNIP1	0.6973973603393128
SWI5	-1.0
TECPR2	0.6965043079514911
TOX4	0.4505908910889885
ISOC2	-1.0
NDUFB1	-0.3821550887007409
PDPR	1.0
GNPNAT1	-0.8048261245331166
HMGCLL1	0.8440600696610152
GPR37L1	0.7088037546640188
TOMM40	-1.0
ABLIM1	1.0
GPR137B	0.5451378796756964
ARSG	0.6846357253079943
CTDSP2	0.9161633752893434
BRK1	0.3963872960846455
DNAJB6	-0.2451811660305108
MSI1	-0.8101943800283777
BAZ2A	0.6432797596125238
RRP12	-0.7968400063145019
FAM89A	-0.7008535962710003
DBNDD2	-0.98330240706304
NOP2	-1.0
GPR27	-0.8406172446016186
MARCKSL1	-0.786041041937708
LDLR	-0.7077684873781332
TLNRD1	-1.0
JMJD6	-0.6961218236108764
CDR2L	-0.6046182996580489
NME1	-1.0
RPL26L1	-0.885350393636117
ISOC1	-0.6376544791142206
MSMO1	-1.0
GRWD1	-1.0
EEF2KMT	-0.8862300325240872
ZNF398	0.3085229906309899
AIMP2	-1.0
STK38	0.8171226680141936
YRDC	-0.8779446623594828
IGF2R	0.5097346091069346
TFDP2	1.0
GPRC5A	0.3769655619958368
HNRNPM	-0.5992328072757641
DSCAM	0.7006271769268863
RABEPK	-1.0
ZNRF2	-0.8900953193106041
UHRF1	-0.9519630029928832
ST3GAL1	-1.0
NFKBIA	-0.6917007408912916
CTU2	-1.0
PPIL1	-0.8987011574829804
GGCT	-0.6173467746880488
RAE1	-0.4994498193116471
MREG	-0.4804815326991891
STAT2	0.4696952559555754
KREMEN1	0.7479743290425306
WDR31	0.7674847315472318
TCOF1	-1.0
SNRPE	-1.0
RAB32	0.6104289809206034
PHF8	0.4630009178360348
MRPL24	-0.733004132112338
HPRT1	-0.5343191877014873
XPC	0.678499294495562
CYLD	0.9147608782413345
GSTM3	1.0
FGFR4	-1.0
PARP1	-0.7540585718110644
TTC4	-0.5364110625866411
PHLDA2	-1.0
YTHDF1	-0.2628689938677661
PPP2R2A	-0.5904380526257299
PACS1	0.7175348632416587
PPRC1	-0.5888472856748794
COL12A1	1.0
KHNYN	0.8390929862657192
KLHL24	1.0
NYNRIN	1.0
CLDN9	1.0
PCSK6	0.7828944209004022
MCEE	0.399761395822668
SAPCD2	-1.0
TMEM14C	-0.6043414531854882
ELAC2	-0.5540342539902059
SCUBE2	0.3994315435462414
ZNF740	0.6726973654841988
ISG20L2	-0.7632747653583658
HK1	0.6830983426007705
SYF2	1.0
PGAM5	-1.0
RANBP10	0.442913442332463
GNL1	0.90357050669128
ACVR2B	1.0
HIST1H3B	1.0
PPP1R14B	-1.0
AHSA1	-0.8162686948147836
CHRAC1	-0.7156425976378783
BID	-0.940371990948789
SCRIB	-0.9178960242693616
PCED1B	0.9164785036402776
RRP9	-1.0
MRPS6	-1.0
IRX5	-0.9886781906218438
SUSD6	0.5195585576598797
PNRC1	0.7484156646916773
CAPN15	-0.6850531247915825
KIAA0513	1.0
DYRK1B	0.5934861662380909
HPCAL1	-1.0
ARHGEF9	0.7791702490479596
ADIPOR2	0.657336821409211
LRP8	-1.0
ATAD3A	-1.0
GPRIN1	-1.0
FJX1	-1.0
CTC1	0.8419464496024953
RPS10-NUDT3	1.0
RPS3A	0.3397926053236008
YPEL3	0.7800741449450653
WDR4	-1.0
ATP8B2	1.0
PLEKHG5	0.8375530761110066
MGST1	-1.0
SRI	1.0
ARPC5L	-0.7705516836263684
SLC45A4	-0.7520372153501581
MIS18A	-1.0
SF3B6	-0.6992630890393091
RIPK1	-0.5266558522013371
HDLBP	0.5277523829157924
RUSC1	-0.8428546830649736
B4GALT5	0.5463002816324585
ATP5MD	-1.0
HNRNPH3	-1.0
NRP1	1.0
SNX29	1.0
R3HDM2	0.6247445888381505
SMS	-0.4403087785064363
C1orf198	-0.8206036182933059
BOP1	-1.0
PNPO	-0.3854486625095609
CHAC2	-1.0
ADGRG1	0.6207676509033148
PASK	-0.7615561429488942
TRANK1	1.0
NUMA1	0.5654867460785883
TMEM39B	-0.7033255850462121
KLHDC4	-0.6435157916051003
TNS4	0.7274031482334851
NONO	0.3621903580880062
POLR2K	-0.998190206259283
DNMBP	-0.5955806280017297
COPS9	-0.9946067806762904
PPL	0.6449383941481499
THNSL2	1.0
PAQR7	0.7105158098983267
MUC16	0.9870723383841092
TIMM10	-1.0
BCL2L2	0.6696181012611635
LOC107985728	1.0
CALCOCO1	1.0
SLC9A7	0.8066554542096618
RPS15	-1.0
NOL3	-1.0
RNF38	0.8250259000457366
HS1BP3	1.0
MTMR3	0.8052416160681883
LCMT2	-0.8714102788364995
PABPC1	0.3785208620997534
EGR3	-1.0
HMOX2	-0.9104637446742516
TMEM184A	-0.3745485022827193
UBFD1	0.4461162471831271
EIF4G1	-0.4917994124606717
ADRB1	-1.0
EGR1	-1.0
THBS3	1.0
SULF1	1.0
RANBP1	-1.0
SLC24A3	0.633079233529555
KAT2A	-0.715607666164904
RUBCN	0.5513281105515508
PDE6D	-0.5272779798939164
KANSL1	0.4863294004028658
EBNA1BP2	-0.9954243086406764
GATAD2A	-0.5196333164114647
SNRNP200	0.5372249241052284
PPP1R7	-0.6147641318496557
GAS2L1	-0.9172277989329098
TRIM25	0.3230126010712159
TMBIM4	-0.5897433384896537
TMEM229B	0.9340612685087027
GLT8D1	1.0
TRMT1	-0.6976567913408007
TSPYL4	0.4754602151852408
DSTN	-0.2967514412944623
DHRS4L2	-0.9998304242844324
PTDSS1	0.5506092063296688
UBXN1	0.9798473838677054
TUBG1	-1.0
UMPS	-0.6337789203330028
TIMP3	-0.4088803555845698
NDUFAF4	-0.8430724545194472
DCXR	-1.0
TRMT112	-1.0
CRCP	-0.5424402949960416
MIF	-1.0
DLX1	-1.0
CAMK2D	1.0
HNRNPD	-0.389295893113141
EP400	0.382658472836652
VAPB	0.2010993896428309
TOMM5	-1.0
C1QTNF6	0.8543900768129583
METTL17	0.4878270299033032
NDRG1	0.6488017778964573
NOA1	0.8792531762941989
SNRPC	-0.3481029958202059
NOP14	-0.5309575351325889
RBM14-RBM4	-1.0
GJB2	-0.8536872227403121
C1orf159	0.5268831985104693
NINL	0.3654534340697212
PRMT5	-0.6435903730740832
UTP18	-0.9887134561630412
RPS11	0.56766811342265
CYBC1	-0.5867403918986217
SERHL2	1.0
TUBA1B	-0.4570985099146303
MRPL45	0.678937465685694
CHD8	0.7250305950508562
ABHD17B	-0.722733897822708
BCS1L	-0.4944885113032641
GPN3	-0.6835701618595713
CCDC124	-1.0
B3GALT6	-0.7773873970167845
CRAT	1.0
ADRM1	-1.0
NATD1	1.0
PIP5K1B	0.3513844595824273
HNRNPAB	-0.7835985885393014
UBL5	-1.0
BMF	1.0
SUMF1	0.7881975495372231
INSIG1	-1.0
PAN2	0.907394608577188
SETDB1	0.6531880423970067
KHK	-1.0
DDIT4	0.9396072033061432
LOC112268237	1.0
TTC39A	0.503840907894084
COMMD6	-1.0
CYB561D1	0.4294435690117598
PSMA7	-0.6877276037123707
SND1	0.622613412186461
PLAT	-1.0
TACC3	-1.0
FAM168A	0.719310703357305
LXN	-0.8100295298449555
TRIM39	0.4989178574761068
PSMD11	-0.7381654272099737
KIAA0100	0.3062829756910746
COX14	-1.0
C20orf27	-1.0
NUP93	-1.0
HIST1H2BG	1.0
PPID	-0.6070151692219153
TUBB4B	-0.8278789385475374
YWHAQ	-0.5725794021174678
BTBD9	0.8159886834156969
CA11	1.0
BRD8	0.6920477901831192
MCCC1	1.0
CENPX	-1.0
RIPK2	0.6035458297316364
ACKR3	0.5219340551388981
CYCS	-1.0
PSME2	-0.578537926744804
STARD3NL	-0.5254051898663339
TIMM23	-0.5486529873431949
PMPCB	1.0
FAM96B	-0.6905066983802314
PTPN3	0.7268872860329106
EIF6	-0.9950136022911156
AGFG2	-0.7893045959302625
CIR1	1.0
MKRN1	0.630113304555427
RPL27	-0.6485153360032699
MEF2D	0.9652375273091648
SLC25A30	0.9633883163527872
SAFB	-0.4653030524270358
LRRC26	-0.8906367251963158
H1F0	-0.4512815254850336
SFN	-0.8306225415850267
ZFYVE26	0.9614114119138384
HADHA	0.3931818916596178
BACE1	0.7677853583484078
POP4	-0.5585172004062916
KIAA1324	0.4886989682569859
STYXL1	-0.8691095109517148
TP53INP1	1.0
ZP3	-0.4865921013525018
RPL39	0.9265864427790448
MTHFD1	-0.4445080841868821
RETREG1	1.0
EIF3L	0.8555714080386853
COA6	-1.0
SP1	0.7564086346029197
RAB39B	1.0
CHCHD4	-0.7000694645286685
TMSB4X	1.0
ARPC4-TTLL3	1.0
CENPN	-0.5376184774737333
SOX9	-1.0
COX20	-0.8299693432690947
AIFM2	-0.8436792222841943
STOM	0.4960903116473063
CEACAM5	0.7886284688782135
PLXNA3	0.4647797201009743
GADD45GIP1	-1.0
HKR1	0.5410595574552864
DYNLL1	-1.0
LOC110117498-PIK3R3	1.0
OCIAD1	-0.6518643793401372
NQO1	-0.4965487801732591
ACVR1B	0.4453330561681964
YDJC	-0.9256661470740376
C1QBP	-0.7090472988043397
ZMYND19	-0.8712784659049463
UHRF1BP1	0.8719329579999975
C21orf58	0.3146070190142796
WARS2	1.0
MINDY1	0.8623767871103059
TNFAIP1	0.4400154347724918
AP2B1	0.782352889343822
MAFF	-1.0
TXNDC5	-0.1848518264246305
IST1	0.4841159034775028
ZNRF3	-0.501527420567254
SPTAN1	0.4157203738505296
CYFIP2	1.0
TM9SF4	0.2979890117008009
FBXW8	0.5842245911454665
ING4	1.0
PLEKHA5	0.546876933759094
STAT6	0.9304328380587756
LOC101929895	-0.5113945839138547
NRBP2	0.96935876169943
C19orf53	-0.929947416489557
ABHD4	0.564088556857635
POLL	0.7846505532215544
RBMX	0.6144361045987516
AK2	-0.5455726223768775
EEF1AKMT4	-0.5155956940207066
GPR160	-0.6940860427270433
RPS6KA2	0.5150631427012501
HPDL	-1.0
SF3B3	-0.3647434620081507
FLVCR2	0.5306018867681783
CCDC85B	-1.0
LETMD1	0.9654193281372078
KRT80	0.7122600536084049
TAF4	-0.3866323184631329
TRPC6	1.0
ATP5MC2	0.6105644602629731
TSC1	1.0
RPP40	-1.0
LOC100130370	0.983828635972396
MECP2	0.4250017945766512
VSIG10	0.6265811530697467
PCYT2	-0.928313625124094
LDB1	0.3683088176864317
RELT	-1.0
SUPT6H	0.6231418322428189
SGPL1	0.4344594276677321
PDIA3	0.1386020983349128
CHCHD3	-0.3051292014712839
LARP1	0.2657408534913666
FAM222A	-1.0
UFD1	-0.5829540716523919
LAMC1	0.6261578486392408
LHX4	0.0116679327315936
TRIM29	1.0
TSC2	0.3712018645144003
SNRPG	-1.0
RCE1	-0.9347548617212156
MBD3	-1.0
UQCRFS1	0.2459628181131582
ELOC	-0.7442954810389312
DLL1	-0.4453312761877668
C9orf85	-1.0
LAMB2	0.9381485689995472
TUSC3	0.5134283769845208
AMZ2	-0.5387132360569147
GNA11	-0.5530536082430769
H2AFY	-0.4759717516257203
C1orf122	-1.0
EFNB1	-0.5469074228358302
SLC35D2	0.8032467486742575
U2AF1L4	-1.0
XRCC6	-0.5535019966433592
RACK1	0.5912687964548738
IFI27	-0.9151027344710896
C10orf95	0.596040873785549
MAD2L2	-0.5504625918952715
MBTPS1	0.5734500685458894
PCBP1	-0.5305952821267361
GFRA1	0.3679324528694367
CCNB1IP1	0.7698184287974027
ZER1	0.6929796572335476
RRBP1	-0.4280573477637112
TOMM6	-0.4586020254980084
CERS4	1.0
UNC5B	0.8941360064811416
ATF7	0.5982366813909265
FAXDC2	0.4302741415718794
MCM4	-0.6242478942413641
HSD17B12	-1.0
MAGI1	0.5973082809437962
KDM4A	0.6831793934144261
LRFN4	-1.0
HOMER1	-0.5499305898799853
DKC1	-0.5981228345847451
EVL	0.6036669173767842
C2CD4A	-0.6566556622757855
GLTP	-0.5967700835172431
TBCE	-0.6664699497839467
PIK3IP1	1.0
ZC3H12A	-0.621329994905338
TWNK	-0.6239390429819575
SMPDL3B	-0.7349735734745529
ELAVL1	-0.5347638874155867
ZNF185	0.4240659181382627
RPLP2	-0.683662997597667
ENO1	-0.7489949838639874
TGFA	-0.77023973315932
RARG	0.4889473524108237
IKBIP	-0.8382213932803831
PLK1	-0.6906135526918062
MBNL2	0.4734179024427672
EIF3B	-0.3528327942991879
CAV1	-0.6675536805158506
EEF1A1	0.9913293781057568
IGBP1	0.990341539569406
RNF126	-0.6674959237307524
ATP6V0A1	0.8278949594648288
ITFG2	-0.6054230161476273
AZIN1	-0.5305943031317667
CYP1B1	-0.9586007587767212
TRIM4	1.0
RPL21	0.920112529154862
NOLC1	-1.0
RNF130	0.4571954210357843
PRMT1	-0.7542400942194313
C1orf226	0.3965293908124916
RGS19	-1.0
PRELID1	-1.0
MARS2	-0.8205874713345915
ARF1	-0.6767822073746337
BOLA3	-1.0
EIF3D	0.6665432503164741
CSNK1E	-0.326845002782486
PHF5A	-0.7640699362185348
PFDN2	-1.0
CAPN2	0.6595528165823668
IRF3	-0.995705746167157
YWHAB	-0.2906379433193559
EPHX2	0.844456988437657
GALNT10	0.3895769344404389
ZSWIM5	0.7000892313973749
SCO2	-1.0
WDR1	-0.4884031851535901
CHD4	0.5978888956890412
PLEKHH3	-0.5275507435435374
MAP3K9	0.5206954392917671
PLEKHO1	-1.0
FADS1	-0.5777633727026923
PSCA	1.0
TBCB	-0.8238053851520397
EPHA2	-0.6893607236740217
TALDO1	-0.697701215209586
KIAA1324L	0.8180053136412094
AGMAT	-1.0
KANSL3	0.557278381760876
DDB2	0.7930331113243329
PYCARD	-0.8002355439287331
TMED10	0.853613947350253
RCC1	-0.2988990960467373
PPP1R12C	-0.5018801057274005
TAF3	-0.446537195458617
TRIM8	-0.965931140498723
WDR62	-0.6719165946989687
VIM	1.0
RMND5A	1.0
RIOX1	-0.3771807152321545
ACOT7	-1.0
STX5	0.6899162405171
MYBBP1A	-0.7883285918127206
NR2C2	0.843507865657837
ATXN7L3B	0.303107165737649
CUX1	0.2860817265156937
RIMS4	1.0
DDX39A	-0.9634108307374674
ATP6V0E1	0.6029294216450054
H2AFX	-0.9357648626719096
TSC22D1	0.5767458775137809
TAGLN2	-0.7961619373377433
IER5	-0.919435953232114
PPP1R26	-0.3323322524213232
SNX12	0.62488855055514
KREMEN2	-1.0
CCNYL1	-0.9104559030724634
PCDHGB1	0.976019000748276
LIF	-1.0
RUBCNL	1.0
SLC27A6	-1.0
GAL	-1.0
PLEKHA6	0.4391366877632719
RPS18	0.8520178296225656
ZSWIM4	-0.3693111200515975
CDC42SE1	0.1815938917940526
RCL1	-0.5729191673442271
PGK1	-0.1640698961799968
PDP2	-0.4584665089035737
CNOT11	-0.4285536801349766
SGCG	0.6741847593455428
SLC35F6	0.4821251769284653
BBS1	0.8136597744191928
C11orf24	-0.8744207792388345
MRI1	-1.0
DBF4B	-0.6710429230045726
PNO1	-0.8832951171375563
NFATC2	0.459147082394215
NME2	-0.9481919010116532
GLRX3	-0.8232219865505934
MVP	0.8100130056730346
TUFT1	0.3625958020964976
EIF1	0.7668814750649544
REEP5	0.4447924619857208
RTCB	0.4333357850476693
HNRNPC	-0.265018318693373
DNASE1L1	0.4844279531533109
FBXO25	0.7164150171947821
CLDN15	-1.0
TMEM150A	-0.4970411519203434
FRAS1	1.0
RPP38	-0.5035156613492021
GAS8	0.7722995908398742
TMLHE	1.0
CGN	0.6270991843150728
CCL28	1.0
PITPNA	0.5145496702227668
OSGIN1	-1.0
SARAF	0.4914651530424924
MAFG	-0.469111518354936
GOLGA7	-0.5322327912580227
ECE1	-0.8172442263901635
ZFYVE9	0.8995378116070974
HES6	-1.0
ARSD	0.4669073247501834
PGR	1.0
C19orf70	-1.0
BANF1	-0.9627779249202008
BCL10	-0.6177289619314428
GMEB1	1.0
TIRAP	0.843195019978976
AJM1	-1.0
TRIM45	0.5837356355962391
UBE2E1	-0.3725911391872329
SPG21	0.2119466955459542
RPL22	0.6939925440496247
XBP1	-0.5289314526210955
CDC42BPA	1.0
NDUFB3	-1.0
DUSP4	-0.2176453045469771
PLXNB1	0.3764826707387888
UBXN7	1.0
VOPP1	0.5443160598999188
HAUS4	0.56681587672083
PPM1H	0.4436781206045157
JMY	1.0
MRPL52	-1.0
BBC3	0.6039172036274609
WIPF2	0.393063414274637
PRDX6	0.3290495253102476
SNAPC3	0.4237028315778418
PHRF1	-0.590267798465499
MDC1	-0.6103552731366868
XPO6	0.4166584768300433
ING5	-0.4131032701232447
DUS3L	-0.6660653409917693
ARHGDIA	-0.9011822234315118
DRAP1	-1.0
NOM1	-0.4266740513562865
ABCF2	-0.4031126736215403
MYADM	-0.4841554576025212
NOTCH2NL	1.0
EIF4EBP2	0.3970691222689612
KIFC3	0.857497564665534
DTD2	-0.422472281704803
SLC29A1	-0.8458231713948001
DENND5A	0.6458502131415687
ATP6V1H	0.677854679951277
EHD4	-0.7380494728394407
IPO13	0.4386263664631872
CLPTM1L	-0.5972250786518997
KDM3B	0.4416801098323144
NRARP	-0.8161742152191391
GTPBP2	0.51456841774228
NOP56	-0.4348921585645422
EHD2	1.0
MAFK	-0.779498564605579
PDGFRL	1.0
SPOP	0.4080671875757394
FUS	-0.9581596851066908
MUCL1	1.0
MARF1	1.0
VANGL1	0.4068512715172356
THRB	0.6839273499893449
ANKS6	0.4013576437723642
MRPL36	-1.0
BRD1	-0.5013675288246718
HNRNPH2	1.0
KDM5C	0.4259946391181941
KRT10	-0.9255167937432186
FBXO9	1.0
ZDHHC3	0.4028378448350115
MMRN2	0.0712780000537522
WDR90	0.2210613090072891
DDHD2	1.0
FOXO4	0.8886237364419965
EXD2	0.5342668422450765
HAUS8	-0.7263170375772903
PTGER4	-0.8563074664659563
DGKA	0.9731262143893163
SSSCA1	-1.0
DUSP3	0.3544645570217571
FEN1	-0.5567848738631177
BFAR	0.8631280020764216
SNRPD2	-0.6231733978273072
HIST1H2BK	0.3905877109957767
PUS7	-0.7568971716002348
NCSTN	0.6961346652603556
NBPF15	0.8475988677346977
BOD1	-0.3946635193076034
DUS1L	-0.672003294185829
ERG28	-0.3302302247213173
PDIA5	-0.2722185008757838
PC	-0.6808334854714535
NISCH	0.4836097679428984
HSPE1	-0.7950681469449231
PRPF40B	0.5425928887170345
NICN1	1.0
EIF4B	1.0
CTBP2	-0.3048806415075177
CYP1A1	-1.0
JAGN1	0.5225659260780533
NUP62	-0.4920326761993855
KIAA0319L	0.1539199509062983
AMOTL1	0.8119384772899845
PEBP1	-0.4419241787507149
SLC52A2	-1.0
VARS	-0.8442779651099814
SYT1	0.8038567061716569
GALE	-0.6728890660148482
MRPL41	-1.0
LSM14B	-0.3103472879535868
EIF5A	-1.0
ODF2	-0.3103736806989936
TMEM258	0.7208924388118079
NTAN1	-0.1784902265676458
LSM4	-1.0
RBM22	-0.334229655841549
RNF7	0.5406587448457373
ZNF516	0.2673284065249666
MRPL43	-0.2646779377229901
TNKS	1.0
CDK6	1.0
TSG101	0.6910450389364793
BTG2	0.7457870829862877
RHPN2	-0.3136799047594066
FOXA1	-0.4848337622081974
RAB25	0.4688163369696815
TOM1L2	0.4573935914715314
CREB3L1	0.7841303191706281
JPT1	-1.0
PPAN	-1.0
HSF1	-0.7659451453308697
COPS2	1.0
U2AF2	-0.6647994594173677
C1orf109	-1.0
IFRD2	-0.9791648315029994
TGFBR2	0.8383504212938121
RPS6	0.5609920607282292
TTL	0.4150847408659887
MAGEH1	0.8003440165076019
VIRMA	1.0
NELFCD	-0.4017457724191333
MED26	-0.4461578362522412
H6PD	0.5517144604302264
TNS3	0.4687927093517759
FAM213B	-0.9800800891045632
CD276	-0.8687913697402483
BYSL	-0.8993624972586948
FARSA	-0.6621764629744593
MIA3	0.9452570524450654
RAPGEFL1	0.3313369776262836
TP53INP2	0.493888019476008
LSM7	-1.0
MEPCE	-0.3493317697221094
CNBP	-0.7765813207812253
TICAM1	-0.6688607137446652
IMP4	-0.6767485293868042
SSB	-0.6831752694815307
BRWD1	1.0
RAB8A	-0.3316605157500286
TRMT61A	-1.0
PPP3CB	0.4329118960202801
ARPC2	-0.6458063392327846
ADO	-0.6477494223335297
DNAJB1	-0.5903648906183356
TUBA1C	-0.6999291606502948
DUSP5	-1.0
CDCA3	-1.0
WDFY2	0.3975793220610532
PER1	0.5869498632783736
CLPP	-0.933997564119604
AQP3	0.6297395934320893
NPNT	1.0
STEAP3	-0.2823693006750689
ARC	-0.8204658563592462
NUAK1	0.9748907645071654
ATG7	0.4549240302401051
CASC3	0.3659113392285245
SYNGR3	1.0
PANX2	-1.0
ICAM3	-1.0
UBALD1	-0.6813885734481241
FKBP2	-0.6806672955230714
CCND3	-0.8396315296459037
ARHGAP35	0.5487686004259646
ACTL10	-1.0
LSM11	0.6302590582407283
ARPC1B	-0.8940662893421097
MDK	-0.6249524899903589
DAZAP1	-0.7819991051729727
TMEM164	0.7610923825112701
ZNF609	0.441140149486932
MYH14	0.7931258988891305
FMO5	0.4271340657303095
GIGYF1	0.4582818044262541
PARD3	0.5659907936550151
TIFA	-0.5754484749665927
POLE	0.4260406870564388
PSMC5	-0.3753756014240105
TRIM16	-0.557557441462717
DVL3	-0.1319922238229897
MRPL10	0.7100720708809908
ZNFX1	0.595413673157205
IGSF3	0.304198553021634
NR4A2	-0.9202929959381352
MSX2	-0.7894443999230406
HIST2H2AB	-0.5982660230512362
DCAF11	0.6382239097695608
RPL17-C18orf32	1.0
ZNF277	1.0
NEBL	1.0
ATF6B	0.844306580983147
MED21	0.6092314045289627
DESI1	-0.5465131036642997
LYPLA1	-0.6545397661802661
HOXA10	-0.6969087363043351
B4GALNT1	-0.5839334684914724
RHOQ	0.8509372186546749
ZNF862	0.99753075109156
PDZK1	1.0
RAB26	1.0
ZNF251	1.0
CDKN3	-0.8005486051657942
NUDT15	-0.7000456968787793
IGF1R	0.3208703930736868
VPS39	0.5205562555569363
ZFC3H1	1.0
PINX1	-0.7019811234645225
HSPA1B	-0.6996984175934973
HIST1H1D	1.0
CSNK2A2	0.7962781785470671
TRADD	-0.8812182305399217
NGRN	-0.5041974605109626
CCNG1	0.7563912646848084
ANKRD39	-1.0
HTATIP2	-0.5749695066560574
MCCC2	0.4105308525362737
TMEM106C	-0.2254990878231975
SQSTM1	-0.4812037365059066
PPP1R3E	0.8801935912125832
H2AFY2	-0.6017615247703575
ZNF486	-0.904215217629381
CEBPB	-0.7340918132128447
COG2	0.5041013987332821
TCF3	-0.6642240495668269
ASB6	-0.343382635319225
GJB3	-0.8714876693911605
MCRIP2	-1.0
PSMB10	-0.999651644494702
ERP29	0.4235444552155784
SMIM30	-0.839979832347059
GAB2	0.4678102638807425
HAUS5	-0.2485927050419002
ALG5	0.5942296397298997
FAM189A2	0.8766102043872491
NAA20	-0.5221883792024881
GYG2	0.5192892673820972
CD320	-1.0
F8A1	-0.6859945976826028
HES1	-0.7389222520607296
HMCES	-0.4048570758541531
FAM136A	-0.5788176512813213
LOC101929479	0.2344922134206846
CTXN1	-1.0
DELE1	0.6836077732321915
CITED2	-0.4419199368352372
UNG	-0.78856426118617
SLC2A4RG	-0.7204495567831282
BCAS1	0.7558488332338512
NFE2L1	0.3774573324238239
TMEM14B	-0.4812675321877711
LRRC61	-0.8849021714055765
BPNT1	-0.8735376981342013
TFG	-0.32949853961382
ABCA3	0.8194615773605762
CABLES1	0.5724150370297407
TNRC6B	1.0
MTHFD2	0.5526813752572635
KLHL12	0.6846676651697915
WWOX	0.6844680292227252
PSMG1	-0.917438125022859
NPR1	1.0
MRPL12	-1.0
