VPS37A	-0.3258489764028118
SERF2	-0.6995550331840804
MTHFD2	0.5800538966290503
CNDP2	-0.2535000680457021
PSMC4	-0.7498738402441335
NIN	0.9489126708358564
FNDC3B	1.0
ZNF770	0.4311816397550822
BAG3	-0.8653616197531038
TRIO	1.0
RNFT1	0.4823407444474897
EIF5A	-0.7212858372207078
SPTLC2	0.8324756345358694
KIAA1958	0.9903464150770912
PEAK1	1.0
C19orf48	-0.4418176913074738
MBTPS1	0.6269608491557052
GNAI3	-0.3876366004445502
ASCC1	-0.4686992752794174
TEX264	-0.7862785344930725
EPS8L2	-0.3679572051570441
DEPTOR	0.968548240779089
VEZF1	0.5348780937116693
ST6GALNAC4	-1.0
PAFAH1B3	-0.6378263908402761
CDC20	-0.7249646218644554
ECT2	-0.6596245597090612
DRAM1	0.552997765671601
ZNF106	0.8758868004028958
ATP5F1A	-0.7539420911993212
PDHA1	-0.6031221350133931
CKB	-1.0
UBB	-0.9859539114288296
TTBK2	0.3717395199037713
SLC27A6	-1.0
HIST2H2BE	-0.4917289421990106
PSMG1	-0.567708085130399
TTC31	-0.4294698617473418
MSMO1	0.6533066257728652
SMAD4	0.7756342092177949
PTPN21	1.0
PTTG1	-1.0
TBP	-0.5581639798699636
CAPZA1	-0.558186582883202
CALM3	-0.5604628091121593
FAM168B	0.7479171004676198
CREBBP	0.5957182031394361
FGD3	-1.0
OXR1	0.6124661759261129
SMPD4	-0.5026744745259589
ST6GALNAC2	0.8886466552663946
PDZRN3	-1.0
ADCK2	-0.378751219678835
NDUFV1	-0.5151822402917562
RCAN3	0.9067295417778672
ZFP91	0.6423303082791927
MAPK3	-0.6280816196477695
SKA2	-0.5522819152543572
ARHGEF37	1.0
POLA2	-0.7478032916939531
CASK	0.9700156800104112
N4BP2	1.0
KITLG	-1.0
APOH	-1.0
KIF22	-0.697478314048981
GM2A	1.0
TRIM56	1.0
B4GALT5	1.0
ZZEF1	0.7360110747049186
SLC35E2A	0.6769619770306496
SOD1	-0.7969525848406259
PHLDB2	1.0
DNAJC6	1.0
AOX1	-0.0446863412669937
GPER1	-1.0
ISOC1	-0.2841218782817987
PAK4	-0.4544881288573277
DUSP5	1.0
ZBTB41	0.8357694697366478
PKIB	-1.0
MPDU1	-0.6164931175089631
CRAMP1	0.5840654814007631
SDC4	0.5008914990097659
BCAS3	-0.4846357470495144
QKI	0.8988743972229892
SNRNP25	-1.0
TCF20	0.7952025129582879
MGAT5	0.7309837453630124
MMD	1.0
PTAR1	0.69213716978731
GPR137	-1.0
PFN2	-0.4522108100966728
PCSK1N	-0.7583702168212121
TNRC6C	0.4003945873591021
AHR	0.9682118551254184
NDUFB3	-1.0
ZNF708	0.7633982151663306
NCKAP1	0.6398415566589492
PARD3	0.6378747057182161
KRT6A	1.0
HSH2D	-0.6840403018110898
IDH3G	-0.7635449208888853
PLAGL2	0.8051885559371804
KIF4A	-0.5720015176460881
ZNF385A	-0.9364138554039628
ZNF445	1.0
RTN3	-0.2682475116857124
ABCA12	1.0
PRC1	-0.6650361719933909
CRIP2	-0.7242503845899108
KIF5C	-0.4127605702169014
ATP2B1	0.7291870704066316
ERLIN1	0.3858525433813524
PURB	0.9591351102402232
FBP1	-0.7672813415351125
FILIP1L	1.0
NAPA	-0.4616266817765017
C1orf112	-0.6922820457722908
MYB	0.517886511406137
UBA2	0.1509554441423839
PITRM1	-0.4325674414377428
SLC25A3	-0.1098463407542826
C6orf48	0.7499958117223441
CTNNBL1	-0.574146710490743
ELOVL2	0.4388822095239374
IFI27	-1.0
STX3	0.9202020204895328
MCM2	-0.8783117197317509
TECR	-0.8756400882489617
DCLRE1B	-0.3279425342468781
CFL1	-0.7772213052783957
KDM7A	0.9047027965494472
CHMP1A	-0.3758917869536656
GAB2	1.0
CSTF1	-0.5838826162352451
NBEAL1	0.683798592816204
DUSP16	0.6809344345710259
MAP1LC3B	0.4244898141354716
USP22	0.7317057550365201
LAPTM4A	0.3718045661270413
WWC3	0.6695791502690275
ZXDB	0.9958589121931756
CDSN	1.0
PMP22	-1.0
QSER1	0.748863178714293
PHLDA1	0.9477259875027408
INTS2	0.6553079219725098
ZFAND5	0.5120838241774
EIF2S2	-0.4932560746486646
PRR13	-0.53701580833675
ARAP2	1.0
NDUFS2	-0.5324412289213876
ASXL2	0.696323278823744
FAXDC2	1.0
ATP2A3	-0.7397322533394319
ECHS1	-0.6815643998420932
CENPBD1	0.7232064249546498
ZDHHC16	-0.3429948130950536
RNF41	0.5624919958667769
ROCK2	0.769534399883051
PADI2	-0.0641613795649509
MATN3	1.0
FANCI	-0.7667345091805375
STOM	0.924051147117924
CPNE1	-0.685777949733343
CCDC74A	-1.0
NUP54	-0.3403806024723618
YAP1	0.774744837296055
CLDN3	-0.5718731781486796
DHRS3	-1.0
PDE7A	0.4305988910305217
ARL2	-0.4061174978458132
MRPL41	-0.8737371531648592
KLF13	1.0
VPS13C	1.0
NIPAL2	0.5440053826698604
PURA	0.7596894343343581
ATP6V1E1	-0.4728800600496459
MRRF	-0.6756452314971286
UBC	-0.4117103060958908
SGMS2	1.0
PLK2	0.9531022507108204
DCP2	0.8389643407569198
SH3RF1	1.0
TRPC6	-1.0
ERRFI1	1.0
RAB7A	-0.3356769894896922
OSBPL7	-0.5408487759322274
NR3C1	0.8378525894154734
MRPL24	-0.5071280322254718
IGSF1	1.0
MCM7	-0.533915767264487
MYO6	-0.1874316501672057
NELFE	-0.6402232196175411
EID1	-0.5647022226880387
LIG1	-0.4287256682984138
BMP6	0.3357080811579291
ABLIM1	1.0
TMEM147	-0.4707497282322042
CMTR2	0.5867518332611186
SLC25A10	-1.0
SPIN1	0.5655221815655894
DDX27	-0.1916960038377551
ERAL1	-0.4898420474231033
GPAA1	-0.4941730359791878
ZBTB21	0.4316565974391095
B3GALNT2	0.6195195841090944
CD2BP2	-0.3474845834142863
PPP2R5C	-0.2871106051745514
ELOC	-0.475719106518268
PTPRJ	0.6590841134248208
FKBP4	-0.4297206171142503
TMEM141	-0.6675729856729292
CDV3	1.0
SOCS7	1.0
WWOX	-0.6669087008375869
AGR3	-1.0
C19orf33	-0.7754628623277855
RFC2	-0.8477617507563141
ENPP1	0.9852767484588152
TWF2	-0.5436267718323589
GOLGA6L9	0.8948261476992458
TXNDC17	-0.7079701235413112
TESK2	0.7953437206900302
VTI1B	-0.3445827483461866
ALCAM	0.6905905986133805
ATP5IF1	-0.6495143941334323
MLH1	-0.6003431444611
CEP55	-0.8586410231723367
ABT1	-0.3381930233304405
C16orf91	-0.6849088711484441
MED8	-0.369907710294756
AMOTL2	0.8640722928932237
NUDT21	0.3692457506189124
DCBLD2	0.7542858783655589
SERHL2	-1.0
HIRIP3	-0.639028241943362
TUBA1B	-0.9507579711885956
CEP41	-0.4389252615271729
CUEDC2	-0.5922929700033129
DENND4C	0.544238068284578
HIST1H2BK	-0.8984256926964631
TGFA	0.5870013893096472
TSPO	-0.777649917527781
ENDOG	-0.5229603301773096
PHGDH	1.0
BUD31	-0.4786670654232826
SIPA1L2	1.0
RPS10	-0.9361027352247924
HMG20B	-0.6746064388137577
NFATC3	0.5506876163639434
MPV17	-0.5301522461285015
MDH2	-0.7455180101281463
ACTL6A	-0.4100599396135301
CRABP2	-0.9577522927877836
MAP3K20	1.0
ESPL1	-0.8146241891342227
BMPR2	0.9642989337633668
NSMCE4A	-0.6451330495663523
NANS	-0.6616440302088192
HM13	-0.2102872510152449
IQSEC1	0.609982990103725
ATP5F1B	-0.4411474551031722
RNF19A	0.5431162311060436
UVRAG	0.3863177658099269
MTX3	0.8855159440681089
PIKFYVE	0.9527317663873126
AGO2	1.0
METTL1	-0.7591525843016573
ERN1	1.0
SH3PXD2B	1.0
PPIA	-0.8190757960449756
TMEM41B	0.6392002147928781
SFXN2	-1.0
CSE1L	-0.5478700055920316
YEATS2	0.5193356079446945
VGLL4	0.3411890798660039
GUK1	-0.792497830755758
HS3ST3B1	0.9156566346931988
MAN2A2	0.870563051117267
COPS3	-0.520966876896512
GPX2	-1.0
EFCAB14	0.5683675504003156
FHL2	-1.0
NUTF2	-0.6996289615341308
ACY1	-0.9594951458949432
PYCR3	-0.8405148741515317
FOS	-0.6194981674910256
RIC1	0.7319920976604081
CNBP	-0.4104933603899966
BPIFB1	-1.0
CISD3	-0.5220029191003247
LURAP1L	0.9849261571290884
XPNPEP1	-0.2664821469089382
MPI	-0.6661505954623452
SEC61B	-0.6971946718340077
GLRX2	-0.5899958810543796
RBM22	-0.3710905021661045
PSME2	-0.9974277049855332
PPP1CA	-0.5552083581676769
KLHL2	0.6999691141316794
PPM1K	0.7897482668787422
RPS15	-1.0
DGKH	0.9852461729655092
HSD17B10	-0.7660210605443768
STMP1	-0.5048201550009233
ASAP2	1.0
NRIP1	0.3897144695727362
KRT81	0.6849582314073915
PIH1D1	-0.7689022160619174
GPR137B	0.4544159369330852
TMEM245	0.7710419574796405
CAPN2	1.0
TFF3	-0.5220280402588048
DBNL	-0.481935008754258
C11orf24	-0.5690958164340326
LCP1	-1.0
GTF3C5	-0.5399654979146934
GTSE1	-0.622590218450975
SSH1	0.8021553915964368
ZBTB10	0.962454748201136
RAB25	-0.5090486884770942
RUBCN	0.4349994756066906
MATR3	-0.2860492724406127
ANAPC11	-1.0
MBOAT7	-0.3606606597337407
TPRN	-0.5942898078192401
VKORC1	-0.6706488544289153
CCNB2	-0.9994775943993728
BID	-0.555037494960032
NT5C3A	-0.4496966574595703
KMT2D	1.0
ELOVL5	0.2471358132105596
DHRS4	0.2064474679557072
SLC25A19	-0.7519766525687359
CNFN	-1.0
UBE2C	-0.9766052806337332
SSBP1	-1.0
IFI27L2	-0.7633707867786104
PODXL	-0.8092867088572095
CSTA	-1.0
DSCC1	-0.7157873076065117
DNMBP	1.0
NFKBIA	0.4059114729692152
SELENOP	-0.2092356110813397
RAPGEF2	0.8702723650087654
CDCA2	-0.6038432296305078
PIN1	-0.9115927241822196
SOCS2	0.6840327714592215
VKORC1L1	0.7318915610561948
DCAF4	-0.2752953412945877
MRPL12	-0.5986449892284873
ZNF431	0.5964288448570684
HCCS	-0.4159008457819673
MAD2L1	-0.903114597328272
ARPC5L	-0.6947283067402001
FAM171A2	-0.3620419332599777
SF3A3	-0.423733058005557
FADS1	0.542210646053088
NSDHL	-0.5395492263762491
IFITM2	-1.0
ATP5PO	-0.6411668525668752
INSIG1	0.9328762764705176
FANCG	-0.4195801967127046
NETO2	0.2873792921357457
DPCD	-0.9945382709520256
KLHL28	0.3989552471741392
PTPN12	0.5431185170016605
RBM45	-0.751959442541526
ANAPC15	-1.0
OCIAD2	-0.8667346686523208
POLR2F	-0.8393812489462816
PRKCD	-0.6958443013651913
HPF1	-0.6641541428938281
NUPR1	1.0
SDHA	-0.5713728366501488
GRPEL1	-0.5703857935962418
ZNF74	0.8974371060783786
METTL26	-0.8289413855601132
CD9	-0.3265666492734464
GSTM3	-1.0
TFRC	1.0
NIPA1	0.6599819681007465
KRT13	-1.0
BABAM1	-0.7484756257041661
CASC4	0.3995926117909353
MRPL21	-1.0
NCAPG	-0.8398722723866627
RHOU	0.3907674490412762
BOLA3	-0.8518694472833671
ANKRD40	0.7758705354106152
EDF1	-0.5297787029649216
CDIPT	-0.2412814537138143
PSMD2	-0.3462134664159225
C11orf98	-0.8361588754238358
TELO2	-0.5586899425358842
TOB1	-0.248097011332972
PCDHB13	1.0
COX6C	-1.0
TNS4	1.0
NME4	-0.7738979572457685
APRT	-0.6178236447949409
GTF2IRD1	0.659552918100299
DEK	-0.4981807543906589
PCNX2	0.8807271206678845
INPP4B	0.9036033719917383
ZNRF2	0.9898993984479884
ACVR1	0.6184638399131682
PHF5A	-0.2658111247792367
MYL12B	-0.7821760595304816
HYLS1	-0.7159807157824252
HMOX2	-0.6463763840688633
POC1B	-0.5348427238701141
CEP104	0.4445586258593775
ZDHHC7	0.5369714796486302
NEDD9	0.342886156162338
SRA1	-0.8899567887769846
DSTYK	1.0
PMPCA	-0.4666643274498827
EIF4E2	-0.3357593580807638
LOC107985803	-0.7899816156213737
ZCCHC14	0.8254900844411796
PDCD6	-0.7173849287088052
PIDD1	-0.8342512961537125
ALDH9A1	-0.4852392683275742
SLAIN2	1.0
LPCAT1	1.0
CDKN2C	-0.546554462119813
NMRAL1	-0.7467965705760516
UFD1	-0.6937226370453101
SEPT5	0.7595802832936414
RABGEF1	-0.2435428310084906
ACVR2B	1.0
RUVBL1	-0.6772142484849617
IL13RA1	0.726303151194128
ZNF737	0.3920911324703499
RHOC	-0.3517860390942595
CDC45	-1.0
PAQR3	1.0
PTGER4	1.0
ELF3	-0.8813256541510791
ATP6V1F	-0.769497247305401
FAM162A	-0.92368986375045
GINS2	-1.0
RBKS	-0.3102582616286738
LAMP2	0.5648807092624883
KLF4	0.5989700214164544
SLC25A39	-0.5156594309854737
MAST4	0.988881742031957
NCL	-0.3535382844096945
DDIAS	-0.8202409210038715
MYO10	1.0
PTP4A1	-0.3365926854213156
MUC1	-0.8730079972444565
FN1	1.0
NPDC1	-0.3500027528385507
SGMS1	0.8166019712021167
IER5	1.0
TMEM268	0.7653361661209336
SLC9A3R1	-0.6878144004897134
UFC1	-0.2143890639063281
SBF2	0.7847059406348785
FIBP	-0.9110409165998582
KNSTRN	-0.9752433211356912
FANCA	-0.390315218222256
UBE2F	-0.8782775421620287
MPG	-0.7417327482549394
CBR3	-0.6983006761332844
GRHL2	0.4647614576006162
TNFRSF18	-0.645341006236618
RAPH1	1.0
OCRL	0.8181465512170935
DLL1	0.72837646857433
ENTPD8	-1.0
INAFM1	-1.0
HOMER2	1.0
DCAF16	0.6143406658908108
ZNF841	0.7852117250765976
DROSHA	-0.333927945950197
SMURF1	0.7716470527790706
ZC3H12A	-0.3059290140184617
CLU	-0.4595609067569567
EBAG9	-0.6852241951481901
BRD4	0.5229866064579656
MRPL57	-1.0
POLR2K	-0.5773197042520255
MAPKBP1	0.3354477964803737
DDX24	-0.4253911311034797
ATRN	0.695444212395548
SUOX	-0.8688533776739882
GPX4	-0.77277072741051
LFNG	0.282761955268116
BMP2K	1.0
STRADA	-0.3511881480718976
EPHB4	0.5136247253363748
ZNF101	0.6363118557627364
MDM4	0.6508502040273578
PRPF19	-0.1599791401620005
VPS29	-0.7957195832577642
PHLDA3	0.7902913685507403
RNF8	-0.3032773720528698
NR2C2	0.80640181544185
RCOR1	0.8420861669145624
ZRANB1	0.4729092775462537
MCM4	-0.3771651580985075
PRKAG1	-0.3665862034272737
TBC1D5	0.6182734367048105
EXOSC2	-0.5652865692064695
CA8	0.6403583508904702
BICDL2	-0.4036694181872072
HIP1R	0.3385735160069487
CKS1B	-0.7090332931884419
BICDL1	0.8346323776234645
PLEKHB1	-0.78468562738377
FH	-0.676457447430834
RUVBL2	-0.5905255080989558
PDXK	0.3287171559775004
ALKBH6	-0.6639836064523122
KIAA2026	0.4552237886516516
RYBP	0.4513905474038005
PKP4	0.7502335548650005
NFAT5	1.0
PSMC3	-0.521265863855297
HILPDA	-0.7361826074891743
LATS2	0.7230162912956901
SH3BP1	-0.6148915070893088
SMIM1	-1.0
LIMD1	1.0
HENMT1	-0.5708047607744537
DPP7	-0.3770546942075998
UBN1	0.6798879763825796
RSC1A1	0.7632172003398824
RETREG2	0.5251650695642491
VPS28	-0.6397206283223514
PSME3	-0.2172433403732426
PROCA1	-0.2047276797086775
KRT80	1.0
PSMD13	-0.5845260895058021
NECTIN4	0.2952559842459695
COA3	-0.7350547040910057
ARRDC1	-0.4137675888594245
CYSRT1	-1.0
CKAP2	-0.5370984245324495
NARF	-0.4190307369985742
NIT1	-0.6970022994317218
LRRC26	-0.8488475039334866
RAPGEF1	0.8483385106134358
ACOX1	0.4325829669617678
SECTM1	-1.0
LMTK3	-0.5931889446177467
NDUFV2	-0.8332721119453436
KLHDC10	0.5386951692257108
GALNT5	0.2047618197788591
CERK	0.8080760742375563
ARHGEF17	0.4407202366838955
ARFIP2	-0.4170600903176246
TLK2	0.4945378686031557
PNPLA2	-0.4261876781379631
KLF6	1.0
WDR54	-1.0
C7orf43	-0.3431496988261024
BCKDHA	-0.4893019849457938
DDAH2	-0.4177368935839032
NDUFAF8	-0.8723787973946432
RRAGD	1.0
PLEKHA8	0.8773976997989641
SLC36A1	1.0
TYMS	-0.5551833669346495
ULK2	0.5888741652810404
AMER1	0.3795157088336487
CA12	-1.0
LRIG2	0.8831996847759594
TTL	0.8742647009908211
TONSL	-0.8481976728586732
AP2M1	-0.6610864947431795
OXTR	1.0
SCNN1B	-0.0303214395021985
GAPDH	-0.9604443829861768
METTL7B	-1.0
HIPK3	0.9114166917931646
ENY2	-0.6779534248286994
MFAP2	-1.0
ZFP30	0.716515903105627
MATK	-0.7247825162146165
ZWINT	-1.0
OSR2	-0.4701013280290939
SEPT2	-0.3737477600504878
MAP3K14	1.0
TMBIM4	-0.6176575746672764
ANO9	-0.5964652189977646
HLA-DRA	-1.0
ZFHX3	1.0
HNRNPL	-0.8048841750008957
