ENAH	-0.4243501674851676
TRPS1	-0.635268831478689
NFE2L2	-0.9561705818737368
CLDN9	0.6604241664403465
CYB5D2	0.7962526727782971
ABCD3	-0.6422727343629736
NME3	0.9232364967867472
SRGAP2	-0.3012771070856966
ATP8B2	0.5327837335911925
PGP	0.7890399682713243
CCDC50	-0.2471864385031951
FAM174A	0.7418515886248734
RNH1	0.6755405186872852
TAF4	-0.2244311516683663
CTDSP1	0.5257213268092694
ORAI1	0.831793050046056
COMMD5	1.0
TOP2B	-0.9520153589820386
TLE2	0.3507132019184806
WDR83OS	0.5305779481093599
CARD8	-0.3314508487125148
SLC35B3	-0.4664207848918265
ASNS	0.7986373534691025
TBC1D16	0.5353419312996621
SDSL	0.5065958453468269
SLC19A1	0.8601370333487047
CLCN5	-0.1253075520770504
HNRNPAB	0.6119070260845182
LOC100130370	0.5671366636299572
SAC3D1	0.9087010880748289
ITPK1	0.6056552946855699
GCA	-0.2824079307557672
CSNK2A1	-0.1934913464447062
ELOA	-0.0894399763527258
PPM1L	-0.2543203704877939
VAMP2	0.7170692581841218
TCHH	-0.1780418919516697
PTEN	-0.4538165577910601
C1orf109	0.8022787244095378
RCBTB1	-0.2956602473560176
RCOR1	-0.2611005946633322
MIS18BP1	-0.8265375232149708
TRIM29	0.7939905351039728
HMG20A	-0.4155313348348692
EIF4EBP1	0.9647568408093444
NDUFA13	0.9039843920681452
TMEM69	-0.3202979946766708
CSNK1G2	0.7233102648433767
DTYMK	1.0
MRPL12	0.8272347022377631
FIG4	-0.6797226424791825
EXO1	-0.4379173678204864
GNL2	-0.6340119206658323
LMO7	-0.4905085600416067
RPS15	0.7042669356242202
LARGE1	0.2571150696584738
DAD1	0.5553712416075435
LAMTOR2	0.3742923465028891
ZDHHC17	-1.0
NDUFA3	0.45568413854864
S100A16	0.7973883221116393
LIPT2	1.0
HCFC1R1	1.0
MIF	0.7140384103814887
HMGA1	0.6110509554752315
RPA3	0.7937078344298474
STYX	-0.5707283836031841
EIF6	0.9209407331156992
AP3M2	-0.3639747545994268
ARL13B	-0.6542099615070415
PSMB3	0.7892477718860227
TMTC3	-1.0
RPS19	0.8853083284333982
TACO1	0.9218281968594078
ADIRF	0.8323064058149208
MRPL43	0.6570233746181838
MRPL49	0.8518810883974415
KDM7A	-1.0
TICRR	-0.3183168461470123
DLD	-0.7147806017288001
SOCS1	1.0
DCAF6	-0.5588510356258902
ALG10	-0.5631453473722781
SLC38A2	-0.6369741035006679
FAM19A5	1.0
PJA2	-1.0
LOC107985388	1.0
MIER1	-0.8266600579712167
IDH3G	0.543179558188923
SRPK1	-0.7149555503234613
SUGT1	-0.4475525490229876
UBE2M	0.6624951549344912
CCAR2	0.5931296525038197
CAND1	-1.0
ADPRHL2	0.5878001522990313
TMEM67	-0.9102308793432368
ARMCX5	-0.2057721088417471
SPEN	-0.5236239346010739
TOP1MT	0.5595603726291765
KLC4	0.6006574355537974
KCNK15	0.882914035691414
CDCA2	-0.9028360888350456
UBTF	0.6931772528763647
MROH1	0.4857877619796422
ZNF566	-0.8473030961856607
ARGLU1	-0.3839098915814303
DCTN2	0.4275642330372335
MYDGF	0.7092525125072587
MANBA	-0.2885414666144041
DGAT1	0.5039785965110519
NDUFC2	0.7006944934006899
FRMD6	-0.4330647880613163
HSPA4L	-0.4685151404426363
PNPLA8	-0.5724764839953957
ACBD5	-0.6188497456134282
KRR1	-0.4766933279595411
PHB	0.4354376935413341
POC1B	-0.5093166675847404
TULP4	-0.438127758967787
MAK16	-0.6268589187538814
EDF1	0.5573844079191125
HIRIP3	0.6169363518376973
PGAM5	1.0
PLK2	-0.2270285528130313
DYNC1I2	-0.96083006241182
CBX8	0.5689861137957817
GSTZ1	0.5109004897829337
EPRS	-0.9099320034310696
NCAPG2	-0.5117385825981197
ZNF91	-0.8790000003334463
NMRAL1	0.4961496933054558
MED8	0.41845252563931
EXO5	0.5164148019133317
MRPL55	0.6030059050991804
CDKL5	-0.8187174773138416
WDR11	-0.5745417879780792
RER1	0.4803363704131602
INSR	-0.3516288093788133
ZNF480	-0.8537052094962343
ERCC1	0.4761683129795994
CHST15	-0.1472191972423411
SLC39A3	0.8814060008754616
TIMM21	-0.4193405493101576
CENPB	1.0
BLOC1S3	0.2785886553989861
ARAP2	-0.1823499604360571
PEPD	1.0
FANCL	-0.6095123578477732
UBTD1	1.0
SHARPIN	0.5609997199812086
CCDC91	-0.6197991806976264
ZNF318	-0.5362283838888753
L3HYPDH	-0.4252347560938914
SUV39H1	0.7794415168988764
CNOT6L	-0.7284895482097592
LRRC8B	-0.3520547436633852
SCAF4	-0.2190947871572767
SRPRA	0.3226125884141449
NECAP2	0.7279798535289732
TIMM44	0.8092974284205121
LIN54	-0.4777753807966376
FAM89B	0.9002206108854144
FBXO45	-0.3612874109814224
CRIPAK	-0.5114630641869493
RB1CC1	-1.0
UHMK1	-0.6213579929652332
RPLP2	0.5879568148023702
CHST10	0.4481242856185649
USP1	-0.3664905026242047
KDF1	0.4679974773613695
RMND1	-0.4987844296035151
SNX16	-0.576620467347306
ZCCHC3	0.4089204460577841
CNOT10	-0.407433768986044
SDCBP	-0.5906146798267571
ELK3	-0.8554454698022298
RPS25	0.4738120987199155
TIGAR	-0.4542698362082814
KCTD6	-0.4497220708505398
SESN3	-0.033844773500876
DPM3	0.8972853654783409
HES1	0.7161197993247649
STK17B	-0.5267650370587205
VPS13D	-0.7012793794790938
WWC2	-0.1178933717269843
YME1L1	-0.6770130741937691
CYB5D1	-0.1490390237136675
FAM98C	0.9586961248337608
PRMT2	-0.1231708179103064
CTDP1	0.5097842718561553
PIK3R1	-0.6403041345861425
ZNF2	-0.4761366292416826
FMNL2	-0.221322860200241
SNRK	-0.467880677671373
HOMER1	-0.500154242100668
CCAR1	-0.8077125092858961
SMARCD2	0.4622751938557744
ECI1	0.8681707851098106
RAB27B	-0.5744697978722184
SLC39A10	-0.2292064477315122
MTMR2	-0.6371162201810183
SDF4	0.5777200582824685
FOXC1	0.7564949136521637
RCC1L	0.8792941280307213
LMBR1	-0.5452787222374118
C8orf33	0.8996005849276375
NOLC1	-0.1920095619920459
YIPF6	-0.5751170502588305
SNX30	-0.365780173783955
SPATA18	-0.3892799445884057
SBNO2	0.4381255292652307
EDRF1	-0.9460752736814156
HCFC2	-0.2199754892987717
AAR2	0.924734898709624
LACTB2	-0.3144104468567111
DLAT	-0.2879459463991001
ELK4	-0.7626428646927762
NUDCD3	0.4752318792050433
ABCC1	0.3544992751949147
DBN1	0.4329921703250257
ZNF121	-0.8064133718608545
EXT1	0.4083872513708633
AURKA	-0.3186570118229057
PQBP1	0.5743640212067406
NCBP2	-0.3730300858245898
SBF1	0.7151995860094821
MAPK6	-0.9539114851430174
H2AFX	0.6083244229128592
TPTE	-0.612218563392029
ESRP1	-0.3229448522628258
TNPO1	-0.7769689182327202
RMND5A	-0.4714513841463458
SHOC2	-0.8961637446119727
ACADS	1.0
HOXA10	0.9423700737005244
PAPD5	-0.5715872865249947
SLC25A25	1.0
NR1H2	0.7110017121480252
ITGAV	-0.7217538887384349
DYRK2	-0.4132532379306606
CSNK1G3	-0.8677987841401542
PTPMT1	0.8203542250525677
XPNPEP1	0.2820771322527772
CCDC6	-0.4143237011331287
MXD3	0.8159803464602473
RAB20	0.893241880721356
NBPF8	-0.2686964542488191
WDHD1	-1.0
GRB2	0.7767387113081542
C2orf68	0.4741282374103129
NEU1	0.3976890425608974
IMMT	-0.3707263262550767
PSMB5	0.7946420772615552
MTX1	1.0
TAF1D	-0.7974569710413953
OCRL	-0.3491600581785963
RAB8B	-0.598847216894972
TOGARAM1	-0.9272091959631056
SMC6	-1.0
FAM173A	1.0
SRRM1	-0.2077649629127831
GPATCH11	-0.7022093458333764
ZNF614	-0.8032949625682454
DDX6	-0.5743211916631313
FBXO34	-0.2752404575962282
ATXN2	-0.3965111168236605
TRAPPC5	0.8467926127678734
CENPQ	-0.4295718326051021
ZNF180	-0.5689542360048506
MAP3K4	-0.4432917533107752
ZNF350	-0.4793344654095008
SSFA2	-0.5915265661609971
ZNF217	-0.6486300994369788
KPNA1	-0.4445159021131982
SELENOO	0.4177399180269944
HEXDC	1.0
HEBP2	0.7908322873847139
TLK2	-0.2893131821151214
TLE1	0.4193090680094267
NRSN2	0.7088580541953836
ITPR2	-0.5322775096693889
WDCP	-0.6495260524169221
NAA25	-0.8532534282058484
SCO2	1.0
NENF	0.7701957553602594
EMC8	0.9087340910440596
CREB3L2	-0.2417405943441133
PCDHA12	-0.3871607391993883
LYRM4	0.3480719100115789
PPP5C	0.8071816719608804
ABHD17A	0.4452975650639401
CRNKL1	-0.7511690309707032
DEF8	0.4184493562092197
USF2	0.7696071995592892
COX5B	0.9357944618518932
SRGAP1	-0.3850525416790077
B4GALT2	0.6811876739618349
HNRNPC	0.3671139331628592
ERGIC1	0.2602476723551532
SMIM26	0.8807170453658992
THUMPD3	-0.3690925130419521
FANCD2	-0.4637311058341097
PEX5	0.574528199910383
DCP1A	-0.5909496608378283
POF1B	-0.9601968598081126
TEDC1	0.8992558823226227
ACADSB	-0.6195645541270247
ORMDL3	0.6784010010987123
NOP14	0.5028293185155412
CTBP1	0.8813484265690699
IPO7	-0.8603200904526103
AAMP	0.699506340276985
LRRC24	1.0
MORN2	0.3147331943991903
CCNT1	-0.7063729585420768
SEPT11	-0.7297362551827583
BNIP1	0.6258936366496434
SMIM22	0.896759611268304
ADCK2	0.8173170572828149
TBK1	-0.8095244498200769
DCLRE1C	-0.4120398702158452
ZBTB33	-0.915808817218168
COPS9	0.9950948033793704
CENPC	-0.6930696852705753
TPRG1L	0.7293840829026313
ECT2	-1.0
MAGT1	-0.546450067665097
TAF13	-0.222454442860918
EHMT1	0.357274543520819
CEP78	-0.5100685792889362
XIAP	-0.3776014288468153
CARM1	0.4311965210448711
SRBD1	-0.95564207104883
PARP4	-0.5032103991626017
PPM1K	-0.3226926797685616
RAPGEF1	0.7315530543829867
RSPRY1	-0.6572664883882902
JTB	0.7347249852719343
ARSD	0.5082298935516808
PDCL3	-0.2903242341607151
RABGEF1	-0.3057957568671108
ANKRD13C	-0.5849653044216712
TMEM26	-0.4376429543211007
SLC6A14	-0.6203810605335196
NUP205	-0.6271888649328304
ARL14EP	-0.4793633886662418
PPP2R1B	-0.3424718608561171
AP1G1	-0.5622477899679006
MRPS24	0.7327303319747626
BSDC1	0.4432699090437099
STX7	-0.3425714986965761
ARAP1	0.6911843342194253
CNNM3	0.5825815555331301
SPG21	0.3760506955965397
CHML	-1.0
ATAD3A	0.937445103379962
SLC35D1	-0.2990266285983986
TC2N	-0.7311452532210377
RABGAP1	-0.4275904123445466
LTA4H	-0.4882690609174847
COG5	-0.5328163873400827
LARP4B	-0.1806674583554547
TUBB3	-0.218991516346548
PRDX6	0.3340678571782941
RUBCNL	-0.2836436508450521
ZRSR2	-0.4108089181678964
ZBTB2	-0.3771910773479662
CFAP36	-0.2086357025806373
TMEM167A	-0.5026715942314142
TXLNG	-0.694171586076559
HSF1	0.6768681393383993
RPL37	0.4018072606550437
SLC38A1	-0.7354197063176713
C2orf69	-0.5412800683703396
PSME1	0.7054578676968732
MRPL41	0.7920218345122946
RHOC	0.5760263492021681
B3GNT3	0.5673226230928068
ERP44	-0.6009931790919774
FOXO1	-0.1409158512048248
KBTBD7	-0.3940958237540324
SH3YL1	-0.3827472935823385
OXR1	-0.6690259181111748
RAB3GAP1	-0.574110603799843
NR2F6	0.7224932038492674
NAA15	-0.8847931644131292
LEO1	-0.8058260503624763
XRRA1	-0.0505719343428611
ZC3HAV1	-0.3711034780175851
SELENOS	0.5613739007989753
NQO1	0.6502839276723593
COMMD7	0.5767618063879737
EML4	-0.5284257231503466
ZBTB42	1.0
EIF3F	0.7726909490218655
PDXK	0.502625137708529
GTF2E2	0.2919237736449998
TOMM40	0.8002846716482731
GPS2	0.7989455083433459
HNRNPH2	-0.7063685016966853
PHF23	-0.2310627334194475
EP300	-0.3516641538732625
TMEM208	1.0
IGFBP2	1.0
ABHD14B	0.6415592858032986
HDHD3	0.5270446000349384
SLC35B2	0.7164650879699261
PIGW	0.8403921149673379
ARHGDIA	0.6767355407606517
TMEM123	-0.5776636473302919
CRYZ	-0.6352768909220965
RAD17	-0.9093878948195544
PRR15L	0.6113935923193408
AMH	-0.3811743572426035
NSF	-0.4394128167843379
BCAS2	-0.690882712825631
GALNT10	0.3795701079596797
WDR36	-0.7750227711999965
GPSM2	-0.6183460263785056
FNTA	-0.3068458177473216
CIT	-0.1849980684227126
RSAD1	0.6859992533871958
ZNF30	-0.2909580175385236
PLEKHH1	-0.2823847810696647
API5	-0.7630623093022588
GNPTAB	-0.6677621589705759
SYT1	-0.508428412476141
TFAP4	0.4756370794647371
BCL7B	0.6846266411218249
CACUL1	-0.4778056404448237
CUTA	0.4808243997371607
E2F2	0.8353412748714576
IRF7	0.7409952862488542
ALKBH5	0.3639946831755277
SESTD1	-0.577771044616843
IRF9	0.871310801358543
SLC17A5	-0.2416694525659348
PSME3	0.5151982871705431
RFC1	-0.8116000342708757
KIF1C	0.7305696414965337
LSM3	0.8156304791849583
WRNIP1	0.4103445152823595
SPIRE2	0.5682986074070093
HDAC3	0.4490510804628426
IER5	0.394412041169959
RBFA	0.933202311167972
ATP5MC2	0.5597122321697415
CCDC25	-0.3440506848865697
TTC17	-0.5486241911809011
KIF3A	-0.7735437630199576
CHM	-0.8460027157893376
STX3	-0.1526545431536959
REPIN1	0.6758353266042723
PPP4R3B	-0.8154078452762351
AARSD1	0.5387580788515519
INPP4B	-0.7712163776514986
GNA13	-0.7606244893730858
BCLAF1	-0.799801463120621
SMARCA5	-0.8874162304462121
SERINC1	-0.8130707347951243
ZCCHC7	-0.7283965562743216
UBE3A	-0.4406684219159089
MAST4	-0.2797012242693015
GGNBP2	-0.5405132393343189
GIT2	-0.5041121440114409
TM9SF3	-0.5609306903855402
MYO6	-0.65945273382593
HSD3B7	0.8195232059818297
RNPEP	0.4727773286836426
RNASEK	0.7533310658656345
FEM1C	-0.8011062270916585
NUP107	-0.8100403563072178
CKAP2	-0.922100297434787
ZNF43	-0.5340119266290521
PMM2	0.5116134413761345
TRUB2	0.6053750805247915
DNAJC14	0.4889796495578472
ZFP30	-0.6205377749510881
DHX36	-0.9039506770992006
ZNF428	0.5691340065595472
NCAM2	-0.6948307595566475
UMAD1	-0.5189025276602093
RHOT1	-0.4686898979985138
MRPL58	1.0
PLS1	-0.8189740940086744
ZBTB6	-0.9354538461632904
MBTPS2	-0.7306110115804791
COX18	0.689688088419731
C19orf53	0.7829894217319722
LAMTOR4	0.9364977095514936
IBA57	1.0
BCAM	0.5781206879845621
OPA1	-1.0
NEPRO	-0.8151412396549519
MPPE1	0.2253657154443143
RAMP3	1.0
LOC730183	1.0
ARFGEF3	-0.3995887032205844
COBLL1	-0.7925672875111098
RABAC1	0.747539840860107
AP3B1	-0.5417673404104217
CCDC124	0.6107061155550997
FITM2	0.7661022765516765
MIOS	-0.5245073567560101
TMEM167B	-0.2890729395788446
EPM2AIP1	-0.9857382997545162
ZNF251	-0.3450393186918198
FBXO38	-0.6818569882011855
UTP20	-0.8306525748360558
IVNS1ABP	-0.4243855166741572
ZNF587B	0.5243783118319987
TMEM160	0.4983878217333248
ZNF362	0.5666016124192081
AIP	0.7733857061882934
CEMIP2	-0.5099257702388871
PAPOLA	-0.7671441811069314
TIMM10	0.7582864736632713
TSR3	0.7555129472794305
CSRNP2	-0.3512109435013557
KLF9	-0.324330908130029
CD63	0.8094562490870783
KDM4C	-0.3305685150558298
ARL15	-0.4740644442024562
TMX2	0.5059476310464288
NAMPT	-0.615508517689357
PXYLP1	-0.3190915817942606
NSUN3	-0.4408000799577287
CYC1	0.8567992669514423
POMGNT1	0.5569302680195493
MVD	0.6316211742793821
ANO6	-0.5808678356986355
DARS2	-0.347468834516396
SUCO	-0.9137100269829348
UBE4B	-0.1603850800020657
PCIF1	0.7411766890721436
ZDHHC24	0.6889397483970017
SLITRK6	-1.0
PTK2	-0.4899435007780737
LRRC47	0.6179897419736345
ZNF229	-0.7265143668919749
ATP6V0C	0.6001138701712114
DCAF1	-0.2282394444608528
PIN4	0.4861193787688325
TFRC	-0.7194150378659561
KCTD15	0.6057335729905169
ANAPC4	-0.9196734907844112
AEBP2	-0.5786592485876834
ECD	-0.703991525871912
ATAD2	-1.0
STAG2	-1.0
ZNF138	-0.6339313086427554
ZNF782	-0.249886417784137
DNAJC3	-0.4815331863613031
LRRC40	-0.9771245232189256
RNF141	-0.4712910898122367
MRPS18C	0.3541083508971023
ZNF281	-0.7478875750894647
MAP3K11	0.6208206903722459
IPO4	0.3978353696173065
MALSU1	0.2991559275084326
RPF2	-0.4216327967516571
NGRN	0.817424036641146
TOR1AIP1	-0.461138352119967
ZNF25	-0.1755506250623497
NUDT17	0.9650408055428056
CAPZA1	-0.5102621781230534
ACBD3	-0.6936749528400936
CASP7	-0.1652572919356354
C4orf48	1.0
TMEM219	0.542050764482774
ATP6V0E2	0.9826491229455994
FASTK	0.591424765826133
KDM6A	-0.5795838000725417
YIPF2	0.8531183393632548
NDC1	-0.702808720986358
AURKAIP1	0.8363369935183035
NDUFB2	0.8755667613667804
LARS	-0.7370693189495963
ZMYND8	-0.4345361301160469
EPN1	0.6208210205467835
PPHLN1	-0.5330554840710294
CIPC	-0.5691409922264513
MSRA	1.0
RPL38	0.5589742832957946
RSPH3	-0.2930385562848944
AZI2	-0.4070867057824504
SWSAP1	0.8993172955553159
GRTP1	0.5280041092098405
PTPDC1	-0.4133716343450844
SESN1	-0.7558165019444966
ZBTB24	-0.2830490748594238
ITFG2	0.4858666011239597
ATP13A3	-0.7903585625775007
KLHL20	-0.5242885308033767
NFX1	-0.4114454689934956
CDC23	-0.2670244311476514
FAN1	-0.268543783892603
EMB	-0.6827195687414112
LARP7	-0.4602881115208306
PHF20	-0.4026044698624996
NELFE	0.6419540835859749
PATJ	-0.6560982997072308
CETN3	-0.1547971361259005
PAM	-0.3255878550957184
ZC3H15	-0.4762637868865115
WDR41	-0.2473488731352718
RAC3	0.848816229746494
ACY1	0.6208578878698223
C16orf91	0.8059097431754859
DECR2	0.5096911236860286
BET1	-0.3991722696092879
TP73	0.8253984131107742
LPGAT1	-0.5183480274985579
FBXO30	-0.5622527969569018
UQCRH	0.8247296376523272
SYDE2	-0.6239951243119428
PKP3	0.8057699381895939
ARRB2	0.5526109372660862
PAK4	0.4123162938059634
MAP3K1	-0.4562161650585384
AGO4	-0.643716435065243
TBC1D13	0.5801357355951202
SMAD6	0.651417549941651
PRKRIP1	0.4339629785682691
BTBD10	-0.3762443081707118
RPL19	0.4770499385107393
VOPP1	0.595842640878664
PEX1	-0.6999837752286835
GATC	0.1903143642605294
KATNA1	-0.5008856843830962
TRIM66	0.8596015439369414
ACER3	-0.5530849523371931
HECW2	-0.0436996303028728
WASHC2A	-0.1992629002436108
ZNF485	-0.351486262566529
PNRC2	-0.5509972031257302
CTNS	0.7153999228183093
POP7	0.7913922143003607
AP3M1	-0.788875418720401
MIGA2	0.5515962650410698
ZBED6	-1.0
HECA	-0.4126495633838247
DNAJC10	-0.8503404498347166
B3GNT2	-0.3965584864842224
MIS12	-0.246213146475728
OGDH	0.750773588641732
TRIP12	-0.5023588556250109
SLC30A6	-0.7181149882157941
RINL	1.0
CCDC137	0.5120240088172288
UTP23	-0.6127992307138875
CD320	1.0
SRM	0.8073875386559617
ZNF140	-0.44395847935001
KCTD20	-0.2907620744337127
SPATA13	-0.3388068189750161
ATAD1	-0.4547359970039329
ACTR1A	0.4832516062805383
CRABP1	0.5919938999119263
INHBA	-0.5847422250286957
ULK3	0.6445127818780996
ANXA5	0.3344177334505291
BMPR1A	-0.4760426455912491
RPS27A	0.3501186481049783
PEX3	-0.6328797879868888
MORC2	-0.208160817712313
PLEKHA3	-0.4006138680267208
TRIOBP	0.8084753850408793
RNF4	-0.1454987626792068
KCTD5	0.5307249260594107
EIF4G2	-0.4636212268059933
POLR2J	1.0
PYCARD	0.5991862228395384
DOLPP1	0.664411241692426
ZC3H14	-0.7206172676539362
KLHL13	-0.2714038232598835
KLHL2	-0.3970671412713053
CCT8	-0.6165417008101455
NSD1	-0.5529211386620102
SUPT16H	-0.6549289789709181
UBA5	-0.6416242830910485
CNOT8	-0.2585601542647931
MRPS16	1.0
EMP2	0.4037741165098052
EPB41	-0.3373855719593431
KPNA3	-0.4968006249329659
RPRD1B	-0.2130253363023828
BIVM-ERCC5	-0.2060416038113851
ISG15	1.0
RIDA	-0.2993033809243559
TRMT61A	0.9726962525702944
CETN2	-0.3006469512560732
OARD1	-0.2817113070771782
SEPT10	-0.2990730787940146
SLC9A3R2	0.7335462439033719
LAT	-0.0210086440012367
TAX1BP3	0.9073759139798774
C5orf22	-0.5050019294693928
C15orf61	0.8629321613077574
C5orf34	-0.438715708295555
AKR1C2	0.8449636303981907
AP3S2	0.5459452953457753
FAM198B	-0.5947300736808154
ATF7	-0.2820546958308544
ZNF17	-0.7117495577593776
NOTCH1	-0.2225326313157141
NHLRC1	1.0
XRCC4	-0.2955101226306022
HAUS4	0.6875863231280687
IRAK4	-0.3790078595933711
BPHL	0.3425007766366967
MRPS11	0.8025523227991769
CTPS1	0.3000300603534053
RBMX	-0.2559606433923393
MRPS23	0.5298256022116637
NDUFB8	0.7549690582478995
SH3D19	-0.4317028673349114
PIP4K2B	0.3170857857174091
OGFR	0.4830083091526155
PCNX4	-0.7375341037569622
TMEM177	0.9203691208171004
PUM2	-0.6920930959110095
USP40	-0.3237814733115936
IKZF5	-0.5687673335469988
ENTPD5	-0.3860889287871866
CDK3	0.5789882707353735
HOMEZ	-0.3930705686745815
TRAPPC6A	0.8782589243691838
FAM89A	0.7064430346347967
POLG2	-0.722907982087283
NUP214	-0.2831878792197736
DNA2	-0.6994727490279409
SAR1A	-0.2957249158464188
RXRA	0.8122856411142827
SUDS3	-0.1709179553570216
CLN8	0.31898090956337
NPLOC4	0.7236395577827383
TRAPPC3	0.7987857382145528
STK3	-0.3484468933371505
CIR1	-0.5261765798284758
RPS14	0.6388532491135885
EPC2	-0.5097880447842529
WTAP	-0.3103293138032771
ELOVL5	-0.2340645838263773
CABLES1	0.7038925208672742
GNB1L	0.7086283180151435
NEBL	-0.7518218619198795
TRIM41	0.5057849475655107
RWDD2A	-0.5768062112195941
TRIM4	-0.227657608556992
OSMR	-0.5350504870184839
MYO5B	-0.2455374345172042
KCNF1	1.0
BRAT1	0.4359892563568222
VPS26A	-0.2806927318291669
PIP4P1	0.7896951998213662
LOC100129484	0.8654476569932
STARD10	0.6685618540858846
DDX39A	1.0
CROT	-0.6339156707037702
BRMS1	0.9807324806703156
SNAPC3	-0.5657245484784894
UBA6	-1.0
PGM2	-0.579665103300588
TCEANC2	-0.2238494566115676
POR	0.4341140984148663
C1orf226	-0.4725798581639426
PSMF1	0.324720753938285
NEK7	-0.8781868694981176
ZNF330	-0.2608284408179055
NDUFAF1	-0.1556457787068973
RHBDL1	-0.3679906958306124
ZNF268	-0.832645269250692
NUDT14	1.0
DNAJC1	0.6356369380046046
KLF3	-0.5403379351590418
TMEM241	1.0
SPART	-0.5087020738793729
KPNA2	-0.4519528907255468
LHPP	0.4727049558495905
TLK1	-0.6356380638251201
RALGPS2	-0.6965679535583112
DNAJC4	0.5830426797926912
VPS4A	0.6440570249467412
MOSMO	-0.5066505016362832
TAF6L	1.0
CDC14A	-0.5482693636364278
KBTBD4	0.7279489587092115
HSPD1	-0.5836476897471793
CARD19	0.7085917539305779
PPIE	0.7782431037638525
NDUFB7	1.0
MYL6	0.7259517384829313
AKT1	0.8264145884226551
DYNLRB1	0.6733339817901893
VPS54	-0.6864409785131598
STRADB	-0.4751908863215177
ZNF92	-0.8639335003554982
NEK3	-0.3551003228926679
FAM160B1	-0.5625449544278416
MTCP1	-0.4050828860566534
CDK10	0.626223339665524
POFUT1	0.5963205735193917
KPNA4	-0.5611606864063972
CPNE1	0.535643549060215
BUB1	-0.6170506245218054
LSM4	0.6736918847576163
ANAPC5	0.4456303269842947
TNPO3	-0.3605867283586316
RGMB	-0.1103225853535378
CAPN15	0.8070456962105763
RIPK2	-0.343103307400612
MOAP1	0.3383245527809337
SFMBT1	-0.148115740377138
KLF11	0.8631826729531581
ARMCX2	-0.3414823579034389
CDC40	-0.5341843133297964
NUSAP1	-0.682474455810908
SNX2	-0.750206974120953
FRA10AC1	-0.4303711569138843
SLC39A13	0.5859936994312754
SUMO3	0.7711730655444717
CMTR1	0.643063494139752
SMC1A	-0.2755004829082723
PPAN	0.5466401319994613
DCAF17	-0.74311096318806
VEZT	-0.7718363230682582
CCDC47	-0.6351312194280306
PTPN12	-0.5017661429126911
SIGMAR1	0.4686841576859363
ATP6V1F	0.7468802292623481
ITCH	-0.5715308994399495
PARP3	0.1747752500138119
FBP1	1.0
CYB5R1	0.6366471920404644
RBM14	0.214054442403374
NUP98	-0.2219480738385819
PLBD2	-0.119299309872018
TIMM10B	0.4045491345292368
CFDP1	-0.2984266822956855
ECSIT	0.9719022282566724
RAB11B	0.670893916322339
SRFBP1	-0.6891406308815617
DNAJC5	0.675290382277291
RPL28	0.749056895560807
USP16	-0.6912223842820349
TRMT6	-0.305204669372704
EVA1B	1.0
DNLZ	0.9140977696572978
PLPP2	0.8453906847181886
CBX7	0.6788782562152396
SHISA2	1.0
CDK19	-0.6616672976261477
RAB1A	-0.4782980222354911
C12orf57	0.9978383596912784
GLCCI1	-0.7090904141756434
TBC1D7	0.5438734128930606
TMEM33	-0.3895892366317914
RITA1	0.5759919596798203
PTRHD1	0.9649077514774218
FAM8A1	-0.4039748554931427
DVL2	0.6606981751418296
CRABP2	0.6064223946839362
LSM8	-0.242834713978843
HSD17B4	-0.2677227388215253
MAP9	-0.1013591512000623
OXSM	-0.2266419728731148
FAM234A	0.4983177157732871
ZBTB44	-0.4024907965344922
B4GALNT4	0.6366217888654024
DNAJC24	-0.4758385363317353
ODC1	0.5157662934976195
SMARCA2	-0.3376713329624801
DDX31	-0.1645270302191898
XXYLT1	0.7585631323597589
TRIP4	-0.2588034467872928
EIF5A	0.6678020063746086
PTER	-0.5684984234189918
THOC1	-0.8801641260440749
EIF2AK4	-0.283705368324201
DHODH	0.4221970543380654
NHLRC3	-0.5777976593021977
TMEM203	0.5335850390786725
SLK	-1.0
RBM28	-0.245425127361172
DSCC1	-0.4243352367722256
COX7A2	1.0
DNAJC22	0.4301672930760061
RRP1B	-0.1898016024372337
PDHX	-0.3322368288885701
CYR61	0.8081541395644392
PTTG1IP	0.5871578771590911
SENP8	-0.1633617104876984
APPBP2	-0.6313483519642545
UBALD2	1.0
CXorf21	0.3582591207669576
ZNF331	-0.3855207143042139
PIK3C3	-0.6012481448703956
TFPT	0.4810681896642995
SCN1B	0.6051280178173547
NPIPB3	-0.3841087738299014
UCHL3	-0.2545244415529697
KRBOX4	-0.4824141717096881
COPB1	-0.802875729403111
C17orf82	1.0
FAM213B	0.6950708275577472
RFX5	-0.0701028181514405
ATE1	-0.6338447325368707
DDX58	-0.5357737244536899
SPOP	-0.1053303541656058
EIF2AK2	-0.4872951748557427
IQGAP1	-0.7490103686370415
DGCR2	0.7043000348171967
CERCAM	0.1920907604023747
MDN1	-0.6642709762614707
PPCDC	1.0
HS2ST1	-0.4880440601005852
WBP2	0.3512626230103365
TGIF2-C20orf24	0.671600621344423
EPS15	-0.6677339256005839
C1orf35	1.0
HMMR	-0.9779492658846156
TRMT5	-0.5828120338803262
RNF181	0.6881462217244759
TMEM259	0.3747513607684412
GSPT1	-0.3322256614889571
ZUP1	-0.7453521482574378
STRBP	-0.5328902180666945
DDX3X	-0.6628353298288039
ITPA	1.0
SEC24D	-0.3443999307746877
CELF1	-0.1416203717923025
