STT3A	0.7815776380674733
MAFB	-1.0
YWHAQ	0.4153887379297958
HEXDC	0.5229470945624077
RPL10A	-0.7715919340463034
ZCCHC3	-0.6428567528829046
IPMK	1.0
MYO15B	-1.0
EIF3E	0.655821872155734
TOR1A	0.5612382698919655
RAB2B	0.486147835354319
CAMK2B	-1.0
POLR2G	0.4899765269943054
CHEK2	0.4397917494380149
MT2A	-0.6210097417325492
TMTC3	1.0
SNX27	0.5926345197631117
MOCS2	0.6669273522912519
NOP10	0.5516096620160572
FTH1	0.7610043674773012
SPTSSA	0.9582874549723894
PELO	0.93859019420738
MCMBP	0.6445165429082973
IDH1	0.4141226369868941
NDC1	0.4515027856140844
CKS2	0.6812913871097247
NLGN2	-0.6973764598840348
ZUP1	1.0
GHITM	0.7274191198940528
NANS	0.7940212381714821
GTF3A	0.7726237374618184
PPP2R2A	0.5903421840670595
CENPE	1.0
MANF	0.6393890055321808
TRIM35	0.8477263172261029
ACAT1	0.8663952358311874
RBFA	0.9111688149017844
HEATR1	0.3638266988140953
C12orf66	1.0
ARL5A	1.0
TRADD	-0.8872662355486459
UBE2E3	0.5895904422910541
ZC3H6	1.0
SQLE	0.7675504154117988
C21orf91	1.0
ILF2	0.4858337519122266
CFAP298	0.7359971900124818
WDR12	0.5921509797250394
UBR7	0.3778136955541762
CDC123	0.6200841249510239
SRSF7	0.5846213811608779
TRIAP1	0.7351354329900396
ZNF256	-1.0
COMT	0.4070785946685277
ERP44	0.940244038135726
TRMT12	0.6477804659687274
DDX31	0.7030864606380872
SAFB	0.2764966612533598
FOS	0.8376372172457148
CCT7	0.4963058637317424
KRT80	-0.9822857518779796
FUNDC2	0.7447606867607321
C6orf48	0.2445761396331606
GNG10	0.9196140748577554
STX3	0.4801645118746757
TMED10	0.5757617370239877
H2AFZ	0.3857775180902981
TTC4	0.4897520823381193
ATP5F1A	0.2872928357323751
PFN2	0.6749506786389284
MRPL30	0.4098563310760733
LTV1	0.7042268461816825
VANGL1	0.4676980060984876
KRT6A	-1.0
COL4A5	-1.0
EDF1	0.8496585115631559
TM9SF2	0.5812196401280952
FASTKD2	0.6631809706620367
TMEM14A	1.0
MZT2A	0.5953480771911911
PTP4A3	-0.814153402794505
STAT2	-0.8677658397340181
MAPK6	0.9328711619502998
AQP3	-0.8686856557545898
TMEM170B	1.0
LRR1	0.716974895454907
NAA50	0.793027190999709
ASXL1	-1.0
SCAMP1	0.923149358968978
CHRNA5	0.9776882134845912
STAU2	0.4629953535858653
NUFIP2	0.972857975954384
PSMA6	0.7131112147341474
DNAJC1	0.5435462662259222
KLF11	-1.0
PIP5K1A	0.5568251219000196
TPD52L1	0.6155288518931256
TSPAN13	0.5332846862244681
PDIA5	0.4086435603524984
DYNC1LI1	0.8634510796315182
TAMM41	1.0
RNF114	0.4195509843100664
NDUFB10	0.6817727555960982
FUCA2	0.396160929835635
SYAP1	0.8650825310384114
MTERF3	1.0
LRRC59	0.2838508996512672
DENND6A	0.5208558920966964
ANAPC11	0.246345304636439
UTP18	0.5851496103374246
FBXL8	-1.0
C1orf131	0.8812980284711451
ENSA	0.3976272591734163
TSEN34	0.4021085402124016
HSPA13	1.0
ATP6V1G1	0.9333665842156916
CLTC	0.2731552760319827
SGPP1	0.7684330031756921
DTWD2	0.9691849647865932
IFNAR1	0.6721650994927891
PDIA3	0.5129382272857851
CISD2	1.0
SLC25A13	0.4088649816158252
RELL1	0.8220716275651095
EFHD1	-0.9205579955341427
NME2	-1.0
MIER3	0.9625827567186176
RAN	0.6629501985400279
INTS12	0.8634213763438555
FAM120A	0.595011402732858
PABPC1	0.4717796175938104
UQCC3	0.9118244144216686
PWWP2A	0.4920853935522796
PDPR	-0.6863576962411368
UBE2A	0.6247129436200944
HNRNPL	-0.8496417490246356
GATD3A	1.0
CHAF1B	0.5332501680174105
DKC1	0.4471863853920084
FAM104B	0.9863241858496252
ABHD5	0.6269324358531999
GPC1	-1.0
RMC1	0.6943010238226436
ANKRD34A	1.0
SERF2	-0.9590478827122598
DOCK5	-0.6723214149715739
ATE1	0.6303551507350997
CYP1B1	1.0
CHCHD3	0.5378115997487043
IGFBP5	-1.0
FMN1	0.4486404343568823
LTN1	0.6311037896431674
ZNF230	1.0
NDUFA1	-0.5639214256961507
IFT46	0.5367608326622139
ALG6	1.0
VKORC1L1	0.3893020778917886
FOSL2	-1.0
SELENOK	0.6263996768710375
DESI2	0.7447107052836034
MTHFD2	0.7072104399109456
YBX1	0.5148395927432459
GPSM2	0.6935984937596162
RBM4	0.8381936428572461
MUCL1	1.0
BOD1	0.3295604546279015
ARMT1	0.7898504603034131
ENY2	0.9808470298653764
BTG1	0.322667618418324
TIMM8B	0.608111297163532
ARF4	0.7808557046657937
RPL19	-0.6294997727344055
MCUR1	0.5619083076585029
UBQLN1	0.5690958996338843
SERP1	0.5429241736409102
NAA30	0.8652527172029002
EIF1	0.3095951848889642
ZBTB11	0.926758002711627
SNRPF	0.7830876913076769
AKIRIN1	0.938224755377893
SRGAP1	-0.6680081548844534
KARS	0.2561418863264526
SMIM13	0.901384269686437
LENG8	-1.0
TRUB1	1.0
PXN	-0.700791858591245
ITGA6	0.992845445176038
NAP1L4	0.4544057064875616
PPP1R2	1.0
INIP	0.6930394987554811
CYP26B1	-1.0
ANKRD35	-1.0
SRPRB	0.4334387210876712
RPL26	0.2224802581714812
JDP2	0.7411814635349367
HMGN2	0.6266062747982345
BMP2K	0.7348274026530681
INSIG1	0.7492592500352656
SLC25A26	0.8724729818934153
ID3	-1.0
COL5A1	-1.0
ERH	0.7979102672982946
ACOT13	0.7715743948539382
IRS2	-1.0
NUDT3	1.0
DNASE1	-1.0
IPO7	0.8355050114823244
RPSAP58	0.8092135123393329
NBN	0.7862147331770751
NSUN2	0.3175002718787321
TLE3	-0.8400661561631272
ANKRD23	-1.0
PPA1	0.744560132345006
FIBP	0.8013697822543449
KLHL12	0.3509761479095332
TP53RK	0.8540704428114344
HIRIP3	0.453310336702338
PRELID3B	0.9842647644932372
PLS1	0.819934851782079
CDCA2	0.8326230526923226
FSTL3	-1.0
PAQR6	-1.0
SESN2	0.8627612064880618
TMEM205	0.5614990183764526
CDC42SE1	0.2823694081895272
NNT	0.6721379819798775
QSER1	0.7100543347868534
PRRT2	-1.0
RTF2	0.4615488515618111
PEX3	1.0
SYNCRIP	0.7501027809989395
EXOC5	1.0
MRPL32	0.6081058794882722
RIOX1	0.5622219609125956
TMEM167A	0.7378971284592692
H2AFV	0.6486164450147491
PPIL4	0.9503521136932366
PA2G4	0.5629391352233059
HIGD1A	0.4438718146315233
ZNF138	0.6905410478017681
ST3GAL4	-0.7962446521413514
SERBP1	0.9523130049189058
SFMBT1	-0.5201270434310845
DHX32	0.5446479511745544
RSBN1L	0.5546874359329625
CDK14	0.213790842481783
SRF	0.5155984113231247
TMEM33	1.0
N4BP3	-1.0
FOXN2	1.0
MEGF6	-0.9069337744320124
DNAJA1	0.6098276026945727
SUPT4H1	0.5573492027242126
EGLN2	0.4784287188063681
SLC30A5	0.7652388469776272
LDHA	0.2923806372209837
JMJD6	1.0
TWSG1	1.0
EIF4H	-0.4054721416479634
NEDD8	0.4882051042546861
KIF4A	0.4875151824120401
PRR13	0.2816176891702276
FBXO22	0.9270985250112056
SDHB	0.6239368031177652
DYRK1B	-0.9436710435614144
MYADM	0.2632480236146295
POLR1B	0.7595432200266052
PDCD2	1.0
UBL5	-1.0
BTG2	0.470008797647195
NCK1	1.0
MEIS3	-0.8737349447187078
TMEM68	1.0
EEF1A1	0.4561534099667737
HIBADH	0.780096482819232
DNAJA2	0.5815039373157187
DIP2A	-0.5852260462148796
KLHDC10	0.3309448915941775
HSPA8	0.4679298279915217
MED21	0.9926570379444568
CDKN2B	-1.0
EXOSC3	1.0
CSTF2	0.4849911553696627
IER3IP1	0.8017036749213491
CD24	-0.7685087914819166
ABCA12	-1.0
AIDA	0.8921297941539955
PPP3CB	0.5528573810618057
TAF9	0.4490428100270593
ASF1A	0.9810053794040886
NAMPT	1.0
RAB23	1.0
WWP1	0.6801490524863726
SEMA4B	-0.4550173069150543
WWC1	-0.8777477079275712
RAD54B	0.9542299416879018
TRIM14	0.5127512930684873
RARS	0.6895662955107205
KIF2C	0.5559117743507977
EIF4ENIF1	0.4944846025943759
RGS22	0.9910777211380724
PAICS	0.5194936615944642
ALG8	0.6848935919385276
NUP37	0.8665609835252207
TMX4	0.5336293101219707
MRPL17	1.0
CAPRIN1	0.7015494263019143
CCNB2	0.6751497327884575
PLK1	0.6112881919989209
KIF20B	1.0
NGDN	0.3528083284243556
DCLRE1B	0.3161367543183577
WDR45B	0.4464817903726805
SEC23B	0.63079541108804
PREP	0.5254357349199195
HLCS	0.2946285850782152
ABHD13	1.0
SUMO2	0.4802606531153756
ATP11B	0.6168595945891467
TMF1	0.6939282718986862
ERP29	0.3693938184449146
UQCRFS1	0.5954582860088977
ZPR1	0.7133642906438528
EIF2B2	0.571252970010509
APAF1	0.7378866255081625
EVL	-1.0
RBM14	0.8036098639316389
LAMTOR3	1.0
C5orf15	0.771920546328179
PPIP5K2	0.7485021371525489
NISCH	-0.7440372639266429
RABEP1	0.4845285787341661
FOXRED1	0.7731536568502458
KDELR2	0.5726788262314682
SRP68	0.4021411730963316
RFK	1.0
NUFIP1	1.0
DERL1	0.4856526727305008
STRN	0.7103331279687543
HOOK1	0.9787194651987664
FAM104A	0.6644792822025364
FBXO33	1.0
SLC27A2	0.9542945212616316
PPP2R5E	0.411158733672258
PGD	0.4113481001245138
MCL1	0.3367568423542105
AZIN1	0.6705203756795933
RNF139	0.5228905356898773
CSDE1	0.4821368676016988
NRBP1	0.3703973166874686
EIF4EBP1	0.494013971629192
OSBPL10	0.3739333021461864
GLCE	0.5392057747536304
TXN	0.3705541649484156
ATP5MG	0.6336493187484751
PTEN	0.7131482210158152
TNS4	-0.9424884534578122
PAPOLG	1.0
PHLDB3	0.3941262329237151
SEC22B	0.8689440043557436
RAB5IF	0.7995753884981702
H2AFJ	0.7198077955661649
RPL22	0.6373837201689508
PIN4	0.7447805867396081
RBM18	0.8200789254223061
RAB3D	-0.746983966353354
TIMP2	-1.0
HLTF	0.7306769353374087
PPAT	1.0
ARL5B	0.9083400583164456
WWP2	-0.5553100508098261
GALNT3	0.5725412369419546
TPM3	0.6489985851005048
MRPS31	0.7300617566462609
CANX	0.4814497109086464
TFRC	0.4839628953275777
IER5L	1.0
ZFAND1	0.8074476392508897
ETFDH	0.8427606170561651
SLC25A46	0.8730346596103128
ADGRG1	-0.726851683521318
FH	0.4979608224255565
WDR54	-0.530634975986652
GTF2A2	0.6003082791778154
PPP1R10	-1.0
YTHDF2	0.4760616144260496
CNPY2	0.4750438473657117
SHQ1	0.6887226985416982
SLC25A29	-0.4751461426298303
RTN3	0.3375507141255176
EIF4A1	0.3077315167057172
TEX2	0.5116709722395062
ITM2B	0.6352469025533425
RNFT1	0.7661333302066238
CREM	0.9631944802871404
ECHDC2	-1.0
ACSL3	0.7756604721015977
DNM1	-1.0
HCCS	0.471530124703963
TMEM179B	0.5028233513890793
KRT83	-1.0
ARHGEF37	-0.9668194088614434
CHSY1	0.5755061455342464
SH3D21	-1.0
SVIP	1.0
GLRX5	0.4087997907904034
RPS28	-0.4390079267881366
SLAIN2	0.6316263876926568
PNPT1	0.9027776215323348
CLCF1	-1.0
NDUFB9	0.5507359480740858
CDC37L1	1.0
E2F4	0.4004455884569309
FAM222B	0.612352213584955
KIF5B	0.6970268369789029
PNMA1	0.4098567357943858
PAIP2	0.5440534684212835
ISOC1	0.5565099122153438
TSPAN4	-0.8698274036909321
DNAJC9	0.60064652014245
ARID4B	0.6134615232466101
RRAGD	0.7078386391798446
UQCRQ	0.7184847062094643
EMC2	1.0
ARL6IP1	0.5656596461324713
SNX24	1.0
SCARB2	0.3668463324383371
DNAJC15	0.7889090893811824
DSCC1	1.0
FAM120AOS	0.4531317474410701
PQLC3	0.6851569378984929
PALM3	-1.0
RABIF	0.5454890851762045
AKTIP	0.6039972920210029
CBWD2	1.0
PSEN1	0.3036894488837718
SSR1	0.5914256336176382
UBA52	0.3843711025184941
SHOC2	0.850184312700491
HNRNPC	0.6580069617207863
PVR	0.3865768647286574
APIP	0.7580047467062948
USP14	0.4832008993443381
RPS27	-0.6394519529598224
ARL6IP5	0.5139787464793653
SNX1	0.1432943213336637
CUL3	0.5401621228677119
SELENOF	0.5982564544797387
C3orf38	0.9169427165448067
SCFD2	0.5031625723141389
RNF138	1.0
TMEM39A	0.7651374108000641
TIMM17A	0.5899480598647463
TXNDC12	0.3432486389517784
PSMA1	0.7669881118036838
TCAIM	1.0
MTFR1	0.558008015213673
PBXIP1	-0.835089804593807
C16orf87	1.0
ALG10	0.9848583436468784
COX16	0.7135440715566992
PDGFB	-0.8941990940413334
TMEM64	0.828041146069188
PSMD11	0.5284836136736141
PRSS8	-0.4589011405525858
ERN1	-1.0
AFTPH	0.4611861927348923
HSP90AB1	0.2409656031887393
BTBD1	0.5804642391384018
CPE	0.4638221803509355
LMAN1	0.6968882323312824
CTNNBIP1	-0.6635857355412453
PPM1G	0.3721980395867037
HMMR	1.0
AKAP11	0.6196964756465261
CLTB	0.4428191097960751
DRAP1	0.4054444666696439
GLS	1.0
STARD7	0.2712206837417156
EFNB2	0.5672803272085828
FAM98A	0.7857520551169453
KLHL7	1.0
RHOC	-0.4873749625586086
CCDC71L	1.0
HNRNPU	0.5861435632224773
ORC3	0.9001437908056688
DYRK2	0.7208603549477062
ATG101	0.5083339179623135
C5orf24	0.7138835318827899
MIB1	0.6846036255245986
PRMT1	0.3829791769478109
CAAP1	0.7670863119566791
EPS8L1	-0.7138641749522565
VCPIP1	0.8051043597395096
UBTD2	0.7160072490269217
GCLM	1.0
CPNE3	0.73314685290072
SAE1	0.3350399171916663
CCDC186	0.903550412157726
HSPA9	0.4416216946315893
RHOB	0.3428610783568576
CDC20	0.3313588535091729
WIPI1	0.4538018362374885
RAB14	0.4321522935367606
PPM1D	0.8141335763960147
TACSTD2	-0.7268090239469926
LOC112267874	-1.0
GPR137B	0.7580331869064729
TSPAN3	0.7553663436825944
CPPED1	0.7288954185531724
SNRNP27	0.9651510592555578
MAPKAP1	0.1922926379993261
STK40	0.2915694506319527
ZBTB41	1.0
DNAJB4	0.1557639138303807
FEM1B	0.6697108749533183
SLC35E2A	-0.9876355192844194
WDR36	0.7607749297763211
SRFBP1	0.8960316137587714
AKAP5	1.0
KRT16	-0.4988484708438642
MAF1	0.4579976027502577
PCGF1	0.8667098838335956
ATG3	0.9445757712733668
HBS1L	0.8557901134636423
TMPO	0.6421475094594891
HOMEZ	1.0
ZBTB10	0.8467408241752368
CDR2	0.8998152396137589
NOL7	0.9014773451367768
PAAF1	0.4951186315670142
EIF3M	0.7685845014117442
CA8	1.0
LMO4	0.8686936133301931
WAPL	0.5986678928631701
NOP2	0.4937683222602719
CHST15	-0.607787646012031
EDEM3	0.9798086101958648
PRAG1	-0.8216344575433547
LIF	-0.8830612033829764
PBK	0.9421066564223194
ZNF146	0.7076692504647051
TNKS2	0.61030091334562
NBDY	1.0
BTBD6	-0.5023167203694138
ARHGEF35	0.6294662787868598
NAXE	1.0
RPL37	0.9825682708721504
CXCR4	-1.0
ADSS	0.5831383346997415
CBFA2T3	-0.7672611234892418
CUL5	0.4882567865010032
RPS3	0.5748224806698633
IDH3A	0.88139869443816
PCLAF	0.9971654841803816
CHRAC1	0.7215567310264629
RBM12B	0.5189402823277695
BUD31	0.5350808612851123
CDS1	0.5555283750013694
DYNLT3	0.8684567947873738
ASCL2	-0.830193469970603
SELENOT	1.0
MED28	0.3502628247895702
RAP2B	0.813978961515144
PPWD1	0.9665826193542444
NDUFS6	0.8769645704105818
SULT1A1	-1.0
INTS6	0.9410222456295714
C12orf65	0.9140771187158788
KRT81	-0.9664915375867016
ACADS	-1.0
RPN2	0.2470049328128596
USP47	0.8730530263482049
SSX2IP	0.730837479047318
CCNA2	0.7890953118569811
ZNF789	-0.9687405033202012
ACKR3	-0.6529849790946349
SLC25A44	0.5188059604435482
GSTZ1	0.4360747329867775
SLC12A2	0.665553153851711
ELOC	0.489554357308533
GULP1	1.0
RAB4A	0.5783585185452835
SLC44A1	0.3838475994901521
POF1B	0.8716412771116424
BBS7	0.4679506690033498
VIPAS39	0.4133532951758659
SIX4	0.848770959274472
ZNF718	0.7496506162816071
MYL6B	-1.0
SYTL4	0.4344114720525203
CISD1	1.0
MAPK1	0.535637006023362
TRIQK	0.6635909204482425
STK17B	1.0
MPRIP	-0.5591756503272237
DSTN	0.3046437508738866
GMFB	1.0
BTBD10	0.8994246638240926
EN2	0.9997995945988664
SIAH2	0.4947254020758585
PLPPR2	-0.7575240810570403
B4GALT1	-0.7567018847070144
PSMD7	0.5501717143884055
ZC3H15	0.8321812105937253
RDH14	0.7459689045294938
AMD1	1.0
ERBB3	-0.4401433738314268
EIF3J	0.6965120095269166
NKRF	0.7660106399574794
HABP4	0.5124490044042027
VPS26A	0.832387087983313
RBM15	-1.0
TRIM27	0.6404026152100875
STK17A	0.4854305312492707
ZFP91	0.4237689128932351
NIT1	0.2872446512103908
DLC1	-1.0
MORC3	0.8663673981181038
CCDC117	0.3847265067897198
VAPA	0.6718961443844949
OARD1	0.8395151456789055
TAP2	0.8921084766189308
RPS4X	0.3718234029166233
UTP15	1.0
RRM2B	0.9705279088666128
MID2	0.4946222408763865
BCAS3	0.6249850667154728
CA4	-0.8124833754898079
SLMAP	0.3771352999225101
MAD2L1	0.8242910963474789
NAT10	0.4350350663954607
LYRM7	1.0
MIOS	0.8087487793763493
PDCD7	0.4073134997337834
CCDC25	0.780489014662609
SLC50A1	0.5406347335953514
PRIM1	0.6896260967436358
TARS	0.6703280170839577
SIGMAR1	0.3534028339487158
IER3	0.3749568512687961
ZNF330	0.7165895416523385
RIOK2	1.0
ORC4	0.4209122391695229
ZNHIT6	1.0
GABPB1	0.4919269473995601
NDUFC2	0.7706409291881102
RIF1	0.4594149323634972
NUP155	0.6129143827711689
UBE2L3	0.4316716751115744
RAD51C	0.7636080245142713
SDC1	-0.5075560335682232
CREB3L4	-0.2747494794171398
GRSF1	0.4486615184849042
KLF5	0.4268411910141918
CPSF3	0.8394299966220476
RUVBL2	0.4312243582682879
RPL17-C18orf32	0.7983891688738175
RAPGEF2	-0.2978502432978741
PTP4A1	0.5797587452407817
SHMT2	0.4185763375580085
AHSA1	0.395394993417023
RP2	1.0
LSM5	0.3540947727828076
PHTF2	0.7689392844041267
HNRNPUL2	0.2709414677699819
PRR7	0.8413693454871092
ATP6V0E1	0.5225131769664659
RBM33	-1.0
PDZD8	0.7267745888972086
PDCL	0.5001927891435348
MT1X	-0.9091165312406232
SETD7	0.4039340534387639
SLC16A7	1.0
CCNG1	0.4110656839550405
PHF6	0.7140467222641648
BICDL1	0.4352942912831962
SLC35B1	0.4270798406020347
TMEM182	0.592504705876462
DONSON	0.8447890838252071
ATAD2	0.6365710392107417
TAF6	0.4466220362348211
SMIM15	1.0
CLMN	-1.0
GID8	0.2269101406638559
PLA2G12A	0.8952297026046565
DNAJC10	0.6984111875284658
DDX24	0.4295780542614563
CYP4B1	-0.1480955991944599
RPS6	0.5737391446690245
RECQL	1.0
MRPL37	0.3007118675401196
SPTLC1	0.6326636423785974
FXR1	0.5871992367253217
S100A9	-0.6108175238873922
HAUS6	1.0
HOXA4	-0.8357430409035173
ANXA2	0.4996989050794564
PAF1	0.2641675172071729
KANSL1	-1.0
KLHL42	0.4511594328849612
DCUN1D5	0.7876438910756339
GFPT1	0.7452976940549951
ANKEF1	0.7216245438735654
ZNF189	0.8365226342578953
CHAC1	0.9097159269906402
FBL	0.3388055617319692
MMADHC	0.6063219656340725
MAPK11	-1.0
SEC11A	0.3076034622219247
ZNF16	-1.0
SUMF2	-0.8357125710191888
FZD4	-0.727477321416801
CEP55	1.0
GLO1	0.5017627993301701
BID	0.5459003228349159
RBM12	0.5096421187117715
SEM1	0.7274429747154285
ABT1	0.4223718291036424
GOLGA4	0.7634589165828102
ERLIN1	0.3902517157769324
SFXN2	0.6582459705248782
FAM206A	0.9229870211909018
FOXA1	0.3563080732765279
SRP9	0.5735123472519379
PHGDH	0.6001741119544981
PIGU	0.5076165753624358
IL6ST	1.0
SPINDOC	0.9797425901421052
SLC25A40	0.8782400319031074
FAM91A1	0.7640732913664394
DBF4	1.0
NXPH4	-1.0
DMXL2	0.4342579311828888
SMARCA5	0.3976195684675585
DNMT3A	-0.63447248570679
CDK7	0.6282547254497934
DBNDD1	-0.6398170499326631
FARSB	1.0
ATP5F1C	0.3835435418747651
PHF12	0.6225340214402085
HDDC2	0.3983236500128856
TM2D3	0.643467064821366
DNAJC8	0.5337709000970905
TMEM106B	1.0
HJURP	0.3309948654466219
POLR3G	0.6640444712855841
ZNF654	0.7493176044973348
TRAM1	0.910846437045522
FANCM	1.0
MTX2	0.6687037287036584
ELMOD2	0.959876319110176
PNPLA8	0.4934078282705426
KIAA1551	0.6233607364055879
CTBS	1.0
HSPA4	0.5781938568860128
CDSN	-1.0
CD99	1.0
NDFIP2	0.9475103597583058
NARS	0.527461351240298
TPT1	0.4660040452294297
MRPL35	0.7634474086404278
EID1	0.8274797032731126
CMC1	1.0
SEPT7	0.7319969134527918
UBE2Q2	0.6353845277971859
BLZF1	0.9132097540022154
DR1	1.0
PANK1	1.0
CYBC1	-0.8800420371426516
SEC11C	0.7238706679369624
DEPDC1B	0.8326477051364144
BOLA3	0.9931169209408608
TOMM20	0.476083625341497
RPS21	0.5002554222484654
C11orf68	-0.4412221349329767
RIPK2	1.0
PLXNA3	-0.8227898954240526
PLPP2	-1.0
DNAJC19	0.8623430575000581
OTUD6B	1.0
TSEN15	0.8757275634467434
SKP1	0.7482298661473284
BIRC2	1.0
SEMA4C	-0.9433300205291688
PNP	0.6363156954128053
MRPL22	0.6324595364904299
WDR43	0.7577151161832978
TTLL1	0.8139729784359143
ZBTB17	0.6087654013632412
HIST1H2BD	0.3735895518112477
TRMT1L	1.0
G2E3	1.0
MRPL41	-0.3837271834783752
ZBTB45	0.3785205652865895
NFYC	0.4633966637649449
CNOT4	0.9360502874662536
FAM126B	0.7803205705208694
C12orf29	1.0
TROVE2	0.8516613803080366
MED30	1.0
MAP2K1	0.4518602629400631
WARS	0.523465487108007
RALGPS1	-0.6358686890958738
CCND1	-0.2940036085457814
TMEM54	0.5229863498648141
NDUFA5	0.6913868175366499
AKAP8	-0.7599185896432901
EPCAM	0.4845987049204549
LPCAT1	-0.5686868654336279
FAR1	1.0
RPS3A	0.1927180485298259
EIF2A	0.604785560393986
SBDS	0.7708058104094627
RPUSD2	0.4084004551590572
SPRYD7	1.0
TIAL1	0.4578298391189045
NCOA5	-0.6906453866768578
ANAPC5	0.3533427144903295
DPY19L1	0.774322485776018
MALSU1	0.7749699901334648
MMGT1	0.8218777257818971
MRPS14	0.4461679035992205
SUZ12	0.8807665592283245
COQ9	0.6349219022078194
SYT12	-1.0
TMEM168	0.9725617899386774
EED	0.7814581412644876
DARS2	0.3521066642106636
NME4	-0.6306264054033414
MGAT2	0.8332428722183923
UCK2	0.6803572242924892
OSGIN2	0.9871368369374744
RAP1A	1.0
TMEM87A	0.6680393065102609
OSBPL2	-0.4325954467610442
TMEM19	0.390642234890097
C22orf39	0.6102969544598852
PHF23	1.0
NPM1	0.6934840249814913
PSMB2	0.5994412288219759
ARMC10	0.9118810706661348
FAM83E	-0.8934335919052595
TMEM11	0.5223860096903081
ZFR	0.3931260084980426
PERP	0.3019994438923423
FGFR1OP2	1.0
RPL35	0.5602468247997263
VPS35	0.4710607938039672
KIFC2	-1.0
RNF41	0.9458474162605188
PIM1	-0.7083694997676984
CALM1	0.5433028223118279
NMD3	0.5224866058084527
CCT6A	0.5593370094341497
COPS9	-1.0
NACC2	-0.716919343077512
ATP2B4	-0.8001433262890233
RB1	0.8480902110068924
UBE2S	0.6671509232946798
RUBCNL	1.0
C2orf69	1.0
MAPK1IP1L	0.6938011076656984
CIAO1	0.4533505063710458
PDXP	0.5487355862920111
ARMC1	0.6482798783240166
CNBP	0.2467402856391481
TMEM147	0.6972827880224431
TOR1B	0.5107970569392299
RAB10	0.60103938571735
NFIB	-1.0
NAV2	-0.7779231378865464
DERL2	0.6793799492856419
NLN	0.6854073654879442
LAMP2	0.707449149519684
MAP1B	0.2032455625803139
ADH5	0.5061028812707291
B2M	0.8527729796813946
KRT7	-1.0
SPAG1	0.6834388119211721
SCAF4	0.6656297126005144
ASNS	0.4042818592551588
RERE	-0.7062340843724152
TIMMDC1	0.3846439938685171
RGL2	-0.717633220409879
KNOP1	0.5663351205484081
SH3GLB1	0.613059674666203
CINP	0.6926407776356672
PIK3CA	0.7394222573969953
SLC25A24	0.8218979213592397
CAND1	0.5124403959391151
CCP110	1.0
MESD	0.4760772099792644
KIF1BP	0.5309372269730527
FYTTD1	0.7633330245446933
BAG1	-0.7367697484324568
NUCKS1	0.4435029043596089
SGSH	-0.880879722401547
FAM8A1	0.5542800596134588
TUBB6	0.3763028709442466
GATC	0.3671196990745013
G6PC3	0.5006082061993717
LFNG	-1.0
TM7SF3	0.4163168412726448
UTP6	0.6649795876571358
TM9SF3	0.569327639501745
PPP1CB	0.752541982106524
