ALDOC	-1.0
INS-IGF2	-1.0
A4GALT	0.6086116075411258
ORC5	-0.6808096298549533
SUV39H2	-0.9963454516570156
KLHL25	-0.7215785083929124
ANKRD46	-0.607965429066941
ZBTB17	-0.3182207217486267
CDCA2	-1.0
NADSYN1	0.5337768288943986
CRLF3	-0.7784257398415613
MTHFD2	0.3872835102172855
DDX55	-0.6264808011895968
ZNF7	-0.3149987236990745
PSMD12	-0.8337862098997025
SGO1	-0.8984878649411542
PPP2R2A	-0.5644808944540511
DHX32	-0.278146909481909
TIGAR	-1.0
ADO	-0.4054086255530459
CDR2	-0.5231007872645488
STBD1	-0.613100885551168
MKRN1	0.4417539001631247
PNO1	-0.6864634430423732
SREK1IP1	-0.6678228029846216
TXNIP	1.0
SARS	0.7893876267253952
DENR	-0.3144497820290672
CACTIN	-0.338215099329018
DYNC1LI1	-0.4535415413520998
IKBIP	-0.4766675723646031
CDYL	0.3062746561391882
PSMD11	-0.5362441345640698
GBP2	-0.6432121074637164
GTF2E1	-0.7837310603568625
RBM7	-1.0
ZNF574	-0.5896743373650014
SETD3	-0.3443600047667026
HPS1	0.9782965820489156
CNEP1R1	-0.7248622798533068
NR2F2	0.2690631814007963
GOLM1	0.6423520770751024
ADHFE1	1.0
GPR37L1	1.0
CSNK2A2	0.4087584191749533
CYB5B	-0.398427185573723
APMAP	0.502346982303365
C1orf216	-0.812091242648398
TRA2B	-0.6393370511392351
HSD17B12	-0.4577839308354308
GOLPH3L	-0.3484549337545629
ING1	-0.4556628182623097
UCHL3	-0.687122353554683
ZDHHC6	-0.3035362534402222
TRIOBP	0.6379003253797728
ZNF114	-0.6112367819662077
MARS2	-0.7406146288697422
ZBTB2	-0.690149867995209
FTSJ3	-0.3024824749619665
NME7	-0.7776447162505574
MXD4	0.6959864969757816
FAM177A1	-0.392709639654706
MYC	1.0
YTHDF2	-0.4608643176433566
SPPL3	0.4179620971181159
SVIP	-0.6070355395866225
ZUP1	-1.0
CDC6	-0.6565581909649253
FERMT2	-0.9040644152454588
AGPAT5	-0.7239885469375043
EIF2D	0.3552768870691234
EGLN1	-0.5551988403518294
FRAT1	0.7592731608903859
NFS1	-0.580188693039135
GTPBP2	0.8639395190383168
BCS1L	-0.4554716285870741
YY1	-0.085822417675152
OPN3	-0.8833686609542112
DRAM1	-0.2987135989062103
ARHGAP36	-0.5947622993750951
SERPINA5	0.6131023090000226
TIMM21	-0.9078280248707064
PPFIA4	-0.671881621322589
CYP51A1	-0.3442837982119202
ST6GALNAC2	0.6511297836950318
RORC	0.374478897825642
SHQ1	-0.5740879146847828
NCL	-0.4423713632670976
DCUN1D5	-0.3770320771855553
NIPA2	-0.331227509774449
COPS3	-0.3647082411098544
RAD1	-0.3756630800215144
MRPL35	-0.5407939815304063
ANAPC7	-0.4113006832122771
TAF13	-0.6541886347212978
PRIM1	0.5430711628319355
TUBG2	-0.8933181814319963
WDR12	-0.4049189143316028
CHPF2	0.3712370883500607
RIOK1	-0.929664280105463
FAM19A5	1.0
SRP68	-0.4673473374061803
ZFP36L2	-0.7294981689735414
SGPP1	0.5961100270290762
ZNF354A	-0.9050363154371088
SH3BP5	0.2172023485456219
TRAFD1	0.2273741571806629
UTP6	-0.6732557718706931
DCAF13	-0.7429409246555485
PFKFB3	-1.0
NAA30	-0.8165728363857023
NOA1	0.7562857282292137
ERFE	0.2920943614880464
ZSWIM3	-1.0
CENPL	-0.4930347869261663
SDC4	0.6615782887533773
TSKU	0.6858535366938731
SEPT5	0.7582451304839897
HOXA13	-0.0370781921936576
ORC2	-0.935582261187914
ZNF140	-0.5094094435962775
SLC41A3	0.5879703160811052
BUD13	-0.4439851450761207
RALB	-0.3522414045740487
CHKA	-0.470992333284105
RMC1	-0.4404195560619511
PLBD1	-0.6120939751656057
CCT2	-0.3914977721831624
BNIP3L	-0.8592478568308133
SLC20A1	-0.4219606089172164
ASIC1	0.8991212812598637
ALDH7A1	-0.4139113093836495
CCDC34	-0.5922172857444605
UAP1L1	0.3834089358947249
NOL11	-1.0
PDK1	-1.0
FAM210A	-0.5569773844583432
CILP2	0.8903072874349836
TIMM8A	-0.5556293584781485
C11orf95	-0.5394689746592629
DKC1	-0.2938598970803401
GRPEL1	-0.6111153176870072
TMEM97	-0.2489888160162591
TTI2	-0.5845850518881579
THNSL1	-1.0
PPIF	0.8890641848745482
FAM98A	-0.8953340885940703
KIF1BP	-0.6422193343328451
NFE2L3	-0.419204824977099
ZFAND6	-0.5082932197535176
ACTR3B	-0.0679995391197242
ALDH3B1	0.7535028106417653
CREB3L1	1.0
NOM1	-0.6598877423097769
TUBD1	-1.0
UFSP2	-0.7074928959441836
ZNF324B	-0.8093732155880434
SLC25A25	0.815611013713145
WDR55	-0.3366868899671419
MSANTD3-TMEFF1	-0.0202849092499806
EXD3	1.0
THEM4	0.3651948076786087
UGT1A6	-1.0
RPF2	-0.837152100821278
FAM114A2	-0.4787055628578906
CCNE1	-0.5246744215166564
MARCKS	0.6490783929275125
PAX9	-0.8834237378093832
RARS	-0.6596809752315655
NUP35	-0.9355329586143988
ZNF786	-0.7740119708141218
CDKN1B	0.592598921164858
PNPLA7	1.0
QRSL1	-0.3275410074148272
MTURN	0.649015263775116
KDELR3	0.4539758964553005
ACSS2	-0.4623593118807217
EVL	0.5049152117999964
DONSON	-0.5801694793522331
EFHD1	0.3762995840650873
WDR77	-0.4065594909707554
PNKD	0.6140286471427032
CAV1	-0.4194848106872357
SLC25A32	-0.4447671498922831
MOB3C	-0.5785708753859649
B3GNT2	-0.8473825137115641
LSG1	-0.5943672000725342
RPA1	-0.1989716079989897
HIST2H2AB	1.0
NOCT	-0.5189363230294064
RDH10	0.6082582106752037
COL6A2	1.0
NOC3L	-1.0
UTP11	-0.4583255117695421
ZNF552	0.610463806911203
ZNF485	-0.6680589082308429
DUSP7	-0.8476728193224013
CHRNA5	-0.52084080518872
CCHCR1	0.3505635450802041
MSMO1	-0.94607179994846
NKRF	-0.760530875979351
TBCCD1	-0.7059866342654411
NUDT19	0.4652221559571088
ZCCHC10	-0.8752753961511346
CRYZ	-0.5029510324137935
TPMT	-0.3376724682419543
RPUSD2	-0.3963640300657021
FAM110C	-0.7887190020302236
SLC22A31	0.9757926976980168
GRSF1	-0.4147109978670851
PRPF4	-0.5821633852088085
SERPINA3	0.5632853220016972
RBBP4	-0.1117173452684035
ME1	-0.3629447253677476
NXF1	-0.2476344903378241
PAICS	-0.6040069037809813
NUP54	-0.7173569511574921
TYW1	-0.7304371789366921
PKM	-0.6606948698377167
SH3BGR	0.2844119098522631
LAS1L	-0.4760455465554823
TAMM41	-0.3316786780593054
SYAP1	-0.3847715374438966
RBBP7	-0.3523655802719801
INTS10	-0.4366420155454452
TMEM44	0.8500885882462323
AZGP1	1.0
FAM200A	-1.0
MEST	-0.2883800731051072
FSD1	-0.7952603178028194
TNFAIP2	-0.9589687788495624
CRACR2B	1.0
MRPL50	-0.7346089587281355
RIOX1	-0.6057981629489948
MYCL	0.908005895497798
PIAS3	-0.4276641589489664
MKKS	-0.3597967399500284
ACSS1	0.484049063404001
TMEM105	0.0322353582363067
EEF1E1	-0.5134351671620974
NOP2	-1.0
DUSP1	0.7385307117394991
WDR4	-0.853104677866871
METTL13	-0.313354555943152
GCH1	-0.3359966725719255
IMMT	-0.2760094204102161
ING2	-0.759190339107557
ABCG2	-0.1298938702384036
POLR3B	-0.8884049699638694
PYGB	0.566673314423252
CHN1	-0.7330716143421719
C3orf38	-0.8776874501404406
DR1	-0.3979825338008353
CCDC43	-0.3671577981212442
CPSF3	-0.5432577182232349
AQP3	0.5300518506899461
IQCB1	-0.6012699515003403
RGL2	0.1464273889893129
TMEM18	0.8695959096820269
VAMP2	1.0
YPEL1	1.0
DLAT	-0.6145893494606743
MEX3B	-1.0
NES	-0.7309898762091588
ELF3	1.0
SIAH1	0.3153467222202898
TOMM20	0.4046595742367014
KNSTRN	-0.5949138058498386
FGFR1OP2	-0.7349943172931849
RINT1	-0.7976484491713971
NUDCD1	-1.0
KIAA1211L	-0.3774815648010812
SRSF7	-0.8647810485808296
FOPNL	-0.1262809319984029
FOXC1	0.2964433417046201
COL4A5	-0.740703609237075
CHMP7	-0.2390782681393253
BZW1	-0.5967365491475541
ORMDL1	-0.3094761127036747
PTOV1	0.2145582689297768
AIFM1	-0.2781869490746241
FUS	-0.1860919204608223
TMEM259	0.2560774952231552
CCDC77	-0.7443642649439238
PRR15	1.0
FBXL8	1.0
TBC1D24	-0.5131781712326705
ASB13	0.3726107223367196
ZNF184	-1.0
ZNF703	0.98503293028866
EIF4B	0.4031719342914037
PPID	-0.6677357738392149
BORA	-0.940181728519991
HR	-0.5794813491805151
PPARG	-0.4455274962559211
PLPBP	-0.2915463886990081
PAK1IP1	-0.9662828548394984
ZSCAN32	-0.4968322279089826
CYP1A1	1.0
ARL4C	0.6042208296474346
TRIM36	-0.4287973212300661
ABCB10	-0.4192544462922242
BIVM	-0.4939644697063718
HSPD1	-0.5032552518065099
SRSF6	0.4364446960301477
PPP2R2D	-0.2317221219462742
PEX3	-1.0
FANCE	0.5105815863833463
ACOT13	-0.3999262027462679
ZKSCAN5	-1.0
GNB1	0.2023184469158584
MTA3	-0.1520286084876887
AIG1	0.4985898288458157
SLC38A10	0.6468386703175988
CCNB1IP1	0.6852396680999451
PECR	0.6023655445991318
CTPS1	-0.4288069775906071
CSTF1	-0.3585122263640354
CNOT7	-0.5349848289657108
SIGLEC15	1.0
PRRG1	-0.2132557162975517
FNTA	-0.5882860553535733
MSH5	0.8677296921679052
TNFRSF25	0.4747319432321911
RNF187	0.9750151213179008
MAPK14	-0.3080919679167107
IQCC	-0.5066595394046555
NBDY	-0.4686490288220933
TUBG1	-0.523526128849966
UBC	0.4952496620077781
FGD3	0.5560037135396385
NARS2	-0.4957934926018109
CYR61	0.5316622704230431
PPP1R8	-0.203213809947578
PAPOLG	-1.0
PUM3	-1.0
ASCC1	-0.3185049197611624
DNAJB5	-0.8032777182610035
NIP7	-0.4851423680217621
GCC1	-0.5825400428879908
BRAP	-0.5347332958699608
ST3GAL2	0.5918820020595164
PRSS27	1.0
TEFM	-0.9609548443726648
KBTBD7	-0.5577195019119335
AUNIP	-0.4985294511954011
GRAMD2B	-0.4939959415222502
AMACR	-0.276503138002447
MRPS35	-0.3098574480805847
TGIF1	0.2520402209226134
PLAT	0.932505866647462
CDK5RAP3	0.7523991572246337
RDH11	-0.5488402872197381
FH	-0.3148612729641528
ZNF189	-1.0
DCAF6	-0.7183986856177936
CDCA7L	0.4295978968432929
SOD2	-0.3087426336754214
GALNS	-0.328592618449825
FA2H	0.5955868632528473
WDCP	-1.0
GPR68	0.9145800067684304
KDELR2	0.3065868096678631
OS9	0.3818663156814014
SLC25A30	-1.0
MRPL42	-0.4653930092550453
PWP1	-0.3775692329863929
HIST1H4E	-1.0
STRADB	-0.6611608731274639
ZSCAN22	-0.29469921938146
ARHGEF16	0.60923939735597
MOAP1	0.2810572292712756
DNAJA1	-0.7534046128814627
GTPBP4	-0.5011224188827024
ZNF230	-0.4665780876906203
ATG4A	-0.8321692843216004
CHP1	0.3727887955768366
YWHAQ	-0.1689454936506291
MARK3	-0.2319960668043648
SET	-0.2493401912301503
HMGB1	-0.33711806559675
PLEKHF2	-0.4896523360154042
TMC4	0.8989587883823155
CCDC103	-0.4912780296445654
CYP27B1	0.794829507964163
ULK1	0.4785902065956615
POLRMT	-0.3646458803916777
TMA16	-0.6645003258676929
CTSK	1.0
VHL	0.5205202000757511
PDP2	-0.9673139011205552
ZNF565	-0.0824564011626775
EPHX2	0.1742330784378437
NADK	0.4698114898090095
KRT15	0.4916189528467196
FAM206A	-0.7904977544314089
ZNF764	-0.4695010901811556
LAMB3	-0.7323414880281983
COCH	-0.5672687126941646
RSL1D1	-0.1979829300984552
PLSCR1	-0.6073862004912695
IRF1	0.5646336952118368
PRMT9	-1.0
ZFP36L1	-0.3939220986995931
PDSS2	-0.2834367969300254
HERPUD1	0.4527361606905687
LIPT2	1.0
CIART	-1.0
STX1A	-0.5234637962394626
PUS7	-0.8200557931042576
MFAP1	-0.4723855862744043
HSPH1	-1.0
INTS13	-0.9346111186882528
DIRAS2	-0.7963494748739391
RWDD2B	-0.3927278334440461
EGR1	0.9657387632438014
CRELD1	-0.3213826632086057
TRMT6	-0.4435221887304555
PNPLA2	0.8621461785186214
GLO1	-0.3855423095339793
CDT1	1.0
NASP	-0.2036709610582365
NPTN	0.3854502999740516
HSPA8	-0.4731277843918546
ARRDC4	-1.0
STIP1	-0.3805040126231863
SFT2D3	0.6388670373826936
RFTN1	0.6925415130883413
CLCN7	0.4646302616914969
POMGNT1	0.2300493823650536
THUMPD3	-0.418983257828379
AJM1	-0.5719372908187429
CDKAL1	-0.4388122417014521
FGF11	-0.9028898080779194
HMOX1	1.0
ZC3H10	-0.539369188586074
MPHOSPH6	-0.4734085313042105
NOL9	-0.6702444904227473
SOCS2	0.7986432005570064
CHAC1	-0.5730150704408776
G6PD	-0.4293311486717897
SLC15A4	-0.3194653745146996
TTC7B	0.3532637330058492
ZNF529	-0.0726003828811283
PRPF3	-0.4818894377862148
CD3EAP	-0.7033793444936535
MSANTD4	-0.7956087739355515
ZNF234	-1.0
PCBP2	0.5816887206061065
MON1A	-0.9805740455972752
ACBD4	0.3374652073706096
STX12	-0.1695618633931463
NUP93	-0.3325319802012784
PPIL4	-1.0
SETMAR	-0.5327643578876109
ANXA7	-0.1647838748438771
KIFC2	0.3781194324182125
FBXO45	-0.6549633394020951
EIF2S1	-0.4492063046675057
PLEKHA2	-0.9309685100119852
MSL1	-0.4444357258844839
DDX20	-0.9659356513353552
RRN3	-0.7781563259037743
ADRB1	1.0
CDC20	-0.350241106287697
SAPCD1	1.0
ZSCAN26	-0.575672042558698
SLC39A13	0.9535197480183448
IWS1	-0.7436286943194691
FAM46C	-0.4817302529078336
USP10	-0.5758304025088128
GDPGP1	-1.0
NPR1	0.8255142558471611
SMTNL2	-0.4395339105983277
CA5B	-0.4301058332059488
EXOSC2	-0.3794144302054545
TBX2	0.5475202463181716
PLK2	-0.4021718739147407
ARRDC3	1.0
RBM14	-0.3068741806099432
IFT57	-0.4328644903364232
NDFIP1	0.2214138534655068
CHORDC1	-1.0
VTA1	-0.6840088651867633
ZSCAN9	-0.6120231798701175
PRMT5	-0.3945973633441241
TTC30A	-0.8830569618154893
ZC3H15	-0.8086322357878782
SAFB	-0.1367544134585751
FAM118B	-0.4636880461923421
CDR2L	-0.560704209704079
GLE1	-0.1856580875815303
HDAC2	-0.5444249643721513
DDX59	-0.4270776382336635
C6orf62	-0.4437017916359801
ZNF250	-0.5981145824262577
PRKCSH	0.6169030392971117
DUSP28	0.1477766452937677
TFPI	-0.3959306016328694
GNL2	-0.9401387017851436
IFNGR1	-0.646645965333371
ACOT2	1.0
RABGGTB	-0.4292961157056398
BTG1	0.6031662036899654
PGM2	-0.8026007263496971
RBCK1	0.9343865096512964
THAP12	-0.3305955586354273
CIAO1	-0.3151690045129332
KIF18B	-0.6973259557759671
DPF2	-0.484122114737826
RAB3A	-1.0
EFEMP1	-0.8916538749178226
TCP1	-0.2588325457294151
MINPP1	-0.2959684203272295
IARS2	-0.5220583221098087
TSN	-0.2420381733862778
ZNF324	-0.8825655801229783
METTL3	-0.4704652268209306
ZSCAN2	-0.6335136841323321
TMED2	0.2124726990113922
CCNY	0.4022810004363255
PPM1D	-0.870682836795595
HJURP	-0.812153014188492
WDR20	-0.4984706401876885
BTBD2	0.4632528532605574
ESF1	-1.0
POLR3G	-0.0298170875900684
C12orf29	-0.8418526309766369
NUFIP1	-0.5323858164997354
DUSP11	-0.1900363413101255
ERCC4	-1.0
LCP1	-0.493320444134009
MICALL1	-0.3683502694702409
MSL3	-0.5728908043047706
FAM83D	-0.3558126715258353
CDC37L1	-0.83322593590682
PSMD2	-0.400907486369679
RNF130	0.5176357494559501
ST3GAL4	0.9181463296873166
HS3ST3A1	0.8598106515845695
ZNF432	-0.3495459045117686
CTSF	1.0
KLF2	1.0
SLC27A1	0.3674795757839508
POLR3F	-0.7913946148906641
MTERF3	-0.918678052607044
ENO2	-0.9617087359544372
ZNF544	-0.5380091203297012
ZNF526	-0.9752187971787172
SLC43A1	0.6496233933888942
MZF1	0.6818508514397564
MCM3	-0.1921699360371411
P2RX4	0.6206037217466528
NOXA1	1.0
CA4	0.9005731719571276
RRM1	-0.3078299615653848
SEMA3B	1.0
NAGPA	0.8344951795129929
TAF5	-0.6506462478556014
GAS6	0.8734235649222313
POLR3D	-0.4888188825842801
CARS	0.4516848587744575
SRPK1	-0.9449635699598145
PSMC6	-0.4880557503053619
AP5S1	0.4399472388120923
SLC39A8	-0.7057519486626366
KLK10	1.0
COQ7	0.5367864234976594
SPTLC1	-0.19418431285636
SAFB2	-0.2821960898914685
APOM	0.0125859407010288
ZNF696	-0.9532603273834608
NOLC1	-0.7169975381300842
ZNF211	-0.7023760836465646
EIF3D	0.6748680457400896
BEX4	0.5720005451720264
IDI1	-0.6041606901120466
TRIM39	-0.5495187397266765
CYP26B1	1.0
CSRNP2	-0.7963473873803198
CTSB	0.5866187350947366
ATP6V1E2	0.5350614440448732
ZW10	-0.742525692900357
KAT8	0.465024344609616
ZBTB22	0.5839238393289317
RHBDF2	-0.5331348890045102
TLDC1	-0.2433699689829839
SIRT5	0.5868364685932201
EPHA1	-0.4784272009850929
RNF219	-1.0
AP5Z1	0.5544867958818054
PCID2	-0.402696828970027
GBE1	-1.0
GOLPH3	0.2168133791502937
ZNF329	-0.4545401684926182
ZNF14	-1.0
CDSN	-1.0
ZNF131	-0.7682175377416539
KCTD11	-0.5709532203938446
SLC35B3	-0.4041348661464247
KBTBD6	-1.0
GTF2H1	-0.4439734973202673
HSPA4	-0.6878548218218729
EMP2	0.2289288016014292
ZNF45	-0.8728701575056058
ZNF616	-1.0
ANXA11	0.3276597415513367
HIST1H1E	0.3062766590570293
KIAA0391	-0.4329202280799695
SNAPC1	-0.9534097414881112
MYCBP	-0.5017565475939026
SPRTN	-0.7850420761720183
PPFIA3	-0.3999545938582747
TUT1	-0.3678529944827758
TSEN15	-0.4181505932543711
NUP43	-0.7256568770796571
RUVBL1	-0.3973953592327444
BCL10	-0.2717894199963611
NUDT9	-0.4991671626032931
NDRG1	-1.0
MLLT11	-0.47769207655826
TFAP2C	-0.121760108827001
AKIRIN1	-0.4773524981245003
ZNF785	-0.5242345387999847
PGK1	-0.501189199170763
ACAP3	0.3985471051477742
ALKBH5	-0.2391129466368075
CRY1	-0.4340365972279613
FN3K	0.832493931674967
CCDC127	-0.4961074818494781
POLR2D	-0.2296589213175986
PGAP3	0.8011439293290502
CBWD2	-0.7537672373968344
IFRD1	-0.6391345632819165
RFK	-0.4038012823480693
TFAM	-0.6262344841413662
DNAJB4	-0.0276532125379526
CRTC2	-0.2363415167989939
ZFP30	-0.9653760292500876
FAM229A	1.0
PLEKHO2	-0.2220672208893233
LNP1	0.9732971495824332
PSMD14	-0.3867434204070257
THBD	-0.7789080960953402
PARP1	-0.4834834277381273
PHGDH	0.6001545310392312
SPNS1	0.3923169971179736
FILIP1L	-0.3028566680410147
STRN3	-1.0
COL18A1	0.5768763134515467
ASF1A	-0.4835099113813603
OSGIN1	1.0
BNIP3	-0.8809323590417383
MTFMT	-0.4770163133187711
MED28	-0.4386348641242695
RAP2B	-0.2678402233131695
SLC6A8	0.2729074305395983
RSPRY1	-0.8511945076946174
STX5	0.6584247422452445
CCDC86	-0.5879816536180602
MDM1	-0.6680648787678318
FAM193B	0.2389989966418718
BET1	-0.5759678072369784
TRIM63	-0.7175798931233653
RPP14	-0.5108751662755596
ZNF449	-0.72705861431255
LRP8	-1.0
SUGT1	-0.5749577134600804
OMA1	-0.450940213966015
TMEM184A	-0.2915344034438776
PLAC1	0.93177542020454
ABHD17C	0.3336277381843157
GTF2IRD2B	0.7224439665162953
NVL	-0.7940947497699902
EIF3J	-0.5938366938645325
SYNPO2	-0.4905677269436906
LTBP4	0.5381570267671006
PITPNB	-0.2004204229325416
EXOSC9	-0.376422664464534
GNE	-0.2229297409276469
RRNAD1	0.827234197437086
CALCOCO2	-0.3372856726185361
GATA3	0.2312668068142212
FBXO5	-0.3457108145825456
ING4	1.0
RNF220	0.6053742267618398
MAFF	0.6994603088295882
WDR46	-0.3646640770930192
PPAN	-0.7595124050269955
VPS45	-0.3801580782382338
MSX2	0.7019176552274334
FAM185A	-0.3991179792366521
SCP2	-0.3379461677367606
CARNMT1	-0.7730420349248113
MAOB	-1.0
DLD	-0.980183779342322
ACVR1	-0.1018341990268073
C8orf46	0.2962562033611101
USB1	-0.2613293086707262
CLPX	-0.6364624463943648
DTD2	-0.2416536171255063
RIOK2	-1.0
RNF145	-0.3936368304929015
KRI1	-0.2411187375573959
CORO1C	-0.4945815471394176
TRIB3	1.0
SPATA2	-0.7450949666086842
ENTPD6	0.4372413484104245
CDC25A	-0.4845539003660565
UTP18	-0.4358186080087092
GPATCH4	-0.5733058366535003
LETMD1	0.7756299979854837
UTP23	-0.8971897242180041
CLP1	-0.4838701413397475
TBCE	-0.354163343165129
DTNBP1	0.4022698692531826
SGSM3	0.7311450222245364
MCM6	-0.4232023235717781
HDGFL3	-0.2253786552661255
CCNA2	-0.348999874755691
MAGED2	0.7951022168472301
TRA2A	-0.6822930305362102
ACAT2	-0.7552213708470549
PGM2L1	-0.8320193748606135
ACTR3	-0.5048271417285305
ASTE1	-0.8676696911886153
CTSA	0.4907497581518529
BARX2	0.7010951343476767
TAF9	-0.5177041842321395
NABP1	-1.0
PROS1	-0.1566707058648942
CAMSAP3	-0.2907222250878223
HSH2D	1.0
E2F4	-0.1728085372298254
ZC3H8	-0.6284257778839056
RAB2B	-0.2383949209547397
HIST1H2BL	1.0
GRPEL2	-0.7303252665674119
SLC29A2	-0.2706277267410812
VPS37C	0.2842268918153761
TMEM41B	-0.4286525174090572
RELT	-0.8957695351805466
UBA3	-0.667887234392272
ZNF443	-1.0
SHMT2	0.9601293987660856
HNRNPH3	-0.6906045901043849
DLL1	0.743373677779456
AMFR	0.3943269725882664
TGFBI	0.6381979459039074
CAPN2	0.380550855855367
GNPDA2	-0.9441418604893448
NCBP2	-0.4543192372291535
PHF13	-0.2816595638304414
CNKSR3	-0.0423586329430925
PWWP2A	-0.8884108916184659
FBXL19	-0.2220771816395765
SMIM19	1.0
CCDC163	-0.6322763377198195
KAT5	0.6879704979523785
DCAF4	-0.4454443460184318
TRNT1	-1.0
ZNF235	-0.5659604017251213
ANKRD37	-0.8711364018505682
MMP15	0.4134776417800583
AP4B1	-0.4721024912670117
MSL2	-0.6249439571388167
ZNF223	-0.0224826296000818
PSCA	1.0
WDR3	-1.0
SECTM1	1.0
H3.Y	0.436696791502492
KLF11	0.865581959457135
C6orf47	-0.3228755869941868
FAM189A2	-0.4691329833884759
CERS4	0.696844170910818
KIF20A	-0.5645251776280588
SH3KBP1	-0.1584137200523655
CEP55	-1.0
RPUSD4	0.4494100518690923
NUP88	-0.5838390832898835
LAP3	-0.2935186864871361
EML3	0.3877537527908558
NAA50	-0.6750068151475834
GIN1	-0.5276136927152663
SLC39A7	0.1987026152090857
PAPSS2	-0.8340435265331645
ADPRHL1	0.8825128514253315
TREX1	1.0
MEX3C	-0.4639422714571948
PRRT1	0.3620570441900883
TWISTNB	-1.0
MRPL3	-0.2446939466137895
MAP1LC3B	0.7349586742448159
RIPK2	-0.2712188027624589
APOBEC3B	0.7688552475490852
NUDT13	0.3444458792562399
HEXDC	0.6271499808306755
CCNJ	-0.8849950360639636
ORC3	-0.7893093301375885
TRERF1	-0.1969176839581999
RSRP1	-0.4617110892164273
CHMP1B	0.3496104064530508
PCSK7	-0.3523030306870233
STK17B	-0.6689791939380904
PFN2	-0.3863628977739848
ASNS	0.7069534461024707
RPE	-0.7905662382160478
ACSF2	0.7532850856983311
GNG7	0.3228264361795092
TMEM91	0.8617076170115363
ARPC2	-0.2223252782063546
PLCD3	0.4349215910120934
MXRA7	0.3604754705423172
DDX31	-0.7689926787333059
PPM1K	0.3668436878769393
PNPT1	-0.9430777367988384
DDIT4	-0.606580724159559
C16orf45	-0.6273585491087255
FHL1	0.3733568119498981
CAMK2B	0.6314704869693905
SPDL1	-1.0
KIFAP3	-0.4086344867198639
CENPBD1	-0.6934183238430871
USPL1	-1.0
DDX41	-0.3625226074930405
HLA-DRA	-0.5358825190951008
KLHL28	-1.0
PORCN	0.4853806262317998
NGLY1	-0.5677264433239964
IDH3A	-0.4711443195095776
CDC42EP2	-0.3786406591328256
PRIM2	-0.3900370229397751
BTBD1	-0.2650576881810987
DNAJC2	-1.0
SMIM15	-0.4380362749614243
BAG3	-0.2776628234439457
USP27X	-0.490925429518611
ZNF182	-1.0
