FOXN3	0.6590078562883205
MAPT	-0.1448462238627987
RLN2	-1.0
CRYZ	-0.4973525879701836
MAN1A1	0.4484672129114903
TAX1BP3	-0.5737804309282002
SNN	0.4951298874570718
RAB39B	-0.6115869660136998
PGD	-0.1427483864705299
DHTKD1	-0.5865899202704423
MAP3K7	0.2116502533208094
ALDH3B1	-0.5319742899860057
CYC1	-0.3266639581078406
ATG2B	0.6229826485864168
HAUS5	-0.6364966494321206
DAPK3	-0.3381059440972815
FNIP1	0.7855579221460315
EPS8	0.7979521681910692
WDR47	0.614779233741163
CCT7	-0.3176385577426098
FLAD1	-0.3571996704504682
BDH1	-0.3339436353014488
AHNAK	1.0
TRMT2B	-0.4052405946883718
CCT4	-0.2692231513189717
PDE7A	0.2380816225145405
MCM9	0.8784310111741097
FIP1L1	0.4639903962620549
ARHGEF18	0.4484189311483837
SPIRE1	0.5856400323809401
MRPS28	-0.6162077070763262
MAPKAPK3	-0.4483301238716317
PLEKHB2	0.5350473014431721
FHDC1	0.6177440845391469
P2RX2	-0.0744289368964656
SETD7	0.6194243872420205
ABHD14B	-0.3992398884977575
ZNF280C	0.4327621139377866
SKA2	-0.2628494863057681
LACTB	-0.439736623176723
RPS6KB2	-0.2978070228576157
LATS1	0.6453633950390287
NT5DC3	0.4481719269334503
PSTPIP2	-0.4623506277638894
DHX29	0.3552584918054356
PRKCA	0.0788766785361962
PELI3	-0.6006589632384133
CTSD	-0.321027927965958
KBTBD6	1.0
CREB1	0.2919651704642233
MINOS1-NBL1	-0.4391209844937851
SMIM37	-0.4904539170920871
CDC42	0.2377537416869288
CEP85	0.8169018432054374
COQ2	-0.4921241232820456
TARS	-0.1066016693368247
LEMD2	0.4731931150019284
USP11	-0.3385895722281818
CDK5	-0.6341615989919078
PRC1	-0.2659082906827483
HIPK2	0.7840948816677482
CINP	-0.4807752152932989
MINPP1	0.5690785114029163
LYRM1	-0.5838679331476082
ARHGAP21	0.6216315133955647
P4HA1	-0.3004309119511491
LTA4H	-0.227706486385549
EDA2R	1.0
ACBD5	0.3287158998516698
QTRT1	-0.4078172774547477
HSPE1	-0.5638684527405026
MAFK	0.2997135966011316
BRD3	0.5427906939137551
DDOST	0.276859592853231
SCN1B	0.5167594680272847
TRAPPC11	0.6287083577388468
MAPKBP1	0.4851905184347804
DYRK1A	0.5070537537390171
FAM219B	0.5273862876961141
FAM91A1	0.6652952455454832
RIPPLY3	-0.6104997795377598
RPS6KL1	-0.6841141183175623
ZFP64	0.6974532798495827
EEF2K	0.8720901862140652
PYGB	0.6229306577790871
SLC25A43	-0.2307110642651897
FBP1	-0.234349979669993
GEMIN5	-0.2948790840440118
LUZP1	1.0
MDH1	-0.4031166839910142
EPB41L4A	0.4003039097039843
SOX4	0.3605655279630591
PTPMT1	-0.2186351302895227
PTMS	-0.2993114796293113
SAMD8	0.9312687591673996
MYCBP	-0.4647743639092767
PTPN2	-0.4320654462735158
FSTL3	-0.5059281286345235
RAPGEF2	0.6314629126834237
SNRPE	-0.55327839731386
ATP5MPL	-0.338240680313224
IRF3	-0.561402705061064
YIF1A	-0.4097397792541707
RNASEH2B	-0.5874169852939958
FAM213B	-0.3674738718059586
ANKRD17	0.5419275530818081
CYBC1	-0.3021009380221446
CSNK2A2	0.7026065285028368
PSMA1	-0.379436802382302
COX14	-0.916674775440482
BEX4	-0.2534017551453412
ZNF236	0.4192310565061881
SUGP1	0.4217490949132305
TRAK2	0.6636524306704498
USP9X	0.523049128549378
BBS7	0.7053268315127676
FAM20B	0.7673241570039985
CTNND1	0.3881851896524921
CTDSPL	0.7969453691125098
PYGL	-0.2303884057170894
SAPCD2	-0.667141350201729
SLC35E2A	0.6438509636525308
OSGIN1	-0.6743709164930006
ZNF525	-0.5993297979647587
GCH1	0.4926541955399138
ICAM1	-0.4135303193726684
TAF7	0.4261738698442695
TMEM231	-0.4832477851408213
LMF2	-0.4200293716157944
MYO1E	0.5995675569373399
RFX7	0.466021077572245
HMBS	-0.5847841402279311
ZFYVE16	0.3295597867798516
SLC35E1	0.3227570090941446
OXCT1	0.367273361134589
SIX4	0.6617508044076464
DCAF1	0.291271869942903
DOK4	0.6519163174159794
WDR45	-0.3980816301416962
USP5	-0.1223603174009642
INO80E	-0.2979922287438798
CYLD	0.7679283900806766
CENPC	0.592268768064654
PACSIN3	-0.7926926172574185
PWWP2A	0.6080105712412877
CPEB4	1.0
ZNF446	-0.7760091203773559
FAM168A	0.5645204227083422
C11orf49	-0.5243616691946761
HUS1	0.5103982261481462
DDX55	-0.2801416984381065
SF3B3	-0.3670187135610159
COL6A1	-0.6304766682317614
SPAG4	-1.0
RGS10	-0.6162343460116048
STK32C	0.7605371454853405
S100A12	-1.0
RFC5	-0.4856761923064141
DNASE1L1	-0.4729048261842932
HCFC1R1	-1.0
IDH3B	-0.1020229588348183
ADAMTSL5	-1.0
SALL4	-0.6297358285551055
GOLGA2	0.4720087103458428
NUDT7	-0.9843935274474268
TES	0.4133476364165572
HECW2	0.787205067928966
SNRK	0.6183321896322668
GOLGA3	0.5206537298655737
VWA1	-0.3824902980313325
C19orf70	-1.0
PCGF5	0.3005753738619687
PLP2	-0.5075070766914239
BCL2L11	0.5656439999284862
PCDHAC2	0.7694453016998543
EPB41	0.4002499526909772
ATP5PB	-0.3380994368286124
RPRM	-0.9164820916992638
PI4KB	0.356146645259329
PSEN1	0.3201867118320564
CERS6	0.5529053690606978
ZNF302	-0.3949356478948781
SERPINA1	-0.3054393676695447
CRTC3	0.4038756354793063
SLC4A7	0.7398059835400592
KIF3C	-0.6406840501983101
BLM	-0.5126103404191142
HMGCLL1	-0.2559129056622209
MRPL41	-0.3837820127087537
ANKRD40	0.5237849012649844
ADD3	-0.428488881977111
STAU1	-0.1540371488800879
MIB1	0.9001686917822058
BIN3	-0.268282504684868
MRPS25	0.4814130897983963
ATF6	0.4752710941757359
C8orf44-SGK3	1.0
PIK3R4	0.7454983383915482
ACTN1	-0.4092014894007159
CDK10	-0.2136358143616183
UBQLN2	0.8975943237040942
MIER3	0.8113570683142537
PTGES3	-0.3931445417086239
ZSWIM6	0.8690896311163898
HYLS1	-0.3356257603604663
TAP2	-0.5384238485253905
ID3	-0.3460655658610774
TSKU	-0.2631486748389728
OST4	-0.3463502098591448
MEPCE	0.5199903010095557
LUZP6	0.2960940670965726
ATAD2B	0.7431393992741131
DENND1A	-0.2213695033552056
AHCYL1	0.231277559189515
KANK2	0.4592256342806768
SEC31A	0.3539086610978467
GNPDA1	0.6535882882870482
CTCF	0.3094807698422615
CEP350	0.5856981516355736
STK11IP	-0.3706029002197257
NOXA1	-1.0
CGN	0.3773255843358202
COPS2	-0.2480324541649863
NOTCH3	0.4160215399350034
GCLM	0.9085951221584964
AASDHPPT	0.1562197613857879
EPCAM	0.2633233258039594
TMBIM4	-0.6178553295753408
LMO7	0.5436061625152603
RERE	0.6742867448959354
KIAA1671	0.6627780606907898
MELK	-0.5120234808849197
NIPSNAP2	-0.3743855567955496
TIFA	-0.3030726809726964
PUS7	-0.3978795089934906
KRT80	-0.326111115598665
ZC3H18	0.3716173945521073
SKI	0.5142133358578731
DYNC1LI2	0.6786024347268622
TGFBRAP1	0.5333557527179573
CNNM3	0.4362985271583079
MGEA5	0.6276479830610685
PSMB2	-0.3745693972308883
ST6GALNAC6	-0.4174234813223069
UNC93B1	-0.3648322331951235
RPL36AL	-0.5216230697616051
HLCS	0.64722171382481
PGK1	-0.3937206171172334
RING1	-0.3464541530236971
TGFBR1	0.4614638672655641
SLC52A3	-0.1886789590391205
ZRANB2	0.318993757176535
PRKACA	0.3034090303604905
ZNF85	-0.4591568094172709
LAMTOR2	-0.4064666301377526
TPCN1	-0.2770287608609518
NDST1	0.528023732277721
GULP1	0.720805644111578
NAA38	-0.4485296350311883
SF3B1	0.2205272620053755
SATB2	0.792098300318142
IL17RA	0.5679594384319324
DGKA	-0.7931883685097123
NAMPT	-0.1130693647098226
FBXO21	0.3222208942242205
RBBP8NL	-0.3598585850488929
RFC4	-0.6398620352875793
TRIM8	-0.4085997011477915
TAF9B	-0.2176939516801401
NUTF2	-0.2531936988786677
DDX21	-0.253728063055132
CEP70	-0.5145347644053497
CCDC189	-1.0
TMEM120B	-0.3675766840537416
RHEB	-0.0872787159076505
STX16	0.2369243168992997
KLHL9	0.7090862273918308
RMDN3	0.181079989899161
ALS2	0.6451861427992738
MYO5B	0.6618317514466461
LEPR	0.9329441045065598
MPZL1	0.5375410855647355
HSF4	-0.7808087989898503
TRIO	0.4026354265215962
MCM3AP	0.5064915745148542
DOPEY1	0.3906924352526147
GARS	-0.2525501930559032
NPR1	-0.7462424999501163
ZRANB3	-0.1557295428748605
DICER1	0.7399618695610856
PIGP	-0.8554960853401875
ZDHHC21	0.606697143027766
MRPL40	-0.9437057196665066
ATF7IP	0.6656116880425259
MRPL15	-0.2210226397083705
RBSN	0.6675548073932641
SHCBP1	-0.5699653952659015
TMA16	-0.4677470196886091
MUSTN1	0.1280742585044921
PPP1R37	0.2850338101605068
DCAF15	-0.1595178295720107
MKRN1	0.3908476495832773
SKA3	-0.846308801662047
EIF4E	-0.2226572471632442
DTD1	-0.285107749762424
ZBTB39	0.9954110985740684
VIRMA	0.2718396228308079
GLI3	0.1138153656932454
ATP5S	-0.6751254610830236
ZBTB6	0.5202698597696614
NAB1	0.728196463535737
PLBD2	0.61857732831596
MACO1	0.253600027416682
CAPRIN1	0.3286964502945445
ATP6V1G1	-0.2754229520411484
EP300	0.601705348324851
MICB	-0.358387680427177
MAML1	0.5638273794026107
NAP1L4	0.1955347374805633
MICAL2	-0.4644439235007226
FERMT2	0.537587036194898
ZC3H7B	0.5520108126304294
IREB2	0.4135265306715629
GAN	0.7164928262116455
PKIG	-0.8582789890868989
NT5E	-0.3389619867259394
RRP9	-0.4821642691117139
TIMM8B	-0.6317492580148949
ZMAT5	-0.4200250254210713
STK35	0.9543661516774428
DLG3	0.6222096085374699
PCYT1A	0.6865522946105346
MATR3	-0.2064960511377951
PPIL2	-0.2464618900136236
TARSL2	0.6937753275515551
PKP1	0.5793067207353185
PLEKHN1	-0.7998412065756327
BRPF1	0.4279222956175435
MAP2K3	0.5599111700506373
MLLT10	0.5943542668429661
COX19	0.3575350845516445
EIF4G1	0.3495563855268502
CACUL1	0.3876646355096289
RABGGTA	-0.3679712803689903
NUP107	-0.3246590860159081
RAB11A	-0.1501043258927498
CLASRP	0.4462074519708543
PPA1	-0.3128926228367477
MIGA1	0.7278018611840766
EGR3	-0.3319991521140437
KCNF1	-0.8463737069489787
DUT	-0.4472213721478663
PPP2R5E	0.4848455400406658
FAAP100	-0.5163027735322833
TST	-0.3841161740347214
SNX14	-0.1933119222731615
CCDC186	0.6357520748355301
PLEKHA1	0.6642825059623392
MMP24OS	-0.5288587086888795
PDCD2L	-0.4136061424185459
ELP6	-0.5627994840796383
AGPAT1	-0.3352853862124164
REEP5	0.7433044431801914
TRIM27	0.4448777987083718
RPS19BP1	-0.367496928015248
TOMM70	0.3172378248006455
PSMA4	-0.3823688589356332
ZNF641	0.6445847199840261
MAN1A2	0.8142028919150012
DHX15	0.2880867844146217
EXOSC8	-0.6006384323432991
JAG2	-0.2108155273520594
CHEK2	-0.5309640336607472
THRB	0.3620652477924538
BLZF1	0.3585952405213969
ANXA11	-0.5877169439249772
FAM126B	0.9373733610480524
THOC6	-0.9048774469180624
PM20D2	0.4105313727477676
PUM1	0.4990811213140586
LSM14A	0.5217806886044597
FBXL6	-0.4658705639371039
EIF4A2	-0.1897457460421062
TMEM223	-0.6959488879654849
ERCC6L	-0.6326206467577352
N4BP2	0.4984989045364462
YIF1B	-0.5656124518155133
GLE1	0.4616289903661205
SH3BGRL2	0.5188771517148849
TGDS	0.9660791783588628
LDHA	-0.7042850329962922
PAK4	-0.1668025541713222
TROAP	-0.754089648932166
HDAC1	0.1858966806594208
HRAS	-0.274497231082441
RNF214	-0.3195227922169741
CYSTM1	-0.4445411227224639
GPR180	0.3709950900224358
ASNS	0.3450124742842055
MARVELD2	0.5636468433478397
ID2	0.5998543445787794
UVRAG	0.3580193280809697
AMFR	0.4358050747264924
CENPK	-0.7797921224283707
NRAS	0.2209074461261022
ZNF235	0.8754381154979692
WDR73	-0.2982869802916973
MANEAL	-0.3456499707458356
RNF169	0.8873134704382846
ELOVL2	0.203926052711601
BCL2L13	-0.1989316152935425
TCEA1	0.3002929758040168
C8orf59	-0.668223107700778
GALNT11	0.5041072961771805
PANK2	0.5492500845904243
POGK	0.5295514684994509
NCKAP1	0.3077348551504203
DEDD	-0.2659906995866711
USP3	-0.2176731788835858
S100A4	-0.4529041626411947
BAG6	-0.2136717194233518
RAB6C	1.0
FITM2	0.5181668024485478
NDUFB7	-0.288602179387474
TPRKB	-0.730246550233815
MYL6B	-0.7378624988101944
STAG2	0.3856915742675336
LARGE1	-0.5892297067979114
HIGD2A	-0.4327996509296324
SLC7A6	0.9286041746096796
NPHP3	0.6900906421421269
AKR7A2	-0.3710327734767972
BRF1	0.3356688602364033
WAPL	0.5539887371374974
BPHL	-0.606321755225957
NAT14	-0.8894947672015421
YBX2	-0.4778776786325139
TTF2	-0.5233820646991011
DNAJA1	0.3078689431629126
WASHC4	0.3063053449751477
EEF1D	-0.3057670223571354
HEY2	-0.904316702058222
FAHD1	-0.5160417852195562
SUMO2	-0.4079387147476208
GTF3C5	-0.1941608719482728
DIABLO	-0.2948966650035435
TMC6	-0.275226285134843
BOLA2-SMG1P6	-0.965896076276991
ZNF7	-0.2026853723432183
HNRNPH2	0.7997945696075046
TMEM251	-0.444592286020005
CLN5	0.6725701977088029
PNPLA2	-0.2450832470456978
GATAD2B	0.8541968964614168
PRKACB	0.6395483903421204
COX17	-0.4690315830932077
G3BP1	0.3735108248957631
ACP1	-0.3014889564245447
GLRX3	-0.2220141346526724
NHLRC2	0.4042359815278804
GRAMD4	0.3593071595547245
TMEM121	-0.9354314227656844
ASAP1	0.4599628909897917
RNF115	0.2024335713519864
MAPRE1	-0.3410748836052293
SNU13	-0.3001733042293056
WIPF1	-0.5664937613736657
ANAPC11	-0.4669782068058256
DBP	-0.3419787245609026
ZNF354B	0.5962323937374463
ZNF165	-1.0
ALS2CL	-0.1655687737685561
XIAP	0.8774391592229972
MICALL2	-0.1990415851935144
ZNF45	0.3733111472569652
TMEM205	-0.2905828845753544
GMIP	-0.3551875104369907
VBP1	0.2469375838027994
SLC30A5	0.3337690635827008
SLC27A6	-0.5369327040889883
CNOT6	0.7645549759524723
GFM1	-0.3351637823273434
MSI2	0.550904300506188
ITGA2	0.5963821030271631
CORO2A	-0.4580049143957963
CDC42EP1	-1.0
COPA	0.4108692297712148
CRACR2B	-0.3979716500837059
GINS3	-0.5880237142486726
ATF7	0.9971829914552556
ZUP1	0.5841567861114593
TLK1	0.4052942841375374
BCR	0.1441448756735296
PYROXD2	-0.3034416636272744
NDUFA3	-0.3933989051176497
PARP1	-0.3190385009759702
SLC35C2	-0.1957168877801327
FRS2	0.3769141052620174
RP9	-0.3469875179826425
C19orf33	-0.7122048296862756
DNAAF3	-1.0
LNPEP	0.7276327290060897
RAD51C	-0.2046031048900708
CDCA5	-0.5387058117651908
NUDT5	0.6127712907826686
SECISBP2L	0.6475572539956754
SAMHD1	0.4672390879067218
SMARCAL1	-0.3662238167482319
DAP	0.4099832245413419
KIAA1147	1.0
EMC9	-0.4548479050265821
ATP7A	1.0
FXR1	-0.2299965436209257
ASXL1	0.299697372107907
TRAPPC10	0.6281365977335008
WDR81	0.2940798401228675
RAPGEF1	0.5195594570975564
MLEC	0.7722632415414202
ARHGAP4	-0.1546962011097081
PPP5C	0.1260261586286779
HDGF	-0.1474263818571717
POLR2M	0.2365644575783209
CAPN8	1.0
LRRCC1	-0.5161568239052143
WDR83	-0.3966526504480409
LCMT1	-0.4876427038757542
CREB3	-0.4614060938868553
ARL14EP	0.4623305686653775
ZNF609	0.6493009141100547
RIMS3	0.1533361497776271
PSD4	-0.1690742463302652
IRF6	0.4424048449589677
ITGB1BP1	-0.3119952610318139
SQSTM1	0.3236981772611348
SLC41A3	0.1860281491125722
DLG5	-0.2113594920539605
PPP2R5C	-0.1005341153565322
OASL	-0.1507417979602235
NRGN	-0.9096258021039072
BNIP3L	-0.3143233516497217
FAF1	-0.2690941001497457
ZC3H12A	-0.2416208690648619
NCAPD3	-0.3311924732188965
UBE3A	0.7244943276543117
NISCH	0.5345253804691976
RANBP1	-0.4413772200280255
HOOK3	0.7457781679105896
CAMSAP1	0.2530506165446349
MAP3K8	-0.2251959948145099
KCNK15	-0.61312975046742
POM121C	0.5919544569528086
HTATIP2	0.1723476634762792
ERCC3	0.3211617428662713
DNAJC6	1.0
NUDT18	-0.5850655291272481
PIP4K2C	0.3862291457445345
MAP3K3	0.5354886957848272
PPP2R1A	0.1440436813778706
SLC25A25	-0.2966469092997625
METAP1	-0.312374887262914
RNF13	0.1428848587818383
ZNF160	-0.2517212319020478
PMEPA1	0.5282781279675716
AP4M1	-0.4790823417803839
SELENOH	-0.2332189171673406
ADCK5	-0.6550229583786419
MAPK15	-0.0305664273135859
HERC2	0.6863158447196982
TMEM94	-0.7618410550692819
FAM89B	-0.2639698582481417
MAP2K4	0.4185040094599738
MRPL1	-0.3737961129554545
MYSM1	0.3022604534481919
BRIX1	-0.4551575735089434
TRIM32	0.417317657615174
CAPN13	-0.3292704091386537
FAM171B	0.6543886757541659
UBE2Z	0.4797047245550524
WASHC2A	0.5380064538112831
GPD2	0.6579728366042815
ATF6B	-0.2981474250108358
UBA52	-0.405621025777536
ADGRV1	0.5037954459557251
CKAP4	0.6044254699331917
ERAL1	-0.2884698782934099
RTF2	-0.2520808824689221
EPB41L2	0.4020386698215094
DGCR6	-1.0
STK40	0.6020040502353871
APOPT1	-0.4260113712590969
BRWD1	0.5638292310931027
ADIRF	-0.7380117747875875
CENPW	-1.0
SDE2	0.8290390010795831
SIAH2	-0.2584724179882383
CRKL	0.2151387024672658
ZMYND11	0.2044370457188485
MAN2B2	0.5095968474469029
YPEL2	0.7069101083779873
NCOA2	0.8496962983469998
NDC1	-0.2337532149655018
PIP4K2B	0.5278104445507243
CA5B	0.6548705229171585
FAM50B	0.5394581357056628
TCAF1	0.7059865879570802
RUBCNL	-0.7168794104841169
C22orf46	-0.4993139821905517
CD59	0.6546261289202204
IGSF3	0.4496026832486795
PLEKHA3	0.3939686385915001
RAB1A	-0.0823992706673859
DSP	0.5991845192667024
C2orf81	-1.0
SMC4	-0.3803498311040623
HEATR3	0.6695099317249725
PHLDA3	0.3454829869461346
GPANK1	-0.6109139754592602
ACTR8	0.5387086880760381
TMX4	0.5762831407990254
POLR2B	0.2314861692146017
TMEM105	0.3324740804153419
UQCRC2	-0.3889975363348283
TRPS1	0.5992568438283817
AKIRIN1	0.4546037196894003
UTP4	-0.2321118935980496
TXNL4A	-0.4099353052566826
MTMR12	0.3747112039784562
SUV39H2	-0.4295863322031706
TRAF6	1.0
C12orf49	0.7975169580677128
ATP11C	0.5105108594754634
ZNF497	-0.6166780386947404
ARNT	0.5602599865074842
CYCS	-0.3638402867961944
ZSCAN25	0.6312579713505392
ACOT8	-0.6849424951640334
YIPF6	0.6882162959752774
TBL1XR1	0.1852246047737737
HDAC6	-0.5318163148397673
ZBTB43	0.6865890408692867
B3GALNT2	0.5941186626211836
GINS4	-0.87658160585769
ZNF574	0.2003640734635368
SHC4	-0.1697742443475246
DUS4L	-0.4521157541624494
COQ4	-0.3399322759727563
MTX2	0.320242651364788
CYP2U1	0.7103174136928672
ACOT7	-0.4578448646661717
RFC2	-0.3697438420318495
PAFAH1B2	0.4659029465060285
C1orf50	-0.4139071310091363
SQLE	-0.2764662579097949
FRK	0.6845402461502208
SAT1	-0.2661923610731342
DIS3L2	0.4082905485478968
PITPNM1	-0.2650745714702087
SRRM2	0.2903750872225776
CTBS	-0.2568724923984163
MSANTD3	-0.3647468996082086
TMEM265	-0.1463470654627911
PROCA1	-0.1645497502664361
LRTOMT	-0.1545698385528655
RHBDF2	-0.6264016515891367
RBMX	0.3936356746497726
AMZ1	-0.4976646301729207
NR2F2	-0.1126930306312564
KNDC1	-0.3505751635129084
THRAP3	0.1924792382387966
FABP5	-0.971196416859368
CNIH2	-1.0
ARHGAP1	0.1503075627801694
KMT2B	0.5177350533721276
POLDIP2	-0.2123253271005687
ZNF813	-0.4262185395449576
EIF3E	-0.314710919348723
MUC20	-0.9822187498998124
ACTR3	0.24276434409516
FOS	-0.7201577395856726
G2E3	-0.1398458049558601
BUB1B	-0.4766047307562061
CIB1	-0.3729263878379019
SMNDC1	0.4851165455545488
KDM6B	0.7304301960845812
ATXN10	-0.2787405657468469
FBXO31	0.6532769583498446
RHOC	-0.237832496304585
TTL	0.4471775689716974
SRSF1	1.0
TRUB1	0.2382877730248857
EPG5	0.5662843586903415
GPR37	0.0135908314832495
LAMB2	0.3279698737971185
SVBP	-0.51683965391383
HIST1H2BH	0.9344577269008504
NUBP1	-0.2599166425699441
RBM3	0.4902785615995433
VASN	-0.528733316555994
EFHD1	0.3107069395684891
MAP2K2	-0.286833182087557
C17orf58	0.1446009315940378
CIAO1	-0.1631933360132079
TMEM116	-0.471259419438251
ZNF429	0.3729085355080087
RACK1	-0.2458112644420405
FAM96B	-0.5054569885504537
MYCBP2	0.8102608015504359
ZNF281	0.8242195252866866
SDHA	-0.2362184831705328
RAP1A	-0.178253688565027
SLC23A2	0.8830904509475749
TIMM8A	-0.4267107217662392
TSPYL1	0.716120690501358
GFPT1	0.2625699733239686
SSNA1	-0.2192592422570329
BRMS1	-0.1842483199598946
USP16	-0.251592086042429
TSEN54	-0.1794943286631532
TTC9C	-0.2592767445634906
SEC13	-0.2304306455127073
CCDC106	-0.6848277917523965
NPLOC4	0.513939438549109
PRR7	-0.4938177177477663
ZNF230	0.7366269797608069
ZNF114	-0.2525749843897487
LPP	0.772750875719498
MRPL4	-0.2201613580181608
OSBPL7	-0.2887760931658152
RPL18	-0.342372412834407
TIGAR	0.5963630633562672
CCDC97	0.76321292756992
OGFOD1	-0.310289386069879
RAB35	0.3137033822935546
MAF1	-0.3120602879403268
SMARCD1	0.3364624236736677
BID	-0.3724115060277464
ABCC3	0.3103264052561129
SLC16A6	-0.637388154382321
C2orf15	-0.5144869782780699
ACAP3	-0.0969799477947456
FAM173B	-0.3280002903532242
PYCARD	-0.7452736168647306
MAN2A1	0.4806873161670942
GEMIN6	-0.6042892399576835
GPX4	-0.4119260714755812
TMEM68	0.4272833992279818
SCRN3	0.5936900753436812
CDC14A	-0.2811258015088255
CNOT11	0.4627362292211117
PPP1R3E	0.8117991278066043
IFT52	-0.3058041012901815
IL17RB	-0.6016826710079684
SLC22A18	-0.7087782039061071
DCAF12	0.354246261285908
NCOA6	0.3474949245458738
SOX13	0.5093173435083075
HDHD2	-0.2091720696581879
SAMD9	-0.5667949389619045
IFRD1	-0.280712803541335
GOLT1B	0.2590253338597569
PCMTD1	0.4616592117592266
IRF2BP2	-0.1674709126515001
SLC4A3	-0.2585958294602352
CTIF	0.7238390157786966
RNF114	0.3432964530325652
FBXO34	0.3153147418082789
RAD51	-0.5626047356946636
SNAPIN	-0.421712381046997
PRR14	-0.2762133485431429
PRPF18	0.4338410667615276
OSBPL8	0.5072270185004356
DMPK	0.2964221717657705
ZHX3	0.5597477672339185
DHFR2	0.6658544130205696
RBKS	-0.2493698924431905
ZBTB10	0.6929627690411223
CASC3	0.3336767053906487
DPP3	-0.3657466116861722
ITGAE	-0.1014775364944146
POLR2F	-0.3705135080242924
TNFRSF10C	0.8309006572725354
SFSWAP	0.2618627177166069
RABEP1	-0.1099203280826368
NIFK	-0.3912019790966811
WDR13	-0.5993836899777767
ISY1	0.3994019107954151
ABI2	0.7146815172882177
KLHL11	0.6544780863627381
GPATCH11	0.6535366935086898
GCC1	0.5808185197871588
FAM3A	-0.397493734339756
DPY30	-0.8119938825957508
MIA3	0.573992733420483
HNRNPK	-0.2232264677789182
LOC107985728	0.920714801729438
TMEM170A	0.5451327954921643
ROCK1	0.6465613304216591
PSMD14	-0.2140819491100858
FZD3	0.7382421252055942
KRT10	0.399962683988695
NAPB	0.8193876626395132
VIM	-0.1019473178139062
PIP5KL1	-0.7887244219424897
WARS	-0.3782006844620307
CMTM4	0.8864688006224332
PCSK1N	-0.3139778972158261
EFNB2	0.7232941550538304
MAP7D3	0.2488390054826903
IQSEC1	0.2034376557151625
EXOSC4	-0.4610891414004854
RPL22L1	-0.7344486173817288
ZNF189	-0.3006107779766284
PCMT1	-0.1375033878820442
RPL12	-0.3245810548423784
ASAH1	0.282159804074578
CHRNB1	-0.9900251381356328
TAF11	-0.1029485378764013
MAP3K11	0.2204881769153508
DDI2	0.9027416618618368
CITED4	-0.8554077888015396
CBX3	-0.4010514220036626
RTN3	-0.1338352121657174
SSBP2	0.7971608529728149
MRGBP	-0.2127925602158852
PCM1	-0.2409026353843814
AMIGO1	0.7119260733581061
RPL7L1	0.301708496988777
GMPPB	-0.7904285770644723
ZFP14	0.8049346600193814
AIFM2	-0.2524352325192927
TMBIM1	-0.8402827808712168
HYAL3	-1.0
WASF2	0.4500593047878328
SARS2	-0.6928611912995111
RAD17	-0.2915687433133445
SLC27A1	-0.5422529460718346
LRCH1	0.534032693092594
CXXC5	-0.3119371581265883
ZIC1	0.335271902229558
CLCF1	0.6404733975453801
CENPM	-0.8058414538954225
RMI1	-0.4181276578560567
TCEAL8	-0.877448928791471
PPP1R16A	-0.3124651442919845
TIMM17B	-0.4494343719489928
NOMO1	0.4420486146768874
ERBB2	0.374006009735238
AMMECR1L	0.6225629666992206
ETS2	0.3461779834190381
LPCAT1	0.5350480441565709
MRPS18B	-0.3130867291077477
NDUFS2	-0.1470674320955836
TRMU	0.4890998330671199
GREB1L	0.1211002036449441
ZCCHC10	0.3797505101965183
PBX2	-0.2258567145955533
ZNF778	0.6428882320155893
NKIRAS2	-0.2915420037796495
TMEM125	-0.4661078204022756
TPR	-0.2588516797686848
RPE	-0.390615494778723
GLS	0.5262821905213124
FOXJ2	0.7171244544340827
SRP19	-0.1954224467998365
NDST2	0.4514979699530013
CENPN	-0.3411911897898409
DEFB4A	-1.0
INHA	-0.8567804533575272
PKP3	-0.3030004098292215
TICAM1	-0.3650189928067642
SLC2A4	-0.1290007488896709
GANAB	0.3248131555608625
MISP	0.2729037933663139
LBR	-0.3631337882520962
CDYL	0.4499514764504205
ZER1	0.1259926433269698
RPP38	-0.2322441036438492
GNB1	0.3241365001859428
DLC1	-0.3678335872860022
DCUN1D4	0.4421469453265676
REV3L	0.4770337643307915
LOC101930307	0.8583617061208026
RPUSD1	-0.4666205060900576
CMSS1	-0.5894143919581752
EIF2A	-0.2535387393515679
SEC23A	0.514816046524145
UTP18	0.3388735212267856
C12orf4	0.4008743531004021
FEZ1	-0.3901647690960915
NUDT16	0.4761147941893853
KCTD10	0.5545422669587465
CKS2	-0.3919577968756753
UROD	-0.2760307872236335
ZNF736	0.5609336985533152
BRAT1	-0.4468578143070449
GLOD4	-0.170701206041207
ITGB4	-0.2127478723934515
NOTCH2NL	-0.6193214102475156
TREX1	-0.6176142966709535
GLYR1	0.4949156401509204
PAQR3	0.921318408599294
HCFC1	0.3112328615564465
NAA40	-0.5445920160821377
ALKBH2	-0.6223516466475878
TRIM23	0.996285185906261
PIK3R3	1.0
CXCR4	0.601420803675027
GM2A	0.4512387429102792
CCT3	-0.2043364537774986
ATXN7	0.7893981585916253
MEF2A	0.3233471249295728
DNAJB2	0.4277731690953908
SORD	-0.2994105145750556
USP32	0.3751741325718654
CTC1	-0.2238021202057723
PTK6	-0.4561564245789405
PSMC2	0.1998365596095353
ATP5PF	-0.608098579901708
NCOR1	0.3983999898697707
DIRAS2	0.213521047148233
CRELD2	-0.2254290115765427
