AHNAK2	0.2131404302100167
DNAJB11	0.3647282351064821
GAB2	1.0
MYCBP	-1.0
VDR	-0.3929745123964983
ANKRD40	0.3393402214316129
DNAJC2	1.0
ZNF469	-0.1157924081836952
PSME3	-0.7990399182592445
SFXN3	-0.7125075448471556
PPP2R3A	0.9212690830921534
SAP30L	-0.64619410877185
ASL	-0.859717924343087
LSM14A	0.693877502697068
FBH1	0.2038935299555993
PTGES3	-0.6727647508786929
SPTBN2	-0.8067736708548341
TK1	-1.0
STARD4	0.7642666640650335
HPS6	-0.7831300881372735
ADCK2	-0.8746503524937894
TAOK2	-0.7533051596456766
DIABLO	-0.2819671721319915
CEP55	1.0
CRAT	-1.0
ELL3	-1.0
ACADVL	-0.6373159950360762
FAM32A	-1.0
STX3	0.75553636697637
RPL7L1	-0.3919821848568958
RET	-1.0
KCTD17	-1.0
MCCC2	-0.3596331605002613
DHFR	-0.9007660662545636
R3HDM2	0.597356411614127
SDR39U1	-0.4295256690598792
OXLD1	-1.0
ERLIN2	-0.4186666812030107
SRSF2	-0.7704256828554445
MEGF8	-0.8309038927941059
TRIM25	-0.990196753378064
CRIP2	-1.0
NOTCH1	0.7233418053322586
BHLHE40	1.0
ITSN1	0.4096193211354439
DONSON	0.455923050250013
TFDP2	-0.5439863162125104
GPT2	-1.0
SERF2	-0.637734477908409
H2AFV	-0.3662857752895119
EFNB3	-0.9144521740474556
TSPYL4	-1.0
METTL26	-1.0
FXYD3	-1.0
KRT6A	1.0
ADAM15	-0.9522030251928753
AGFG2	-0.6068480546665083
SLC6A9	-1.0
MAVS	-0.4491829747485071
CCAR2	-0.7366773995896442
IRF2BPL	-0.3947639543117741
RCC2	-0.5664608668374448
CITED4	-0.8978523980343666
MDC1	0.6692505183397851
GDI1	0.330312732419748
FAM83A	-1.0
HOXC6	-0.9299707051040432
CALCOCO1	-1.0
ANP32A	-0.7048437206257954
ADNP2	0.6757052987197312
GRWD1	-0.7165267102264514
CREB3L4	-1.0
WDR90	-0.8241155741666224
CDK2	-0.503822597765769
MINDY1	-1.0
SPAG5	1.0
ICK	0.756270062165078
EMP2	-0.641807389899113
OSBPL1A	1.0
SQLE	0.6450879380881991
VCP	-0.5959388145508975
TMEM203	-0.5993309677857042
CEACAM5	0.681239218268514
MRPL51	-0.6000381955284676
KRT17	1.0
UBFD1	-0.7213110159765881
TNKS1BP1	-0.7717209466569948
REPS1	0.7840530381834173
CIART	1.0
DOPEY2	0.2329114941941288
STMN3	-1.0
SRPRB	-0.6874067472326544
PDP2	1.0
PLCG2	1.0
TDRD3	0.9884352118450636
PTGES	-1.0
ZNF431	0.8710371830118236
SIRT6	-1.0
CD55	0.2085968106352214
LY6E	-0.8236420782277638
CCDC85C	-0.2746875710081105
CC2D1A	-0.6948597943995996
CA11	-1.0
TMEM165	-0.6767998686573967
PKM	-0.7563136072845619
ELOA	-0.4028578609786718
GRTP1	-0.5754435141167051
CDC20	0.8056497727622912
DPM3	-0.8234283183198958
DHRS4L2	-0.5303234765832704
PROM2	-0.7513810808096575
ST3GAL5	0.6410947942634196
LPCAT3	-0.7116526800569056
DGAT2	-0.5670897669381331
YWHAB	-0.6896413259499572
MOB3A	0.4340799292183585
PGPEP1	-0.9227785450898024
SMIM10L1	-0.8736358680274071
LOC101928589	-0.6333794571370802
RNF169	0.9594208109208195
EPHA1	-0.5746505491564715
UNC119B	-1.0
MEF2A	0.8414413312502292
DYNLL1	-0.6112734561467329
OSBP2	0.5773301612919557
IDS	0.4975418369844299
MOGS	-0.3695824266081303
TP73	-1.0
EIF4EBP2	-0.5115477782800013
GINS2	-1.0
SLC16A3	-1.0
RAB11FIP4	-0.6314361619641723
KLK8	-1.0
SLCO4A1	0.7257649067541836
HEXB	0.3482459917383123
PFDN6	-0.9565772612350142
GPR137	-0.7633445777756733
ENOX2	0.5971562584279562
B3GNT3	-0.7880103277594028
CD320	-0.8494763393647392
RGS12	0.3589035866302411
EIF2AK1	0.2535492705527273
PRKAR1B	-0.809743404416362
LMAN2L	-0.6353860035041643
SLC10A3	-0.5276937160468363
SEMA4C	-0.5139270578577955
TCHH	0.1096935627814936
APP	0.3908469558019041
TBC1D5	0.689604095829165
CNIH4	-0.6469449711568533
TET3	0.7022887431513702
NAT14	-1.0
HOMER2	0.4836965845053289
UVRAG	0.6004723132882104
DUSP22	-0.5114077847824823
DLC1	0.5474819207144458
SLC25A42	-0.8087798314828712
POLA2	-0.8588461581242803
TUBA1B	-1.0
SRRM2	0.6828809973038067
MYO5B	0.716786275223752
METAP1	0.4269736603673743
POGZ	0.6199976519828969
PSMB3	-0.8785903290747387
RRM2	-0.8065758442115434
ARHGAP1	-0.6981335179613163
UBE2N	-0.5372501312697358
LRRC59	-0.5650906153584416
KCTD10	-0.4795117793193961
NCKAP5L	-0.6887777827301618
SZT2	-0.6768172114297367
PRDX1	-0.3708193204393017
ST3GAL4	-0.706722472161484
KDM6B	0.3833307742803201
IRS2	0.6511368085665835
ARFIP2	-0.7417563937793188
BACE1	-0.5330231496898792
FOPNL	0.3451042723237299
CDC42BPG	-0.5120902096364996
KRI1	-0.4075028752830433
UBB	-0.6841965231669017
NDE1	0.5778193811936854
C17orf82	-0.9968034205223582
HCCS	-0.6525348664964292
CDCA7	-1.0
FZD4	-1.0
SPA17	-0.9119782002792316
AMOTL2	0.5240562424595789
SRRM1	0.5477618786804792
E2F2	-1.0
ABCC5	0.5645758591621299
FAM193A	0.4967062088408812
S100A16	-1.0
HNRNPM	-0.8374283091200421
IRX5	-0.4752142841330909
TCP11L1	0.5365771083509683
PSMA6	-0.9798117071839516
NFKBIA	-0.600549877585596
RAB8A	-0.5031033315143607
ASNS	-1.0
FAM136A	-0.4578811218023285
ZNF85	0.7807526299936522
ZDHHC3	-0.4103435277797326
GON7	-1.0
LYPLA2	-0.8522674205177607
TSC1	0.8724612615725095
ATP5PD	-0.7387225006182125
SAYSD1	0.5776005798671273
PTPN23	0.4280204722737533
MFSD3	-1.0
CALML5	-1.0
ALDH4A1	-0.4839962107939749
RNASEH2C	-1.0
TAF1D	1.0
TSPYL5	-0.4152596978085636
RPS10	-0.7082108909913182
KIF3A	0.8813342736565192
CAMK2N1	-0.4267701359667744
PCK2	-1.0
PISD	-0.64208686666044
SLC25A40	0.8271093781609663
PIGM	-0.9705487335848252
LOXL1	-0.7477339774160406
BCAT2	-0.6031825221338921
FTL	0.5951746249956522
BASP1	-0.6923454961723445
RBM8A	-0.5128175652184809
EIF2AK4	0.7415905699376515
SIPA1L2	0.6432961372372854
TMEM164	-0.7161710469600875
MCUB	-0.5662127015799178
RTN4RL1	-0.8333471471418296
SELENBP1	-1.0
UAP1L1	0.4226255759352911
MSANTD3	1.0
SOX2	-1.0
DDIT4	-1.0
UGDH	0.4077913532451935
FAM160B2	-0.3137908226066748
UHRF1	-0.955694434362367
PLD6	1.0
ABCA2	-0.6208701485933693
ADAM17	0.6541948571611628
HM13	-0.4615051240187698
TNK1	-0.7311159440317107
RND3	1.0
NBPF1	0.6612780957863374
BRPF3	0.6741498913332641
ZNF277	0.863536997470227
PLEKHF2	0.4413893553210991
PPIF	-0.7044983905833659
EFEMP1	0.7212205022089385
ZNF165	1.0
DNAJC6	0.874483560444363
MPI	-0.8979541265518425
ARID1A	0.2338309236275818
IVD	-0.7487780015266973
GTF3C3	0.6399672108544725
ADGRL1	-0.8062243543528326
C1QTNF6	-0.9048193152899916
CDC42	-0.4887389156808071
RAB35	-0.5984601307513905
AURKA	0.6009068995355925
TOMM5	-1.0
WWC2	1.0
INTS5	-0.4239284340405096
PRKRA	0.6925191900561081
CCND3	-0.9149054383407792
CCSER2	1.0
SUGP1	-0.6431763278362667
RSRC1	1.0
EIF6	-0.7777527142068855
MOCS3	-0.3260904586770311
NSMCE1	-0.3104968080028655
CCDC137	-1.0
FASN	0.3504197773982096
AFAP1	0.4921716639364819
HSPA5	1.0
COX6B1	-0.5638929079716267
ATP5MPL	-0.779295651173308
XRCC6	-0.6141290401835421
JUNB	-0.7612851989774224
NDUFB2	-0.7232125964381045
DBI	-0.7226031633862945
GPATCH8	0.5083409416156391
GAS2L3	1.0
CCDC112	1.0
L1CAM	0.8682870417892015
PFN2	-0.4691381050825285
CDCA3	0.6111690639271132
TMEM41B	0.6031741926809624
NINJ1	-0.7226195083279059
CRTC3	0.8969389915522257
TSC22D3	-0.730433175508544
CHAC1	-1.0
PIH1D1	-1.0
CD2BP2	-0.9272976054436928
DVL3	0.4047229909083103
DR1	0.260089450530748
TMCC3	1.0
ERN1	0.7992094285821657
REEP5	-0.4613498386018022
DNMT1	-0.3901472923772633
ZBTB7A	-0.617441276390171
VAMP8	-0.659600361385282
SYF2	0.312560124412672
GALE	-0.9916140516271168
MTSS1L	0.6291765884789506
ATP5F1C	-0.5725797852109012
RRAGC	0.8471913611670226
FJX1	-1.0
PFKFB2	1.0
MYD88	-0.7608914043959972
ANAPC16	-0.4443897034951903
MYH9	0.7045416837419559
RAB37	-1.0
MARF1	0.7053039229760284
BRI3	0.9083399105351848
ARFRP1	-0.8707771447139725
NCLN	-0.5976527392715266
PHF13	-0.4360688323407832
WDR73	-0.7555378699871793
CREBBP	0.45578138522884
ASCL2	-0.9218151556710376
SLAIN2	0.881166392598428
MARCKS	-0.7133688778661499
SPATA18	0.909239033064852
CRIM1	0.64651851529576
PTPN12	0.7756820995118251
CYB561D1	-1.0
PTPA	-0.7618032938071738
RAB17	-0.882773939355088
RHOBTB1	0.5254441935584145
COL4A5	-1.0
TSPAN13	-0.5527578012797846
MRPL30	-0.985357855864307
KCNN4	-1.0
SMAD2	0.8647091473331122
PDCD6	-0.7668722821795968
MSMB	-1.0
LDLR	1.0
FOXA1	0.3367990660451846
UNG	-0.798703432908259
COX6C	-0.6383821023775199
YBX2	-0.5720481354619985
METTL5	0.4385902596394117
ACP1	-0.633149190310188
ALG2	-0.6182707239899097
ARHGAP19	1.0
KCMF1	0.7866407402125569
BBS2	0.7569609805810584
SPECC1	0.4715761480734681
B4GALT1	-0.6311608560826704
KAZALD1	-0.7534526888006725
ICMT	-0.6700775615169283
TSPAN4	-1.0
EXD2	0.4023955466158653
GNA12	-0.7596253190409267
TAPT1	0.4800378140578105
KIAA1522	0.2980427857400205
PRDM10	1.0
AAR2	-0.7400642054161696
PDGFB	-0.419210146631628
CALR	0.9499278481289728
PAXX	-0.9896743944179182
LATS1	0.8517443243427206
PTGFRN	0.3464527174437648
SDHAF2	-0.5648033674217324
RMDN3	-0.7013024757991496
DIP2C	0.5826053070230032
POLR3H	-1.0
CARS	-1.0
AGFG1	0.6173726196115569
MPZL1	-0.2901661257028742
ZNF280C	1.0
SPTBN1	0.4582595907093151
ARHGEF28	0.8796290700869518
DDX19A	-0.5689088880637395
DUSP4	0.2370616924260503
DNTTIP2	0.7319856579063515
SLC38A10	-0.9305436543410226
BRAT1	-0.4384807297657399
KLHL12	0.7801885228015314
NT5DC2	-1.0
ALDH18A1	-0.6027533390011366
PIK3R2	-0.6679015280869199
MOK	-0.2133249134496899
APEH	-0.7362393309950844
CAMTA1	0.2984708554850767
APOPT1	-0.4793048734470287
ABCG1	-0.9167871553368994
MAGEH1	-1.0
RUBCN	0.5712724874994214
RPS27	-0.5970963333386881
HSD17B10	-0.7645954712725348
MCUR1	0.288231807663993
PAQR4	-0.8640921819633864
N4BP2	1.0
SEMA4A	-0.4491019201830125
IKZF5	0.565761304933245
SAT2	0.6115514109462145
TXNDC5	-0.3658872496422917
PPIL1	-0.6027151017207261
PXMP2	-1.0
ARRB1	-1.0
SWAP70	0.8556607654152347
PITPNA	-0.8212004760714614
CDK13	0.351546976298406
ABRAXAS2	0.7907306751219381
ATP2A3	-1.0
WASHC2A	0.805164125984926
GRB2	-0.6068262863971249
GEMIN4	-0.2824099230870809
EDA2R	0.3319623236549979
CHN1	0.9906940893045028
TNS4	0.4039334193009121
KLF10	0.3232511404073828
TMEM182	0.4593701176588403
GATD3A	-0.9691094098118592
MSMO1	1.0
E2F1	-0.7769886469050021
ENOPH1	0.4610269393110751
ZNF805	0.5822870456652626
FAM173B	-1.0
COA7	0.3380302792980412
ACACA	0.51439507463065
PGK1	-0.6979836726839477
H1F0	-0.7818416790220619
KPNA4	0.6802986197631958
HEY2	0.7704147096892101
GNS	0.2927798659885938
DNAJC22	-0.5485251844419717
PARS2	-0.5087516362588551
VAT1	0.4900493555732896
PIGQ	-0.7888457771156864
CACNG4	0.3139631921406001
SEC23A	0.6011189729219881
ROMO1	-0.6019542635721729
CDCA7L	-0.383699410683562
CDYL2	0.770438791148821
MED11	-0.5863977203575381
MPC2	-0.8172736613559003
LRRC26	-1.0
EME2	-0.8961094106657896
ZNF496	0.5006795315046249
ARHGAP36	-0.8604637647067492
STK39	0.3229009138229838
SRSF3	-0.4327479798102174
DNAJB6	-0.5983774595725716
OPTN	0.9663698561941286
ATP5F1E	-0.5837398383386504
ABCC1	0.4734030106602743
VAPB	-0.4384732484751035
WDR34	-0.9030597091743338
SPOP	-0.6006136018684634
ADGRG1	0.6420257696035446
FOXJ3	0.526936424254532
LIPA	-0.3753767767080667
CTDSP2	-0.5519556466155892
DIDO1	-0.3418232923101083
IRF2BP2	0.755245145115768
TMEM189-UBE2V1	-0.3472088536801649
MTIF2	0.896524920450674
DUSP8	0.2628849183493969
KCNK15	-1.0
ZMYND19	-0.462914488876073
SOCS6	0.8939109353586949
TPX2	0.4591159616532126
IKBKE	-1.0
SUOX	-0.894304060370475
TBCE	0.7108924048539808
CAPN9	-1.0
KIAA0355	0.6861644959173987
ELOVL1	-0.3381093835831514
SEMA3F	-0.9003250935771073
LOC107985728	-1.0
ELOVL7	0.6177182862085443
EXOC7	-0.498214561446287
ASS1	-0.9344238994064288
VCL	0.3757933335244347
NR2F2	-0.4293179993781779
ADM2	-1.0
C21orf58	-0.8735267527672714
LARGE2	-0.1739561528575079
GDF11	-0.7048796910153067
VASP	-0.8573820692890586
OLFM1	-0.6656931273880135
FAM220A	0.5665743265628139
PSMA5	-0.2936928973125276
PSMD13	-0.6234567745936419
ZWINT	-0.5534742592008277
CYREN	-0.4081966329377011
RAB22A	0.1226174350880273
INHBA	1.0
SNF8	-0.5745038882548856
MCM7	-0.5453632274549688
HIST1H2BK	-0.902086146843846
ZCCHC7	0.8891581645420075
SMURF1	0.3896576175167803
EPN2	-0.3169548635584381
SUMF2	-0.6020263355011352
ANKRD18A	0.553379153885634
PARK7	-0.4365757293870578
MLLT6	-0.4252395236093505
HLA-DRB5	-0.8334359365133036
P2RY2	-1.0
DNAAF3	-1.0
PHB	-0.6468000864768246
EML3	-1.0
HJURP	0.7618749107404101
PKP1	0.4960043261162488
METRN	-1.0
DDA1	-0.9366072368224744
MTMR4	0.7246116004240626
CHCHD1	-0.8495472580997802
PLCD3	-0.8190300565699806
OTUD3	0.748980712633856
PRKCD	-0.7488880067172498
CAMK2D	0.6136012793921085
SMUG1	-0.8871371219123236
MYL6	-0.5487040092503623
TSPAN6	-0.5712543830139237
CTSD	-0.9277183981316118
DTYMK	-0.7697839290013052
EXOSC5	-0.8268313542030548
PLXNA1	-0.4232933384201921
PER3	1.0
ANKLE2	0.3269101874699399
ZNF592	0.4995979899366214
MYO10	0.8271958945012535
USP30	0.5880913623915156
SPICE1	0.844456962222469
EIF4B	0.4497595407839337
CHTOP	-0.4836105642583439
PYCR1	-1.0
PIGW	-0.9821521500881571
CGN	-0.4734179541539302
ATP13A1	-0.3369676738952012
RANBP1	-1.0
DBF4	0.6314415285371036
LRP8	0.9129318249756696
RRAGD	1.0
GABPB1	0.7077457356522243
MR1	-0.4373467271607519
MRPS23	-0.8231538626362613
WNK1	0.6675197351007442
AMIGO3	-0.9929235968454057
MSL2	0.6415313274638517
KIF16B	0.7048080332985523
PYM1	-0.6789312438349767
ARPC3	-0.2370619061430491
ZNF624	1.0
POLR3K	-0.5462484996594608
MPV17L2	-0.3880724022134414
MFHAS1	0.4640247356151398
PIP5KL1	-0.7323938335746677
CCL28	-0.9866944244786848
SSH1	0.3498041548409434
RPRD1B	-0.3014707629640821
CYTH3	0.678217491073402
NGFR	1.0
PRC1	0.484847976735998
CEP131	0.450911414532305
ARHGAP35	0.4014367668946747
ISYNA1	-0.3798118790384077
FOXM1	0.3668962353984055
ESF1	1.0
TLCD1	-0.876878197896782
SMIM7	-0.8197507878555057
AGRN	-0.5876640531900003
BRAP	0.4398179205325386
PIN4	-1.0
ZNF444	-0.7150647634052768
TMEM64	-0.4521408622950584
TRIM36	1.0
EXOSC3	-0.3091887223674774
ZDHHC12	-0.8432367911249605
FADS1	0.3222292614321001
ZNF254	1.0
TUBG1	-1.0
MSRB1	-0.8509896603704084
C2orf81	-1.0
KIF18A	1.0
NR2C2AP	-0.5894670782134506
ATIC	-0.3671600254374574
ZNF346	-0.4908652399167366
SERPINA3	-0.9402834609334192
PHF20	0.5399418051791609
RAB32	1.0
RNF208	-0.603583083364804
DCAF7	-0.4524600012542389
EXOC4	0.451043684309124
PEF1	-0.6517782129236293
TSR2	-0.4532275602606507
BAMBI	-0.830109434779
RIN2	0.877599624038661
MALT1	0.3564463398263401
KIF13A	0.4994192089066736
TRIM29	1.0
PSPH	-1.0
PDK2	-0.7741216619037383
CEP70	0.5667188557869977
SHPK	-0.600032513396762
CIZ1	0.6258170908860051
ZFP41	-0.825358820641422
SLC1A5	-0.7828080585839317
AMPD2	-0.4417032248878562
STARD10	-1.0
SIRT3	-0.6013151355544224
SEC22B	-0.5299560536112649
HS6ST1	-0.8790733411795819
ZNF675	1.0
DENR	-0.2641564302798143
FLCN	0.7784157932765339
RABGAP1L	0.9416367422850502
CYHR1	-0.4116732002539719
RAN	-0.4236805821674153
NEK2	0.8621550909407062
RANBP9	0.6368819336081407
ZNF473	0.6750186386180712
LRP11	0.316006980270582
INSIG1	1.0
ATG14	0.4718695661589891
C16orf45	0.5488039024409559
ELOF1	-0.6891693980697178
COBLL1	1.0
PSME2	-0.6275604072368888
DLG3	-0.2948081271188268
MRPS7	-0.4433219692885515
ST6GALNAC2	0.2125928672274833
HMGB2	0.449367352971798
CTBS	0.6783910057396856
TYMS	-0.5070105330682021
TRAPPC4	-0.8343755320527478
RHOB	-0.7288317749659144
MED22	-0.5717231996616237
GOLIM4	0.7704646637744249
ARHGEF3	0.362950569614115
CCNI	0.4614645742563947
GSTO2	-0.4815849304238649
FNIP1	1.0
DEXI	-0.5845615191649955
ARL6IP5	-0.9612313977824196
TBC1D1	0.745977456095889
RBM14-RBM4	-1.0
LFNG	-1.0
DBF4B	0.6937716036447228
ADCY6	-0.4485450524794228
SLC7A5	-1.0
CSNK1E	0.3053595681762764
H2AFZ	-0.6777623075257878
REEP6	-0.9411308101899982
PDIA4	0.4979497644872641
SYT12	-1.0
FAM96A	-0.7169685887033507
SLC9A3R1	-0.7267604655555037
ATXN2	0.533883909221684
CLCN6	1.0
SIAH1	0.5169622292283925
MYH14	0.3651756442352665
CERK	-0.8019533865136765
TMEM106B	0.4358002441597705
WARS	-0.7456840959823298
C1GALT1C1	-0.5701009663692052
TNFAIP2	-0.9875089083422752
LAMP2	0.394960213579256
NCBP2-AS2	-0.8944369732045488
HARS	-0.7218613309744746
MRPS12	-0.6050953865381973
KIF20A	0.7410613544374929
RPL10A	-0.2876022563936105
SAMD4A	0.8085905884498229
RPS15A	-0.5071033170188473
MORN2	-1.0
SLC37A4	-0.7211776570110646
TCERG1	0.8252053421980755
ALG1	-0.8572431728729946
FLNA	0.5602498330287783
TERF2IP	-0.4517086054792885
PEX11B	-0.8544756551737457
CPEB4	0.7983791958908805
EVI5L	-0.6925035621741501
DNAAF5	-0.5064215051787103
RAB11FIP2	0.863191732496845
THADA	0.6966946755466091
SPATA33	-1.0
GMPR	-0.3998700519125385
SERBP1	0.3420537831765711
CASKIN2	-0.7303134735838827
EVA1B	-0.6877220469500636
LCMT2	-0.7207765528312188
METTL23	-0.3630366093011162
DBNL	-0.9083671467308236
PRRT3	-1.0
SLC1A4	-1.0
CDC42SE1	-0.2884956366575241
ARF3	-0.6000788315206066
TRIM47	-0.85671032084326
CAMK2G	0.2253858558880947
AGAP2	-0.1001785892655899
MOSPD3	-0.4155389432805456
TCF19	-0.4828204595469279
UHRF1BP1L	1.0
PHF23	-0.7364795840359093
CCDC163	0.7791492682120574
TMEM14B	-1.0
UBE2T	-0.3795341608135516
HERPUD2	0.5432414181673948
NACC2	-0.7259413587824011
ARAF	0.3088438997006972
TPI1	-0.8870141634338327
MARK3	0.4110426264291407
METTL18	0.6760266520911936
PAICS	-0.4156972532046936
SPTAN1	0.3321329275131096
RPL9	-0.7846936317744733
HK1	-0.337267817350896
LASP1	-0.7052802639806995
ORAI2	-0.484007937546278
DEPDC1B	0.6056786202654509
SHANK2	0.5076483989349674
LAPTM4A	-0.4270174341745343
FAM173A	-0.9270898043554436
MAST2	0.4905287811852115
SLC39A13	-0.4253623298652679
FRAT2	-0.6109145211988041
HAX1	-0.934835290123544
INSR	0.435233289113804
ENO1	-0.4899181895136465
SRGAP1	0.5604608870356267
MRTO4	-0.8435832983651593
NECTIN1	-0.7872106744083414
MISP3	-1.0
SLC16A7	0.7031196777649534
MANF	0.6419011993907648
NUAK2	0.8359349138938246
ST6GALNAC4	-1.0
ACAA2	0.2557872358471591
ZC3H6	1.0
CNKSR3	0.5374066757056593
PLCG1	0.3587096256701562
PLCB1	0.8073601016821265
NEDD9	0.5643058802946032
LPIN1	1.0
CABYR	0.7608110076822345
PRDX4	-0.8477313192873068
PRODH	-0.9896364953609276
FOXO1	0.8625074240143541
JMJD8	-0.654130307399182
PALLD	0.7198201994683786
CD151	-0.7749438666019348
PSKH1	-0.9191268234205194
ODC1	-0.7788103772315347
MFSD5	-0.9364423939638272
NFKBIZ	-0.4312682935700727
DDX39B	-0.5594144954793471
RFC2	-0.8890060678953221
FZD5	0.5306380658964499
LNX2	0.7231891216273024
RBM4	-0.7002889144072509
FOXO3	0.668012090699052
MGP	-0.7064655714085705
SH3GLB2	-0.620143268842942
SUSD6	0.3555712375055099
PSMB1	-0.336750774661602
SNRNP70	-0.2878770371282232
TRAPPC8	1.0
GATAD2B	0.4939872433327957
MAGED1	-0.8205434699431379
CYB5D2	-1.0
PYCR3	-1.0
SAP130	0.4146136222060804
ACVR1B	-0.2262322791849425
STX2	0.3563264503007834
GPCPD1	1.0
EIF2B5	-0.4729258011624648
MAF1	-0.6668218197582056
NOP10	-0.8180863919484126
POLR2L	-0.8163071854421408
PPP1R15A	0.9437063941825868
TCTA	-1.0
CSNK2A2	0.6714004871002771
PAFAH1B3	-0.4655359177353017
CXCL12	-0.5558467760924453
BSDC1	-0.4011778525890571
DSCAM	0.349729197836833
KIAA0556	-0.4009918954146234
PNPLA2	-0.4855687418718537
PHGDH	-1.0
SSR4	-0.7767655547581859
HID1	-0.5757870714383556
C19orf54	-0.2614042984709558
C1QBP	-0.7303514313226338
NCDN	-0.90341429461531
KIF22	-0.5592099805818992
LPGAT1	0.4230366386326635
WDR76	-0.7683099025799001
TM9SF1	-0.3733864710516544
B3GAT3	-0.3859823285176582
TST	-1.0
UBE2Z	-0.397943837177601
IRF3	-0.6036665817085695
STC2	0.3801818946724635
CTCF	0.3159876345055109
SLC22A23	0.6049474107650674
FBXL6	-1.0
PHF1	0.5960404174018744
SUPT6H	-0.4305293517554321
FLYWCH2	-0.8172030838448856
POLR2G	-0.5357163243997409
HLA-DRB1	-0.982494868090365
LRIG1	0.3398078374149186
TRIM32	-0.4353102806142115
CYP1B1	0.8331831434784022
POMT2	-0.3107307688144283
METTL13	-0.2117297959967266
LRRFIP2	0.4845639344018884
ASB13	-0.5442782897899847
ARF4	-0.8096641969509932
CCNDBP1	-0.2788894269623692
PHLDA1	0.4429810176811933
MAFG	0.4618837872793992
FNBP1	0.392831906592724
YY1AP1	0.3427135348740363
C4orf19	-0.4342440436890228
CDC45	-0.9850868931830976
DCTN5	-0.650426784396313
NDUFA8	-0.7221272205809184
TMEM79	-1.0
NUDT18	-0.9971654430068038
TCF20	0.3133785222167598
ZNF627	0.5516222091326709
USP36	0.3656113243713313
SNRPD3	-0.6446345740048116
YPEL2	0.6886845988075557
IGF1R	0.2547994055895053
SLC12A9	-0.6317812005328259
PPP1CA	-0.6876287385781263
TRAF3IP2	0.4815650765812556
TPP1	0.5485085650243202
VASH1	-0.2741739162477495
NDUFA13	-1.0
ITFG1	0.5149063968572408
MAGOHB	-1.0
SOGA1	0.4215924381640556
FOXJ2	0.3184328303486605
FIBCD1	-0.6086993722377496
ZNF74	0.4464828400184731
SRSF1	-0.6047474772762883
TTC4	-0.5342793618339845
MCM2	-1.0
TIMM23	-0.6365169293757367
FBP1	-0.7531883349795251
ZNF721	1.0
OXTR	0.7088219853797856
GOLGA5	0.8587621529847913
DEPTOR	0.6525125778392156
RNF10	-0.1924924390609729
ZFYVE21	-0.4563478076695522
CWC27	0.5256641621455106
LRRFIP1	0.7581834053503145
TMEM229B	-0.9290534365979128
PPTC7	0.7086186588998018
SETD5	0.4110979419197409
WDR7	0.7183101352040407
PODXL2	-0.9005551508836003
TMEM104	-0.3837919120635942
ZSCAN2	0.5581098525544784
CLN8	-0.6795137914290577
SETD3	0.5429153953071174
SLC20A1	0.4530154981832469
DET1	0.6499183771387145
CRBN	0.3803535079156785
WIPI1	0.7918123423849521
SHMT2	-1.0
GMPR2	-0.6551400166065533
SEC11A	-0.4015938918818477
VPS33A	-0.4690918497570148
SEC61B	-0.8547361725260604
GATAD1	0.4702304016545495
PSMB5	-0.5672828819742821
MCM3	-0.7250856520653773
TSTA3	-1.0
ENC1	1.0
