GPRIN1	-0.9710220565394212
PDE9A	-0.3788875952331744
IDH2	-1.0
METTL7B	-1.0
CXCR4	-0.879113323431875
TBRG4	-1.0
GSTM4	-0.9317977303671244
RNPS1	-0.5976822427043688
IKBKE	-0.8887828068896877
CSPG5	-0.915703382436135
BOD1	0.3281729133583526
SLC27A6	-0.99752962696578
ETS2	0.3251577030031361
DCXR	-1.0
ATG16L2	0.5623622193471012
DUSP7	-0.3997462014701318
NUDT15	-0.5260722884692206
ICAM3	-1.0
ABCB9	-0.9995676389229892
ACLY	-0.7406918619528378
MRM2	-0.655547649352633
BSCL2	-1.0
MYBL2	-1.0
SPATA33	-0.7259833790338328
DNAJC11	-0.3545816332429439
RNF149	0.4176306492049554
SH3KBP1	0.6063303113930305
MPP2	-0.2945235198722615
SMAP2	-0.6919157844495185
FJX1	-1.0
AIF1L	-0.9497612653549794
PHF13	-0.5916671787650043
FGFR3	-0.7744517655584344
HYPK	-0.8565852134162726
EIF4A3	-0.2338355446336215
LARP6	0.4602151291708031
LENG8	1.0
NOMO1	-0.6355185092801948
AHSA1	-0.6295483482692793
HSPE1	-0.926400396974896
MPV17L2	-1.0
HMGN2	-0.6187136690847235
PET100	-0.8630249505368957
PPIH	-0.4139666454008949
STAC3	0.2911659940160785
ATP1A3	-0.7395500539861312
TRIM4	0.4128496850778089
DRG1	-0.2792955431315994
DHCR7	-0.7588788503116201
TUBB4B	-0.8564652314330456
SDF2L1	-1.0
PTPN21	1.0
THOC3	-0.92375295955417
B4GALNT1	-0.7790502524973053
MRPS27	-0.338395918121218
LOC102724159	-0.9416100032839256
RHCG	1.0
MRPL27	-0.7084136732184938
HEXIM1	-0.260499282768643
AK1	-0.863618328970804
RHBDF2	-0.5165373536278667
CNN2	-1.0
TRAPPC2	0.3571597486705408
LRG1	-1.0
PYROXD2	0.9050076723151708
ATP6V1E2	0.615717875305519
RPN1	-0.5790235650658051
PTGES	-1.0
ESPL1	-0.8622410593320462
TSPYL1	0.2909967441738929
TCFL5	-0.4557472820681474
TOMM6	-0.4203081634789311
NCBP2-AS2	-0.690511646427964
TPM1	0.6113331674040778
PILRB	0.7907664715455643
SLC25A10	-1.0
SKIV2L	-0.7095263324781389
RHOV	-1.0
RRAGC	1.0
BUD31	-0.2604317435903733
RHOBTB2	-0.6312742696944129
TUBB	-0.8347402441751889
CCNE1	-1.0
HNRNPM	-0.4229720224506464
HSBP1	-0.2809452841841688
USF1	-0.5108869033284695
ACKR3	-0.2004829679481859
CRTC3	0.3591068948289835
PSMD4	-0.4611448196580171
TMCO3	0.6670995908681479
RHBDL1	0.9484751725617429
SLC24A1	0.5409944713468955
UBE2M	-0.8696458986361165
APLP1	-1.0
NDUFS3	-0.8139311051215614
RPL36A	0.8183923736387554
PYCR3	-1.0
COA3	-0.6654833786549561
CCT7	-0.7499212366811113
SMPDL3A	1.0
PHF12	-0.0999739903366709
PNPO	-0.6243009740907517
H2AFZ	-0.4361222350673692
TLCD1	-1.0
CDK2AP1	-0.7859672841522246
SLIRP	-0.6882783456618848
ARF4	-0.4577556757564854
IPO4	-0.9109885605669342
LYRM9	0.5534467947869821
C20orf27	-0.8741717615228911
NOA1	0.3724892484211796
CHST14	-0.9054911600854224
EBNA1BP2	-0.6257836555236194
DPYSL4	-0.838811049358715
GAPDH	-0.8449148769514642
NOS3	0.1422495936668869
OSBPL7	0.3624361309773853
RPL26L1	-0.3585759556302286
SNRPC	-0.360767412628574
DNASE1	0.6005692701285695
VAMP8	-0.536340959618957
LETM1	-0.6002393670829415
ARHGEF7	0.5398392729578617
ZXDC	0.2594809972120775
PRKD2	-0.6224005068878218
FGFR4	-1.0
MYL5	0.8874418406231689
VCP	-0.3702251614950487
ZNF324B	-0.9263656123031696
ANAPC5	-0.4242604965598312
SMAD3	0.3929149756684302
FAM189B	-0.9300299113907832
SDHC	-0.7345814063327459
CAPN2	0.9037001213374892
ARHGEF39	-0.6270124218617569
ACTA2	0.9247351646615104
ISOC2	-1.0
COPS6	-0.7516225430006801
MKNK1	0.5142681468454771
SH2B2	-0.5328261262778039
SALL4	1.0
UBE2C	-0.6859347485604063
CREBRF	1.0
EVA1B	-1.0
AK2	-0.3836633862779289
APEX2	-0.7406835193495089
COL1A1	-0.6859075999270384
SLC9A8	0.6515765278855228
GALK1	-1.0
TTL	0.7016598600417404
LGALS3	0.3742976401132505
RAE1	-0.602430773147695
CAPN8	0.6354729358945777
NDUFAF2	-0.7960991195371949
IER3	-1.0
NUP93	-0.5121823491234375
PFAS	-0.8486017672874132
B4GAT1	-1.0
ABLIM1	1.0
EFNA4	-0.8881242264002666
CINP	-0.8624820459074075
BCL2L11	0.3272590357509928
ALDH5A1	0.3169567759287227
GNMT	-0.6580965709664395
MTG1	-0.941035930569958
RUSC1	-0.9273582608910588
MICAL3	0.3591545882917264
LYPD1	0.862690601011572
OTUD1	1.0
PFDN6	-0.8418190532215568
UHRF1	-0.8786642691866065
NDUFV2	-0.304523351342818
UBL5	-0.7240619562019949
MRPS6	-0.7036197692625406
CDC45	-1.0
ATP5S	0.4468059283953098
ORC1	-0.8746401194901744
POLR1C	-0.6632771923825463
CORO1A	-1.0
PADI2	-0.6209358228940619
ISY1-RAB43	-0.5271033635323734
EIF3B	-0.4484914525717955
PRMT5	-0.830837445148926
IDNK	0.0319019924653278
FAM83D	-0.8584916790834718
CFLAR	0.7573298708259317
CCDC115	-0.5989533182845191
MESD	-0.3710726525344792
BANF1	-0.7176166946857803
NUDT16	0.5164837886393758
ZWINT	-1.0
KLF6	1.0
XRCC6	-0.7003154085054705
NDUFC1	-0.7464922675420563
CKS1B	-0.7812127220992207
PIMREG	-1.0
PKM	-1.0
PEBP1	-0.591719660808899
PBX2	-0.5120275532571315
HNRNPD	-0.6378556707482989
CKS2	-0.5968408954561345
SRPRB	-0.4064426549846375
KRT80	0.8445047288349373
EEF2KMT	-0.8470291281547075
DOLK	-0.5504194170419741
KIF2C	-0.6385682787597647
PNP	-0.8750915239044637
PFDN1	-0.2983743825927724
SYT3	-0.173292890355111
MAP2K1	-0.4681821642038399
PELI3	-0.502862566385501
KDELR3	-0.759767813671419
MALSU1	-0.4763702951565661
CENPO	-0.7137665147851822
CYB561	-0.5763786823732407
NDUFA9	-0.7197763707541733
INPP1	0.7728357766074632
PDLIM7	-0.8852747797471999
MTURN	0.905790730988024
INPP5J	-1.0
IRX3	-0.52046491707376
SP100	0.3766421069695874
C6orf141	0.9492261723177094
PAQR8	0.6049551621073914
RBFOX2	0.5394810837224853
GOLGA3	0.1465307025031892
AUP1	-0.7612497466304635
ING1	-0.1928433467698523
CCND3	-1.0
EMC4	-0.5159036610990799
RUBCNL	0.5559261286038838
ARHGDIG	-1.0
FKBP10	-0.1717545517367685
DPP3	-0.9137197586799818
MAST3	-0.638564783607896
TUBA1B	-1.0
ITPKA	-1.0
TRMT1	0.1930096544503268
DYNLT1	-0.4573515068030067
SMS	-0.3185255401308979
COASY	-0.9317955040536496
DDX27	-0.2310161330580629
MATN3	0.7618347724140726
RTKN	-0.3923506760434921
PTCD1	-0.0973559341451291
MYO1D	0.3097029450515925
MAP4K2	-1.0
NES	-1.0
LSM2	-0.8482013692954354
PYCR2	-0.6653361128403704
TCTN3	-0.3176250032185917
FEN1	-0.7292721658109257
TROAP	-0.8201271738663996
RHPN2	-0.4028097900337498
RNF185	0.5144786658226312
EML3	-1.0
PARP1	-0.6360241545315364
PCBD1	-0.2779785241735119
MFSD5	-0.7334944706427946
MPC1	-0.3579732374254645
GHITM	-0.3190342937187364
EPOP	-0.9228523463217208
PRADC1	-1.0
SELENOW	-1.0
IGFLR1	-1.0
TESK2	0.7301938636555437
FARSA	-0.8223337790791752
HIST1H3H	0.9100960889791506
HES6	-1.0
C2CD4C	-0.5869656530802945
NME6	0.3034008122863244
SNX19	0.4489885251356639
POP4	-0.52426423637319
PLOD1	-0.7687454815651212
MINDY4	-1.0
GINS2	-0.9763619587958604
AFAP1	0.3252607516987552
UROS	-0.379254129151704
TRAPPC4	-0.4801487029394456
CTDSPL	0.5113752242855476
USP40	0.9388027372487192
KIFC2	0.6844389330758587
GCDH	-1.0
SEC13	-0.5487537162742393
EIF4H	-0.3390543531528211
BABAM2	-0.2884682077208737
SUN1	0.2785592398014285
TCHP	0.3888778459934525
CHMP1B	0.4077069805680805
TALDO1	-0.9240621756704056
MTMR3	0.2863883793648932
NXT1	-0.9739784420691504
TATDN2	-0.4803683558343879
CS	-0.3643940294961523
SRSF9	-0.4276438136833045
DELE1	0.4488631037998526
IQCD	-0.4210245276241846
CYP20A1	0.4958819722521488
CCNB1IP1	0.5692941223333986
PRR15L	-0.6751749990316301
TMEM14C	-0.461821469458236
NDUFA6	-0.4958800527274066
TSC22D1	0.2722045670200525
DHX37	-0.8143413469347691
PFKFB4	-1.0
TMEM63C	-0.463246241591306
MPRIP	0.3010570781543368
PGP	-0.7935036208827027
COQ5	-0.3261427297950957
PPM1G	-0.4414331883143675
NLGN2	-0.950829570531407
SMUG1	-0.5493458865162378
TRIM67	0.7735495672239983
ZNF425	-0.3979207019347707
PDIA4	-0.705917997828418
SUOX	-0.636795785609225
ZNF526	-0.6993150166494148
ATP9A	0.7059387793808438
PAK1	0.6084926159925523
GALNT6	-0.5889380098175638
PPP1R14B	-0.9619980290737064
CLPTM1L	-0.5781801269736432
POLD2	-0.9204877139894933
NR2C2AP	-0.8666697512245715
MED27	-0.3389173375950984
IFNAR2	-0.7573439657769615
BOLA3	-0.7598305615438099
RRM2	-0.5579562092150641
KRT23	0.8890381741537474
NXN	-0.7396038714570768
FBXL6	-0.8688445269979471
MTFP1	-0.9795058577727848
RGS19	-0.860563872097372
F2RL1	0.5604849526327784
UBE2V1	0.4562632102641473
SLX4	-0.5415204242271461
ZNF496	0.4004590693187528
MMACHC	-0.6449226987631539
BMF	0.8442850928644438
ETNK2	-1.0
ATP5MPL	-0.342357882263143
GPX8	0.9369301484245895
BEND7	0.6426733333592267
MARCH8	0.6520605397240843
TERF2IP	-0.3501195137407831
SULF1	1.0
GINS4	-0.9068385296612512
S100A8	-1.0
IGFBPL1	-0.7670901912766672
CSTF2	-0.5131762674884621
ARL3	-0.4916247353171272
HARS	-0.4113528594432423
RANBP1	-0.704616319913533
SLC39A7	-0.5661268767733233
TTC4	-0.4080900130171703
BRD3OS	-0.7744713141467079
LRRC10B	-1.0
TXNDC17	-0.5256883531931572
UBQLN4	-0.6737766812482432
LUC7L	0.4632535670849987
PTGES3	-0.5034779499169297
MARC2	0.6513358626393219
ID4	0.8133354925082705
ISYNA1	-0.7634652527711581
CYP1A1	0.8234124649316492
LOC112268105	0.0834340140608678
ENOSF1	0.8526034088955405
ZPR1	-0.3816719737731175
SGCG	0.4465202399338638
SLC35D2	0.3865081009178371
DUS2	-0.932868953330556
COMMD3	0.2744909521234762
ACSS2	-0.3889830557448816
TNFAIP3	0.7226609452384176
ADPRM	0.8789769765589759
EIF5AL1	-0.9015460643706422
RBMX	0.9470245646336094
ACTR5	-0.3353210598531396
MRPS14	-0.3278423770832316
TPP1	0.6261672534509509
FAM216A	-1.0
SFT2D1	-0.3291809898739076
SIPA1	-1.0
FTL	0.5055642360659683
RRP9	-0.6516860690184842
HOMER2	0.2204571256335799
VAPB	0.35980926397576
E2F2	-1.0
IDUA	0.8859735419608943
COX6A1	-0.6445159859753168
DENND6B	0.0226588184937207
CHAF1B	-0.8768077095572587
JAG1	-0.4778771252479799
SLC22A5	0.5603667431165442
APEH	-0.9716857296513528
IGF1R	0.4854723248928591
TK1	-1.0
POLR2J	-0.7770487775988516
MAP2K3	-0.7086942316555168
CAMLG	0.5110413106196391
PPCS	-0.3910640729637186
MRPL36	-0.7187240811529938
PPFIA3	-0.9057350723983136
SUGP2	0.4325891190630168
HYAL2	-0.7806403023665153
BEND3	0.4017981320232215
ERG28	-0.4135108939152967
CCDC167	-1.0
MXRA7	-0.8679959335540973
LPCAT3	-0.9201310493697316
CCAR2	-0.6854124591082966
TEDC1	-1.0
SPATA2	-0.476060230157349
GALE	-1.0
HMCES	-0.6776289166512274
PC	-1.0
YY2	0.1720697700844599
METTL3	-0.2973811085832961
PRR12	-0.5158165260042094
NFATC2IP	-0.1404645888091557
ECHS1	-0.9253922300041686
GADD45G	-0.4363858876672366
CEP85	-0.2641559360142068
KRT16	0.3162194330106851
CD3EAP	-0.8412511571947756
P3H1	-0.6025526206596354
FANCA	-0.3852698744249588
PTBP1	-0.8978250900318657
EIF3K	-0.4699311882677039
MYO15B	1.0
CNIH2	-1.0
BRI3	1.0
DNAJC22	-0.3393288664407059
FLVCR2	0.4024489080284411
CIB3	-0.7060188910920723
YJEFN3	0.4921216058959384
NIPAL3	0.3853103139714946
RAB3A	-0.8090385903629455
B4GALT5	0.4705424168370733
NDRG4	-1.0
AMT	0.073381758716416
H2AFV	0.3593794815915546
DYNLL2	-0.5189483940852612
CCDC69	-1.0
LRFN1	-1.0
DDIT3	1.0
BCL2L12	-0.8992155250508851
POMP	-0.3913963954102137
TFDP1	-0.389025549453844
NFIL3	0.3372653152132907
EXOSC2	-0.6169995476348205
TPM3	-0.4640916711570653
POLR3C	0.5542065843328617
PITRM1	-0.6145293837402684
POLR2L	-1.0
CCNG2	0.8987077302772546
ZBTB5	0.4664899484630637
SERPINA3	-0.7815110248077886
C8orf58	-0.686991675478281
DIABLO	-0.3162939238402247
FBL	-0.4556535302663065
SMTNL2	-0.1877703060795574
UBE2G2	0.2034238770911527
ECEL1	-0.6128865332079397
COX7A2	-0.7091035507986685
MORN2	-0.8762528632406855
ZNF16	0.652324164046979
HIST1H2BK	0.3134736293932376
HTRA1	-0.8496824139811137
RCL1	-0.5283161141073354
TEAD2	-0.8768773099832627
MICA	-0.8794738628581896
SDCCAG3	-0.5489063739632414
PABPC1	0.5002919570053486
MRPL12	-1.0
GNG5	-0.6251937861014477
TMEM256	-1.0
MST1	0.3609172462390635
KCTD15	0.5593444848506386
LATS2	0.489601540127417
RAB36	-0.1957078125160611
ATP5F1A	-0.475183520322132
URB1	-0.2738618900660199
CCNB2	-0.8723043379247448
VOPP1	-0.6228701081015188
TACO1	-0.8406182231940259
NOMO2	-0.6163029143617269
DIRAS1	-0.7456665848362934
TYMSOS	-0.8247617109969871
ACD	-0.644595288642013
RRP12	-0.7725976836059246
TMEM231	-0.7818688456691816
NOCT	-0.5847441298601901
CDK5RAP1	-0.5554082177341839
NOL6	-0.60720016118832
FAM213B	-1.0
NCOA5	0.2145027044352034
ATP5PF	-0.7941315296344779
PIGW	-0.726329039008325
LSM12	-0.5726276975659431
SUMO3	-0.4489901361592016
NPC2	0.7517919484025924
CBFA2T2	0.2104455207770559
RRAGD	1.0
ZNF250	0.5144407706219882
RGCC	0.5982656233731737
NRSN2	-0.7290228459834566
JTB	-0.731370728391177
SMYD5	-0.4777994540830673
ARPC1B	-0.8946367108124481
LMAN2L	-0.3691183246143832
RAB5IF	-0.6679711486029288
UBE2S	-1.0
GGA2	0.1786449164871045
FBXL19	-0.8174097949312841
ST6GALNAC6	-1.0
PRRC2A	-0.5596578589260977
POLR2I	-0.980866334243344
PSMB5	-0.7304940169090947
