PPP2R2C	0.7126008562178766
PYROXD2	-0.7355085671381186
TRIM29	-0.8630648967929195
TNFAIP8L1	1.0
RARA	-0.4355509474587345
STOM	-0.4438923657873322
MSH5	-1.0
S100PBP	0.9347451166433994
CSRNP2	1.0
ACTR5	0.5440356290112781
NAP1L4	0.235337577710213
SEMA4A	-0.4598689203823064
AKIRIN2	0.8730596268067847
KLHL25	1.0
PARP3	-0.7192951179941206
SPINDOC	1.0
STX6	0.6749645408602695
NSMCE3	0.4046538716822867
KCTD21	0.7524855971239202
EDN1	0.4451643290385257
ZNF230	0.7016874963629173
SRM	0.6651234360600549
ALDH1A3	1.0
PCED1B	-1.0
CA4	-0.8982794638952639
CHMP4C	-0.6373825438737523
GSTZ1	-0.6717341942922093
TTC31	-0.4949639688399008
ENOSF1	-0.7590678639654439
CEP68	0.7132430053573252
HYKK	0.5354200652388933
NMT1	0.3754933315587982
TRIM32	1.0
ALS2CL	-0.5217987331917938
DDX31	0.6866157985869648
HSP90AB1	0.5162806538214099
FBXO27	1.0
UHRF1	1.0
ABHD17B	-0.5285281432263458
COX15	0.3516030953841159
MBOAT1	0.8174421977665526
NUP62	0.5343870185852961
CDC42EP4	0.9639374015961378
ITPRIP	0.2119937262221499
HLA-DRA	1.0
SLC22A5	-0.2871943216557513
CYB5D2	-0.722929284823153
TICAM1	1.0
CD302	-0.6265098246201146
NCOA5	-0.1081722046704916
SINHCAF	0.8280631463074688
FXYD4	-1.0
SERPINF1	-1.0
TSPYL2	-0.7190244966451721
PMPCB	-0.5555163835882921
PAQR4	0.6427371313018236
HSPA8	0.4769326619413113
MYADM	1.0
ATG16L2	-0.8365916639652765
FADS1	1.0
HEATR3	0.7682017127559607
TCTN1	-0.7103216954561256
OXSM	0.7755472641474996
MOCS3	0.7876028608479898
ZBTB9	1.0
RAB3A	1.0
FAM149B1	-0.1936781841761891
ADCY5	1.0
BACE2	0.7523186904461805
EYA3	0.7773850089179574
TADA2A	-0.395733432544801
NFIL3	0.5409284967400353
TNFRSF10A	1.0
CCNE1	1.0
ERMARD	-0.7021020015796767
ZSCAN32	0.7109405165208093
SLC35C1	0.6682956417696059
EIF1AD	0.7134439845768317
IRGQ	1.0
AGA	-0.7553933417511796
TMEM138	0.3117424602782488
RHBDF2	0.8594260765992563
EPOP	1.0
STIP1	0.5980392851365588
SERPINB1	-0.8984738089024734
HEY2	-0.5427486067096348
RIPK4	1.0
LY6D	-0.5128546205293596
MED31	-0.408302005899201
NUDT17	-0.6049730295349787
ALKBH1	0.7685106518056357
DNAJB5	1.0
RRAGB	-0.8624685489576452
GOT1	0.4413883488141186
DEFB4A	1.0
ZNF3	0.4535059334789763
ISG20L2	1.0
ATP5MF-PTCD1	0.663431928122893
FAM83D	0.6605303472251381
MID1IP1	0.940349462880957
FAM220A	0.7870348417036861
ZNF785	1.0
METTL2B	0.6743011333635064
AP1G2	-0.6297707275810305
CBX4	0.9981160000970288
CCDC84	-1.0
PNP	0.6064773453371322
MFSD9	1.0
C9orf66	-0.3555245690161437
FOXM1	0.7773634233308709
SMNDC1	0.258850343850729
NEURL4	0.625589920477115
LARP4B	0.4455735005897126
PAQR6	-1.0
LRRC10B	0.8806522099274893
PYGO2	0.6526218184116074
NES	1.0
PCDHGA2	-0.668825082019507
PKP1	-0.6348170370666882
TOMM40	0.8467292728228473
COTL1	0.9342349018053844
LPIN3	-0.5207251875563302
CCDC127	0.6601040598874257
RFX2	1.0
MRPS30	0.537534271839809
PRMT5	0.5381978111944759
PGAM1	0.5602738800961276
PELO	0.6950138564034573
BOP1	0.963908690405105
LARGE2	1.0
TYRO3	0.8734738432929063
LMNB2	0.8348414093369725
BCORL1	1.0
WDR37	-0.1929781383661529
SIRT5	-0.5515966015212602
ACTRT3	-0.2787229767440088
PERP	-0.4573180627944767
PHF13	1.0
PLK1	0.884437450465829
CRY2	0.7665945609098587
GOT2	0.6328575529991798
C16orf70	0.364205322950448
CYB5B	0.5567925902485422
CTPS1	0.8509859013770656
KDM1A	0.4891208787814068
PTGER4	1.0
CCNF	1.0
NR4A2	-0.7898752921314603
DAZAP2	-0.5020591425790214
BAK1	0.9594009798245298
TFEB	0.343900417972153
TKT	0.6165740860799377
STC1	-0.7617073837884272
ZSCAN21	0.9189612723568296
CNOT11	0.322671113745655
TFDP1	0.50384354557345
CASP2	0.6670461615903086
PFKFB4	1.0
IRX3	1.0
TAF4	0.3536700051618844
PSPH	0.9186067918901718
CEPT1	0.5398173896776975
CNOT9	0.2960543077044271
IGFBP5	1.0
PDE12	0.8930197627075105
LENG8	-0.7072978633251962
ARHGAP33	-1.0
KNOP1	0.923501393813515
PNPLA6	0.8130814982332429
YEATS4	-0.6628537212007565
C6orf141	-0.6285378065706299
BCS1L	0.6280406919302751
ARID3B	0.7555388619251554
RCOR2	0.2541782960997109
NXNL2	-1.0
ECHDC2	-0.788479844090939
AMT	-0.7574145064811716
CCNB1	0.4716363766209198
MARVELD2	0.8126387066838545
S100A8	1.0
AJUBA	0.909668302314394
UBQLN4	0.8417409824324384
PRPF19	0.5220541491430699
MPZL1	0.4072744709331438
CPOX	1.0
MMACHC	1.0
RBM14	0.950006311212801
CPLANE2	1.0
DNAJA3	0.7190980526251495
UBC	-0.6353844575419254
FAM222A	0.9689879495300864
ECHS1	0.576665295304632
PRODH	-0.7203206593382316
PHF23	1.0
C12orf75	0.9919943788619706
MTCP1	-1.0
PPP1R13B	0.520565190111896
NSUN4	0.4571464429143347
ELMO2	0.5447877956110079
KCNS3	0.8128180771491352
DGKA	-0.5836934611064732
PLPP5	-0.8604308432614196
MEGF6	-0.7297812445966118
LOC112268284	1.0
TWNK	1.0
FAM192A	-0.2793633778236611
NUAK2	0.6119817239012026
DOT1L	1.0
PABPN1	-0.4794335255179611
CSAD	-1.0
KREMEN2	1.0
AMTN	-1.0
AMIGO2	-1.0
PSMD2	0.6029520916153347
CDR2L	1.0
NAT8L	1.0
ELOA	0.6201248964505319
EXOSC3	0.5642275987561935
ZNF625	-0.5080276091003105
ZNF74	0.8559610939610441
GRWD1	1.0
CPE	-0.2945172453108099
NBPF11	-0.5447999795022761
ADPRHL1	-0.719631374047931
KBTBD4	-0.3481407143360094
PAOX	0.6798047038169945
AKIRIN1	0.9031950637805792
ODF2	0.3260752314142934
NELL2	-0.9032844729542014
KIAA1211L	0.4920050260722144
MOB3C	0.6784952940563689
EGLN2	1.0
TUBG1	0.7831545522361929
ZNF764	1.0
CENPO	0.8203268989634065
TMEM63C	0.6368409248039064
C15orf39	1.0
FUCA2	0.3928683882135573
RNF34	0.5582642569012097
ZNF251	-0.6642876116983943
CIRBP	-0.8778270570006209
ALDH1B1	0.9609305792081788
PLEKHO2	1.0
EFNA3	0.5418226009738937
ORC6	0.9999866559929588
HCCS	0.5851723252090483
RBBP5	1.0
MAPK7	1.0
HNRNPAB	0.5011877569943269
USP42	0.8725937417063343
MTERF4	-0.2925005625076488
TRIM52	-0.8737593021132578
TIMM8A	0.8880204747191255
LY6G5C	-1.0
TGIF1	0.8865147978468867
HNRNPUL2	0.4438089777888063
G6PD	0.4663579301342154
BID	0.4172808015787583
SCCPDH	-0.4492479072009929
FAM89A	1.0
PPRC1	1.0
KCTD18	-0.6886678264733533
UBD	1.0
TIMP3	1.0
ZSWIM4	1.0
NT5DC1	-0.9064490035376102
RHCG	-1.0
NRBP2	-1.0
ESS2	0.9889631722277296
BEX4	-0.913433088061362
CCDC159	-1.0
SOCS3	-1.0
PCSK7	0.3535179427530978
SPTBN2	1.0
EXOSC2	0.6451284219469612
GART	0.7314771413953491
PARP1	0.7500551460603316
WNT9A	0.532969136857058
LYSMD1	0.796475395698936
AGFG2	0.6960049033944881
FNBP1	-0.2125848941928564
FBLIM1	0.7740850577705958
TIFA	0.472385683956425
PHYKPL	-0.360998256892785
ARMCX6	0.7323041642083654
FJX1	0.6195339256464452
NHLRC1	-0.8082286358478158
TOE1	-0.9180452641524576
ELAVL1	0.6769554104861096
DNMT3B	0.9212415315237796
DNAJA4	0.6140316486569671
ZBTB34	1.0
ANKRD40	0.334602143205559
H3F3B	-0.5391506261162087
TTC5	0.8688359702660599
GALNT11	-0.3538983679050571
GATA2	1.0
ICA1	-0.4934226821940441
KIF13B	0.6791123680963917
MTF1	1.0
TTC32	-1.0
BARX2	-0.3707679410530619
CIAPIN1	0.4690028498785895
MXD1	-0.9446157294320292
NFIC	0.6584120772446427
B3GNT9	0.781855896950025
ST6GALNAC4	0.7666411210540736
KIF3C	0.9689732735704948
NBPF14	-0.1563627543277361
TICRR	1.0
MTG1	0.4613359285263316
CAP1	0.1103359110897301
SQLE	0.6845003275317317
CASKIN2	0.8484994428126017
HNRNPLL	0.58127175075874
CTDP1	0.6691262240531416
SYTL4	0.4775720883279375
TBC1D7	0.9027292498554372
POLR2D	0.6516700335898723
TRAF3IP2	0.2558955973109711
ARHGEF2	0.8212371775820341
TIPARP	-1.0
PIMREG	0.8668088143908813
CHSY1	0.5677450548385433
C1orf216	0.7998372061696145
PPP1R3D	0.4911288610156988
FKBP1A	0.2555254397908179
AJM1	1.0
CAMK2D	-0.892722144177458
DTX4	1.0
RUBCNL	0.6092664338345374
CTSK	-1.0
ALAS1	0.4269430922334054
KHK	0.7676432829744989
ZNF425	0.7709043836487119
CCNO	1.0
DESI1	0.6150087677007218
PPARG	0.677031648406893
GUCD1	0.7199449927547898
OSGIN1	-0.8767485038939307
WNK2	1.0
CDK5RAP3	-1.0
PNO1	0.5841849541535975
TMEM254	-0.5564486042943054
CCL22	1.0
TMEM201	0.879291985982487
PIGL	-0.5678345942803874
KCNN4	0.6744667417823544
DNM1	-0.1946658612777694
TAF13	0.5590053086324389
DNAJB1	0.869030166071457
CBR3	0.553563000007534
DHX16	0.5968863379308855
OPA3	0.6670159158984
CHKB	-0.8104965374804607
RRP12	0.8562648819170015
CTCF	0.4642342152905296
FBXL8	-1.0
CHCHD4	0.8768716861408122
PPP2CB	0.3421538148500371
ABHD6	0.5033637114794034
ZSWIM1	0.3881320417545477
H3F3C	-0.8462733241409827
SCD5	0.5240456300087377
ZHX2	0.6020654566159477
WDR1	0.5144161511326582
S1PR5	0.2924532429578917
STARD5	0.7656732585969018
SPECC1	-0.2452495400120275
RELT	1.0
DPF2	0.647782233523308
TUBB2A	1.0
CS	0.4928658971192979
ARHGEF18	0.8682634531511867
IPO4	0.66321350425319
LIMK1	1.0
NACC1	0.8607362376520997
CASC10	1.0
TTC9C	0.6031443011297571
SKIV2L	0.4270180497890832
TLDC1	0.5728832758477579
OSER1	-0.3883853580143138
BYSL	0.8549415570322779
NIPSNAP3A	-0.5808554588493685
FTSJ3	0.2749005936733453
ZNF263	0.6895203211654927
EPHB3	0.8627039276770349
LOC107985971	-1.0
ZKSCAN5	0.8090313036241383
C11orf95	1.0
MEMO1	0.2074379906953943
TXNL4B	0.6706931514685934
RRS1	0.518953871634793
SMUG1	0.3823029042138738
BRINP2	0.9070323292969198
PDP2	1.0
ASF1B	0.6904789642017731
CDC20	0.7885011383080575
E2F3	1.0
HIST1H3A	-1.0
CREG2	-0.7324530695275493
AP1M1	0.6892036916002949
TOB2	1.0
BLMH	0.4261138143265247
IFFO2	1.0
MORC2	0.6603038393012113
PIM2	1.0
KHDC1	-0.858933692635764
YARS2	0.4310472577756311
TNFRSF11B	-0.6915686660696297
PTPRS	0.7141830012024192
SORD	0.6244314499440793
KANSL3	0.3285862558792211
TNS3	1.0
CHRNA5	0.9311253315016836
PCP2	-0.7322224924150336
DCAF16	-0.6904546575234671
FUZ	-0.3494813144098404
JAG1	1.0
C19orf47	0.6558651578370949
CYP51A1	0.3299256587914647
CAPN13	0.5527737771282332
SLC43A1	-0.6675440299448524
ACKR2	0.6080004259379439
PIAS3	0.2725498870090625
TMPRSS2	0.9852131711252472
PHLDB1	0.8293792811772734
CERK	0.8985045073123478
FBXO16	0.1387763496873081
COMMD3	-0.4418555804891934
GGCX	0.6598656010394017
PITRM1	0.3880391863135238
RND1	0.4447253275298215
PPCS	-0.3874154869782266
SLC26A2	-1.0
USP3	0.4308109149972051
VSIG10L	0.2286504953748442
NHLRC3	-0.5523838960737874
CEP85	0.868280366690093
NFKB1	0.6393234059019837
METTL2A	0.5906542537856617
GOSR2	0.3664497253961028
SOX3	-0.986239414971857
GALE	0.4231165844590118
OGG1	0.487835281318378
TNS4	0.1198580578284372
GTF2IRD2B	-0.7953793673948141
DFFA	0.6399079761875079
FARP1	0.778848232816787
ANKRD27	0.6619029131884756
GDPD3	-1.0
PEX6	0.6318796436664579
PLEKHB2	0.4515376021654345
TRAP1	0.6038105173746522
PRDM15	0.6834969422708506
ISOC1	0.2639960862878391
BICD2	0.7971196046942213
SNAI1	-0.590196741370939
RCAN3	0.6777908896258169
FBXO46	1.0
SMPDL3A	-1.0
CGAS	0.9530754246990242
OSBPL7	-0.7154115455728117
TLE3	0.8314235357140092
FHOD1	0.5427379698327892
BTG2	1.0
MAST3	0.8087880761196836
ACVR1	-0.1852619118417422
PLPP6	-0.4043412191909989
POLR2J2	-1.0
PFAS	1.0
IQCN	-1.0
HSPA2	0.4652913607789022
MCCC1	-0.6078212065651284
LEPROTL1	0.5143362738207321
MTG2	0.5458401255834285
EPHA1	0.6731240053651714
TMEM64	0.8130048024004481
KLF5	1.0
TNF	-1.0
POLR1B	1.0
GSTK1	-0.6773332449799725
HS6ST2	0.3804452215112507
GSTM3	0.5097834534797449
RIN2	-0.5942946151611403
TMEM18	-0.9160434387179316
PRRT2	-0.6802629952133928
RDH13	0.4386232866335289
MAFG	1.0
ABLIM3	-0.2575688588674675
MAPK12	0.9725560333823352
THEM4	-0.9409726652153324
NDUFB8	0.5127866686025934
RAP2B	0.4251896653122763
FANCF	0.7251772974329793
PRSS53	-0.43119047071214
RNF32	-0.8168572401558382
PM20D2	1.0
MYL5	-1.0
SOX4	0.7073368203340233
SLC25A44	0.5000901745154199
UQCC2	0.5785589120744518
ADAT1	0.6631323190404773
SMAP2	0.5313856052940306
CHAC1	1.0
TRIB1	0.1351286924285404
THBS3	-0.8465626445733067
ZC3H10	0.775084956225673
BTN2A1	0.3953380817470471
E2F6	-0.6003539629465975
WASHC2A	-0.7366209800285002
WSB1	-0.9253149811263952
HPDL	1.0
BHLHE40	-0.585557157912983
C12orf65	1.0
C11orf1	-1.0
TMEM128	-0.6359333378697705
HKR1	-0.2262150820661265
SH3BP1	0.8306549277761558
PET117	-0.1744417181257462
B4GAT1	1.0
TXLNA	0.525447452481164
MDM4	-0.7437465562906113
SBK1	1.0
RADIL	0.4715650934290556
TIMM22	0.4497792194149092
MRPL18	0.6102472195286551
TMEM104	0.7504444203681628
GRIK3	1.0
MOCS1	0.5119977843365741
CADM4	0.8871946992015174
MAP1S	0.5616070364735091
GTF2E1	0.8085305879950909
CSPG5	0.0997909213084156
DNMT1	0.848720895729525
AGMAT	0.5761850501701957
ZMAT5	-0.5830355626393553
PGGHG	-0.7007530495971825
PLBD2	0.4835314672105761
CCDC183	-0.2507347598991274
YEATS2	1.0
TOP3A	0.7148293659491861
SP110	-0.384173881970614
CCDC61	0.7905577181535908
RAD23B	0.5312884098237214
ZNF200	0.6869445442065957
MAIP1	0.5064028302489154
TTLL12	0.8040575913405347
NCAPD2	0.526907142216939
ZNF398	0.5243312165628012
LCN2	1.0
ASRGL1	0.6797896448948708
PMAIP1	-0.4748042938383752
LETM1	0.8036042558276412
PPP1R21	-0.3207417024934457
TRIM14	0.9409915904292228
C4orf19	-0.3067005594491701
CBX6	0.7153121448055537
MYBBP1A	0.7463071628525386
MKRN2	0.1567512067564399
GPCPD1	-1.0
EIF4ENIF1	0.5894990730373051
POC1B-GALNT4	1.0
DHCR7	0.4875640130135176
CDK3	-1.0
GNL3L	1.0
FLAD1	0.6145723460467604
C14orf132	1.0
LRFN1	1.0
PPP5C	0.3784171997301729
CYB5D1	0.6538658429123231
SCARB1	0.7777391094833116
INSIG1	0.5172093870650448
RRP1B	0.5810867132157044
FAM214B	0.7347659605850321
ZNF839	-0.5110589049901568
MTA2	0.6092395823971921
ID3	-0.785623722121801
USP21	0.3721941064624458
ACAT2	0.7516935305443859
CNN2	0.7907087344909565
CUTC	-0.5917450367686325
IQCD	0.5198538384295224
IER5L	1.0
GOLPH3L	0.58944296369728
DKK1	0.525336767209244
EPOR	0.6237446512659338
FGF11	0.7261178971601971
PRPF4	0.6876320609513753
RBM48	0.4798076598756696
KDM6B	1.0
ABHD17C	-0.3279554457424898
QPRT	0.6147612997705614
CIART	-0.8149562656097623
TNFRSF21	0.3464040123861033
C6orf47	0.7840678999651938
PABPC1L	-0.5367753834640175
DNAJA2	0.3166437794875495
SLC25A22	0.5595705811644145
CPNE2	0.9338576366927448
C22orf39	0.3888600425676812
ZNF48	1.0
FAM53C	0.7902994143763281
UBXN11	-0.4638503004950273
NCS1	0.7447138669210245
S100A1	-1.0
GSTO2	-0.5046448053606708
ZIC2	1.0
FOXO6	1.0
EFNB3	0.6245484917904194
XRCC6	0.4605363740663025
GATC	0.5646332261855165
PNPO	0.4356267186365266
SLC7A6OS	0.4714316208025224
GLYR1	0.2468246145558717
ZBED4	0.9961817065544164
NCKAP5L	0.6461601464201688
KLHDC2	-0.3228634316698661
NR2C2AP	0.4319570520714392
CCNJ	0.8426841091125169
SDR42E1	0.6231516207615718
C17orf67	1.0
FBLN1	0.8023799146665477
MCF2L	0.7147864275192722
ZNF627	-0.6593316886286448
TEX10	0.8314354543659219
PROCR	0.7298315127181132
C1QBP	0.4650557090829185
METTL27	-1.0
LMNTD2	-0.6749807393127234
RLN2	-0.997702489970506
UFD1	0.4963204842004988
SLC9A4	-0.4851912971741252
GABPB2	-0.5888111126159343
CHERP	0.4041911551533304
CNP	0.8359327962548778
KLF4	-1.0
SDHA	0.357164546243979
NOMO1	0.5312810951624442
POLR3H	0.8919592956489343
GPI	0.4314610258959335
HMGA1	0.6314752593919783
SPRTN	0.9107945610363062
SLC16A14	-0.6201436159844784
YBX1	0.441072322142722
NAGA	0.4810710888188429
NME1	0.7485556959101973
ZNF574	0.9156055545346474
RNF41	0.8681046770478682
GDF11	1.0
FBXO8	-0.394981525232009
TDRD5	-0.6718903272072697
HGH1	0.509011624637153
HARS2	0.2869091612131836
KDELR3	0.3653249704112953
ZNF341	0.8527169096455889
PSTK	-0.6427304038702033
NDRG3	0.3246082239239947
RIOX1	0.7154393936302534
AGAP9	-1.0
PDCD11	1.0
CMTM3	0.4535834011040243
TBRG4	0.7076112525789637
LYN	-0.2630400233851161
PRR12	0.8876032782680646
LARGE1	0.7200445209289438
GINS1	0.6368800920057428
NACC2	0.918467362384118
POLR3K	0.6007826174519436
BCDIN3D	0.6549720558518385
CA2	-0.4039836136059768
SIMC1	0.4674263957558024
MAN1C1	0.4092934801723407
ASB7	0.7803888147504603
ZNF746	0.7859496409216271
CRNDE	-1.0
TNFAIP1	0.6044637583837181
GEMIN4	0.6992768510675176
RNF10	0.4774509493095671
PIP5K1A	0.6035140188212087
MCM5	0.4358452370470828
WRAP53	0.4887440484581812
SGCG	-0.7938666006196341
SLC15A2	-0.1216219131795904
CCDC78	-0.9013811184921248
ZNF8	1.0
MCL1	0.4140283480428662
LARS2	0.9732990881238602
PANX2	0.97140495178754
ARIH2OS	-0.8957306323826221
MPV17	-0.3524153045072314
TMED10	-0.3498700958310773
PPP2R2A	0.3370014249743171
ENTPD7	1.0
GNB5	0.2950882858902336
SEPT3	0.7400876180825898
TRIM45	-0.3964568906743769
WDR20	0.4584472099824819
ZNF691	0.6074891867549763
UNC119B	0.6048014894425829
ABCF1	0.226366472369673
DUSP5	1.0
GDE1	0.4144643451827641
ZNF155	0.798559849099986
PCBD1	-0.3772349786416941
FBXL19	0.8573355301069914
MORN4	0.7304645307667803
FBXO9	-0.4853137213696858
FAM155B	0.5567505904132245
ZNF169	0.0989404128924074
KCTD5	0.6088824604156859
HIST4H4	1.0
MARCKS	0.367080154349555
DPH2	0.4773638703254843
ANAPC15	-0.6898979885014995
LETMD1	-0.5811438125578858
DHX34	0.5420223596633442
TTI2	0.7401336388103745
ATP6V1G1	-0.5444354685351027
EPN3	0.9496085924130284
ZC3H4	0.6106215963897799
MMRN2	-0.374029918203872
TPP1	-0.4152217818689595
NUDT3	0.977994314444718
NECTIN1	0.7847800196064474
TBL1X	0.7253512222756349
MAP7D1	1.0
CLDN15	-0.491095480389811
FZD7	0.4610708735228617
NAPG	-0.4435230197140116
NBPF19	-0.6975021450916843
RIPOR1	0.5099261698650877
ELAC2	0.5896706703655148
RNF44	0.6415469901915469
GALNT6	0.7157577893173597
DDX43	-1.0
JDP2	0.8471338683576591
DCLRE1B	0.8631642301825193
HLA-DRB1	0.6619060046166452
PRR11	0.5561534211965221
PARL	-0.5320579519952415
SLC25A37	0.2597347991638143
CLASRP	-0.4269174489478575
SULT1A1	-0.7554296958077401
ZNF526	1.0
ANO9	-1.0
CCT7	0.4988914521750462
DHODH	0.6955532602820903
NAAA	-0.3509688133396819
CRLF1	0.623477343252083
GOLGA8A	-1.0
CEP250	0.3470311500490807
CCDC71L	0.8721313181016982
KMT5A	0.5182127142777878
HERC6	-1.0
NUP93	0.5118427912632324
SNX24	-0.6393519278446487
SUDS3	0.5120658871375964
KMT2B	0.8330280887229624
POLD2	0.4109550022288963
ST3GAL1	1.0
FLII	0.6055611706313927
PLPP1	0.4278510810936595
SKA1	0.7847379946427263
ANXA3	-0.5869050672346307
CDK5RAP1	0.2583815113329609
EPHX2	-0.491705045586198
BOLA2B	-1.0
