SPATA20	-0.5747677514843882
PNO1	0.2650708950265255
DUSP16	0.8325750576313394
TAF3	0.7605403268917293
BCL3	0.944604384927494
TP53BP2	0.6577030463922433
ZWINT	-0.9627668407820944
HMMR	-0.8144429209353125
LOC107985728	-1.0
UBE2Q1	0.1897504878211471
SLC6A6	1.0
FAM111A	-0.5923301545084597
MINDY1	-0.7205070260076423
GPR68	-0.0244136546203075
PAQR4	-0.6952990513644416
DAGLB	0.4269871041625077
PHF1	1.0
ATPAF1	-0.4938713679946284
BACH1	0.8637983885887734
ARMCX1	-0.5431046220621919
RAD51C	-0.4889244014914444
TUBA1A	-0.2801118118134355
CCNB2	-0.9206052966092754
STYK1	1.0
YBX2	-1.0
BCL9L	0.7489827048685055
FHOD1	1.0
TRAPPC6A	-0.6371264410743875
LIMD1	0.95770015225989
SLC27A6	-1.0
ZNF324B	0.4922768424616909
C4orf3	-0.6388096021273704
MRPL16	-0.4176863659259138
C19orf33	-0.8744782572996502
TMEM150A	-0.6965046911577221
TUBA4A	1.0
GOLGA3	0.9145439781859314
KSR1	0.9366653381934577
MRPL40	-0.6347476683295494
ATP6V0A1	1.0
PDE3B	-0.3143232752280625
GAREM1	1.0
TRAF5	-0.6868086517620899
UFD1	0.8082601712720805
DUSP4	0.6786255944652261
AGO2	0.7780268021403609
JMJD6	0.8162004168517587
STYX	-0.4937751956771825
GLO1	-0.4291701533410224
TBCD	-0.5607210417513377
SF3B4	0.3970326171136374
DHTKD1	-0.9866966973804367
DDX39B	-0.3350102895789079
COLGALT1	0.2499123085731845
ATP5F1C	-0.5865438818692056
RPL36A-HNRNPH2	-0.3539448075878432
BAK1	0.5180271728073841
PDZRN3	-1.0
ARF5	-0.6749047037957155
ZCCHC2	0.9194289812126788
CAMTA1	-0.0066684088786965
SNRPA	-0.6251429791799047
PCLAF	-1.0
YEATS2	0.3379009134874609
ARL6IP5	-0.6768476945169731
TNFRSF1A	0.5753358090614786
PHLDB2	1.0
TNFAIP2	0.9210249710117296
NCAM2	-1.0
TNFSF9	1.0
AAMDC	-0.5901875861188298
PI4K2A	1.0
FKBP3	-0.8593719457297838
PLPP5	0.4828163687636468
AP5Z1	0.8560904982527294
CLCN7	0.4644685992002688
STX3	0.8370326046012487
SF3A1	0.5248482229410247
PPP1R15B	0.6878277400543742
PSMD6	1.0
C2CD5	-0.4699634141316811
FAM168B	0.5545458285731075
KYAT3	-0.7278905069529135
ATF2	-0.5692403285115244
PAQR8	-0.3485672427501269
LYPD3	0.6438196500040023
CD81	-0.3030076923171077
TNIP1	0.7518995309612717
HNRNPA1	-0.606959716984684
SCPEP1	1.0
ARHGAP26	-0.2902744599779361
CLIC3	-1.0
ZNF32	-0.7869338758523
ATP5MC2	-0.8085825088954375
MED1	0.5568792163655968
FEM1A	0.5834932992019813
ZNF335	0.6128985152815964
DNTTIP1	0.368598267072262
ARSG	-0.633415611042595
ZSWIM6	1.0
IRX5	0.7530769162859358
UBFD1	0.8322972562814491
SEL1L3	1.0
GDE1	-0.1484026552023984
PDLIM5	0.3534429345991416
EFNB3	-0.8397877834811374
AKT1S1	0.6991367813111128
ZNF646	0.4206723014986879
DYNLL1	-0.543226113263369
RETREG2	0.4351869659947773
CCDC93	0.6037101003902471
LRRC8A	0.5733909248087963
UFC1	-0.2436044945434748
RBM33	0.7815593674173583
ANLN	-0.5369145133541382
CCDC14	-0.8563740621485519
RREB1	0.4054172172020164
SURF1	-0.4733568145853627
ARHGAP42	0.1829813262048283
AAMP	0.2538533996364046
PLCD1	-0.4918572618113669
MYL12B	-0.8422580911686589
BCAS3	-1.0
ISOC2	-0.5751678867956816
TKT	0.2920697532865473
CETN2	-0.907457145085334
RNF5	-0.5864057568817637
RTRAF	-0.4133010669359467
ME1	1.0
EIF3B	0.4249883588558872
B4GALT5	0.8210170475700724
IFT80	-0.6937537790626984
RFC2	-0.7832117806014814
GLG1	0.6123264150794703
MEA1	-0.4400828593252018
GRB2	0.4684835901133434
CD24	-0.602697946446848
HMOX1	1.0
STRADB	-0.6907249046072208
FARP1	-0.5132303968802958
ZNF746	0.914191757121384
LRRC40	-0.5968637923403892
MTIF3	-0.4851915413588409
RPRD1B	0.26780066412896
RNF10	0.5144555259987168
FUZ	-1.0
EDRF1	0.3192427542105547
DNAJB2	0.5798570992097327
C1QBP	-0.3021217939939709
NR5A2	-0.5952579750810973
BTF3	-0.6072778229593284
COX6C	-0.679754519303079
AEN	0.8617484824795449
MCCC1	-0.9086328300774844
C9orf3	-0.0596540705709206
MZT1	-0.698858782583022
PGK1	-0.1564612415279662
KDM2A	0.8189533378079265
GSS	-0.6505066291383295
CFDP1	-0.7993305603117783
SPDL1	-0.4997709509250684
EPHX1	1.0
TIMM8B	-0.5646994649350278
RIMKLA	0.6858160072943296
HM13	0.4942660193032571
ZZEF1	0.5204579732363668
TSPAN3	0.394271353559646
NIPSNAP1	-0.8456442043647926
ITGB5	0.7364235220492487
CDC20	-0.5781270195634097
FBXL17	-0.3336439146869761
UBE4B	0.4804414042102998
DBNDD1	-0.6020658991232863
ECM1	0.9757818697018636
ADCY6	-0.6502896676367098
PACSIN3	-0.6222088382427081
ID1	-0.9473051082072862
PLEKHB1	-0.9829701926521922
PMS1	-0.6813483248535531
EPHB3	1.0
STAMBP	-0.3615102051462165
HAUS4	-0.6497712538426598
WBP1	-0.5982058243284092
DNAJC3	0.6644628204094536
EEF2	0.2156658859634595
TXNRD3	-0.7059453415285685
GTF3C5	0.6123513553745829
XRCC5	-0.3330208595544419
RPTOR	0.7914325908272966
DYNC2LI1	-0.9318759587808146
LMTK3	-0.5726428770467996
STK17A	1.0
DNAJC5	0.4414128600135338
PANX2	1.0
C4orf46	-0.5408973388736714
SERHL2	-1.0
FZD6	-0.2955010930992323
FAM210B	-0.7773651462875415
MAP2K3	1.0
PVR	0.8769507181642603
OSBPL9	-0.4353947766779172
ESD	-0.6933850650052124
PSMC6	0.936708115673133
DECR2	-0.7591170233359348
ASB1	0.7137761852140366
CDV3	0.5746456831517381
TMEM64	-1.0
TPD52L1	-0.5986875599167202
PGR	-1.0
ZGPAT	0.2797211151449351
COPG2	-0.7942319409332628
EHD2	-1.0
MRE11	-0.7956694141257881
PFN1	-0.5579051300475432
LDOC1	-0.5834558939554302
B4GALT1	0.5532010280830798
TNFRSF21	1.0
DSCC1	-0.6990890355107615
NFIB	0.2682086277428844
SMG5	0.5527153499321676
PPP2R2C	0.5273958395638396
TMEM50B	-0.7509360663185628
WWOX	-0.8848869453149577
GLI3	0.251364058031621
RUNX2	0.4059075805442434
IFITM1	-1.0
IFT140	-0.756168447981045
RAB5IF	1.0
QPRT	-0.3793100843222218
PPARG	-0.3388272417123513
TACC2	0.7879558969776417
B2M	-0.3373777872827214
MFSD3	-0.9608392827976248
OSGIN1	1.0
OTUD6B	-0.4437900593153731
CASTOR3	-0.3495115494338007
COL5A1	-0.9242152248176532
ARL3	-0.7995728194512318
POLD2	-0.3807851076930227
ADAM17	0.5709127114818119
PTRHD1	-0.3315256620976557
BICDL1	0.8507543960635499
MPZL2	0.2669200860231849
NUTF2	-0.5743198448908118
SSH2	0.6309889961954961
TOP1	0.3786102979310483
ADPGK	0.8332089622958002
REL	0.8352191013616376
GATA6	0.629571888544272
ACTL6A	-0.4147268602600237
TOMM40	0.3554332111340008
RANBP3	0.328235846489572
ITPKC	1.0
NPNT	-0.6541136376137006
RHOA	-0.4912364779621147
PET100	-1.0
TOMM20	-0.2418425946736365
FXR2	1.0
NME7	-0.7543603174253006
FURIN	0.8531309794924996
PRNP	0.7679718800987647
MASTL	-0.3896034691494897
NT5DC3	0.5450656778077414
MCL1	0.5767462258089285
DNAL4	-0.4010683649463479
VGF	1.0
BRI3	0.2588576590372675
CSNK1D	0.3365875027644717
DCTN2	0.3388946202885731
ATXN1	1.0
FN1	1.0
FRA10AC1	-0.8091588972549345
TRIO	0.8005702318268686
STC1	-1.0
PSME2	-0.5886470776964404
EGLN3	1.0
PIGB	-0.7002045290007262
SPAG5	-0.5289188940438952
EIF6	0.3397420920653286
COL18A1	-0.4807570522485388
NEK2	-0.6578883974669523
PEX10	-0.4769759339115847
MAFF	1.0
KIF12	-0.3156189120394851
CDH3	-0.5941587193222587
DIP2B	0.8554928108483593
DHFR	-0.7791252764966897
SORBS3	-1.0
EFNA1	0.8652780168891138
ELOVL6	-0.7922746712464102
IMPDH2	-0.4857032549789299
CTNNBIP1	-0.5821626524537992
GNG12	-0.4123237842081041
PPM1G	-0.2478082127917914
TTC1	0.9279185669255948
CDCA7	-1.0
ORAI3	-0.7338426124059932
LMTK2	1.0
IL6R	1.0
ARPC4	-0.1293416379954951
NCOA7	0.6236346769869427
B4GALNT1	1.0
BRIP1	-0.9210902461748935
STX8	-0.8032235646529142
PPA2	-0.8874470892010555
COX8A	-0.5720906888763355
POLR2I	-0.8318468156070224
SLC35C1	-1.0
GPAT4	0.4501410031975666
MIA2	0.4393541292035423
IDH1	0.4086305843706799
IQCK	-0.6824511713114799
ARCN1	0.3690289359663198
DHCR24	0.3845235531677052
PSMB5	0.7187028742437562
KHK	-0.3135286830337511
RBM12B	0.6861842722573718
CLDN4	0.4587527954098646
WSB1	-0.3162753624765374
B4GALNT4	-0.7809942840782403
CAMSAP1	0.5568000280508102
PHF19	-0.5355897969609569
ZSCAN16	-0.6426876718904779
NDUFA10	-0.2829372382462436
PROCR	1.0
ANXA7	0.5255604267844779
OSR2	-0.4836717401308157
TRIM27	0.646217873158501
GBA2	0.3828081283520296
RHOC	-0.4899204347227348
HMGN1	-0.6350867364887512
BTBD7	0.5547998693699305
PPP6R1	0.4716402984227301
SLC9A4	-0.3132107164981633
TGIF2-C20orf24	1.0
EMC10	0.2903696253907921
TSC22D2	0.757725977137314
POLH	0.3475362970951004
EPB41	0.7869956668634914
P4HB	0.5373460383685905
C2orf68	-0.406205703023745
DUSP5	1.0
TMEM245	0.4002966559433378
PRELID1	0.1150731591261704
CBY1	-0.6527057788442254
SYT1	-0.788010303779279
SRCAP	0.5630649661502329
RHBDD3	1.0
TMEM256	-1.0
TMEM231	-0.5227089455911564
VASH1	-0.366307413011767
LRRC59	0.628822830696649
PSMB6	0.768454650981872
LEMD3	0.6225441163497584
DBI	-0.7936726624278014
NRSN2	-0.355839001005214
KIF18A	-0.8171091494359785
MAMLD1	1.0
SGSM3	-0.6150860617809193
CBR1	0.6412333611794474
AKIRIN2	0.8116182226016122
SOD2	1.0
ARL6IP1	-0.6083968361205769
NBPF4	0.6321226905198748
AARS2	0.6313681764422246
IRF1	0.9777176011884402
AKR1C2	1.0
CCP110	-0.3583454654153261
RUBCNL	-1.0
STK4	0.335364938127716
ZCCHC7	-0.2557781297121845
ERRFI1	1.0
KCNK5	-1.0
PURA	0.5265477893873978
MOB3C	1.0
LEPROT	-0.3157918212783269
COL4A5	-0.6480278893462823
LSM4	-0.5097540637123343
SPEN	0.7539117121196747
OPN3	-0.94528018889779
MPG	-0.6794810748717892
ACTG2	-1.0
FUCA2	0.2335741187573373
PELO	1.0
STK40	0.8647041835481508
TAF1B	-0.4981255383453219
TBC1D5	-0.4725861503729662
RPL15	-0.3766650720085614
SLC52A2	0.5290751159978606
FAM46A	0.9005978292993945
ARPC3	-0.6216485433088432
MSH5	-1.0
BUB1	-0.7005375946378675
SLC30A9	-0.3535268550906363
MGAT1	0.4044773723303014
AIG1	-0.6980424405195172
HDAC10	-0.4670052034367882
SDK2	-0.1138756339875114
ADAMTS19	-1.0
NAT6	-0.6637017077603561
LAMTOR2	-0.5411669553992229
LDLRAD3	0.5304569384116036
UBALD2	0.756500536990119
TRIB1	1.0
FXYD3	-1.0
RSU1	-0.6433707770385138
ZNF185	-0.728375192832207
RAD54L2	0.8408437560715516
ACIN1	0.3065669082511535
BRK1	-0.478293997589519
ABTB2	0.6925388001710562
HADH	-1.0
CETN3	-0.9275278739379856
CEP290	-0.3750331680188449
NFKBIB	0.8095568162895355
MFAP2	-1.0
BIN1	0.4450221777869498
PES1	0.2246681870054156
SUPT5H	0.4531603613558175
PRKCD	-0.9149427447451858
CNFN	-1.0
CXCL12	-1.0
KMT2E	0.2095552653347028
TBC1D2B	0.2852746231322182
PTPRE	0.7760511744741383
PTPN18	-0.6399676592853313
NDUFB7	-0.4721769528074431
IAH1	-0.8302475363354725
NME3	-0.5334048962734923
HMGB2	-0.8083067677071494
SLC3A2	1.0
RANBP10	0.6250160840224546
IER3	1.0
CKAP2	-0.5796680265337016
PDP2	0.8548605534330046
ATP6V0A2	0.5846800642310048
NPY1R	-1.0
NFKBIE	1.0
GMPR2	-0.3857287548900405
FKBP4	-0.230977079622519
PCP4	-0.8328227300040333
MLLT11	1.0
CORO2A	-0.9953980487474142
TMEM230	-0.6566541316388456
RHOU	-0.9025604183987684
SEPT7	-0.3098903034527823
PSMC1	0.895999043036468
NR4A1	0.6869839312681445
NT5E	-1.0
PLPP3	1.0
GPKOW	0.4076194624025451
SLC8B1	0.8275544837371586
RBM28	0.4189579885494044
MRFAP1	-0.368877993195167
NDUFA5	-0.4035049579841196
RGS22	-1.0
EMC3	0.5536680938341997
ATP13A1	0.4525711920850944
MTDH	0.4152399313016064
XKR8	0.4328816209380223
NACC1	0.4017500246483242
MALT1	0.698955908676811
NCAPD2	-0.6352167134248874
SERPINB6	-0.6153254860935342
ITPRIP	0.5438921374207126
PAN2	-0.7808109803849338
PTK6	-0.9004458213437402
INTS5	0.2328662980481002
CEP55	-0.539536052057956
SPAG9	1.0
ELP5	-0.351918717097634
CITED4	-1.0
DNAJA1	0.6408574138265495
LARP7	-0.4502149755827729
ARMC10	-0.3801985779777942
SEMA4B	0.2860892892112503
RAB13	-0.6531534465906778
CERS4	-0.784430106261342
NAXE	-0.3930421572661145
A4GALT	-0.7965744212341945
EXD2	-0.2577021060973077
FBN1	0.166400524309107
EFHC1	-0.929973287830722
TNFRSF10B	0.5708979135454465
DUSP6	0.7478775430758202
MANF	-0.7130257806506307
DHX38	0.5322721452088423
SHH	-1.0
SGPP2	0.4634902488456478
AMIGO2	0.9881401692642482
LANCL1	-0.6483993854558454
ORAOV1	0.6241324748316502
NFYB	-0.6965077533789271
UBA3	-0.4520838341839636
PSME3	0.3107732141140362
RFC5	-0.5129737678856091
SMAD4	0.4164959225205033
BRD2	0.7083591287558596
SPATS2L	-0.6546125272206789
CCT5	0.1564613361180213
MFSD5	0.2816779116975249
PLEKHA8	0.7911514565750156
MGAT5	0.4389654664646492
CUEDC2	-0.4872429819038789
RASD1	1.0
SLC9A3R1	-0.6940750600990871
ZCCHC3	0.6538329968384374
RAF1	0.3344901033470717
FTSJ3	0.5060440785588444
TMEM189	0.3825556182856738
CTNND2	-0.963014191299224
EMC2	-0.5462900066962805
CLCF1	1.0
OSBP	0.7018176159371521
PSMD14	0.8776900029045749
CRACR2B	-0.9462568806941324
SPTLC2	0.4725312044391441
UNC13D	-1.0
PDHB	-0.5510614363490042
TMCO6	-0.826197131068637
APMAP	0.2932161250734579
KIF1A	-0.8160007417801285
QARS	-0.5551341501104554
ZSCAN25	0.5681252142581295
SYNPO2	-0.8525591115464938
TUBB4B	0.3358652937183513
COA3	-0.4488048087236347
NEDD4L	0.4916605891978939
PEX2	-0.498895801570874
UBL3	0.682285366271409
FASTKD5	0.9179116520631044
CEP57L1	-0.0647164277628865
FDFT1	-0.6032656174481454
RAB10	0.5263748683816285
KIAA1549	0.5593972828133253
CCAR1	0.2357230643536581
CLDN9	-0.9592978962020832
ST3GAL4	-1.0
ANXA6	-0.9156385866076496
MAOB	-0.8148102749323581
TLE3	0.5910444328163609
WHAMM	0.7119103917116529
UBQLN1	1.0
ZNF610	-0.6188756866039654
MTMR11	-1.0
ASF1A	0.9338432689332686
TRIQK	-0.722892776797574
CSRP1	-0.2726775412575898
FAM214A	0.5296750560813813
ATAD2	-0.3730223803345405
STMN1	-1.0
PIH1D1	-0.418464083837042
INO80E	-0.2873502529611419
ALG2	0.505347310007675
PQLC2	0.8097046797358931
PPFIA1	0.5628974616594086
HNRNPD	-0.3486814127084913
CFAP36	-0.3400065629162411
MED15	0.5885074520199071
FIS1	-0.5981037433906983
SELENOH	-0.6896336307514853
TSTA3	-0.3062399409938973
ZSWIM4	1.0
SYNGR3	-0.9862052499435868
CREB3L4	-1.0
CCDC90B	-0.4092222931058633
ZMYND11	-0.4655716631667597
NASP	-0.5677564415246282
C15orf65	-1.0
C2orf27A	-0.6412530869248468
MOSMO	0.5472316808213934
BAHD1	0.6324859944930786
DCAF11	-0.6259997904271526
ERCC6	0.7506447835264296
SAMD8	0.8276209164175031
MPHOSPH9	-0.728862005142086
G6PD	1.0
SUMO1	-0.4053758036965323
LYRM9	-0.1530600742139765
TMEM254	-0.8718606594468578
DNASE1L2	-1.0
ELOA	0.5690801217859742
NCKAP1	0.3395915785330609
TREX1	0.4502990719473155
AIFM2	1.0
ZBTB40	0.5416440169103172
ARPIN	-0.3590552247197267
STX6	0.4863046199368268
PELI3	1.0
RGS11	-0.3933394263427971
PEX1	-0.4548343901314087
MB	-1.0
ABCF2	0.3972970479057772
PIM3	0.4817380353396426
IRS2	1.0
MBD1	0.5636584610353348
FAM102B	0.3972531617843043
PPP4R3A	0.4801081561046372
ALG1L	-0.0176651542310136
PBX2	-0.5766308976187764
RPS11	-0.5449058616515661
ULBP2	0.8867107349691213
INHBA	-0.6671589315342634
SPATA2	0.7568860488586713
CASC4	0.4355187047999825
BOLA3	-0.7855013229000868
H3F3A	-0.6143938745476507
HSPB8	1.0
ALDH3B1	-0.9756903875732564
CCNG1	-0.5368732047276114
KPNA4	0.6492633494966261
HDAC2	-0.3248519189770032
LRRCC1	-1.0
BABAM1	0.6187152536710002
C1orf123	-0.6839872524621284
LARGE1	-0.6806350689228136
DYNLL2	0.6467050415145231
ZFP64	0.5465526982101152
MORC3	0.2728643706074796
MIPEP	-0.6326964151091156
APH1B	-0.8079979761861505
SLC11A2	0.5403160676977616
NCEH1	0.4008001469538185
THOC7	-0.7039443880534344
CDK5	-0.7720420230666362
MEPCE	0.4970265339291848
ATP6V0E2	-0.4218878659984711
DOC2A	-1.0
MXD1	0.480752170897201
ALDH1A3	-0.612419809022637
GPX3	1.0
