ACP6	0.4837263358048801
ZNF250	0.8228207276760793
ADO	0.6528884856163377
CCNG2	-0.6927843813792383
SIK1B	-1.0
PPME1	0.6944207926754871
ZNF34	0.7192711809497119
NUDT17	-1.0
EGR1	-1.0
HOMEZ	1.0
SLC9A4	-0.7786524803339806
ZNF343	0.6810874712482146
ABHD17B	-0.9628808301604452
FAM222B	0.9760309319171412
RBPMS2	1.0
SINHCAF	0.9167203010118208
UTP18	0.5416935983036228
KLK6	0.8485160944839019
DEFB4A	1.0
ID3	-1.0
ACTG2	1.0
ID2	-1.0
BNIPL	-1.0
OSER1	-0.677918861707513
C5orf15	-0.5376462826863595
ZNF610	0.4353109855210752
ZNF627	-1.0
TIGAR	1.0
ANXA5	-0.4192095780074882
ZNF16	-0.985931564666722
RAPGEFL1	0.7133430164120583
BHLHE40	-0.6260212608879481
S100A9	1.0
ABCF2	0.6833983536303492
TMEM138	0.3437992869963883
SRSF6	-0.7448431269328676
NKRF	1.0
ISY1-RAB43	0.3978325331760345
CCNL2	-0.7600285199392482
SMNDC1	0.2207171660063863
PGS1	-0.8469915781302985
FOXC1	-1.0
APAF1	1.0
CAPN13	0.9492179931442044
PTGER4	1.0
TNFRSF11B	-1.0
TNF	-1.0
ALDH1A3	1.0
ZSWIM3	1.0
ZNF850	1.0
MTSS1	0.5413399483889758
PCBD1	-0.8604144163452413
HMGN2	-0.7169167714385059
MAPK14	0.4837349764848092
PHF12	1.0
ZNF506	1.0
OTULINL	0.800756047652917
ASCL1	-1.0
NCOA5	-0.4496741271444613
IRS2	-1.0
PET117	-0.3209318758939112
EXOSC3	0.6846703546764996
DUSP28	-0.5563914544411839
SRSF5	-1.0
CHSY1	0.8451292555436762
CLDN15	-0.9836402575398944
COMMD3	-0.6704783725397094
CDC42EP2	1.0
ZNF337	0.8406251699055606
TMEM18	-0.995582489543278
PSTPIP2	0.5446270079955636
ANKRD13B	1.0
CCNJ	1.0
PSMD11	0.3958933078027303
GALNT11	-0.5824252384455247
MYO15B	-1.0
CHST1	0.7825963189795578
RAB2B	0.1853600157792284
DPAGT1	0.2844415101525528
TSPAN9	-0.8340689023488427
TOB1	0.5351225057245848
SIX1	1.0
SYT12	1.0
TBCA	-0.3296598877088581
TRMO	-0.9126405414952768
PDE12	0.7311643330050318
GNE	0.6345021411413738
KLHDC9	-1.0
NFKBIA	-1.0
CSRNP2	0.9103057777758934
PERP	-0.7224174195022641
CBX2	1.0
ZNF586	0.5424344039875472
SNAPIN	-0.8508099416207899
NHLRC1	-1.0
SUMO2	-0.7314423622538708
RUNDC1	0.9506271120926032
FXYD4	-1.0
PM20D2	1.0
SCCPDH	-0.5991680909724247
RNF224	-1.0
CDSN	-1.0
THG1L	-0.5481399513550049
KCTD1	0.5803534935359577
B9D2	-1.0
GRB10	0.7620212810115151
PNPLA7	-1.0
ANKRD40	0.4238326075077198
KYAT1	-0.778507763781548
C1orf53	-1.0
KIF18B	0.4803817506278145
ZNF76	-0.5837568698454505
ABHD14B	-0.9914895981376038
HADH	-0.1931178024308037
PHLDA1	-0.8079445522383808
ADCY5	1.0
LTC4S	-1.0
LOC107985971	-1.0
ZNF473	0.8994970505637891
NFE2L3	1.0
TEDC2	0.5509686027660406
SRD5A3	-0.5556968453063488
AHCYL2	0.4850621887339946
DLG3	0.3495563885487763
MAFB	-1.0
SALL2	0.8647666899346684
COX19	-0.4924491848677685
FKBPL	0.829273445424828
WIPF1	0.4171802476166705
STX6	0.715106928551237
GDPD3	-1.0
LYRM9	-0.8294862243342428
LY6D	-0.7046349177255935
TTC31	-0.5439613251228288
PDCD7	0.5685521665711311
KAT5	-0.9706067425183096
AK4	0.6969170827732649
CD44	0.7633717918179026
SCNN1A	0.8023716993865534
ZNF362	-0.8452804900426618
CA4	-0.6817162405171603
WDR20	0.848723861510564
SLC25A30	0.8355000878460463
MCFD2	0.4022985515020645
TSPAN3	0.204831495165441
PAPSS2	-0.8067621199221614
OTUD3	1.0
B4GALNT1	0.9266124245594628
MBOAT1	0.8396843022711665
MMAB	-0.8478036522427774
C6orf226	-1.0
IFITM10	-1.0
BEX4	-1.0
EYA3	0.9174751980296108
SLC25A45	-0.6618194504740817
NFIL3	0.7015125235136233
CREG2	-0.7808886890376613
ELOA	0.8403956244986062
TOE1	-1.0
RAD54L	0.8386630145840873
BAMBI	0.8651594132042946
POLR3D	0.7969803161865139
SIRT5	-0.8903722934019062
HIST4H4	1.0
SOCS3	-1.0
YY1	0.3521809416746292
SH3D21	-0.4560445889347777
MMP19	0.6719981917238318
DUSP7	1.0
LOC105371763	-0.5816015721075073
KLHDC2	-0.4926312800010557
EIF4E3	0.3656410706267304
CCNB1	0.5514006169649502
GGA3	0.5204758649036573
PYROXD2	-0.663209271532511
NAA40	0.4379859854317158
UBE2D4	-0.5630958243867473
TGFB3	-1.0
NIPSNAP3A	-0.9477974087977358
VAMP2	-1.0
GTSE1	0.5644017423552384
S100A1	-1.0
EXOC8	-0.509801789540192
URB2	1.0
TPST1	-0.46700886928731
PPAN	0.745262080368843
UBC	-0.8047171013002604
TMEM35B	-0.726989677593418
NPR2	0.567810787296021
MTERF4	-0.3534589080340047
PPCS	-0.8393292720903435
ZNF750	-1.0
PLEK2	-1.0
SLCO3A1	-0.4420764287379052
ADM2	1.0
GOT1	0.3814200113215083
NOP2	0.9019044916614424
PCID2	0.7612206829001883
TCF7L2	-0.9010891479972964
SART3	0.5254989589104386
SMG9	-0.3999898144792572
MID1IP1	0.9275493511361352
PARP3	-0.9840894881787404
DNAJA4	0.5885275028420319
ANKRD34A	1.0
CACNG1	-0.0659622625168962
POP1	0.9791378405210812
TRIB1	-0.1805671989306512
CLN5	-0.8907532155880642
VMAC	-0.9223011583536374
TNS4	0.1847881101022619
ZNF786	0.9513770644015676
CRK	0.4978499912378774
SPRTN	1.0
SMIM27	-1.0
RBM4B	-0.2961811212542193
CCT4	0.3414332372016572
TRPM4	-0.5314098962747434
ZNF234	1.0
SPATA2	1.0
ZNF230	0.1433457463349148
RNF4	0.4708759076662134
S100PBP	0.9548402795145152
MEAF6	-0.4472030052383304
LBHD1	-1.0
TMEM265	-0.8149965680782084
TICAM1	1.0
GGT7	-0.2184560215182627
SFT2D3	-0.8575048415574248
NGEF	-0.0705077289377907
TMPRSS13	-0.9512491141452212
MB21D2	-0.6500855467806043
CACUL1	0.7829856487281365
TMEM39B	0.2819223489645724
EPAS1	0.8498148451909976
PCDHGA2	-0.587134699517114
NEDD9	-1.0
KDSR	-0.3268054869144099
HMGCL	-0.9011586595330312
BNIP3	-0.2742289302322742
ZNF550	0.0857422201471221
NUP43	0.8036067643636552
WDR62	0.4888923069449732
WEE1	0.622366555924928
LYSMD4	0.6616748321557695
CEP68	0.6752943170396586
SNIP1	-0.6359150584191199
FAM118B	0.6185432461119532
CIRBP	-1.0
ZFAND5	0.5471350219671298
PLA2G6	-0.6946759688564688
C9orf3	-0.6333404980490442
GSTK1	-0.955656504211606
CGAS	1.0
LY6G5C	-1.0
SESN1	1.0
MST1R	0.7609716266293367
FUS	-0.4259229501573767
TCEANC2	0.7000435943261494
C9orf152	-0.5463478437250125
CHAC1	1.0
C1orf21	-0.440828000965999
PPP1R3E	-0.5875721740091396
JDP2	1.0
ZNF561	1.0
MARS	0.412336164200329
TMPRSS3	-0.7762026763154658
RTN4	0.2594612972628481
MT2A	0.4557061164129368
FOS	0.9511713336029494
SAV1	0.583902237414232
SLC50A1	-0.8653425780173883
PIMREG	0.6897936157608284
TCOF1	0.6563485139569015
TMEM254	-0.7207818183638289
COQ7	-0.4036428112331393
CD302	-0.576854212003666
DTX4	0.7865491148657039
GSTZ1	-0.7155419190769854
ZSCAN21	1.0
CCNE1	0.7219928530853433
SEC24D	0.6569443516365793
CEPT1	0.4747304302471817
CEP41	0.6245530563747336
MCUR1	-0.1564256449320157
BOLA2B	-1.0
SERPINB1	-0.8838950182829043
PMF1-BGLAP	-1.0
RPUSD4	-0.4080858162668654
TAF13	0.6310125080814224
C9orf66	-0.9978186356706032
ZFP36L1	0.4422384196025322
NEURL2	-1.0
BCAS1	-1.0
TTLL4	0.7282544729015391
NKAPD1	0.6390212313764504
ZNHIT3	-0.8579846500733911
ZNF544	1.0
LSG1	0.5035991259727325
C15orf39	1.0
RNF135	-0.9443401718685148
NVL	0.733160650248887
RRP1B	0.7327138972308918
HOMER2	0.5278309916902784
POC1B-GALNT4	1.0
HHEX	0.7895667518022007
LCN2	1.0
USP27X	0.9744152671208453
ZSCAN32	0.5969759827389276
ZNF628	-1.0
IL18	-0.1626027030354313
CCDC117	0.8544351630242267
GATD3A	-0.7008516555296185
UBE2G1	0.3197678837487467
ADORA1	0.4866097050882549
S100A10	-1.0
ANXA6	-1.0
SRF	0.5807633901378723
CEP85	1.0
PSMB9	-0.9766121511601062
PRPF40B	0.5988480874051458
CPOX	1.0
AREG	1.0
HHLA3	-0.3685116460300857
LBX2	-1.0
TMEM41A	0.6026691561861474
TIMP3	0.9171476109580043
EPOP	1.0
LOC105369669	1.0
MELTF	-1.0
NANP	0.8832877955655364
PRAG1	-0.6597232101878556
RDH5	-0.9397027662405594
PPCDC	-0.6284587029122419
CCDC84	-1.0
DNAAF2	0.7326392492430999
NDEL1	0.4182749056003675
C12orf75	0.9871071288300316
SHH	1.0
WDCP	1.0
NFYA	0.9569198604840028
FAM117A	-0.5271091332384453
DAZAP2	-0.4528674633880714
TDRD5	-0.843923124088507
KLF9	0.7855206601114307
PPP1R18	0.9879568887752678
PDZD11	-0.6315649944354015
VARS	0.7331603520603616
LDOC1	-0.7463384749200075
CPE	-0.3217713541817734
DIMT1	0.6512273602388636
CHRAC1	-0.5875329362397366
MYL5	-1.0
TRIM14	1.0
NEURL4	0.544635465547952
CNEP1R1	1.0
FAM120AOS	-0.6618045091211208
PRDM4	0.6920112259647978
ZNF784	-1.0
TIMM8A	0.951052620062167
SOX3	-1.0
TMPRSS4	0.8770427049738982
CLU	-0.7774770131396838
CD24	-0.9643972410112552
ZNF155	1.0
PRDM15	0.7377914528050901
ERRFI1	0.5266363617087988
TUSC1	-0.947455715424272
SWSAP1	-0.839875790719127
PPTC7	1.0
RAMP3	-1.0
FGF11	0.921369141632802
MEX3C	0.670082330551927
TXNDC15	-0.6695169485524206
C17orf80	1.0
TBC1D24	0.5555062820896811
HSD17B11	-1.0
PFN2	0.3926430976194631
RUSC2	-1.0
SLC7A6	0.7858319558708289
ZNF548	0.6287333209726867
DGUOK	-0.6636579369249089
MEGF6	-0.6755631607839707
AKIRIN2	0.5739447022854142
CLIC3	-1.0
SERGEF	-1.0
CEP164	0.6914687086728669
YTHDF2	0.4189402551227107
RBM14	0.9640574018505532
MRPS28	-0.7374618530460286
DXO	-0.9535451535278734
E2F3	1.0
PLPP5	-0.9216939538090392
BTD	-1.0
RASEF	1.0
CEP250	0.5346114966037958
TRMU	-0.826395929634462
FAM200A	1.0
ZBTB49	0.6085277065833258
DHX34	0.4763102698673726
ILVBL	-0.9407054310566404
SLC7A5	1.0
BARX2	-0.5415248727901105
PIGZ	-0.6186034146657382
NR4A2	-0.8990436239112497
LARP4B	0.44506926236991
DOT1L	0.9248182568088794
PHF23	1.0
LARGE2	0.9609805710045356
CREB3L4	-0.9085248054769766
MPC2	-0.5889135192255184
MPDU1	-0.8648083005969596
CD9	-0.7890515159600859
BCDIN3D	0.5617143545772192
MUTYH	-0.6541809735737238
TM9SF1	-0.6076954085121447
FAM43A	1.0
PRRT2	-0.8407192621527476
NCSTN	-0.6286893435978707
KANSL2	-0.4607713927108319
AURKA	0.6407622739290326
ORMDL2	-0.3750081766267154
ZNF346	0.6451732044639118
LOC102723728	-1.0
MORC2	0.6233949733214448
P2RX4	-0.7106959394976233
PAK1	-0.3556806854069406
CHKB	-0.8429996376444983
GRIK3	1.0
ZNF169	0.2008343359981324
RAB3A	1.0
PCED1B	-1.0
USP10	0.8129609350948965
CCDC51	-0.8986209322034803
AKIRIN1	0.7493140504653485
ZBED4	1.0
LEPROTL1	0.5818997899418912
SRM	0.4732269313293185
RERG	0.8903483911916592
TMEM63C	0.3027091731863548
HIST1H2AE	-1.0
C16orf95	-1.0
ZFP36L2	0.5761498833265645
MAPK7	1.0
ZNF281	1.0
ZBTB34	1.0
MLST8	-1.0
AAAS	-0.5065271963075867
NAPB	0.7408290048435676
TROAP	0.6477740834047804
APEX1	-0.8388326288350701
KIF5C	1.0
RIN2	-0.780165985545069
STK4	0.71732847078152
IER5L	1.0
FBXO25	-0.501861362336611
ASTN2	0.5171913419153656
AMTN	-1.0
TNFRSF10A	1.0
ZCCHC2	0.9149412257101396
ERCC1	-0.8167068572556366
RNF157	0.6143747465101226
ZG16B	-1.0
GOLT1A	-0.7730688226628676
ADHFE1	-1.0
LOC101928120	-1.0
ADGRF4	-0.4119057264829085
ADI1	-0.5606494918662499
EBLN2	0.7010112046111302
HIST1H2AK	1.0
SETD4	0.4904600667100726
PAPOLG	1.0
SRSF2	-0.6250294834187172
YEATS2	1.0
RLN2	-1.0
DLX4	-1.0
NDUFB4	-0.2323966900001839
ZMAT5	-0.6783541375666022
BAG3	-0.5869350996048033
NAGLU	-0.5255532112197404
EFNA1	-1.0
TWNK	1.0
JMJD7	-0.8067826056419499
ABLIM3	-0.3538858858079899
SSH3	-0.8564914430239866
SMIM7	-0.7646637360704591
CDC14A	1.0
FGFBP3	-0.8659907447585511
SOCS1	-1.0
DCAF4	-0.5377161148898646
GPR87	0.672478750372766
C1orf109	0.6084432554427915
SPCS1	-0.8226860605821789
ALKBH1	0.6004765062269765
RBBP5	1.0
NPEPPS	0.2265307676490882
ZNF562	1.0
ZNF200	0.6911467459469134
DNAJC16	1.0
MTO1	0.8552337525564963
GOLPH3L	0.6355548137693654
RHOT1	0.6118924756819778
PMAIP1	-0.5598429165746918
FGFR4	-0.5579750709039129
TESK2	-0.7968327727626442
PGAP2	-0.4753990859724932
HIST1H3F	-0.8515291142310367
BASP1	-0.984663704562016
TMEM37	-0.7077481836565379
ADNP2	0.8687899947054664
MON1A	0.7210583296184433
NSMCE2	-0.8362893879301679
DYRK2	1.0
DHX33	0.749354621493438
RBM48	0.8403203259605647
GUSB	-0.7536289257538493
HIST1H2AC	-0.3753777328883505
ANXA4	-0.7165565203666314
RNF167	-0.5579662328433063
MEX3B	1.0
SLC39A11	-0.2005707708027137
ICA1	-0.4388039791665285
OTUD1	-0.6813592109642872
CIPC	0.8197929510897705
MYLIP	-0.6275569876141855
COX15	0.2718208099044445
BPIFB1	0.9078768275743972
TCTN1	-0.6022799171413352
PPP2R2C	0.527505086576216
PIP5K1A	0.6645001489931097
NUDT4	0.4023277392168535
JMJD6	0.8348893187212885
DEPTOR	0.5601121209057063
RAD52	0.6644801225981185
KIF26A	-0.4346321723546711
NAPEPLD	1.0
FBXO17	-0.5738038160155556
HSP90AB1	0.2608415832277898
REXO5	-0.6495942073598455
TOR1AIP2	0.6109640440040346
GLOD4	-0.3143242357251324
KLF5	1.0
SMYD2	-1.0
TRIM32	0.7878522034282915
RBM47	0.7540889642963191
BTN2A1	0.5193928375177875
HACD1	-0.6521830721462469
ZNF304	1.0
ARL16	-0.9008059474093536
AKR7A2	-0.6278531471730677
ACCS	-0.4661864056811422
SLC29A3	-0.7878566006543885
ZKSCAN5	0.7948434306740446
C4orf19	-0.3113873733359737
CS	0.4332856602068786
B3GALNT2	1.0
TMX2	-0.4329560987928227
CCL22	1.0
NEK8	-0.7931308762178743
SPINDOC	1.0
CDK8	0.4904947110706193
POLR2D	0.538250964373526
C3orf52	-0.8245001689556186
ELOVL3	1.0
AP5S1	-0.9218123707534844
AKAP5	1.0
RAD23B	0.5381066054996614
FARP1	0.7962166227708529
IRF2BP2	0.8139074152852818
AKR1A1	-0.6263189706863793
PLEKHA8	0.67783242259959
YJU2	-1.0
PLEKHA3	0.7461623926780316
HCN3	0.3190527410735621
MPV17	-0.3959720351767578
SEMA4A	-0.740154213613905
MTHFD1L	0.8300960460856224
POMT2	0.3602953652923653
NIPA1	1.0
MICU1	-0.3880742192489912
PPM1E	1.0
ODF2	0.4094733672969658
DMPK	-0.7013971219194859
PPP2R5A	0.4895799075011092
UPK2	-1.0
CHKA	0.4377718105827013
EEF2KMT	0.5741479579136164
CD68	-1.0
SLC52A3	-0.9287303354259616
FAM83D	0.7368937718831035
APOD	-0.997924572702732
C8orf58	0.8664196982399556
OSR2	-0.6371279645341529
PUS3	0.6296163397946202
SNX18	0.922853583191262
PIM2	1.0
PNP	0.4780629467650074
CAPS	-1.0
PRICKLE4	-0.895245823717035
PCDHB4	0.82106778127864
DDX51	-0.6118380878755428
BRAP	0.6352196314138071
GMPR2	-0.5649137087797477
ACSL1	0.3103957848785728
C17orf67	1.0
PIGC	-0.7042364286764843
ZNF503	0.9281191880362228
WNK2	1.0
RELL1	-0.9650250426098756
H3F3B	-0.418330271487721
MAPK9	0.3639640839772819
CRY2	0.4813528129418725
PIGT	-0.6096554196483256
PPFIA1	0.8536519960608072
PRODH	-0.5533892508193033
AMIGO2	-0.902209160261478
DHRS7	-0.4461199195208472
FHOD1	0.54841524278056
PIGB	-0.9649016767797782
COMMD7	-0.4385058876037768
MYADM	0.695740178254378
C1orf216	0.4629391539547399
FAM122A	0.5555016788566276
CCNF	1.0
AAMDC	-0.6450568432303199
ELMO2	0.3914094086431032
NCBP3	0.7341449522581754
TSPAN31	-0.7318180855987823
PLD6	-0.9530990670183755
FBXO32	-0.8145031569908056
LRRC23	-1.0
TOMM22	-0.5119831670687675
PMPCB	-0.4534827308484022
OLFML3	-0.4427958517733706
TICRR	1.0
UBD	1.0
LOC100289561	-0.6279608221131701
RUBCN	0.7525171554686934
SLC25A25	-0.3626959599163095
MRPS30	0.3742331468195793
CD59	-0.2575796854845254
TIAM1	0.9841678552701664
DDAH2	-1.0
CNOT11	0.147382888281882
NAA30	0.887900881124714
ORC2	0.7811630597156244
ZNF749	0.888621362843579
TMEM30B	0.5136330539341998
TMEM42	-0.6956618125326991
FBXO45	0.8723837457740822
C16orf70	0.5189594041382175
STK17B	0.7179172846344613
NUP58	1.0
FAM104A	0.3924618654469687
FAHD1	-0.6497822277134726
MANSC1	-0.3648959063961963
MSANTD4	0.939524117314124
SAP130	0.4953701180329976
WTIP	0.3752897710798977
ARL4C	-0.682863381020263
IP6K2	-0.4362271049224092
MEGF9	0.6010824816113328
HEATR3	0.5502341074103684
CAPN5	-0.7236492993411483
FICD	0.9837233177647025
ZNF443	1.0
QTRT2	0.8120745438138345
PAQR7	-1.0
PLK1	0.6399072618049976
FIZ1	-0.628462369629223
IRX3	0.8410927593243984
AJUBA	0.6962753335842683
DNASE1L1	-0.7323819963313914
ITPRIPL2	0.746168437705399
CRADD	-1.0
EIF2AK4	0.6456186757907804
RSPRY1	1.0
ZNF490	0.7552240603984166
USP3	0.3239590660359803
UBTD2	0.6925199375478327
TIGD5	0.5846858032200445
MTHFS	-0.3420205520056872
LRRC24	-1.0
MED22	0.5340100440349342
KIF13B	0.6060060462760047
EFTUD2	0.390106692001664
ITM2B	-0.4458476219134083
SLC25A44	0.4695657522250644
ESAM	-0.1890323458880468
SCO1	0.2666820635079721
AARS	0.2945765639596059
ARHGEF3	0.6193457171061263
JADE3	0.7187200903966791
PLEKHB1	-0.6781533619411485
KDM6B	1.0
QPCTL	-0.5106070490908409
TUBG2	0.5154710306883594
TPX2	0.4960058603792852
PEX13	0.7576620709084081
PHLDB1	0.7787411422356297
RIPK4	0.9417201224713492
TMEM170B	0.9187486911494508
CMC4	-0.997345156695204
HIRIP3	-0.6150169064856633
PHYH	-0.7039339413106418
WSB2	-0.1026015983665147
ACY1	-0.6579220337155696
SGK3	1.0
MAST3	0.7105534288906621
RCAN3	0.5677232922220842
PTRHD1	-1.0
USP31	0.947588102819167
IL17C	-0.938293069601466
EPHX2	-0.6006172917505401
TRAK1	0.4299360583864984
CTSL	-0.885288291427881
GLB1L2	0.5444787745705083
FAM220A	0.6851235376719668
NPRL2	-0.6424392384825103
ATRAID	-0.7918975633622158
TEAD4	-0.4439114258206313
IGSF9	-0.5477987482442567
SRI	-0.1827403092373213
C11orf95	1.0
ATP6V0A4	-0.9615868482025848
C17orf82	-1.0
BDKRB2	0.9504113750991704
SVIL	0.9147096193493316
KHDRBS1	-0.1712591110123645
FAM83E	-1.0
IBA57	-1.0
NFKB1	0.5282111694547504
MOB3C	0.1363872889538393
SGK494	0.9232827285028322
C9orf116	-0.7314910684855601
C9orf163	-1.0
BCS1L	0.3874687427192025
ST6GALNAC2	-1.0
IFFO2	1.0
KLHDC10	0.9223590530141988
FANCA	0.4599071700607598
SKA1	0.8237782674604002
ST6GALNAC4	0.6334478582396714
NAGK	-0.6694813373033424
ARMCX1	-0.5334947797616011
RRP9	-0.5560746203013014
GSTO2	-0.5619081877676427
TMEM106C	-0.5731641971236107
ZPR1	-0.3129827685247578
FOXO3	0.6366204195475206
ARHGEF10	0.5053314760917332
ANXA1	-1.0
ALDH3B2	-0.6237837978994306
RBPMS	0.5776789845677824
NAAA	-0.3855650594728264
OSCP1	-1.0
CTPS1	0.614376114715432
YWHAG	0.7804142981349093
LEMD3	0.7766073363767235
ZNF589	0.6306718091457466
LAMB3	-0.5944359879881326
WDR53	0.9403273244909488
TP53INP1	0.7551962277343526
ARMC9	-0.3482058157645905
PABPC1	0.1879277322649748
CLK1	-1.0
RNF223	-0.8345265398702177
SLC45A3	0.9081026737207956
GRIN3B	-1.0
CBX4	0.6379870178349578
KRT13	1.0
STK17A	0.3753900582408908
POLR1B	1.0
NXNL2	-0.7222771951896807
ATXN2	1.0
HIST1H1C	-1.0
PSME3	0.3626262672534386
TNFAIP8L1	0.9051004081795913
RPP14	0.5637473949532795
UNKL	0.1518616115732481
CDKAL1	0.7350304756527009
CEP104	0.5351328789419184
SUMO3	-0.5042567530278917
PLLP	-1.0
HNRNPUL2	0.3447374214098835
STX16	0.351269819695143
TEX10	0.7823897754100472
GPATCH11	1.0
SGK1	-0.4118051519838528
SNAPC3	0.7354288390425022
TSEN2	0.8650909971840678
ZNF764	0.6527599538553782
MOV10	-0.5389343939526958
RCCD1	-0.3510255232228224
RNF34	0.3005293887125008
WWOX	0.2782013984659609
METTL13	0.4326010810626747
MCL1	0.4197776518500217
OXSM	0.5083792393909631
AHCYL1	0.3352462866249983
VEGFB	-1.0
RNF145	0.6041885902517746
YEATS4	-0.5804113326553184
EDRF1	1.0
OST4	-1.0
IRGQ	0.7545533116755248
SIX4	1.0
POLG2	1.0
SLC27A6	-0.9528851932978644
PPARG	0.5696488374246261
PMF1	-0.908265919517447
PARD6B	-1.0
ZADH2	0.4028715887200024
C14orf132	1.0
TRIM13	-0.528161791165069
A1BG	-1.0
STK36	0.7467363255691966
PPP2R2A	0.3255685593354386
SLC15A2	-0.1671020272732902
OPN3	0.3417622880053643
CCDC159	-1.0
TMED1	-0.7536943224221231
GEMIN5	0.8468582576113901
SAT2	-0.944449314641338
BACE2	0.4065868409758152
SLC25A37	0.2293006653864822
C11orf71	-0.809088106601317
HS6ST2	0.124311012984344
SLC2A11	-0.5242622560245862
KLC3	-0.8474155395034005
CDKN2C	-0.9063669050837476
CBLB	0.982102784583872
SNAPC1	1.0
ACIN1	0.3653488965165453
PAFAH1B2	0.1464215407509796
ELOVL2	1.0
TMEM268	0.3636998366696741
ZFP90	0.9299958166907258
THBS3	-0.8179159298578088
HNRNPF	-0.2478879237758684
NINL	0.5391602922225148
INIP	0.7464508894348013
WBP1	-0.9617675515036064
NEURL1	-0.035045542717741
ITGB1BP1	-0.5713549052970065
AMMECR1L	0.8784875517010492
SPAG7	-1.0
MANBAL	-0.6054891681814715
SRSF8	-0.4395202173384768
AFG3L2	-0.2699758241292691
MFSD4B	1.0
YY2	1.0
PEX11A	-0.4496452823700138
MEPCE	-0.7289901987939895
TUBGCP4	0.8217627935053271
MORN4	0.7261960050078548
LANCL2	-0.804933696049088
MAP1LC3B2	-0.8694677679324321
TAP2	0.7865293766674745
PLPP6	-0.3833197127060765
TBC1D25	-0.2589976721080368
ATOX1	-0.7924555392038307
EPHA1	0.5844470926998716
RMC1	0.3368811589357233
ACKR3	-0.7862274178751362
HIST1H2BO	-1.0
HYKK	0.7577417717921934
CDC42	-0.2432379230606433
DLG5	0.8317880748063093
ZNF772	0.9670387268919938
PPIE	-0.371297585062624
FSCN1	0.6762585407115028
DDX28	-0.5946631219241528
ZCCHC3	-1.0
POGK	0.6125905306265478
SLC27A3	-0.7054122963363321
RABGGTA	-0.5137966780895223
KAT2A	0.3392325275152461
INCENP	0.780187646365398
ZBTB8A	0.3397294050516034
NLGN2	0.2485698412971387
RSBN1L	1.0
MRPL54	-1.0
TMEM105	-0.3193062734392607
AVPI1	-0.880234902682208
AK2	-0.1653225327769535
WDR4	1.0
RNF111	0.8676960080365584
PDGFRL	-0.6564144055508139
TRIM38	0.4434044210748981
SGMS1	-0.441656765653708
KRT17	-1.0
UNC13D	-0.7177225184999442
COX7A2L	-0.886216819013028
KCNK5	-1.0
CREB3L1	1.0
TRNP1	-0.7754500244997681
ZNF514	0.5207799089132867
ACER2	0.3234897280252321
CDK3	-1.0
DUSP2	-1.0
KAT14	0.4765070491871617
AHSA1	0.3339815145418303
COPS7A	-0.6513185215631407
PCED1A	-0.6545155643668618
MIEN1	-0.6674033514689147
TMEM218	-0.3314671852260983
CDR2L	0.7549061140022919
MAN2C1	-0.4114822487525041
NUMBL	0.5739452588058798
