BMP5	1.0
POC5	0.6618460431659244
FGD3	-1.0
BMPR1B	-1.0
ARFIP2	-0.2682694807406031
TMCO3	0.4440062512645332
TNS3	-1.0
RTCB	-0.500525683269534
ZMYND11	0.5917083766560244
PERP	0.8630449484292949
LPCAT1	1.0
AGGF1	0.5137650853802396
HADHA	-0.5270083692062345
PLEKHB1	-0.9599587834787175
DPYSL2	0.8374166871016218
MAFB	1.0
TIFA	1.0
TSPAN13	0.7587796509318423
PRKCD	-0.7839191965494634
IRS2	1.0
TWF1	0.459856616484289
PLK4	0.6924140514420329
AGRN	-0.3779886027809429
TRIM8	1.0
GOLGA7	0.3911719360751609
BFAR	-0.5954055402074545
ECE1	0.8104132944226442
TSKU	-1.0
CHKA	-0.3160393199953135
DCPS	-0.6055307199893507
CAPZB	0.8294732788595474
RPS18	-0.6964942129763431
LSS	-0.8834382400858714
SPATS2L	-0.5319033861722698
SETD3	0.6638876730662934
CYP26B1	1.0
CDV3	1.0
CALCR	0.6114608676320225
PLEKHF2	0.8892991020603659
ANAPC2	-0.5931264411546114
SPPL2A	0.4348467341615468
KDM7A	0.8282590630424759
MIIP	0.9290490375833588
HILPDA	-1.0
PTBP1	0.4437657904161656
ZNF124	1.0
AMIGO2	1.0
GNL1	-0.7608910665232427
GPATCH2	-0.6488773079360585
ING1	1.0
GTF2A1	1.0
TRIM14	-1.0
SHH	-0.5958215631155416
SIKE1	0.4215731575742549
FUBP3	0.5948336890269231
ZMYM1	0.7078963765010375
RAB39B	-1.0
PSCA	-1.0
TFAP2C	1.0
SELENOT	0.3788667062829256
SNRNP35	1.0
ARHGAP36	1.0
LXN	-1.0
CCDC117	0.6810489439112356
GARS	-0.8169861253015661
C3orf58	0.4281334841751976
OVOL1	1.0
SLC38A2	0.7418704822665366
CLSPN	0.8183884952697859
EVI5L	-0.4484062457653444
SLTM	0.5095316845710625
INHBA	1.0
MAP4K5	0.4343778881756151
CDYL	-0.6389434537419322
RC3H1	0.5002078843824534
CSTA	-1.0
MAPK1IP1L	0.7707703728608598
GUCD1	-0.4734396039526952
WFS1	0.8935724531303917
TMEM189-UBE2V1	-0.3990959539904304
ZNF367	1.0
ISCA1	0.3718970435480003
TM7SF2	-0.6650225287762057
ZNRF1	0.5782399287724294
SEC24C	-0.5456447197742532
N4BP3	-1.0
CRTC2	0.5547133232455613
CEBPZOS	0.5315895620951071
RNF11	0.6814514015144483
NIPAL1	1.0
TARS	-0.382974411518785
CASC4	0.4036751550962046
SHB	0.5952007161321564
WWOX	-1.0
PHRF1	0.4058491889760668
DHFR2	0.659358329059701
TMEM150C	-0.4265162632632795
ASB7	0.3951061079981548
LYPD6	0.4432859536571211
NEDD1	1.0
UBL7	0.6319120886525388
EIF2S3	-0.3916140609702148
EPRS	-0.4847380579790759
PPP4R3A	0.3017292296661221
FKBP1A	0.4010719235901102
SGSM2	-0.6407004545622509
ZNF429	0.7135334683623871
LSM6	0.3125235605611223
C1orf198	0.6011298097783428
GANAB	-0.5469302130981799
FGFR2	-1.0
SMS	0.6328913567624139
USP1	0.7015906080131143
PLAC1	1.0
SP3	0.445173319673411
SRSF10	0.4150147332713256
SDHA	-0.5344459850187305
SEPT5	1.0
GATAD2A	0.4816794956387767
FAM84A	-1.0
NDUFS1	-0.6067629324200997
SKP2	0.748171715919197
G6PD	-0.6362313662848755
SMIM14	0.8542452827769726
COPB2	-0.2417846697256516
PSAP	-0.810185870413568
KLF3	0.8268162976754647
TIAM1	1.0
C6orf89	-0.6795382867455932
LDAH	-0.7673430322726618
ZNF260	0.9602804792644548
CSNK1E	0.4113549805647584
EFHD1	0.8097226197171212
STC2	0.6904262725699928
AGTPBP1	-0.5181995440661187
RPRD1A	0.6975210384834287
C11orf58	0.513781719134148
ELF1	1.0
C2orf69	0.9964730281561036
TPM4	0.452740127479515
ALDH3B1	-1.0
OPN3	0.896720179655578
CAPN13	-1.0
TMEM19	0.7105626801478802
HEXA	-0.6674837247325536
SEMA4C	0.4624288028795327
GHDC	-0.6368616600921009
CYFIP1	-0.2822698504928828
NACC1	0.500840554963075
SNX10	1.0
ST3GAL1	-1.0
GAA	-1.0
CTSA	-0.8487416612807587
GTPBP2	-0.6492041985415272
CEACAM6	-1.0
HIF1A	0.7175135544341472
TVP23B	0.7836481124790226
PPP2R5A	0.6254336639798402
CD164	0.4903263152678005
PDE7A	0.6607208128518445
ASCL1	-1.0
EGR3	1.0
PLAT	1.0
SGTA	0.4234235968617362
AKR1C3	-1.0
RALGPS2	0.3864118579953424
RANBP6	0.6153938351577076
GRHL1	1.0
RAD18	0.8070371567517943
DHRS3	-1.0
SHISA2	1.0
APPL2	-0.6545041452048027
NME6	-0.5824759930551173
LHFPL2	-0.7950713299095217
EFEMP1	0.7088239974261112
ZNF418	0.5144712789610981
HSPA1A	1.0
DNAJC22	0.5716143103256868
YWHAZ	0.7053381513519859
TMEM106C	-0.791161716486561
AMFR	0.6689605104635902
SERTAD4	1.0
C6orf62	0.4486745656257638
CDKN1B	0.4133459004842721
MREG	0.5146657315955907
LMBR1	1.0
SLC25A24	0.883361782613821
MAL2	-0.2466466177333314
SLC12A2	-1.0
EIF4H	-0.4415152884490682
MINOS1	-0.6671284286312551
PARD6B	1.0
CDCA5	0.3026751677301125
COG8	-0.4204668701355775
PER3	1.0
TGS1	0.2902959508392665
IFNGR2	-0.4834389758995387
CALM1	0.6088035549113283
NEDD4	-0.4637250093657349
LTA4H	-0.5048304089943396
COPZ1	-0.4496302626764368
MAP3K11	-0.3090139098857931
GPX3	-1.0
NR2F2	0.5890298780559149
RIOX1	0.552660106860805
CTSZ	-1.0
MYO1B	-0.5306377095758844
ATP5F1B	-0.3706303352224139
CHSY1	0.633654896282117
SSFA2	0.8106275458062183
SF1	0.4052024239213638
ABLIM1	-1.0
ANP32E	1.0
RBL2	-0.630467480890361
PMP22	-1.0
MESD	0.6829851804516923
KCNE4	-0.520445406063548
XRCC1	-0.7735121303316973
ZGRF1	-0.6882480444854379
AGTRAP	0.5491768003786391
TGFBI	-1.0
BRD3	0.6714946815228965
PPIL1	0.3823038669798796
AGR2	0.7826948774354806
PLIN2	-1.0
BCL6	-1.0
KIF5B	0.4541172617675727
EIF3A	-0.2883388322475025
TRMT10C	1.0
CD99L2	-0.7165651793278185
NBPF1	-0.3952168466772399
LNX2	0.4198461807089427
SULF1	-1.0
GPHN	-0.5857629410293914
VTA1	0.3743274034698809
GLB1	-0.5375747056847531
IER3	-1.0
PRPF3	-0.4786272480105771
ARMC1	0.6131489570811796
CHMP4C	0.6745020761065401
PDZD11	-0.4010185236909812
LRFN4	1.0
HMOX1	-1.0
JAZF1	1.0
MARCKS	0.7065857459742136
CALM3	0.3187735561555379
ALDH1A3	-1.0
ALCAM	0.3293135358630474
SESN2	-1.0
ZNRF2	1.0
OBSL1	-0.7843247225109444
RNF103	0.6087107497949285
FAM46B	1.0
RBM41	0.9471595864970604
SNX1	-0.4444898782029843
IARS	-0.7664234440907445
SIPA1	-1.0
ACCS	-1.0
CHPF	-0.3861163809459859
SQLE	0.8237752171448068
KRT86	-0.0641632447001276
QDPR	-1.0
ZC3H18	0.5491244093720837
ABLIM2	1.0
AXIN1	0.4259369608879213
SLC16A6	1.0
NR1D2	0.6640536337213023
LDLRAD3	0.8580577797449356
ATF6B	-0.7250103959070724
PFKL	-0.4867807382609257
RBM5	-0.3679741821788533
QSOX1	-0.7082034078498307
TAGLN2	0.8344218094628002
CXCL12	1.0
TGFA	0.579428172479023
FKBP14	0.4907412174798699
AKR1C2	-0.8312352935476727
NLE1	-0.9691104411127242
FIBCD1	0.8662048787399999
EPAS1	-1.0
VDR	-1.0
SOX2	-0.9471002003868124
SYNPO2	-0.7690561058192799
ARPC2	0.4671683848186403
COL4A3BP	-0.6715115075414605
RIPPLY3	1.0
NAF1	0.8283763420163691
ZMPSTE24	0.9294247730267504
NUSAP1	0.5474449674815683
ZNF708	1.0
PAN2	-0.7760130316033208
FLRT3	-1.0
DPM1	0.4063741505173225
PCIF1	-0.3824417294027707
DUS2	-0.7810366364407214
FOXK2	0.551926109681624
GDF15	-1.0
TLE1	-0.4653862338614154
ZNF20	0.8962126760239526
SAT1	-0.8058580427627081
NUDT4	-1.0
SOX4	0.4656791324404907
NEU1	-1.0
ACSS1	-1.0
NOC4L	0.4731406725120788
PNKD	0.281346471218698
SEC62	0.795478804712332
SUN1	0.3312592915833715
PMPCB	-0.9130517719465304
PPP1R26	0.4819703225768711
HEY2	1.0
HLA-DRB1	-1.0
SGSM3	-0.7164963347330886
CCND1	1.0
ABCF3	-0.5766978891806908
MGP	1.0
ZNF800	0.781608988355684
PTMA	1.0
ATP8B2	-1.0
FAM126B	0.8372180379850007
UBE2W	0.8109799941278908
IQCE	0.1777573671446871
LCN2	-1.0
PBK	0.8358070465470108
PIGZ	-0.1211828845968362
UNC119B	-0.4759542321842803
ADD1	-0.2225019098097864
PPM1J	0.7594213311219328
TBC1D23	0.528950171939819
GPRC5C	-0.6915989417667257
ZBTB7A	0.9685443826401384
NHSL1	0.7129264041156197
TNS4	1.0
TGFBR2	-1.0
DYNLT3	1.0
CEP97	0.7409146014882918
UBA1	-0.4918429714584925
MAOA	-0.1121375536791807
ZNF484	1.0
ZNF724	1.0
DPAGT1	-0.4140478161901613
ZNF799	1.0
PEX19	-0.3899141655359049
IRX2	1.0
MTUS1	-0.8050088398329781
NPR1	-1.0
IER3IP1	0.7931276330651653
DSG2	1.0
CCNY	0.230578850303248
GSKIP	0.5104697224175374
HS3ST3A1	1.0
LRRFIP2	0.8339345794054086
GP1BB	1.0
SDC2	0.5420429723089352
MAN1B1	-0.7095314358475391
PSPH	-0.6068351477915591
GABPB2	-0.4744814149957693
SKIL	0.8981423414419294
KRT6A	0.197802232426077
CREB1	0.5200430743843484
SRRT	0.9300781418049208
EIF2S1	0.404862482967349
KYNU	-0.7737029157791067
PTPDC1	0.7437616102300983
FAM217B	0.8017678525409504
TNK2	0.6125939195184417
MSL1	0.7218768431398509
NAGLU	-1.0
CREB3L1	-1.0
TXNDC5	-0.307071157497184
NTN1	1.0
LZTFL1	-0.9061632653438316
GLRX2	0.9687538407746776
RMDN1	-0.4286319047307395
GRAMD1A	-0.7174176543876443
USP11	-0.596785087358747
ARHGAP1	-0.5788522687370347
PLCD3	-0.4472844188339638
DDR1	-0.492411393042017
PPP2R2A	0.5274124596384953
GLUL	0.6890059815695906
ATP2A3	-0.6514209948485569
EXOC8	0.9999959165956834
MORF4L2	0.4132886012686865
CBX3	0.8350620985506143
EXOSC7	-0.7692324735224644
PKP4	0.4250487681876626
SRI	-1.0
PLK1	0.3904105070813048
MLPH	-0.3975083246844295
DRAM1	-0.7588615514716631
AZIN1	0.956160680277653
ANKRD39	0.5065699624214589
ERBB2	-0.7848543477694346
SFXN2	0.5208691963208747
SRSF3	0.5479872553300988
DHRS1	-1.0
B3GNT2	0.8127833049406472
ILDR1	-0.350370377032889
DGKD	-0.91984955817398
TERF2	0.5864562552093207
SLC39A6	0.4019004985971904
C1D	1.0
NCAPH	-0.3665108030706169
UGCG	0.7134173336494449
EIF2B5	-0.441822593544218
IL1RAP	0.7005897339380626
TOB1	0.8703361514975234
HSPH1	0.8663764166792425
TTC9C	-1.0
SET	0.6415918838380661
CAV2	1.0
TRA2B	0.5085916269659135
CADM1	0.8004314686335336
PCBP1	0.4825606098173203
TMEM165	0.5200387061115187
ABHD17B	0.8508391720321687
ST8SIA4	-1.0
SNRNP27	0.8966229084412223
SLC6A9	-0.8302476129115747
MRPS30	-0.7852802416412642
PPFIBP1	-0.2102078253117517
MKS1	-0.8693293768437836
EIF2D	-0.5279746209486665
NDC1	0.685133823315566
BAG3	0.4103476554555085
UQCRC1	-0.5486844660952069
QRICH1	0.4039673700162451
STK38	-0.3605627426372041
CPNE1	-1.0
ABCG1	-1.0
CD3EAP	0.9015764901789344
KLF4	0.8584456366504302
BTG2	-1.0
RND3	-1.0
ISG20L2	0.6049393069357271
TBC1D2B	-0.4262112650191174
ROBO1	-1.0
ALDOC	-1.0
GLMP	-0.5749640243135412
ARF4	0.3266147003166587
MRS2	0.7233388769709678
KBTBD2	0.7237450331862901
YTHDF1	0.4940727644541473
ELMO3	-1.0
LINGO1	0.091666960416179
COMT	-0.8713054797575972
SPRYD3	-0.4223488074028355
C3	-1.0
GNB4	0.7562804299582929
PPOX	-1.0
ZG16B	-1.0
SMIM30	1.0
TUBA1A	1.0
RB1	0.5053708675981307
MUT	-0.4424121832888253
TPM1	0.9621779615895398
SREBF1	-0.6545397016522039
PDIA4	0.2939540017708809
KDM4A	-0.6265622032564435
GREB1	1.0
SCAMP1	0.6313549710828085
PARP6	-0.8382716218832666
MELK	0.6282257864041841
FOS	0.9304929714387626
COQ9	-0.3229372972716816
SLC3A2	-1.0
ARRB1	-1.0
SERHL2	-1.0
ZIC2	1.0
RCL1	0.6406622566487304
CDK2	0.6272505833138505
SLC37A4	-0.7459787231216444
RPS27L	-0.8297264014507637
ISY1-RAB43	-0.7566536219265043
AHCY	-0.6901090814664835
NFKBIA	0.5483006391800548
TMPRSS4	-1.0
SLC22A5	0.3548050504855097
BMP2K	0.5303266188137107
ATP5MD	0.6207913776761752
MYADM	0.4191007351995813
DTX4	-0.088007194017927
FAHD1	0.7805296929906866
SNX12	-0.7542382729454735
ZNF816-ZNF321P	0.071373544915896
OGFOD1	0.8416831295127444
DOK7	1.0
MTDH	0.4265638392489435
CTSL	-1.0
UBTF	0.5156193926987201
PYCR1	-0.4208190379552493
NLGN2	-0.2960404947320871
SKI	0.4075206450706989
C5orf30	1.0
YAP1	0.9682851920611664
SPCS3	0.8498505590028895
ZBTB10	0.7897052399558792
POLR3C	-0.7770036096699071
ABCC3	-1.0
DCAF6	0.4768386489252709
CALML4	0.7828899614815089
OXTR	1.0
PPP1R3D	0.9032036721926194
RAB14	0.3309672021462975
SNX9	0.3017884820324536
SUSD2	1.0
HSF2	0.4770368030948978
SLC35C2	-0.4542882080550535
XRN2	-0.4254561838638155
KRT10	1.0
NOC3L	0.7222046342547769
TCF25	-0.6117818176196723
YAF2	0.6496324765775836
DDOST	-0.5144958460123684
NRBP2	-0.7894306346721438
RHOBTB3	1.0
TMEM187	-0.8072905978828158
KRR1	0.2910153621811932
DEK	0.9630672376878842
MDK	-1.0
HMGXB4	0.476871030219796
ZNF714	1.0
SACM1L	0.2789178965370278
FKBP4	0.8195924335799136
CYP1A1	-1.0
LOXL1	-0.6137105661325315
SYF2	-0.8907319850528782
PFKFB4	-0.9971191932460276
OTULINL	-1.0
MLH1	-0.66032823461141
RAD54B	0.4282006715544326
HSP90AB1	0.7398046958194321
EGLN3	-1.0
TBC1D22B	-0.3943981110972215
FGFBP3	-0.6596676747614759
ELOVL2	0.9817096667368084
SUOX	-1.0
VAV2	0.8355069863587282
ABHD10	0.4432414112797119
GJB3	1.0
SART3	-0.1813520224640252
CCDC115	-0.4334252173471806
PSMD12	0.9194548727138346
VCP	-0.2341317660721399
KLHL12	-0.5443872781907196
NUAK1	-1.0
QPRT	-1.0
CCT2	0.3556722707114517
LMCD1	-1.0
FGFR3	1.0
PCGF3	0.5489693018184308
AR	-1.0
LZIC	0.3072000418322592
AP5Z1	-0.3717545893148617
CTNND2	-1.0
RAB26	-1.0
NVL	-0.645021489743311
ARPIN	-1.0
ZNF257	0.8375385560280856
CNNM2	-0.5244246390346824
SEM1	-0.405932254965953
ACOX1	-0.8240908775639316
GMFB	0.5094250716820705
ZFP36	0.9704813669876454
GPI	-0.5155633991476296
H2AFY2	0.3503842185512142
PAAF1	-0.8034089574315986
TPM3	0.6605136236968144
SLAIN2	0.7504536622112377
FOSL2	-1.0
TPD52	0.2803680149709031
ERBIN	0.6939028339538811
PWWP2A	0.2979818805261365
IDH3G	-0.7038933461461767
TES	0.6705220171921709
CNBP	0.505144226277292
UBE2K	0.9761574645812544
C4orf19	-0.5446759148137503
HS3ST3B1	1.0
RYBP	0.940887659278381
SHMT2	-1.0
FAM177A1	0.7266150831935669
MFSD14A	0.5737684355822035
SLC35A4	-0.3540972294175712
YARS	-0.7845306146020816
NDUFA9	-0.6484832118077024
HS6ST2	-0.6619176759184064
GNS	-0.8661425099811342
MRPL10	-1.0
PPARG	-1.0
LEMD3	0.7057857212568679
BTN2A2	0.4945610891495638
RPS6KA3	0.0820999604327549
YY1	0.3896519765096534
BMI1	0.8425991437687593
BICRA	-0.4871762910896497
HSD17B12	1.0
MCM10	0.4271268596015134
OXA1L	-0.6161790975387906
TNNT1	1.0
EFTUD2	-0.8701070114125252
MESP1	-1.0
MOCS1	-1.0
ACTR2	0.5625615253250855
SMC2	0.8014411123505794
VEGFB	-0.8044769211004681
EDC3	-0.6339346139263778
COG2	-0.4884161830591892
EIF1	-0.755323258538931
RRAGD	-1.0
SNX4	0.3596708898956388
C9orf3	-0.3210972047647929
PPT1	-0.46959348163868
ST6GALNAC2	0.709909479893574
PRKAG1	-0.7004822168421279
NPY1R	1.0
MEF2A	0.5416176950033091
FGFR4	1.0
ULBP1	-0.7148299253868264
TBC1D2	-1.0
PAQR8	-1.0
TROVE2	0.6473145588091559
CDK1	0.730673311330396
PCMT1	0.6395085720816498
ANLN	0.9019452823829492
PCOTH	-1.0
CLMN	-0.8700198734346029
CRY2	-1.0
FAM98B	0.5004449129978271
YES1	0.4842275746893428
GPD1L	-0.3909030172039551
ELAVL1	0.6268992699664574
FEM1C	0.5968451733782768
ATG7	-0.5613721859936842
GNAI2	0.6174460124790058
ITPK1	-0.2248775953399087
INTS3	-0.2380045779708686
DDIT4	-1.0
UBE2V2	0.4994608531841493
NEIL2	0.926348706992374
CLPTM1L	0.2940536875949518
ACTB	0.5895457493340681
SNAPIN	-0.9752366886645876
PHYKPL	-0.8845068257708257
DNASE2	-0.3932030420828332
SNX5	-0.565073079481956
SGK1	1.0
FUT4	0.7084099368207696
SLC9A2	0.7806550729263939
TLE3	0.523079394206569
KIF26A	1.0
TP53INP1	-0.54814438330884
UNC13B	-0.6561514067666281
PITPNC1	0.6835458276202953
THNSL2	-1.0
GLO1	0.6417517554819042
NARF	-0.8063378256279041
PRPS1	-0.6149346864163079
DHCR24	-0.7489132910932669
TUFT1	-0.8359301433354449
NUDT5	-0.5574956060352217
SLC11A2	-0.3715947189180349
TOGARAM1	-0.458059720677164
NEMP1	1.0
CHMP1B	0.2937981469134008
CITED2	0.9172073328945356
TARS2	-0.3452514756652016
GAS2L3	1.0
POT1	-0.2739728814156739
CYB5B	0.9542407727170252
APP	-0.2708159618417944
FMC1	-1.0
EIF5	1.0
CDCA7L	-0.9299405812491052
TRAM1	0.707583038647038
SLITRK6	-0.8194178816388661
ZNF254	1.0
GBA	-1.0
MSMO1	0.7175554312698584
CENPI	1.0
PRCC	0.3514635072707097
IWS1	0.3604727377130668
BCAM	-0.5984019354420527
TMEM25	-0.6533786172950584
DNAJB12	-0.2841899591693742
NAT14	-1.0
ACAD10	-0.7072304267950034
SEC24D	-1.0
TMEM170A	1.0
KATNBL1	1.0
SYT12	1.0
LAD1	0.5866409248109135
DOT1L	0.5858397196398533
ABHD14B	-0.6616181364964234
DNAJC14	0.2854235717208896
YPEL5	0.6604916547874888
MID2	-0.907188186149002
HEXB	-0.4259651773127733
LGALS3BP	-0.8264746964065014
PRSS8	-0.749257604925865
ELK4	0.7055675669416006
FUCA1	-0.998716584517158
TTC14	0.4007564906954921
ACOX3	-0.7172701179895469
TBX6	-0.4899319644428093
NTSR1	1.0
KIAA1143	0.58812747695853
CISH	-0.6248600933866234
NIPAL3	-0.4633893106492998
NR4A2	0.5361576870119019
HTRA1	-0.7771214324178133
LARGE1	-0.5873123987118152
TMEM222	-0.5295505084456072
AGA	-0.8858850309781436
TUBB	0.1588731557583876
MIER3	0.8080310536723535
MPI	-0.931491973391052
BMP1	-0.9942062187455633
TNFRSF1A	-0.5441057358164528
POLRMT	-0.3296039254383127
ACP6	-1.0
IFI30	-0.9439051146265728
DLST	-0.6675746715668073
NEURL4	-0.6446300053089377
STAM	0.9544676017348688
PLEKHG5	0.549763870598444
ZNF141	0.8367955023399037
APOBEC3B	-0.7871047703802863
SLC9A7	-0.6412099883848377
ATAD5	0.9248899754485784
MSH2	0.419303018275721
REXO1	1.0
PHLDB3	-0.4462905692578374
GALNT7	-0.3367810578013223
GPR37L1	-0.701482817968131
TTC7A	0.7779648078321253
SNRPB2	0.6642131588210125
BRD2	0.3245952035304689
PNPO	-0.6470236246459864
CYB5D1	-0.6092925682587517
ENC1	-0.8488278059310576
CMTM6	0.2698279429711684
FCF1	-0.5947961302073836
GPBP1	0.3002235762132635
SIL1	-0.5350242720804311
NTN4	-1.0
UPK3B	-1.0
TUBE1	-1.0
NPEPL1	-0.8934636491428499
PLRG1	-0.5012515182220554
CUL7	-0.8637568588925003
ATP5MC2	-0.8493162909892816
KLK10	-0.9534635725921357
NPRL3	-0.5082098275976352
PAFAH1B2	0.383030685241235
MTMR6	0.8549675708211568
POLR2G	-0.5428782247359768
PRKCH	-0.4384718939589584
C12orf29	0.993782521239656
C12orf66	0.6593600017915091
TOR1AIP1	0.6558400063391648
DLAT	0.367496718632414
AKT2	-0.3852404440283318
EMC8	0.7207091954155315
LGR4	1.0
CDK2AP1	0.9072910093749376
TP53BP2	0.6037339098861818
TM7SF3	-0.71639860743978
SLC25A36	-0.4584350772004765
MT2A	1.0
KCTD5	0.5400226589496757
CIPC	0.5148511212138337
WAC	0.2224193765067885
KLF9	0.7932862816233119
HSPA14	0.442174169288976
ATF4	-0.8214697519059987
PHGDH	-0.9503034012756264
FBXW4	-0.7968416810032886
CCT6A	0.467871025350251
HEATR5A	-0.7999595098557023
PKP1	1.0
MRPL49	-0.2627141858842723
SKA2	0.2417721962095332
TBC1D8	-1.0
HID1	-0.6300074362492071
ZNRF3	1.0
IRF6	0.5150798968431486
AKTIP	-0.5975538276583785
TSC22D2	0.7222559965094775
LEPROT	0.7215212316150029
DPP9	0.7724056658568256
CNNM1	-0.9544552232824806
FOXA1	0.328081139823158
SEPT11	0.6085455497910445
MAPRE1	0.4302631259556658
BCAS3	-0.4905504172803989
FAM160A2	-0.8275432485826961
GSK3A	0.5119076892514746
PITPNA	-0.7146022624729025
BDKRB2	-1.0
GPT2	-0.7292330454527723
SELENOW	-0.8437953205763746
VPS37A	0.4577736344163333
MDM2	0.4868570271690494
EME1	-0.6344460096366267
THBS1	-0.7939813017969702
ACOT2	-0.8589979382473838
GPX2	-0.8603256700724422
GLS	0.8178943304098648
TNF	1.0
MNX1	1.0
AQP3	-1.0
SUPV3L1	-0.6057007879372021
PDK3	-0.2785254764589462
WDR61	-0.2777068582625125
RNF187	-0.8544974170564665
FBXO41	-0.632903680849723
QRSL1	0.899171917942187
JUP	0.4477135472503448
RETREG2	-0.4411583927287629
FHL1	1.0
CTSB	-0.6040989209216778
CCNE2	0.957768922357446
HMMR	0.7501133076239627
UPK2	-1.0
ANXA9	-0.973097879316958
NIPA2	0.3889218720382373
TMEM106B	0.5937596651910971
SUPT4H1	-0.3025508917475548
SUMF2	-0.4682877903101727
LYPLA1	0.765005372046247
IL1R1	-0.804682565051445
HJURP	0.8332426106118157
KRT17	1.0
HIGD1A	0.4912900402832186
PRRT3	-0.7409303900098206
CCT3	-0.2760191407137347
GLYR1	0.252107600955299
ASNS	-0.8198591711082046
GATA2	1.0
CCNJL	-0.5052643044818443
PCNP	0.5796332996664868
PMEPA1	0.6477240786491557
METAP2	-0.6723899301665844
CORO7-PAM16	-0.3632077259550912
JUNB	1.0
LMNB1	0.4881101629373655
STPG1	-0.2697590330289434
PKP2	0.7546463576712644
EPOP	0.6457094316753087
GRHL3	-1.0
TMTC2	-1.0
PBX3	0.9756558249865148
INPP5K	-0.6885983613628085
GSAP	-1.0
PRDM10	0.5001365455614009
MIPEP	-0.7346367377736432
ZNF525	0.6962496651125343
HCK	1.0
BLZF1	0.12036637158794
TUBB4B	0.5858964711825011
TMC4	-0.6224461873987307
TMEM123	0.505985591056986
TMEM229B	-0.7460589968646844
KCNK1	0.6454784727653958
TMEM30B	0.4794585812587978
MAP4K3	0.6628081558900649
OAZ3	-1.0
DPH1	-0.6942953066530193
ZNF703	0.5466163888582857
VAPA	0.2618910412808342
TMED7	0.4384538629234158
YIPF3	-0.683303524228176
C7orf55-LUC7L2	0.7400984626322432
TMEM33	0.8017047237423819
ZNF91	0.4200094717614795
FBXO5	0.6098539062394316
CERS2	-0.5538108562568047
SLC25A5	-0.4713936077818421
HNRNPU	0.2977641434018678
PLEKHG4	-0.8118177310394126
IRF2	0.36128311144885
RPL39	-0.6988865334595387
CA5B	-0.9735098812736122
TUBA1B	0.3479836158683789
NDUFA5	0.6715590054411439
BPIFB1	-1.0
QARS	-0.7323799413659404
NDUFA4	-0.6296791188765706
NAPA	-0.663662035038002
ALDH9A1	-0.6834026243226086
UXS1	0.5881394528818533
PTP4A1	-0.4677037637806528
ESRP2	0.2592298191536228
BNIPL	1.0
PSIP1	0.370610825431334
ACO1	-0.3321744604400734
PIK3R1	0.6593105861770266
SOX13	-0.2160692011994782
TOR1A	0.6361511545297627
PFKFB2	-0.9368662015729672
SGO1	0.7479388371903555
ATP6V1C1	-0.2327479178694989
ATP5F1A	-0.3493192117472614
HLA-DQB1	-1.0
TIGD1	0.6148254794930363
ATL3	0.6709157934278447
PAQR4	0.5430464919927747
IQSEC2	-0.3761001405397994
UBE2D2	0.4680971497907917
AMDHD2	-0.902886194478718
CAPN5	-0.6006155971359411
SAPCD2	0.5646522399269297
SCUBE2	0.564196406817452
UHRF1	0.9519694860409572
TXNDC17	-0.5375624477663096
RANBP1	0.982073081595874
