RPS27	-1.0
LOC101930307	1.0
POMGNT1	-0.7444734191788456
UBE2Z	-0.6369766534996624
GRWD1	-0.6480635753519218
SS18L1	0.4113427761829827
MYO10	0.2316772011904817
ZNF771	-1.0
BCAP29	0.4301733195554694
FAM118A	-0.2934157824912567
EIF6	-0.8631897065902173
EPPK1	-0.5953883675323111
C1orf122	-1.0
SLC35E1	-0.4946654085485061
ZNF7	0.2937849915632325
SUCLG1	-0.4065462099418159
NRARP	-0.5465612549557753
LAPTM4B	-0.7070874258814805
CXorf56	-0.95643234564263
PRKAG1	-0.5673232439159933
LYSMD1	-0.4577087881540952
EXOSC5	-0.970294122150953
BAD	-0.8128372237679137
SNX17	-0.9799719736750784
ST6GALNAC2	-0.3003086426205605
TYW5	0.4288290073215193
NOC4L	-0.6854741072035291
DNAL4	-0.9910878816937646
PKN1	-1.0
DYNLT1	-0.6547764627736322
ZNF254	1.0
BSDC1	-0.7029620339128744
PPIF	-0.6816308562920156
TMEM250	-0.778861410438192
FUBP1	0.4481110055170405
PLCB1	0.8995223246601936
APOBEC3B	-1.0
CD24	-0.5792962446671855
MARCKSL1	-0.5965624558928392
IGFBP4	-0.9791006677563504
RETREG2	-0.5770468897047853
STMN1	-0.6828390218800637
EMC2	0.7767460503069609
CMTR1	-0.7644062886743486
RTN4RL1	-0.6668483101673263
NUSAP1	0.651529418453269
EEF1B2	-1.0
UNC119B	-0.5367791810179587
LPCAT1	-0.6778495700520972
PGPEP1	-0.4994244685268191
RMND1	0.3803579405515819
SLC25A1	-0.660895175151468
CYC1	-0.520933940303151
TXNDC5	-0.48107238228365
BICD2	-0.3938772375199714
ZNF195	1.0
SLC16A3	-0.8416806832619587
ACLY	-0.4462612075690284
PAQR7	-0.6891316945187804
CEP63	1.0
HNRNPA1	0.3907977677328116
AXIN1	-0.6457126651587745
GYG1	-0.509934300668021
ATXN7L3B	-0.3071048247418151
NCOA6	0.3608516837021318
LITAF	-0.7164967282503253
ZC3H8	0.7417623137303913
KIZ	1.0
CENPC	1.0
SLC25A42	-0.6821511513162036
PSMG2	-0.6187160294168493
RHOB	-0.9927326800638964
ZNF20	0.8871229929550385
TCERG1	0.7675915643908385
RPSA	-0.9752841818816806
RAD50	1.0
ZNF593	-1.0
MARF1	0.5754583737154506
ATP5MC2	-0.951394140164457
PSMD4	-0.6027172980851875
ATP5PD	-0.7307961940519225
SHMT2	-1.0
ATP5ME	-0.7546596849922449
E2F4	-0.6197741301820683
SLC10A3	-0.8144729891206317
PRKCD	-0.5038674847890359
RAB11FIP4	-0.5476608209346493
NOP10	-0.9527668640343432
RHOC	-0.8456375845674216
ZC3H13	1.0
ZC2HC1A	1.0
PCBP2	-0.7306371546551678
ARID5B	0.7929916972346731
UBL5	-0.7860645675615476
RNF126	-0.5507858543576651
MTERF1	1.0
MRFAP1L1	0.3771768608662039
PEX26	-0.6568928019294316
SFPQ	0.3545630071212582
ARL2	-0.7098075913068568
RSRC1	1.0
ZMYM6	0.8568034154434259
TRA2A	0.5906909847858668
KIAA0100	-0.4576554891382525
COMMD5	-0.9273049270024434
SNF8	-0.6024425664957067
PIH1D1	-0.8376470499514046
RIC8A	-0.8361212244910672
ZNF496	-0.7056673023522821
PIAS1	1.0
AAMDC	-0.8722404753583209
HNRNPR	0.39172783580694
SRSF2	0.3466170106195376
EFEMP1	0.4326475175806135
FTL	-0.6598498938698004
KIF14	1.0
SCAF4	0.3345194422927447
PDGFB	-0.5518682044807915
ZNF189	0.5494832850962625
ZNRD1	-1.0
ADRA2C	-0.9392556934703464
TMEM9	-0.8184261277392749
HES6	-1.0
GALNS	-0.4820617590378477
SLC35B2	-0.9520707378148706
VPS25	-1.0
MCUB	-0.5439947841410683
SPICE1	0.9740161028992254
ZBTB4	-0.7182692998432683
NDUFAB1	-0.6722289099850992
RRAS	-1.0
SLC3A2	-0.8199197269974419
DAG1	-0.4647846224919214
NOLC1	0.4597918748295639
ANKRD12	1.0
M6PR	-0.6509181215208081
CEP250	0.3045773470386926
CYB561D1	-0.7089480234161392
RBM17	0.3049784878263704
SAMD12	0.5128990372940433
DCTN6	0.7033076154065925
PSMA6	-0.7236711762464798
UPF3A	0.5554297044631167
ASAP3	-1.0
SLC25A39	-0.8597561179313911
KRT80	-0.5324252868508098
RAB5C	-0.7289570431977596
CAPZB	-0.589137929252683
APH1A	-1.0
PDCD4	0.6284457856914765
FAN1	0.5197891680590346
TMEM203	-0.6530717140193815
GPANK1	-0.9338264596953996
CWC22	1.0
PRADC1	-0.930274356196979
ZBTB38	0.5660264000637654
ITGB3BP	0.6773997195102449
TAF9B	0.7454720792976107
CLK1	1.0
FAM120AOS	-0.6551757755821321
NET1	0.6727746823558887
ZNF518A	1.0
NAGK	-0.5896879238788159
NEPRO	0.6145563382848779
GSTO2	-0.7341738534113048
SNX3	-0.6091903671119264
KLF13	-0.6623608931432293
PGGT1B	0.7048876607748977
DBNL	-0.7121351776478749
RPAP3	1.0
GNA11	-0.7572654630499991
FAM168B	-0.3020457939555436
ORAI2	-0.4776968260241608
MMAB	-1.0
CHMP1A	-0.7716174642157596
CCNT1	0.38092818000883
LRRFIP1	0.942894361128707
NAT14	-1.0
RNF185	-0.9432740384658096
ZNF431	0.627532254842222
PLPPR2	-0.486763058415367
TSEN54	-0.8993110066903415
AHCY	-0.9286848361671036
GABARAP	-1.0
METTL9	-0.6030781410052654
MED18	-0.5567472132952314
LMBRD2	0.6261742665873226
ERGIC3	-0.6657527533234878
POP7	-0.8908044576972542
YLPM1	0.2901934674155225
R3HCC1L	1.0
N4BP2	1.0
DENND5A	-0.3821152700991294
MFSD8	0.7138623040582089
PPP2R3A	0.557029661701561
GATD3A	-1.0
PTGES3	-1.0
LAMTOR1	-0.992414451588932
ISG20L2	-0.7295611217724678
ZNF267	1.0
TAF1D	0.9293820773109795
EIF4EBP2	-0.4270806519397715
PSMB5	-0.5296770275056816
MMS19	-0.4982221124070995
RAB15	-0.6578479593322992
NME1	-0.6459749034929476
TXNDC15	-0.7603875863505083
CCAR2	-0.5223130196537987
SIN3A	0.4999714430148406
SEPHS1	-0.5688697099103259
DBI	-0.8860597212186727
TRAF7	-0.7026321631481371
ADAM17	0.3629778681695251
EZH2	0.4605176033604037
FOSL2	-0.4374325338769542
ZNF302	0.8603293999395103
ATP6V0E1	-0.7881015550173149
SHPK	-0.7182116674242593
KIF20A	0.2295172670701281
BOD1	-0.253343467429471
S100A13	-1.0
DNAAF5	-0.5065114695876711
SAP30L	-0.5477018194878838
TOMM40	-0.7631594714873954
PFDN6	-0.7749982596356566
WDR45	-0.9441472265564272
ERP29	-0.8199074994105429
INAFM2	-0.9994980620831128
DYNLL2	-0.440455551752886
EPN2	-0.4171514900309784
CIB1	-0.8476158764185547
AKTIP	0.3287364969766881
NBEAL1	0.4644513587982045
CDC73	0.447776171053778
TDP2	0.3721503865797324
PUM3	0.9812248435588204
NCAPG2	0.6150674948477387
REST	0.7362068029304666
RRAGA	-0.5768920000535871
TMEM164	-0.6431725411202343
GNA12	-0.56614696102403
EMP3	-1.0
MAF1	-0.9350027445867658
TRAFD1	-0.7725376750486281
SLC25A46	0.3492740319427265
CTNNBIP1	-0.892564391655747
HBS1L	0.4605127239618696
CNOT6	0.4796811025100609
EFHD2	-0.4037091890475167
GPR108	-1.0
PRSS8	-0.5198909399671313
DOCK1	1.0
METTL13	-0.3584878219183159
USP39	-0.3446443061993386
GPT2	-0.7864941548527696
JMJD8	-0.570522325062742
OTUD5	-0.569429125647744
LGALS3	-0.8726985350399992
ZNF66	0.8336514540194749
AIF1L	-0.7838277586021055
BRAP	0.2881576788037086
TMX2	-0.3510188774309561
ATF5	-0.4407780429177959
NOP58	0.9591979994975977
MRPS18A	-1.0
CXXC5	-0.842921667319689
COX7C	-0.9768044419322977
OFD1	1.0
ZNF100	1.0
NACC1	-0.6577859148436268
AKR1A1	-1.0
RSRC2	1.0
ZNF703	-0.6162177077365856
TSR2	-0.5243540728686387
TRIP6	-0.8369737691169529
NME4	-0.8559750594651098
RPL10A	-0.7511475440169001
ERGIC1	-0.5340526172705629
GNS	-0.2910739701512352
IWS1	0.7632994879043863
TMEM106C	-0.703185160535812
NCAM2	0.8202413292852795
TGIF2-C20orf24	-1.0
FAM3A	-0.832106613984129
DDX42	0.5300883987764544
UBE2D2	-0.6068672382546532
CORO7-PAM16	-1.0
DHPS	-0.7882074774715921
NSD3	0.4353625921665154
NDUFB2	-1.0
SMARCD2	-0.6814353511835292
ZNF782	0.7760810372915282
LEO1	1.0
RBM39	0.7025888261358643
ZNF644	0.9956332492257636
ICMT	-0.6682555747275155
IVD	-0.6494252006028502
MPLKIP	-0.5871585591982726
TCHH	0.4769295216133736
LYAR	0.9923408637585218
RPS23	-0.6292123062480944
KIF16B	0.7368746751773734
AK7	0.7021639659219747
ZNF544	0.3519412499019665
DDX18	0.698175468082836
VGLL4	-0.549256777907095
USP15	1.0
SP100	0.3740551561957778
GNPDA1	-0.5937021792758742
EXOSC10	0.538373832982258
EXT2	-0.6540365201172846
PHF1	-0.8835250165429402
MITD1	0.7724163107669888
SNRPE	-0.5493595344489717
C1QBP	-0.729924041395404
CCNG2	-0.3305438804544012
ATP5MPL	-0.9419546607240368
PAXX	-0.9792177903956628
YWHAG	-0.3272896866722747
TEX19	-0.7287113298433844
ATP5F1E	-0.578748279471287
CENPF	1.0
STMN3	-1.0
RTL8C	-0.4926302986561744
LIN52	-0.7524595531959737
OSBPL2	-0.4183518080541902
TSPAN17	-0.8300506247950863
PGR	0.523639593005628
MPP7	0.442868373455471
CD320	-0.7331860826749229
ZNF718	0.7169504718232099
KIF3A	0.64517595106007
F11R	-0.7254030541896471
OST4	-0.6077809385213279
GIGYF2	0.5469846317125949
RPL39L	-1.0
MAGI1	0.3792734679720972
CHRNA5	-0.2609338914021492
GOLGA8A	1.0
MSX1	-0.912068696102534
PSMD13	-0.675179184623356
TADA3	-1.0
ZDHHC21	1.0
PLEKHJ1	-0.9471167345288054
SFXN3	-0.5358758484755063
CEP97	0.7565922157145687
EMC7	-0.7354879909687073
SLC50A1	-1.0
ZW10	0.7247201285921019
CSPP1	1.0
RPS13	-0.8844891115458683
PGM3	0.6908805249724341
FADS1	-0.7095444503077823
NOL11	0.5167998522143334
CMYA5	0.3566506614133634
FOS	-1.0
UQCRH	-0.7372597688859538
SLC2A1	-0.7103971805486492
METRN	-1.0
NEMF	1.0
SDSL	-0.8985780294522647
TMEM258	-1.0
MPZL1	-0.2148106441459313
MAMDC2	-1.0
CRISP3	0.681040721858911
FAR1	0.9000679130299
CNIH4	-0.687842454112738
MCM7	-0.5383454374711687
MFSD5	-0.9028188859464376
TRAF6	0.5638707141466981
TCTA	-0.942942953357718
GOT2	-0.5016298026175763
CBLL1	0.4370778977934134
SC5D	0.5915477135519662
GTF3C2	-0.4025859022691098
JTB	-0.9156697540548876
DIABLO	-0.4505497085202201
PTPA	-0.9798016545701852
ALKBH4	-0.7933355678998898
TACSTD2	-0.6797551891810896
FAM174A	-0.751856797195784
MSRB1	-0.7439076560344574
KITLG	0.7914786929887433
SUMO3	-0.6894399379101898
TEX261	-0.8411975404532297
ESF1	1.0
MYL6B	-0.641020295677893
CA11	-1.0
RAB29	-0.4944239799120205
ZHX2	-0.3341629818352564
MRPS18B	-0.6739374280965253
STAT5B	-0.4533450443418229
ASPSCR1	-0.8618502606750742
RPL24	-0.7177162996805659
CCDC93	0.6553471662717907
TMEM101	-0.8698804886714911
CCSER2	0.8002874464029985
VPS18	-0.5736546095895619
BCAS2	0.7209782846730518
DNAJC14	-0.4746877154449674
POLE3	-0.4457582098089828
CFAP44	1.0
VAMP5	-1.0
UBFD1	-0.4494728193060289
SAE1	-0.5415629395925053
HIST3H2A	-1.0
PLCD3	-0.6212140583522673
KDELR2	-0.5100362862903028
PYCARD	-0.7173828362585573
SNX2	0.9581623743732732
DAP	-0.8585046165817677
FRAT2	-0.8625732227554139
ZNF841	0.7156383801680248
UNC45A	-0.3907846161453502
LYRM1	-1.0
ZNF346	-0.5499691609294641
PPM1H	-0.3570633545054734
ARPC4	-0.9633872972752217
AGFG2	-0.4902547966792167
MCFD2	-0.5892468564557358
SDC1	-0.5391045552636244
CTDSP2	-0.5007310804681944
DNAJB14	0.9406521807362718
CKS1B	-0.3268230741823368
PATZ1	-0.696012726898891
SASS6	1.0
PMVK	-0.8298381335493245
EIF3I	-0.5510788017152416
NCLN	-0.5176349239272967
CKB	-0.8157444893894974
MANBAL	-0.7559262581056053
MAP1LC3B	-0.570542929607182
RPL27	-0.8105898709688546
EVA1B	-1.0
DHRS13	-1.0
GNL3	0.6901372379594863
ZNF234	0.7368500562841472
UBE2E1	-0.6127762039589988
KLF4	-0.5778112546039021
RAB11FIP1	-0.4680924990792419
CNTRL	1.0
APIP	-0.3630237831049748
COX7A2L	-1.0
TTC4	-0.5932353181813856
ZNF624	0.8852583261631467
GCC2	1.0
TARSL2	0.6479390824568734
COX6B1	-0.9008119406207392
PRKAA1	0.6150869836407762
OXTR	0.5865129763571335
MAZ	-0.8255799701369894
TMEM129	-0.7167004397565677
ARHGEF9	0.4099589811343483
CLEC2D	1.0
SEC62	1.0
SREK1	1.0
FMO5	0.1595909965466723
STXBP3	0.935540964517772
TK1	-0.6168707686754621
CDCA8	-0.6080238965492702
UGDH	0.2100622566818333
KLHDC2	-0.7246655932682687
ASF1B	-0.6616237824531537
AGFG1	0.3525648082246274
BOLA1	-0.8845797856212859
CCDC186	1.0
EDC3	-0.4983204931884992
UBE2V2	0.6312702475558936
ADAM15	-0.57967384304667
TMEM238	-1.0
PDCD6IP	0.6418142059648598
UBLCP1	1.0
CBY1	-0.684203389470132
C5	0.8467078857518716
YJEFN3	1.0
FEM1A	-0.6765067779418568
C1orf115	-0.9185778620004876
LUC7L3	1.0
LAGE3	-0.7841813879482108
TSPAN13	-0.6904174101106582
CREB3L4	-0.7656219151216482
DBNDD2	-0.625941050347206
E2F3	0.2165086899871682
NEURL1B	-0.4792635614561751
STAM2	0.6276933677970993
DNAJB1	-0.4914868929088525
PES1	-0.7015838899466944
MED14	0.5566945459735764
PRC1	0.2803185197732482
DUSP4	-0.3652157125110591
GTPBP3	-0.3653663769863676
TMEM132A	-0.4766426177632409
PIGL	0.6913015252447513
FAM32A	-0.49853547112515
CD81	-0.9541829562869744
CAPNS1	-0.6457568984516495
PHF2	-0.4634894521353997
NDUFB5	-1.0
IAH1	-0.6602353681150899
MB	-1.0
LRRC40	0.7686540610177043
UBA5	0.7727268085556821
MAPKAPK3	-0.6916430746727441
ZNF248	1.0
FOXD1	-1.0
SLC7A6	0.3392781403646063
ARHGDIA	-0.417276295851725
PPP1R11	-0.6671479463547726
NME3	-0.640801616142279
NPHP3	0.933679416200186
SIRT2	-0.7321473591294564
GEN1	1.0
NGRN	-0.6777840811573507
POLR3D	-0.6455143557744248
RAMP3	-0.8773256091392762
IRAK1	-0.7689739001737661
RBM25	1.0
GABPA	0.6920587383178539
RPS6KA1	-0.3996603768305503
CPT1A	-0.4587656045149759
ZGRF1	1.0
RNF167	-0.8131667919050499
STX10	-0.8570205622758137
HDAC5	-0.6623167117501484
RBM26	0.6389118834105684
ZBTB40	0.2646726533612972
NPTXR	-0.584832195592166
CLCC1	0.3551654573827237
BRMS1	-0.9995809106068164
NCL	0.3894718044909569
ITPKC	-0.6671186558987063
IFT74	0.2144410267684446
CPSF6	0.7369780429476799
RANBP1	-0.9581219373631712
ZNF652	0.5366395498486212
PGLS	-1.0
RBCK1	-0.4352347739658851
B4GALT1	-0.5528400683269201
RHEB	-0.7440152458262408
ERF	-0.5656336056000125
ATF4	-0.7088763748244912
SEMA6B	-0.843188669787529
TMEM229B	-0.8592945764899703
TMEM67	0.8252863143352185
MPST	-1.0
TJP1	0.7518468444243065
DST	1.0
MORN2	-1.0
SSB	0.796954712115751
AGK	-0.4282184907589886
RND3	0.7302626486464296
ALAS1	-0.3592797772905566
ARL14EP	0.6215185867932491
CLPX	0.5961792697239032
AEN	-0.5307413180789795
RECQL	1.0
USP48	0.7635297020797387
TOR1A	-0.4734294415045221
G2E3	1.0
KCNMB3	0.6868397696860529
XBP1	-0.5773815611320973
RBM19	0.1474732915963183
ZNF800	0.8146719929404869
BAZ2B	1.0
SPATA20	-0.5571861130968037
MRPL54	-1.0
PHF13	-0.4817852212849242
NBPF11	0.3779588354402138
POLE4	-1.0
GALE	-1.0
POLR2G	-0.5192025662399051
COX7A2	-0.960584060276672
ANXA7	-0.2943472913417275
ZNF14	1.0
U2AF2	-0.6257308118883852
CDCA5	-0.4843045149475017
ZNF32	-0.4758332304668433
ASCL2	-0.7013809156311396
FAM53C	-0.8551491762472277
MPV17L2	-0.8487202027297458
SFXN1	-0.3975796784679387
C1orf210	-0.7130152064647491
GLRX5	-0.6923918415873914
CCNO	-0.7466006383506933
METTL5	0.2238834664873642
SALL4	0.5304973772858852
PEA15	-0.8512623147691154
RAC3	-1.0
KIAA1551	1.0
MAPKAPK2	-0.7559205881689945
PSKH1	-0.9530916675849528
UBE2T	-0.3598915723135635
TRPC4AP	-0.5620102606647075
RPS12	-0.6787942505788115
GTF2H4	-0.8838155973854593
TMUB1	-0.5896750597936684
RAPGEF6	1.0
TST	-1.0
FZD3	0.4709910865502891
SLC4A2	-0.5670528206838452
SLC39A1	-0.7178117031433607
SUGT1	0.5268347916799878
THOP1	-0.8409342899672676
KLHDC8B	-1.0
PRUNE1	-0.3772147798617773
ZNF480	1.0
NDUFB1	-1.0
EMC3	-0.5622742780908538
ERV3-1	0.5974677607998534
INSIG2	0.6408102462206181
ABCD4	-0.8242698653512927
RFX7	0.7868076286033189
RETREG3	-0.7568503562545299
SORD	-0.7398230004874607
PKM	-0.5388839857517139
TYW3	0.7303635083827476
ABHD16A	-0.9706768314014216
EPM2AIP1	1.0
PPP1R14B	-0.8703904571528815
SMARCE1	0.4796110520076205
CCDC112	0.9675106234339724
TMEM161B	0.5655335579431406
MRPS7	-0.5099155826730711
RAB35	-0.6675565133015562
DCTN2	-0.5240945424943614
EPB41L2	0.2813318464598158
ZMAT1	0.7587075711141271
LACC1	1.0
SDCBP	0.3921886024683284
FAM241B	-1.0
LSM4	-0.6801257475112773
UTP20	0.8799483299730024
CHD1	1.0
TFDP2	-0.3792693992110105
SACM1L	0.8782394707599331
MAP2K7	-0.6800470029451235
EEA1	1.0
POGZ	0.3705775444486328
SRXN1	-0.4780638501355071
IFFO2	-0.6565146245770741
PGK1	-0.6282305536149343
MYSM1	1.0
NIPSNAP1	-0.8365101927361654
MSMB	-1.0
STAT3	-0.4293716801984775
MAN1B1	-0.5527766279594543
VOPP1	-0.9304521120600904
HILPDA	-0.5738985852193695
COX6C	-0.5570215439386416
PLD1	0.9505330794575656
DEF8	-0.6915121598130617
HSD17B10	-0.6723449374598733
RPL10	-0.814227444863738
SLC30A9	0.5297445684809423
APBB2	0.3568505412992381
GPS1	-0.4523265740662998
ATRX	1.0
MRPS23	-0.641804838404085
CDIPT	-0.7708042130376712
PIM3	-0.797839529838998
TPR	1.0
ADCY1	-0.2812523910356183
ZNF324	-0.9280157218367532
LRRCC1	1.0
CTDNEP1	-0.4666234019102497
SPDEF	-0.8709526881493793
ETNK2	-1.0
RBBP6	0.9850087420892338
SLC12A9	-0.4944310915146606
WDTC1	-0.5158277455725341
FBXO27	-0.7638963419882514
C9orf85	0.4832201368733741
MRM2	-0.4160009704941479
SPAG5	0.4000359356424385
TRUB2	-0.7613267626616842
CKAP4	-0.5561383835577903
TRIP11	1.0
UHRF1BP1L	0.826670493752095
AGBL5	-0.7420550112056531
STK11IP	-0.4413775280880658
ZMYND8	0.4018100042245848
E2F8	0.6373029456723702
TRIM14	-0.3100049231886709
EIF2AK2	0.5409634831780936
HNRNPA2B1	0.914726828689421
PPA2	-0.7669646093216359
UCHL5	0.6763847939046345
SPC24	-0.8806164368335484
CCDC146	0.157505951876241
PUS7	0.5193287408348821
FANCL	0.5379245352257015
EIF4A1	-0.3925173904449983
PCK2	-1.0
PI4K2A	-0.4832397491895607
FADD	-0.6584404974981688
ASPM	1.0
SIGMAR1	-0.7394170095001328
SETD5	0.3088245689457042
SUPT20H	0.8575437875567551
BCLAF1	0.988080346343428
H2AFZ	-0.4896638894123366
RPL31	-0.7412489622019278
DENND6A	-0.4255048169044591
SF3B5	-0.8863399001239322
TAOK2	-0.4005177438008601
RUFY2	0.9584464857093392
ZBTB1	0.4287265069853831
DDHD1	0.6550945199239636
SPRYD3	-0.8476598322686725
SLC31A2	-0.9206851917592164
PPID	0.3495810088760498
PCBD1	-0.5069919380062308
EIF3K	-0.3360555360330748
GOLGA4	1.0
JOSD1	-0.6126125754901052
RPS3A	-0.8597190197802572
HLA-DQB1	-0.6658461297475814
CYREN	-0.4286925040150003
EIF1B	-0.6485154908976309
KDM2B	-0.2230306507105638
CEP152	0.4358899178487508
ARHGAP27	-0.495277271406199
SLC22A18	-0.6289713478617388
FAM89B	-0.8553367971218849
CCNQ	-0.8236223018144609
FAM207A	-1.0
FSTL3	-0.8139307169085507
ACTR1B	-0.8936098146184737
CCAR1	1.0
S100A6	-0.9399775911663744
AZIN1	-0.447052640511655
RAB4A	-0.7045879397606574
POLR3B	0.4880157181750467
ILVBL	-0.8294668469756442
UBXN6	-0.6981587071502706
VGF	-0.8161299197356361
RMI2	-0.4204310314132661
PINX1	-0.461411665849643
ABCA5	1.0
BSPRY	-0.6780188235872863
ZC3H15	0.8294442065801569
L3HYPDH	0.9205561945435128
KIAA0753	0.6060245044330006
EHD4	-0.5462302860213292
DARS	0.3954162122335526
