RNF115	-0.5972070922761546
IFT22	-0.7398886664544018
TSR1	0.7398345984049168
C1orf226	-0.6566134784356958
SH3YL1	-1.0
TRAFD1	-0.6295477120657071
PPIL1	0.9678782123246332
CMTM4	-0.795081769761443
PPM1H	-0.7765258543131263
C3	1.0
OSR2	-0.701518588771909
RORC	-1.0
DIXDC1	-0.2759372666780805
CAPNS1	-0.6772456941709755
PAK1IP1	1.0
MRPL1	1.0
UTP4	0.5284664973013394
ENY2	0.8602309139147255
CCT5	0.7767348917426405
ZC3HAV1	-0.486422226897312
DLD	0.616234617356699
PGPEP1	-0.6391252238480994
GPR107	-0.3483088937798121
MYCL	-0.8938360642982373
ATAD3B	0.94759024704045
WBP1L	-0.8018223947151167
GOLPH3L	-0.6257716246888748
HIST1H2BJ	1.0
CTNNA1	-0.3179597084003908
ATP11C	0.5058185420494453
DPP7	-0.4001672048630387
ERCC1	-0.9107409069520784
GABARAPL1	-1.0
MCM6	0.9917656689326728
CREB3L1	-1.0
CHP1	-0.6140204514160047
ARHGAP11A	0.7244790388555356
FOXN3	-1.0
ZNF146	0.681307835068304
RAD18	0.8465613353734899
SNAPC4	0.4452841277506685
ADCY3	0.3243093902559802
ITM2B	-0.7647176930442188
KAT2A	1.0
PBXIP1	-1.0
CD24	-1.0
DONSON	0.7486118778210196
LSG1	0.5654808908507665
USP15	0.8795830470786871
UCK1	-0.44858380978662
CYP1B1	0.7827329819430846
BUB1	0.8519475537921247
NUP205	1.0
DLAT	0.5412776510196705
CHMP1B	-0.4220383119216257
SLC4A10	-0.9900565018232088
HK1	-0.5677889589643969
KIF4A	0.7384581174375021
RAB26	-1.0
FAM160B1	-0.5186186112455007
RAB4A	-0.9991880670468836
MBNL3	0.8485596857541896
DDX58	0.7257547287232617
KHNYN	-0.6998383486042595
FAM210B	-0.9519496812153924
CBFA2T3	-0.779599673591555
RRN3	0.4949468747318454
BSDC1	-1.0
GNS	-1.0
NME2	-0.5557076941446026
R3HCC1L	0.6143024638163583
TUSC3	0.6127868698152894
SHH	0.7308920166146954
C6orf89	-0.6762029585320506
FAM8A1	-0.8101682279240208
CEACAM5	-1.0
C19orf54	-1.0
ZFP30	-0.5792886998893141
MAMLD1	0.5935364969092937
CMSS1	0.992742346975803
MXD4	-1.0
RNF11	-0.6881155500372984
BTG1	-0.5147899618078975
YBX2	-0.7946289689206196
HNRNPD	0.5136356404611147
PDCD5	0.9320857187465004
IFI6	-1.0
PWP1	0.568760872035586
PNO1	0.8760186833252255
NCOA4	-0.7263097457391465
CUX1	-0.8370706146664573
NPEPPS	-0.4354328949755719
RET	0.9172360592668316
BMP6	0.6503960775176888
RBBP4	-0.3409617377594843
PASK	0.5052971708809396
NUCB2	-0.8847176304883374
CERS2	-1.0
GRAMD4	-1.0
STXBP3	0.3394341114186129
PI4KB	-0.301581508916433
METAP1	0.7401307425722147
SPTSSA	-0.3310075852332145
WDR81	-0.8052202402727456
ZER1	-0.8202081334687122
C5orf15	-0.8070699753696671
SYVN1	-0.5634555418038005
LGALS3	-1.0
PSME4	0.4436937586849599
TMED7	-0.7584418168500278
INTS11	-0.4366226913349725
STOM	-1.0
KRT16	0.5569952635133181
SUSD2	1.0
CBX1	0.4923677344638763
FUNDC1	1.0
FAHD2A	0.5760040865054736
SAR1A	-0.6356446144898912
PCDH1	-1.0
COPA	-0.5168017738325271
PLPP5	-0.5702529920746834
PSMD14	0.7442058287503396
ASNSD1	0.6188074587147018
C3orf14	0.753816473299071
HSPA2	-1.0
GATA3	-0.4977230645590307
RPF2	0.8182608135857377
PLCB3	-0.2814115683905883
SYNCRIP	0.4445166522886405
MBD6	-0.738365983388617
LIG1	0.5202490645611182
HPS1	-1.0
NFE2L1	-0.4259432087641883
SLC1A4	0.9102604432346904
BRK1	-0.7087633770754369
HNRNPK	0.5026584966815884
HILPDA	-0.4566459120995607
TRIQK	-0.7366394574767517
GPR137B	-1.0
TCEAL1	-1.0
CTSC	0.8310560794931198
HNRNPUL1	-0.4262759833160991
RPAIN	0.6206549986150532
COA7	1.0
ZNF496	-0.3217555869328866
TBC1D22A	-1.0
CYB5R1	-1.0
CALM2	0.6100224268619561
MRPL3	0.4435461425923332
ATP8B2	-0.8961837686259543
CCDC120	-0.4256055526191977
DHODH	1.0
TACC2	-0.8907904827630562
CABLES1	-0.8458602884673658
DUSP1	-1.0
MINDY2	-0.7935920004016727
ST8SIA6	-1.0
CCDC86	1.0
FAM174B	-0.8392261987349412
PIGBOS1	-0.282766071196649
GLA	0.5053848445605574
FHL2	-0.2245078360343831
TMC4	-1.0
ELOVL6	0.4340378914799879
EXOC2	0.2598844754582882
KLC3	-1.0
NIP7	0.4127563595740574
RAB11FIP3	-0.660846304981446
KIAA0513	-1.0
FBXO28	-0.4917340778732628
DNTTIP2	0.7988907631341782
EEF1E1	0.9923127150886116
MAK16	1.0
TNFRSF1A	-0.5732781201916275
CBX3	0.3655467469116421
BFAR	-1.0
ABCA7	0.8278466426451511
SLC38A7	-1.0
DYNC1I2	0.6347118832629566
BCKDHA	0.3631154394078347
RPP40	1.0
MTHFD1	1.0
OTUD1	-0.9607962362617996
TTC39A	-0.7921294394976246
AGPAT3	-0.4939955891358258
XPO4	0.641753792462409
PTPRU	-0.6011997639767609
SRSF7	0.5949471201259655
UTP15	0.9573679085927932
CDS2	-0.8307294661708629
ANP32A	0.7142244044626133
ACKR2	-1.0
OLFM1	0.8684544299523609
DNM2	-0.2542192576434181
RABGGTA	-0.3835900585307918
MAP2K5	-0.7879938642041909
CASKIN2	-0.3613677939350296
ZC3H12A	0.3857632538652549
MGP	1.0
SMNDC1	-0.690567927437907
XRCC1	-0.6927990136521986
GEN1	1.0
HAUS2	0.4761963948049984
RAB31	-0.3798140286780987
CEACAM6	-1.0
TTC33	-1.0
SKA3	1.0
ZCCHC24	-0.7150944912025284
ATP6V1G1	-0.5833926361381262
CCNI	-1.0
TMEM167A	-0.3092694585269323
GNL2	0.93777302642144
UBTF	-0.8143636668425275
HNRNPU	0.5530213347586946
RNF2	-0.8199711745842041
PLEKHG4	-0.9371227054026328
ETFA	0.3757546187002502
CD44	-1.0
CLSTN1	-0.634911619136937
INTS7	0.9830485806050114
RNASEH2B	0.6597020473294793
ELF1	-0.649367980967738
RPS6KA2	-0.8733623169782007
IMP4	0.3619665689109723
HEXB	-0.4506607891401326
WDR62	0.9241310096229124
GTPBP10	0.4096750517092882
FAM168B	-0.2207997168241939
HDAC5	-1.0
ASAH1	-0.754503048551252
WBP2	-0.8177088714563338
TTC27	1.0
SLC12A7	-0.3386413672141363
STX5	-1.0
MYO1B	0.447003649357451
DHX9	0.5909681531017378
YPEL2	-1.0
IRF2BPL	-0.4503064864467437
CRY2	-0.718924976462502
STK32C	0.8508413417060258
ARHGAP39	0.881230066178694
SRPK1	0.7896465563052658
ASCC3	0.5519065851746155
HMGB1	0.7867533406643465
TPD52	-0.785685639177365
UBXN1	-1.0
PRKDC	0.992680361607482
LIF	1.0
YME1L1	0.4186568076805935
PNPT1	1.0
PPARG	1.0
RAD54L	0.6089068997530379
PLEKHA4	-0.7917805881304169
DHX15	0.5267671207039539
VWA7	-0.9287736210149236
HMGN4	-0.6945794314088419
CLGN	-1.0
ELOVL2	-0.4443991092205667
WRAP53	0.2511993606828612
LAP3	0.6677367343236005
PHLDA1	0.8551712181983604
ARHGEF2	-0.5054158893012735
GFOD2	-0.5181522909362808
IER5	-0.960344063910916
DYNC1LI1	0.4111173607032688
FBXW4	-0.5898795552747278
TM9SF2	-0.5219175959767564
DNAJA1	0.4582198317728492
NPR1	-1.0
APLP2	-0.565039904173253
PPP2R2D	-0.4164194232851061
BORA	0.7780030946216434
DHX33	0.4607967771097569
UGT1A7	0.981434254239858
WRN	0.707764365542896
KDM4B	-0.5619419490273073
C1D	-0.763863484032793
LEO1	0.7832497047735218
IL13RA1	-0.4266321061682469
PSPH	1.0
SNRPA1	1.0
CHAF1B	0.7399214300450633
PSMD12	0.599011557045234
CDKN2D	-1.0
CTSF	-1.0
SLC44A2	-0.5316458934282755
PNKP	0.5520376826742023
GDAP1	1.0
HMOX1	-1.0
CDC123	0.6013950516889744
ARHGAP36	1.0
CPSF2	0.4577745491577003
ARL8A	-0.7235953994287571
CDC42	-0.5445855791667591
CCL28	-1.0
NHLRC2	0.4114656554348927
ZFYVE1	-1.0
CLN3	-0.918490625032318
PAFAH1B2	-0.385911018468146
PPAT	0.8108873908381692
QARS	-0.6328329932284831
VDAC1	-0.2077569939010471
SLC9A6	-0.5382704979853397
SEC24C	-0.4175170711333354
HMGB3	0.4570622664788933
ZDHHC22	-1.0
TAF8	-0.7955217049070967
HS1BP3	-0.7947775279018003
CETN2	0.4794487382673693
DBP	-1.0
UBE2R2	-0.4294014082994977
NKIRAS2	-0.6013402210124908
E2F2	0.478536935598654
PTEN	-0.6792102973853952
KREMEN2	1.0
RPL22	-0.4213253125058373
SNRPA	-0.3994808485031698
NOC3L	1.0
ANLN	0.8115965079821233
SLC16A14	-0.6303296350359852
SMKR1	1.0
AHR	-0.4403721638187892
SCFD1	0.777927928729762
CEBPZOS	-0.5364677594814384
A4GALT	-1.0
AK4	0.4096318914574895
FBXO25	-0.9351575642752612
KCTD2	-0.6569337927953823
C11orf24	0.3240990950924956
RPL26L1	0.5980366784425913
ARID5B	0.6208079337413166
RRAGC	-0.8650182787524868
PHF14	0.4700701646260625
PRIM2	0.6898692539690767
NADSYN1	-0.6035786820988693
SLC25A38	-0.733130636695113
CCL22	0.0898040761570285
NOP58	1.0
TRMT61A	1.0
PACS1	-0.7580853135494198
MTREX	0.5440504591138987
SMCR8	-0.8064436673850677
RIN2	-1.0
NUP107	1.0
DROSHA	0.5761075273477827
SYAP1	0.3476910000306055
TMEM263	-1.0
OSTM1	-1.0
SARAF	-0.5767881801947873
MB	-0.9002878935722228
BCAM	-0.9999693606635842
ADIPOR1	-0.8780462829617804
CYB561D2	0.8668624211531046
SFXN5	0.4746418176151863
KLHL36	-0.5446144473370484
TMEM107	-0.4843455013691455
SOX4	-0.5782210851186889
PYGL	1.0
ZNF740	-0.8428152124741725
CIP2A	0.9378348212614032
GDF11	0.8378631887816671
MTHFD1L	1.0
CDT1	-1.0
SRSF2	0.5503765349173109
ZBTB44	-0.7854616823155779
KBTBD2	-0.2838184266939781
LFNG	-0.8226694829346576
CD164	-0.8629707484232803
SLC20A1	0.4005244278863874
NOP56	0.6825596069913765
B4GALT5	-0.5864468320309324
GNL1	-0.4356410032876299
PDK1	0.6901616034560301
IPO4	0.7886853628633247
SERTAD3	-0.5873565651129455
MCM10	1.0
CBWD1	0.913772279869042
RIF1	0.8573016821616818
PPP1R11	-0.7691888419648573
TRIM11	-0.7413912141291729
EGLN1	-0.4842635137791456
GPR160	-1.0
EEF2KMT	1.0
BTF3	-0.902120654346034
VPS11	-0.7182841483579592
TIMM23B	0.9978592680829874
NCAPG2	0.7246835099832556
SLC16A1	1.0
CASP9	-1.0
THOC3	0.5369461205361921
MLH3	0.4957059218541067
YPEL5	-0.8092115503492716
TRMT1	0.8642722746125232
GPATCH4	1.0
WDTC1	-0.7205152669182278
C6orf48	-0.8977446526502726
RPL4	-0.7785643565021034
RPRD1A	-0.5187155292358916
SIGMAR1	-0.5221444614813369
ERF	-0.4590221953968391
RAD50	0.5164810407726079
RABIF	0.4328992217239157
GMNN	0.898025354034622
SKI	-0.7058437261462706
SUSD6	-0.7982955689349299
PPP1R37	-0.711382556507425
SLC29A1	1.0
AASDHPPT	0.4492507693872664
ZNF16	-1.0
DHFR	0.5469595076503733
WDR3	1.0
SLFN5	0.3595067278632521
PNRC1	-1.0
NOA1	-1.0
LDB1	-0.5026326930454074
TP53INP1	-1.0
EEF2	-1.0
C12orf66	0.9697381416661752
GAB1	-0.2760762201665824
DLG3	-0.4891787359008035
RPL24	-0.6036328601936826
SEC11A	-0.5887798738457511
ADAT1	0.4951894664856308
RAB11FIP4	-0.5084438636332851
ORC6	1.0
CCNE2	0.6289455012529809
DPY30	0.555118411905386
ATL3	-0.4523559614759066
PICALM	-0.240521255632915
COX7A2L	-1.0
KPNA2	0.7091589949475061
CYCS	1.0
CHCHD4	0.5029033475389084
MRPL47	0.806031197724217
ATXN10	0.4831370044967132
UBE2L3	-0.3336629903525401
ARPIN	-0.7165854258635898
DDX18	0.7388025011916302
TP53I11	-0.7198080668797838
MLX	-0.507346084211785
EIF3G	-0.8576850259929404
TSN	0.5790398160117871
DDX11	0.7563795927711164
ULK2	-0.7198102485372732
SNAPIN	-0.3464163948464003
CDK18	0.4740416296940062
ITGA6	0.90554916665256
SOWAHB	-1.0
PRKCZ	-0.6002053157085745
SERPINA5	-1.0
IER2	-0.7393898922935486
MROH6	1.0
KIF26A	0.9490308516445212
ESRP2	-0.2737977698430436
NEU1	-1.0
MEF2D	-1.0
RHOQ	-0.5898297056109816
APLP1	1.0
IQCE	-0.5354978907977732
IP6K1	-0.8165126944141868
ZDHHC20	-0.5972608101729826
N4BP3	-0.5824410927681808
HLA-E	-1.0
FYCO1	-0.6434003065471245
PCGF2	-0.4000009052841494
FAM162A	0.8931946875455073
TCEAL3	-0.8324623083026277
BRI3BP	1.0
CPD	-0.4493365365892207
KLHDC2	-1.0
GPALPP1	-0.759346589869258
PPRC1	0.7333750925969451
SSX2IP	0.6133777086715085
ARL13B	0.5810592888256122
LCN2	0.8245168224941547
GFPT1	-0.5703996901538444
MNT	-0.4818408611761433
UBE2D3	-0.3605158737670565
GART	0.7998252242392135
RHPN2	-0.5138328384047897
ZDHHC7	-0.9321332422629778
HAUS4	-0.4823328617010087
KIAA1522	-0.690965322536506
CDC6	0.6666420311405317
ECH1	-0.9603493627200088
STAT3	-0.3631909181110083
DIRAS2	-0.5559712992624357
MPHOSPH6	0.8063721127504191
SMPD4	0.3413449771585239
APP	-0.3018933859113898
PPP2R5B	-0.6441883025322336
TYRO3	0.1224583317027315
UBA5	0.5351800780411249
SLC22A23	-0.4903754168916284
CTSE	1.0
NME1	1.0
SIX4	-0.7051354290812843
PSAP	-0.6795453239887869
CAPN9	-1.0
SLC2A10	-1.0
FANCC	0.4274521015107158
ERRFI1	0.917791141568978
CNPPD1	-0.4894963362964023
TOMM20	-0.5416566660302732
GLUL	-0.5679824534921062
ESF1	0.6911253546408435
ZHX1	0.5285606913037052
PLEKHG6	-0.8754941502684636
VPS26C	-0.569492717036496
GBA	-0.5230813074866731
SCAMP1	-0.4124533815127864
RBBP6	0.5699451135321896
MLLT6	-0.5230314211176115
GNPDA1	-0.9616992591301132
EIF4EBP1	0.823605704299744
DEFB4A	1.0
CNIH1	-0.4434788849264146
ZSWIM8	-0.7245643735690221
TTF2	0.839991948671618
YIPF3	-0.836688321227866
HSPH1	0.9615365152169164
PFDN4	-0.6406876374868045
VEZF1	-0.4661352740690467
GAB2	-0.6893710530891055
SMURF1	-0.3190123667613861
DIMT1	0.5442410528152201
SREBF2	-0.3767071279366669
ZNF778	0.6518851099113432
DDB2	-0.9815518207174772
COG7	-0.31409942169387
TEX2	0.3741950605625504
SMTN	0.4903030572875975
C12orf49	-0.5039401011875269
COLGALT1	0.8014982056941559
ATP6V0D1	-0.9135187173880076
TBC1D17	-0.828489445998287
ELF3	-1.0
OXA1L	-0.4976100161290903
EIF4A3	0.4399628313118454
TMEM184B	-0.6096824397959322
ORMDL3	-0.6738098040867421
ACAT2	1.0
SCNN1A	-1.0
RAB11A	-0.6220886373503739
CCDC43	0.2927756511654484
TDG	0.2327903969243023
PSMC2	0.5416595239024065
RAB5B	-0.8150926825129308
INO80B	-0.7643123333314186
KIAA1586	0.6238520156913037
XYLT2	0.2625417682278813
FAH	1.0
ZNF785	-0.694584648882532
ARFGAP3	-0.7163232633266239
AGTPBP1	1.0
CSE1L	0.5326807966038689
FAM219A	0.5168735477044133
PNPLA2	-0.8074082687124623
IGFBP5	-1.0
SNUPN	-0.2644906444506464
DIAPH2	0.8506165907939061
ZNF816	0.9890696428492828
MSI2	-0.5569615579785973
PHKG2	0.3184933590940986
STMN3	0.7592066659653618
FARSB	1.0
LPCAT4	0.4928620658266729
PTTG1IP	-0.663789441201018
TGIF1	-0.4851278570519422
TPRN	-0.6290605255939204
RNF5	-0.8845702671123489
DNAJC2	0.4743816228669399
FZD4	-0.8987640127234021
HAUS7	1.0
EXOC4	-0.5184751747107438
PSMA2	0.5343337153012657
HDAC11	-0.8053894773427339
TIMELESS	0.6373762387075482
NECTIN4	-0.5276487094646651
PPM1K	-1.0
NAA50	0.3345694089967368
MCL1	-0.585084845338816
MRPL18	0.5535671907738241
NOMO1	0.540117872734449
DNAJB2	-0.6883860618445763
GAK	-0.3307337960749877
SIRT3	-0.4803919397785333
HDGF	-0.84013196602376
IGBP1	-1.0
BLM	0.8091226393662053
MTG1	0.8154092412187055
RBMX	-0.5682824811585115
MKRN1	-0.7424974430906515
DESI2	-0.4930388832320287
PPAN-P2RY11	1.0
CDSN	-0.9827088671733472
SPDEF	-0.7746238419648109
SLC1A2	-0.7361227472491458
ATOX1	0.5901898425556964
PABPC4	-0.343945799307641
PODXL	0.3479966956157933
ILF2	0.3135685907130682
TSPAN1	-0.761443987917051
ERFE	0.3819922228310088
TTC37	0.5190651512054296
RNF14	-0.5136684411688996
CITED2	-0.8022081946596578
EMB	-0.5100068761483831
NEURL1	-0.9380685747652932
ABCB6	0.8975659307934647
NBN	0.3830720916297722
LXN	0.750573599583716
MTERF3	0.805965115302283
CUL4A	0.2989221983912689
SLC35A3	-0.6247585978717213
TMEM165	-0.7571766130411809
HES6	1.0
POFUT2	-0.6999807716692027
SHMT2	-0.6035585812398162
BCCIP	0.6004893245029939
ACTL6A	0.4294968006897146
GPX3	1.0
USP3	-0.2318774797911809
CAMLG	-1.0
RRAGD	-1.0
AIFM1	0.4923301051941158
LOC112268284	1.0
SAP30L	-1.0
RAB1A	0.4161715508049691
ESS2	-0.7037788851542727
DHRS1	-0.7992808431588194
DLC1	0.6314792846388966
RAB8A	-0.2696576065942268
STC1	-0.6003923938078876
FGFR3	1.0
ALDH1B1	1.0
DNAJB6	-0.4322333750021009
PSMG1	0.4409388152950041
PBDC1	0.6341535574971977
SRRM3	-1.0
FBXO33	-0.6905101162492396
CDKN1B	-0.9976621910624748
PIGW	1.0
SIDT2	-1.0
TWISTNB	0.4360921240212151
VPS51	-0.5906431512042852
OVOL2	-0.9067304067165148
MAVS	-0.6562943219759673
DVL2	-0.7658033577234161
FMC1	1.0
EIF3L	-0.7873017028780122
EZR	-0.568198239163564
MFF	-0.6575308122906376
DOK7	0.509103138743019
PDK4	-0.9081082415513771
NIF3L1	0.3928284064525988
MARC1	1.0
ALMS1	0.818791764851023
DNMT1	0.519239849611714
PPP1R26	0.5578497285328083
CENPF	1.0
MGAT2	-0.8266825143970078
ACVR1B	-0.6295438939107096
RPL28	-1.0
EIF4B	-0.9266343193291204
CCDC34	0.9443410820860916
ANAPC7	0.8386277038682672
PIAS4	-0.7689463273887571
NUDT15	0.7685278266429718
GINS1	0.7550111726057807
MR1	-0.5410767618236522
FAM111B	1.0
C1orf50	0.2900299554286903
ULK1	-0.4626699681698009
FAM173A	1.0
KRT15	-0.4318211330915869
RUVBL1	1.0
CDKN2B	-0.5468680132286753
GPR146	-1.0
CIZ1	-0.4848429483588334
BMS1	1.0
RNF31	-0.5462881144067548
STEAP3	0.9045626644165902
PSME2	0.8285250533836171
TONSL	0.64196583545991
ATG14	-0.8072438880335551
GLB1L2	1.0
FZD1	-0.8701770610631402
LRRC41	-0.521344392554152
GMPR2	-0.5628336278985226
LRPPRC	0.6023942642129608
MAPK1	-0.3255443893868148
GRAMD1A	-0.6254344885810077
CLN5	-0.575528335093703
HSPB1	-1.0
HIP1	0.8286601032164916
NOL6	1.0
PMEPA1	-0.3457419387798435
GGA2	-0.4746248619817045
HIST2H2BE	-0.6881616534862598
SMC2	0.9453043628814182
THNSL2	-0.8532761403635843
HMBS	0.9848873985517932
PHF10	-0.4023830647354001
NUP153	0.778549662647565
FUCA1	-0.9900683615075568
NAPA	-0.5239126709479314
SNX12	-0.7098508768211229
MRPS25	0.6413411663251251
NBPF8	0.1706249913758656
LTB4R2	1.0
FBXL6	0.6764006193156004
RAD54B	0.9671151439083864
C17orf58	-0.6409141230406693
SNIP1	-0.9632862018860748
MAP3K4	0.6270838142639249
TOLLIP	-0.611878034779931
TMEM183A	-0.8171142821576588
ZNF845	0.8818389392063234
ZNF185	-0.812631995649757
CSTF2	0.4561344925968105
CSNK2A2	-0.7926640549028726
ALDH16A1	1.0
CSNK1E	0.3499189205135203
ZNF326	0.9255292519284828
PGM3	-0.75546994165689
LEPROTL1	-0.4282725489222631
EWSR1	0.3721627504915758
TM9SF3	-0.3658492137060214
PC	1.0
GCA	-0.3625072158130973
MOB2	-0.8081629551669924
PLEKHM1	-0.9016309731019212
KDELR1	-0.8564705661894796
CUEDC1	-0.7435109179396617
KIAA1191	-0.4023722582519035
CRLF1	1.0
RPS6KL1	0.7139650718080803
GNPTG	-0.9373333686949544
PHF2	-0.3444053175070145
MAP7	-0.2828584660533712
SCYL2	0.3679930574419692
SMIM14	-0.854401873174233
ARHGAP44	-0.867189924885851
SNF8	0.309726302109632
AP1AR	0.3529605461757726
ISYNA1	0.5341970972113035
PTRH2	0.7491270481475532
NLK	0.4587837610539191
SH3BGRL2	-0.487706676570434
WFS1	-0.4521330628298192
MOB1A	-0.3349339483267165
ENAH	0.2421888782063249
