RHPN2	0.4072130274610298
HMGN4	-0.6037689373861824
DPP9	1.0
SPCS1	-1.0
GIT2	0.7089687153335192
LY6E	-0.379478699396025
LGALS3BP	-0.6977266244973894
ADD3	-0.6328970551621765
GPER1	-1.0
ACKR3	-1.0
NOP16	-0.4248061832602475
LAMTOR2	-0.7992432165197103
MITF	-0.7393757490055203
MXD3	-0.8169745630539675
G2E3	-0.6861599256676743
TANC2	1.0
H1FX	-0.5448755135121438
KRT10	1.0
OTUD7B	0.5872085851428974
SLC29A1	-0.6409278385364248
SNTB2	1.0
RAMP1	-1.0
CRABP2	-1.0
ARHGEF17	0.6711207149745225
TM7SF2	-0.6706835132129763
CYP26B1	1.0
SCNN1A	-1.0
FAM83G	0.5710317761735088
GAPVD1	0.3642819777191277
GOSR2	0.597265080731745
MORF4L2	-0.5287218749874416
PRSS22	-0.3794320126225782
TCF20	0.8369575457870956
HAGHL	-0.5879428602138694
ARF4	-0.6466720823334771
SATB2	0.9356489944280918
PARM1	0.7947307690809022
GRB10	0.59892289891439
SCNN1B	-0.0359968083465436
SMAGP	-0.2475568879198593
CCPG1	-0.755762588440619
BASP1	0.930712128258801
DCTPP1	-0.5965992909507236
CYBA	-0.4001397322025434
THBD	1.0
SEPT5	0.8753160123739961
PSME1	-0.9574070395749068
COL6A2	-0.8454404516370365
FZD5	1.0
CABLES1	0.8943071685866586
NFIB	0.5693513899462276
ITGB5	1.0
LONP1	0.4169448509894741
RAPGEF2	0.9817492257233564
NPY1R	-1.0
RPAIN	-0.576837026284008
ABL2	1.0
IQSEC1	0.7231037073310488
COPS6	-0.4106204985502454
ZFYVE21	-0.7145638716944915
PIP5KL1	-0.864681520131436
INPP4B	0.9832987006751815
PHGDH	1.0
CCNA2	-1.0
KLF3	0.8848297251322325
ZWINT	-1.0
DIP2C	0.845167966269087
NDUFAF3	-0.7095139622934826
FDPS	-0.9875996180597668
GCA	-0.8922686778869254
PSMC3	-0.536899580427267
PGK1	-0.4505859934580478
KIAA1549	1.0
ENTPD8	-1.0
RIC1	0.94993284807869
CDSN	1.0
CDKN3	-1.0
MAD2L1	-1.0
TNRC6C	0.6964650685431135
CD55	0.753873197601459
BAG3	-0.616041881106537
CDC20	-1.0
CFL1	-0.6163791590658451
CREBBP	0.7610471132610892
TNFRSF11B	1.0
ATP5F1B	-0.3924671762647072
SUMO3	-0.3119696263134277
IFITM2	-1.0
FOS	-0.6493530630679969
ABR	0.2475258327443746
BUB1	-1.0
PHLDA1	1.0
CTSC	0.780139255984214
MTURN	1.0
NAMPT	-0.3687618801899462
HMGB1	-0.7894498741641858
HSPE1-MOB4	-0.6677078184714653
LDLRAD3	1.0
MYO10	1.0
MTFR1	-0.6768369836633941
GMEB2	0.5143463647815077
HCFC1	0.5189274182648266
ATP7B	0.3187043271377411
EIF4A1	-0.4023114257923403
IGF1R	1.0
DNAJC5	0.5592967698609839
NDUFB5	-0.8454946617104221
RAB4B	-0.5762481953638543
MRPL9	-0.256886510384146
PC	1.0
HMMR	-1.0
LYPLA1	-0.492836448271578
BNIP3L	-0.5961243408104552
HS6ST2	-1.0
APP	0.6942292794952054
P2RX4	-0.3085336588325733
AKIRIN2	0.4081120321953865
NFX1	0.2345596050859118
THOC5	-0.4655485902998756
TUFM	-0.3521296184612442
MFSD5	-0.4206368345755079
SNRPA1	-1.0
ARL3	-0.8421414747779518
NABP2	-0.5029250898380269
ENPP1	0.9458557653162312
SFXN2	-1.0
BUD31	-0.6713956245006684
COX6C	-1.0
ZSWIM8	0.5875556565593293
CHMP2A	-0.6777709317184045
TRIM56	1.0
TFAP2A	0.788851161453587
COMMD6	-0.601351526707895
HIPK3	0.8713033178402164
FIGN	0.6299439735630745
GLO1	-0.55671557222595
STX8	-0.9527318416422924
CAMKK2	0.4920697881396688
ERGIC1	0.5521483498930496
NCAPD2	-0.450376485535391
GMPS	-0.3353229615477341
ABCA12	1.0
SPATS2L	-0.5276736398783045
POLH	0.6454561342534214
BRAP	0.2944795486289509
MARCH7	-0.3574651552410232
ZNF587	0.9930874760491416
SMS	-0.5032587895567552
ARL6IP1	-0.9952401971437176
SH3BGRL3	-1.0
GAPDH	-0.8099545499836832
GMPPA	-0.3351057134578991
PRAF2	-0.8094249350484323
VEZF1	0.5168364250380915
ZBTB40	0.8473562761008966
CDYL2	1.0
NR5A2	-0.9285244518177048
FGD3	-1.0
FZD4	1.0
C11orf58	-0.3385956350989196
DUSP16	0.8065182312371127
ALDOA	-1.0
VAMP5	-1.0
PSMC4	-0.6926053634125034
DDX19B	-0.4967798798465779
MRPL28	-0.6637033079724924
POC1B	-0.8154911593364946
TAF6	-0.3444436674758334
RRS1	0.3681067043237931
GSTZ1	-1.0
MEX3C	0.6307455081234986
PLCG1	0.452114872712666
GEMIN7	-0.3941667695951124
KITLG	-1.0
SKA2	-0.6937529488970133
AMFR	0.8583247655795226
SON	0.4749987503506869
CRAMP1	0.7712564114903379
TPI1	-0.7458977283821157
SPAG7	-0.7299048013440769
MOSPD3	-0.9034213285832268
IMPAD1	0.3756342042417314
PCDHGA4	0.6487703315449292
CLDN3	-0.5624868989437832
NOTCH2NL	0.974604418978381
PBK	-1.0
RTN3	-0.3615281358129725
AFAP1	0.800186620067684
FURIN	0.7298178891843018
EMP2	0.3294059447426063
RTF2	-0.4223087214837529
TRPC6	-1.0
PTGER4	1.0
DLGAP5	-1.0
HMGB2	-0.8258517176801939
CASTOR3	0.5228986878705486
KLF4	0.4179648033165996
HLA-C	-0.7594431217657762
APOH	-1.0
RAB27B	1.0
POLR2H	-0.4844306912332129
MTMR11	-0.6924374189278781
PSENEN	-0.7566583140416093
PIP4K2B	0.4129630785053678
PDP2	1.0
KRT23	1.0
ZDHHC12	-0.7803352082323299
KLHL24	0.7661130232527121
BCAS1	0.8056794962480183
MEA1	-0.7482648440807181
ASCL1	-1.0
SNRNP70	0.4265413709125032
SLC3A2	0.7639507601973888
KSR1	1.0
CLSTN2	1.0
NCBP3	0.4314927833190527
HOMER2	0.7211492782782072
TIAM1	1.0
LDOC1	-0.4506354541153978
EIF2B1	-0.3922287988667265
USP43	0.8129248892855155
ZZEF1	0.795990004306559
IFITM3	-1.0
ZNF398	0.4509602024617444
DCLK1	1.0
NDUFV2	-0.7236051160055331
PVR	0.9788846351609783
HMGN2	-0.3494739696822205
EMC6	-1.0
PDZRN3	-0.8961951743090165
ABCC5	0.6558762965039853
PODXL	-0.9009386685928096
SLC5A3	1.0
PABPC1L	1.0
ELK4	0.5706696790956468
PYGL	0.5334152426818505
LRP5	0.8847174194215072
NAT1	-1.0
GBE1	-0.8680715750078085
ABCD1	-0.3927550856623878
PMP22	-1.0
USP22	0.8723248689550716
NDUFV1	-0.5041210186382796
SDCBP	-0.4630935309457828
SPINK7	-1.0
MUC1	-1.0
NUSAP1	-1.0
GLCE	0.7073835882165276
CTSH	-0.5173035870362906
NSMCE1	-0.8212286958648907
FAM83D	-1.0
VAMP8	-0.9762364045074868
ASNA1	-0.4110752207383287
TTC39A	-0.3041844356486728
TRAPPC1	-1.0
GLI3	0.7861245953054697
VPS26A	-0.5362123559764523
ZFPL1	-0.5482883825146686
AFF1	1.0
BRD4	0.6405498211964258
RRAS	-1.0
SUGP2	0.5664251265762381
RPRD1B	0.4350791089647067
ASXL2	0.8045855046390933
OAT	-0.711153463912176
SPTLC1	-0.4557349823285785
NFKBIA	0.3362243193555877
MICA	-0.4816444896510559
MRPL10	-0.4655669651292021
NECAB1	-1.0
FBXO25	-0.3356755304351539
EFCAB11	-0.9773090535906768
C11orf98	-0.8054492515371283
PDXK	0.4583934995450736
FNDC3B	1.0
SMAD3	1.0
SULF1	-0.912258664625595
PSMB4	-0.5915845309863548
HLA-DRB5	-1.0
ABCC3	1.0
SEPT9	0.4747228170802317
ZMAT2	-0.4103833239145246
POP4	-0.746121629164602
TTC3	0.6396667114573039
BTBD9	0.6019888747611589
DDRGK1	-0.2585797898502249
SCNM1	-0.9946505895053336
SEC24C	0.3389533250430578
PPP2R5C	-0.4671632230516584
ATP5MD	-0.8950166034946795
SMAD4	0.7051756057627199
GNL3L	0.903956754448981
ORAI2	0.4555141596289923
ADARB1	1.0
LMTK3	-0.8437878808452772
C4orf3	-0.8234903481892955
ZNF786	0.745319283090768
TBC1D16	1.0
MMD	1.0
ANXA9	-0.9594791298120072
UTP14C	0.4518961515708509
OSBP	0.3636510365252496
INTS13	-0.8000626253426705
CHPF2	0.7213998044339112
C16orf95	-0.5416145155143227
RNF13	-0.3387225308935681
BRIP1	-0.3376054599274569
MED1	0.8808985658974338
IMMT	-0.4767488281542749
IK	-0.3908579316635309
LIN7A	-1.0
AZGP1	1.0
AIFM1	-0.220310665434494
AGA	0.9907625989468344
TEDC1	-0.5086329850845683
IGF2R	1.0
CRACR2A	0.9724947487032736
KIAA1211	1.0
RBFOX2	0.9144041337576402
SSH1	0.6937845116655226
RAB1B	-0.2198288878705381
B3GALNT2	0.6858103526791867
PSMD2	-0.2654282467858705
PKP1	0.8451032564759234
PHB	-0.3663821353980825
AMZ2	-0.5632673541715191
RBM42	-0.358299195899456
RIN2	0.6850554097914352
MAP3K20	1.0
MXRA7	-0.2800492016472766
TMEM131	0.3371847566339108
RNASEH2A	-1.0
SLC27A6	-1.0
TRAF3	1.0
SPRED2	1.0
NBPF6	-0.8592048595429486
PPP1CC	-0.3692754425766373
CENPU	-0.8337495308422446
SPRED1	0.4994019580285763
ZNF286A	0.6634151924152141
RAD51C	-0.6989249289475269
CERK	1.0
TMEM245	0.6855992135733623
RET	-0.9371263524591132
TPX2	-0.9808164419381046
FAXDC2	1.0
NARF	-0.5215950630880672
LXN	-1.0
IER5	1.0
BICDL1	1.0
CKS1B	-0.943736180043725
RGL2	-0.2197172136524346
ISCA2	-0.6301242429343743
MCUB	-0.7421079778898104
UBE2T	-0.8870259222657761
UBE2S	-0.770823790996094
NDUFS2	-0.489303157692104
THAP9	-0.188309299859396
CD109	1.0
THBS1	0.7678100614906052
PLXNA1	0.9729879222239548
UBE2C	-1.0
LRRC40	-0.7599194922897182
PPP1R15B	0.924519186682683
PHF10	0.7374581675300239
LGR4	0.6870127974675374
MAPK3	-0.6548806834881683
ISG20	-0.7850419913255181
RAE1	-0.3411199723722377
MRPS34	-0.3910255584634831
NAV2	1.0
ATPAF2	-0.5996329079807774
MEX3B	1.0
MYB	0.5405659994634848
CADM1	1.0
CSRP1	-0.3534746837288562
IQCK	-0.9358497710226956
CENPK	-0.6929308447570172
ALDH9A1	-0.406673471389773
PAGR1	-0.4670287794261118
B3GNT9	1.0
RGS16	-1.0
C9orf16	-0.9215071734331164
LONRF2	1.0
UBE2D3	-0.3405853765932435
CACYBP	-0.696389374295485
IRS1	0.7647899059581715
S1PR3	0.8027265919659766
NEK9	0.7539497613555759
STAMBP	-0.3779129975508853
ANAPC4	-0.6996741045715591
TCF12	0.421570639360504
SUPT6H	0.4311165420659246
DHCR24	0.6179987761890517
HEG1	0.1669904229852783
FN1	1.0
USP49	0.8364557630467296
ASB1	1.0
BTF3L4	-0.3805329024322023
CCNB2	-1.0
CDCA8	-1.0
VGLL4	0.2493699371376955
SUGT1	-0.3496687596487159
ZC3H7B	0.560504130626154
ETFRF1	-0.8839631515681277
SPAG4	-1.0
NSD2	0.5512150729776563
DYNLRB1	-1.0
MRPS2	-0.673851627826106
ZNF841	0.775110186892795
PTRH1	-0.8623803118581397
PRDX6	-0.214075153333033
SCRIB	0.2548940521465588
MFAP2	-1.0
NDFIP1	0.2973200914875881
TROAP	-1.0
SNRPA	-1.0
RAD21	-0.5147860225545469
IGFBP5	1.0
TMEM219	-0.5802746187971233
PRDX1	-0.8850926096497087
AGO2	1.0
CTNNAL1	-0.3727270870986579
RNF145	1.0
KLHL36	1.0
UBP1	0.3861427815784246
WDR54	-1.0
HSPB8	-0.6361491912563795
DBNDD1	-0.6736285229062351
EEF2	0.5396192712108389
RUNDC1	0.8735017203009396
DLD	-0.5645349047273949
DBF4	-1.0
GPI	-0.8078749148720217
COPE	-0.6167397577449154
KIF2C	-1.0
SUCO	0.7137607926248559
IFITM1	-1.0
SUSD6	1.0
CAPN2	0.8269523210798109
SPTBN2	0.3927928608923212
ADAM10	0.491950337621889
MRPS25	0.5275717144678036
RFC4	-0.972354185709724
CIB1	-0.7791791883735733
REXO4	0.2408219127192302
FHL2	-1.0
ATP5F1A	-0.6079386474586724
RAB18	-0.3576631800570145
NFAT5	1.0
C1D	-0.3561943728078231
FNIP2	0.167559446166855
CCNB1	-1.0
ZNF592	0.670216442823085
AMIGO2	1.0
MAPK15	-0.0451479668371666
TNKS2	0.6713763601887069
LMTK2	1.0
C2orf81	-0.4665910716260833
TNRC6A	0.8549599584973443
NIPSNAP2	-0.5403867782191563
ATP2B1	0.704853855499291
PARK7	-0.6323668739603792
KPNA2	-1.0
PADI2	-0.0761706871892381
AES	-0.3442923162833849
ANKRD10	0.7933321580055973
CHAMP1	-0.4869448883032081
CSRNP2	1.0
CRYBG1	0.7630609551341467
BABAM1	-0.6910987049006252
DCXR	-0.4365353373517704
ZCCHC2	0.9723761333817588
HYLS1	-0.7091141802569216
KCTD15	1.0
NUF2	-0.9709667975648046
EMC1	0.1782439091810375
ANKRD9	0.697576840515187
SDK1	1.0
MGAT5	0.8082806255128281
SIAH2	-0.5488619376971277
TAB2	0.6559017652517569
PFDN4	-1.0
TUBB	-0.4058111381507504
NEDD9	0.6582605174661161
PTTG1	-1.0
DNAJC25	-0.4980054902791037
SUN1	0.5701406794160783
GDAP1	-0.6725004221991717
TFPT	-0.8665147507222257
KDM5C	0.4453299149302649
EID1	-0.569333898007677
TFRC	1.0
ZBTB17	0.9156993282985812
C1orf123	-0.7023773684985484
FEM1A	0.4282413391675559
OCIAD2	-0.9895655665417612
TRAF3IP1	0.5419519325932886
NBPF15	0.6987883362422762
FAM83B	-0.5672568813798095
PFN2	-0.4901563615179955
TMEM205	-0.2639063951708476
C1QBP	-0.368427081932064
CDKN2C	-0.6415043013732658
MYL12B	-0.8508996273425425
FIBP	-0.8128542669186819
HNRNPDL	-0.8401356249649156
CD9	-0.478092472857089
PCDHGC3	0.560598030209935
BMP7	0.9126928572644633
CYP1B1	1.0
DECR2	-0.4672419862232368
HNRNPD	-0.4718446399705555
MCCC1	-0.6597203895859581
PALLD	0.8586688836012736
ISG15	-0.9381676442329744
CADPS2	0.785322194337719
ALDH7A1	-0.4469344549766955
KRT80	0.8485160458428296
SMURF1	0.6681050326602637
CCNJL	0.8540126695266642
HLA-DRB1	-1.0
TPM3	-0.4018276065881266
SOCS7	1.0
SCAMP3	-0.4055280439410702
NUP88	-0.226423067091187
USP11	-0.3027865248329925
SUMO1	-0.6497906880359934
STOM	0.7899759207864049
MTIF3	-0.5229999809517157
SPIRE1	0.8621680481619621
ANLN	-0.6704073328026221
CPNE1	-0.5150540638804175
AP2M1	-0.5180028924971852
ACSF3	0.5838590890790468
STBD1	-0.5777248143006481
KCNMB3	0.7194459352134707
COL5A1	1.0
ST3GAL5	0.9664449454203816
GXYLT1	0.5807749393800534
DDX39B	-0.4980024174788403
ERRFI1	1.0
RSBN1	0.4067493324274162
DBI	-1.0
STMP1	-0.8396466027837133
SMU1	-0.1651873103573538
CILP2	-0.3359364678518527
WWC3	0.9561105673383182
TNPO1	0.3528726481738912
BTBD7	0.878216747634787
DNPH1	-0.5348782048183446
FAM32A	-0.4532178853976493
CASK	0.9953485475830448
S100A16	-0.5827798279176853
CXCL14	-1.0
IGSF1	1.0
SNRPC	-0.7355656080025313
POP5	-1.0
RNF223	-0.7088478030817388
FBF1	-0.5323718626724379
PRC1	-0.6347727749467481
PPA2	-0.9846503270403404
KLF13	1.0
AKAP1	0.7983318669760611
ATP6V1F	-0.7307429318999521
EFTUD2	-0.2049545438056876
PPP1R15A	-0.4762959309384442
FNDC10	-0.6294084530729416
SLIRP	-0.902958248553371
TLNRD1	0.6219753744045932
SAT1	-0.744448801900366
CUEDC2	-0.6596153201881231
CERCAM	-0.4438373819999958
PRR11	-0.6290576456124999
UCP2	-0.7315976825584404
DEPDC1	-0.9268819883209454
COA3	-0.7535882005974938
ADCK2	-0.3086945128392893
TMEM38A	0.9859169414803836
HARS	-0.3422307614737906
RARA	-0.3158788793140243
KIF22	-0.6578604503459554
MAT2B	-0.3765454055607641
STEAP3	1.0
ATP6V1E1	-0.486770597565982
MTSS1	1.0
DUSP4	0.9784351622850804
MRPL58	-0.5212318761628347
NDUFA13	-0.6688325024982263
PLAGL2	0.935804487768312
ACTL6A	-0.3554162579753694
STK4	0.5854023995686165
TNPO2	0.5499045641814987
C14orf119	-0.6410298025677689
ZCCHC14	0.9136993072883136
TUBA1C	-0.5335942027137648
C6orf48	0.6667097448987658
ZNF703	0.4374590810038302
CDV3	1.0
COQ6	-0.4050729196940114
SLC25A1	-0.5933059341174456
H2AFX	-0.5686697128044493
GNL3	-0.4820429036586122
BEX3	-0.8572546067991273
PSME2	-0.6880016964773686
FAM198B	0.9068750880600316
RAVER2	0.4268450480719571
SLC26A2	1.0
MAP3K8	-0.6617750207540823
FTH1	0.449765673902781
NCAPG	-0.9872823015869489
TMEM26	1.0
ECHS1	-0.5617340594408627
ZNF275	0.8446896965136349
NME7	-1.0
EPB41L1	-0.6446655405388895
CDC25C	-1.0
AKAP8L	0.500804797922908
NEBL	0.9118894287629212
FBP1	-0.518108235594736
SLC27A4	0.4823893046980017
SBF2	0.7724020652238198
TEAD3	0.3948087638009891
UBE2V2	-0.7085495983205251
TRAPPC8	0.1317994498919872
CDCA7	-0.6499388536792765
ZNF234	1.0
OPA3	0.6195447363458436
ACVR2B	0.8687008932205825
PDHB	-0.725349196484763
TMX2	-0.3687107695249255
KEAP1	0.2499378467730933
PHLDB2	1.0
PSMG1	-0.7145115153023759
EPHB4	0.7736527718744357
ERP29	0.2086271522251624
PPCS	-0.4997281593530185
STARD7	0.358789855426346
MRPL46	-0.4305116367674466
GSTM3	-0.933314885898655
FNDC3A	0.3956837920518468
NBEAL1	0.5170739347989608
YLPM1	0.6988921066631752
SYNPO2	-1.0
DHX34	0.6060061436763312
ISY1-RAB43	-0.4113538468358648
FAM72B	-0.3476884995183704
ACAT2	-0.7729048664447447
FOXK2	0.7505608637494556
BIRC5	-0.777450833653588
UBE2E1	-0.4806866542156681
CNFN	-1.0
SYT12	1.0
RAB8A	-0.3497686615829571
MLF2	-0.6508963169903379
DYNLL1	-1.0
ANXA3	-0.4473854222871248
SULF2	0.5614940438191306
ADGRV1	1.0
CIRBP	-0.3904943747723661
C3orf38	-0.2611694538676591
ERAP1	0.8633807794045174
SRP19	-0.4985342492205475
APRT	-0.5633134715669876
AEN	1.0
LRP11	0.5588920932840895
HILPDA	-0.942418116198751
CSE1L	-0.5584599588135868
ARIH1	0.5678776032283649
FH	-0.6152445854319067
LDHD	-1.0
MYBL2	-0.627504187709602
RPP38	-0.3790358652951517
EML3	-0.5048644653742401
ELOC	-0.3627273308296476
SNRNP25	-1.0
HIST1H2BK	-0.6402358909893636
MAGED2	-0.2751433597329162
SEC61B	-0.7760591264210049
PHC2	0.3551998284058118
NPLOC4	0.4731546249350489
NAPA	-0.4055888673359838
SCP2	-0.3415414178875041
NME3	-0.6227342801927171
ZFP64	0.7372424076667244
ARMCX1	-0.4982398729836337
RAD54L2	1.0
POLR2I	-1.0
HPR	-0.9953152984892089
UBB	-0.5885325429124113
MATR3	-0.2882366074492206
RHOA	-0.5301100716321728
FDFT1	-0.8838192977443549
KIAA0754	1.0
FGG	-0.7006587065076302
TWF1	-0.5439053225100354
POLD2	-0.411141602734225
SIGLEC15	-1.0
MAFB	1.0
CNN2	-0.8857475667813878
TICRR	-0.2553897024119721
SLC35E2A	0.6007178873591852
AGAP1	0.9697207618520768
CSTA	-1.0
PCDH1	0.6981940212836915
SLC35E2B	0.5112185233549033
ESPL1	-0.8049231306276788
TOB2	0.6567754087532116
RNFT1	0.3880406159483235
RBM22	-0.3015687585306589
SYNM	1.0
PRMT2	0.4930550015235042
SOD1	-0.7285874752675076
PPP4R3A	0.5368957129365104
KIAA1217	0.3359005135595921
PSMG2	-0.8448137250381983
CCDC58	-0.6745319309603955
SRCAP	0.7838053935028906
PURA	0.8658730474789835
PIH1D1	-0.5051844455837419
ARRDC2	-0.2276994229012266
DECR1	-0.6838829394501311
DCBLD2	0.7227652607078554
RTL8A	-0.3711291377022707
ARRB1	-0.9297674165655532
NBEAL2	0.338779755265974
PDGFRL	-1.0
SLC6A6	0.8886088139219276
PGBD2	0.5962063958343983
USP16	-0.5842410938396221
DENND1B	0.386200854290818
DYRK2	0.5507663589484932
IFI6	-1.0
TBX6	-1.0
MBTPS1	0.5102040798237043
SMDT1	-0.2945202183866029
RAB7A	-0.3459069728894333
PTPRK	0.6302751702447542
TUBG1	-0.4610094222042736
CCND1	0.9545992531381314
RNF43	1.0
COLGALT1	0.57210925234953
STMN1	-1.0
C5orf24	0.5675057451675439
ZNF276	0.5182694546714832
C15orf65	-1.0
NDUFB8	-0.4013355408490451
NDUFA5	-0.8917052122048335
SDHC	-0.2608644298044734
SOX4	0.6901724054663583
ZBTB7A	0.4840603423052206
KIAA0513	0.9128350964859928
C1orf115	-0.6339987637808536
AMOTL1	0.8026544911246581
KIF15	-0.6333246525109086
CKAP2	-0.8026660221472482
BOLA3	-0.939251942051788
AMMECR1L	0.7379854926427125
ATP5F1C	-0.6710640381349957
ARL6IP4	-0.5251319074487045
CALM1	-0.4075079318998161
RPP30	-0.6453786059961893
CUX1	0.6174549069319712
WWTR1	0.5046356316893652
RNF5	-0.5577199921745747
DEGS2	-0.8412576810930239
PRR13	-0.5825217062654335
VBP1	-0.6081825157121463
THOC6	-0.4692049997123195
FAM208B	0.7420048368369777
SLC7A1	0.9154135510649788
IER3	-0.3856888537625184
ATP6V1D	-0.6170856557718374
NOS1AP	1.0
HSPB1	-0.7251783145476184
KIAA0232	0.4838619712988741
DAZAP2	-0.3597766018551822
FAM57A	-0.4713885104529037
PSMD3	-0.3097283142455643
TNS2	-0.0604859947306224
ATP6V1G1	-0.6048651208010941
DCP2	0.5287367551799567
SLC4A2	0.4771414646154912
AURKB	-1.0
GNA12	0.7560552420023208
VPS13B	0.8655122297716965
HDGF	-0.249161415688262
PPP1R12B	1.0
KLF10	-0.2796707002138033
GSKIP	-0.3372298423867108
CLEC16A	0.6590597871760983
PPIL3	-1.0
UNC119	-0.5795155414787299
PIN1	-0.686817832117265
GSN	0.4697480858991459
ORAOV1	0.7826937217526885
SPTBN1	1.0
USP34	0.6672230636834227
TUBA1B	-0.5943165426160458
BANF1	-0.9473442538124262
INHBE	1.0
NIT2	-0.630907827497278
SUCLG2	-0.7977771961506681
MBNL3	0.6534435586190126
GMPR2	-0.4386568838241946
ZFP91	0.5227014001058725
KIF13A	0.6876000789636816
PRKCA	0.5167476836061853
MICAL3	0.7826769730901293
CDCA3	-1.0
LEMD2	0.6037470460195692
CSTF1	-0.6084060663900924
WDFY3	1.0
MED23	0.4754058540553453
ING5	0.4459165909475358
KIF12	-0.492324151129327
B4GALT5	0.9809151064196492
HTT	0.4781671550786586
ZNHIT6	0.3544306788780128
PTMA	-0.9682970864133428
PURB	0.7700655900116614
TP53BP2	0.7383909127318373
EPHA2	0.722447650246854
NDRG1	-1.0
SETD5	0.9416795122965724
NEK2	-0.964335183142368
KIF20B	-0.8682728765067809
NDUFA3	-0.7786550516858387
H3F3B	-0.3794745642520047
HERC1	1.0
CETN2	-0.8711078935035313
ST6GALNAC4	-1.0
TBL1X	0.7127343289938909
SSH2	0.5543541875969535
SMIM22	-0.6632153823291935
GLA	-0.8376803116481906
SAMD9	-0.5776945067308835
MAP3K5	1.0
RTRAF	-0.5220620093997805
MYCBP	-0.8109947242881232
KIAA1671	0.6001051354746418
HIRIP3	-0.6044453725330489
CLEC11A	-1.0
ACY1	-0.8087150071342996
NIN	0.7566936466029585
H2AFY	0.3080966331914989
SEPT2	-0.3191185705002936
BPIFB1	-1.0
ZNF385A	-0.8210189392743964
SPA17	-1.0
ACER2	0.4622783808415222
DDX1	-0.374623433941746
ALG11	0.9462630332393386
FLNA	0.454881058250334
KLF6	0.6976774591759015
COA6	-0.7919660090144397
ZNF417	1.0
VAPB	0.5551469896018107
PTPRJ	0.7211424566445986
SULT2B1	-0.2844882594354886
TRMT112	-0.6049319195275396
PRIM1	-0.7836396297509941
ALDH5A1	0.7055550180304626
WDR82	0.6706025177498522
CSTB	-0.4507802611573226
ACTR6	-0.637896475338404
RETREG1	-0.9914080174168478
MEIS1	1.0
SLC25A6	1.0
REPIN1	0.3221846586782331
BCAT2	-0.6526686044912872
GRHL2	0.6513747542318328
PIKFYVE	0.8983052894405718
IDH3G	-0.7288256359253901
NRIP1	0.4240779858266976
CDK7	-0.3979383935266601
TC2N	0.1842733450212232
DNASE1	0.8267473817802568
SLC16A2	0.7732674408632751
ROGDI	-0.723715472726044
DLL1	1.0
GRHPR	-0.3621300920674724
PIN4	-0.5027907454517812
