ATXN3	-0.92523181682863
KIF18B	-0.4723219422737968
GMNN	-0.511409782684813
ZNF443	-1.0
SCD	-0.6533832825551693
CBY1	0.8941002636350768
FBXO5	-0.5628712829931748
MAT2A	-0.4931600274475066
LRRC8A	0.4912201666083983
CCNG2	-0.4876278319150755
SENP7	-1.0
SC5D	-0.7736711782974398
IGSF8	0.8267961746562238
MCM4	-0.1881678646809144
ZNF330	-0.3073005768840067
ZNF383	-0.0699265330875372
HJURP	-0.5442152921179547
TBC1D13	0.4681763570831998
DKK1	-0.6719872975061572
ODC1	0.8877423713929504
USPL1	-1.0
SERPINA5	1.0
INTS4	-0.4192587831901803
FBXL19	0.4915057206568836
ASIC1	1.0
SOX2	0.8685190334076743
SLC4A2	0.4706691968456304
TMEM187	0.3880117132605997
NVL	-0.5677496406405396
C5	-0.8545079652684018
GDAP2	-0.6741427670728363
NUP54	-0.7317065228399374
KRT4	1.0
TRA2A	-0.8090014761744743
VDAC3	-0.2750353582562425
LONRF2	-1.0
FAM46A	-0.833251779328542
FAM234A	0.685305781735412
LSG1	-0.4080278667258686
METAP1	-0.4813760096040418
DRAM2	-0.2022419078338271
RNF14	-0.3214039456564466
STBD1	-0.6620946510058695
CADM1	-0.6147247696251037
TACO1	0.6827995669347701
PIBF1	-0.4070795536465929
PGPEP1	1.0
EIF1AX	-0.398916764395874
LGALS3BP	1.0
LURAP1L	-0.5630732652338272
IRX3	1.0
ABCG2	-0.132549798893512
FAF1	-0.2621622770771999
PRR15	1.0
KHDC4	-0.5927228230953946
RBMX	-0.3515590538509592
ST3GAL1	0.803518758530773
ZFAND6	-0.5168949938735129
MARCKS	1.0
SLC12A9	0.6062175604082191
KLF10	-0.597302761949341
FECH	-0.130698717692961
ECHDC1	-0.4770394248222042
CCNT1	-0.5898984421420764
VCL	-0.4275906660438819
ARHGAP10	-0.4007471089927002
EFEMP1	-1.0
RAD1	-0.1958729291798203
PSCA	1.0
DLX3	-1.0
RNF126	0.8236251659569803
BPIFB1	1.0
NUDT21	-0.5662834619228128
STC1	-0.8354016694981101
UTP15	-0.5864959996255531
SHCBP1	-0.5660272260094851
DTWD1	-0.2370346099398584
GNS	0.3524965563865939
PLXDC2	-0.2047074920773919
MYADM	0.3953028329476225
ALDH3A2	-0.406619307643792
SLC27A1	1.0
ZNF280C	-1.0
PRKACB	-0.9423807838784182
ATXN7L3	0.3695979689350729
FAM89A	1.0
SIX1	0.7537155469988478
DNASE1	-0.3349322006080478
GBP2	-0.5378084315019224
PRSS22	1.0
ZNF703	0.7504768765587965
RNF223	0.8381754444327458
RABAC1	1.0
DTL	-0.8082931195503882
RRM2	-0.5046658060644011
KLHL28	-0.9089674948482336
MAPK1	-0.2978739505718086
SLC20A1	-0.4564627425132721
NCKAP5L	0.4479840469152308
KLK10	1.0
ZNF564	-0.7774536713229716
UBP1	-0.3564153836570059
SRSF1	-0.6065193780982642
TTYH3	0.6768489372028919
MPP5	-0.5767609774944943
CDYL	0.506696332668433
SLC5A5	0.7907297070882034
TRAPPC2	-0.1448904704311031
GABARAPL1	0.7433135555599664
DHRS3	1.0
STIL	-0.9039632699472644
SGPL1	0.2075210522352641
RNF187	0.9881183447263208
NUDT12	-0.4773972670200986
PRKCD	0.3724392400145592
WNK2	1.0
SLX4IP	-0.4751340976272979
HECW2	-0.0847568060911983
EPM2AIP1	-0.9028196911713526
SLC9A7	-0.2576679893337265
ICE2	-0.9052201259392724
IFNGR2	0.614856544602738
BCL2L2	-0.3486442259450916
SLC2A8	0.4328091902105048
NFE2L1	0.3259083100962496
CHIC1	-0.1521431357455678
PAK2	-0.39347317986316
NEIL3	-0.6931589333651177
WBP4	-0.7761055060810935
TSKU	1.0
CRIM1	-0.6455998661078091
EIF2S1	-0.352895448460032
PIGK	-0.3741933491828768
B3GNT3	0.7601844352603866
CORO2A	0.605567330727615
SLC7A5	0.6358048113711181
UTP11	-0.4348848476421879
MMGT1	-0.4152139730514375
ZNF350	-0.867864833658331
CTDSPL2	-0.7585352877492513
PKD2	-0.8177590447253853
LACC1	-0.8963096658926354
HNRNPUL2	-0.3198706974311868
FAM189A2	-1.0
POR	0.8082183898187277
THOC6	0.5304958640721574
DHCR24	0.5387690473084332
TBC1D9	-0.8143975057114323
RPS23	0.3126864639680926
CALML5	1.0
CLCN5	-0.2430379346357784
GSPT1	-0.4206222496915807
CDCA2	-0.9011008700503668
C2orf81	0.9239463846034306
ESR1	-0.656633774364369
NCBP1	-0.7710983703972271
HCN2	0.5250297681351942
DROSHA	-0.3742771954831981
VIPAS39	-0.3091094014755786
RRN3	-0.5530421430040514
TBX2	0.2819754436404338
PHTF2	-0.6940285449112519
PSMA1	-0.3657702165931631
STK26	-0.8122651309186923
TM2D2	-0.3606729624546998
ATF7	-0.4481159740708373
PELP1	0.4306173300686256
RHOBTB3	-1.0
KIF4A	-0.3343543512223805
FAM83E	1.0
CLSPN	-0.6995066355805775
ACSS1	0.9206004486867913
ERCC6L	-1.0
CTSF	1.0
ELOVL3	1.0
SLC6A8	0.6953123133607217
RMDN2	0.0113119678758821
ZNF714	-0.9403530585898816
MYO1B	-0.8032177130017909
PLEKHA6	-0.3130984555913643
UBE2W	-0.3959760493677281
REEP5	-0.4418738309559514
PCDH1	1.0
NR1H2	0.8258399381370157
GPR137C	-0.5929362971431187
BRINP2	1.0
DALRD3	1.0
MCL1	-0.2218551638110034
GATA2	-0.4923395257882832
KRT80	-0.5032563807845518
C1QTNF5	-0.5484514009638015
AMIGO2	-0.9913461051438476
SCD5	-0.1479864823021232
PAQR3	-0.3163450507706257
PFKM	0.4705072248232178
NAA60	0.3688590458311866
CLMN	0.6302768051009549
SLC46A1	0.7368119788214749
TMEM125	0.8146543199383743
GALK1	0.6873046198442427
PYGB	0.9546198472277538
TP53BP2	-0.3393615297308851
MYBL1	-1.0
SIL1	0.9831748332770838
ZNF200	-0.6189226671369302
CA11	1.0
NDUFB10	0.7197519458582543
PPP1R3D	-0.4950462526812591
MGLL	0.4482014612048358
CAPN15	0.6782877191005116
SNRPA1	-0.6282374500249363
KLHDC7B	0.1479174180028976
HS1BP3	0.5872905933649505
FAXDC2	-0.4193074106918124
ZKSCAN5	-0.4302140056331281
ZCCHC10	-0.6762814046328709
CSTA	1.0
SGO1	-0.7456682053854293
SCOC	-0.4575487490432495
CUEDC1	0.5807564436666589
GLS	-0.951045278936814
TFF3	1.0
CENPE	-0.8666483267302568
TMEM161B	-0.4063259896279647
UTP6	-0.6327474356711296
HUS1	-0.4820285971277267
MZT1	-0.3586116433255045
UAP1L1	0.56993896090505
TEX10	-0.2926705873651447
SFPQ	-0.2709878037283674
SPTSSB	-0.6982313907807004
LAMP2	-0.3122240385510519
KIF20B	-1.0
MED21	-0.6731436176321675
FBXL16	0.2434001746701706
GTF2B	-0.3313474986576663
IMMT	-0.2758537296145595
RGMB	-0.3937760574953479
SKAP2	-0.5939947877908875
RASA2	-0.9594703824885014
AKAP9	-1.0
TST	1.0
RPS27A	0.476313053229205
PTPRH	0.0247080938385841
MPND	1.0
DCLK1	1.0
MPHOSPH10	-0.9560907814895514
PSMD1	-0.4597060523731474
FAM111B	-1.0
PREP	-0.2067881002045195
MPZL2	-0.6317121613165951
NUP43	-0.7768438088809277
PPFIA4	-0.6856195263340891
ZNF93	-1.0
RBM48	-0.555725609141113
LIN7A	-1.0
TMEM260	-0.6466709330554485
DENR	-0.3318976461433971
AKR1A1	0.5824213760348762
MICAL1	0.8853261111535454
NEK2	-1.0
THOC1	-0.7714230064154235
BDP1	-1.0
PSKH1	0.7219969337279213
HNRNPA2B1	-0.9813269079818356
MAGED1	0.94525259122422
SALL4	-1.0
BTD	0.4661789325464988
CDC42SE2	-0.3421504530717227
CERK	1.0
EEF2	0.956358687140892
FAM198B	-0.8040300590772839
TPD52L1	-0.2596687660228168
PRSS8	0.6431027857301562
CAV2	-1.0
IVNS1ABP	-0.4747329545533644
MAN2A2	-0.4509764312032822
GTF2H2C	-0.5810724761843602
SNED1	0.6655865636596522
SLC25A30	-1.0
TRIM23	-1.0
PPP1R3C	-1.0
MTIF3	-0.4882941382382438
ST13	-0.221739448071027
CLIC3	-0.7343000171944583
ZNF816	-1.0
NT5DC2	0.7034481747723713
CTSB	0.6688213647639781
LARGE1	0.3404768018469621
NUDCD1	-0.6285623067588887
FAM19A5	1.0
KLF4	0.7670699650214721
EEF1AKMT2	-0.6746883331319494
ZBTB26	-0.6130807960968935
EPN3	0.5119498821594012
ZFP3	-0.6872414113818384
TMC6	0.6576917827985008
ZNF595	-0.5340930044403701
PMPCB	-0.3162049711339521
GNPTG	0.8866777131409623
PSENEN	1.0
LRP3	0.9398751885963954
STK38L	-0.8160741523650431
SLC1A1	1.0
SWAP70	-0.6301650847965609
AMD1	-0.6712817165135434
IGFBP4	0.7268592888632258
KRIT1	-1.0
EIF1AD	-0.4802992685915964
PEX11A	-0.5041275188588288
FTSJ3	-0.1742920593329225
FLVCR1	-0.2460211945602307
TMEM250	0.5970936030773631
SYTL5	-0.904563624340586
CACNG4	-0.2219703120544063
HMCN1	-1.0
PPP2R2A	-0.3693454387442025
ZNF572	-0.6360459830015328
TMEM50B	-0.3402727621819972
USF2	0.4003195035003893
AGFG1	-0.2623643692633698
LGMN	0.4652611880536241
SLC20A2	0.4260416869397074
CHD1L	-0.1849681430880403
RMC1	-0.2604034149632924
NADK	0.5733128087399455
PRKAR1A	-0.2829043532582762
TXNIP	-0.4480587975998885
PRAF2	0.7933529969231095
SDC1	0.7347486189258503
ZNF20	-1.0
RBM7	-0.875730864095806
DHX32	-0.3935328225401427
MINOS1-NBL1	1.0
FUS	-0.2316942222205702
XRCC5	-0.2480938504373074
STRADB	-0.5407647779142195
TFF1	1.0
POLQ	-1.0
PTBP1	0.7553096981735834
SPICE1	-0.8539345078950038
ACAD11	-0.7049491974316794
USP53	-1.0
PREPL	-0.9396221769168192
DUS3L	0.4559681190274979
JUND	0.653510832834265
SGPP1	0.8051664292150361
CEMIP2	-0.5328191740534718
GGH	-0.5805467382213109
MBIP	-0.5294445422698435
C16orf58	0.5844576575577921
ZFP41	-0.426051811095115
WARS	0.8299207271903746
HNRNPH3	-0.7369490433305208
ANKMY2	-0.7102051920127415
PSMD10	-0.3882999686011567
ERO1A	-0.4107518445267721
THAP6	-0.7193890824108595
YWHAZ	-0.2235875700411882
DNA2	-0.8017658059759953
BBS2	-0.6051880772124615
TMC4	0.8229996206888074
EPS15	-0.8325056156637669
KDM2A	-0.3634691274930063
ZNF566	-1.0
CEP135	-0.8367251364287539
HEG1	-0.1901879158149129
MYO5B	-0.3415273762954166
PANX2	1.0
CCDC83	-0.2114935101991568
SLC35A1	-0.4997201515482007
FGF11	-0.4526317117682505
DLD	-0.990386944015723
AK3	-0.2328474211020634
ASTE1	-0.6211947410291738
ESS2	-0.2881412438470251
IER3IP1	-0.2899225876725409
ATP8B2	0.7809304293071487
ZNF181	-0.7851275598021304
ZNF688	0.7270723989838459
HMGCL	0.7460385368769779
MBNL2	-1.0
CACFD1	0.8094706462748554
C2CD5	-0.6234738486461538
RBM8A	-0.1735341978734541
PLD3	0.5473708928312316
LRRC59	0.5277945805381755
FANCM	-0.9690563886821644
IFT57	-0.4846208368380484
TRMT13	-1.0
SHH	0.8838089455875947
ZNF84	-1.0
MAP3K11	0.5011457387333451
ABCC3	0.9640609789636954
EEA1	-1.0
ORAI2	0.885502684519471
PTCD3	-0.5213470949067252
DGCR2	0.5148036227060668
MCRIP2	1.0
SIGLEC15	1.0
CTSC	0.8775545787292989
NEMF	-1.0
CEP120	-0.7895291729572583
YWHAQ	-0.2094373507720241
TMEM132A	0.8113642547818564
KCTD18	-0.1380857851583661
KLK11	1.0
ANKRD37	-0.8889484520107215
GAS2L3	-0.752166374760808
RPL18	1.0
RAB31	-0.4463977263808649
ORC2	-0.4769434824057893
ZDHHC21	-0.9781754800080086
MAGED2	1.0
MUT	-0.698404631802742
C7orf25	-0.7250002566432501
TSPAN9	0.7621475895163641
PODXL2	1.0
TUSC3	-0.2836203753985153
FILIP1L	-0.3090491519631924
MCM8	-0.6255328023605438
TEX264	0.6846086425958459
DCAF16	-0.3610234163141616
SPAG5	-0.5313037872330374
RBM12B	-0.4744715494227987
RBM17	-0.3425446581325758
HACD3	-0.3452093402022496
KAZN	0.1386818866197453
LRRC8D	-0.5854388321702709
SGO2	-1.0
AKTIP	-0.5711638506489876
TPRN	0.7387234842114647
CLK1	-1.0
TWISTNB	-0.9881590113955456
MLLT6	0.6057520900112151
ATG13	0.5839588351444767
MRPL42	-0.4053625963400356
PSEN1	-0.1232214422633281
TMEM41B	-0.4175694758590825
PMS1	-0.8218996939799839
ZBTB6	-0.8658227871835954
JRKL	-0.7299328023047591
PER1	-0.7110758389307067
DARS2	-0.3996383129148338
CDKN2B	-0.9574981182178062
DGAT2	0.6519248316841002
BAG3	-0.5136583797333599
EEF1A2	0.8716429437897707
AURKA	-0.4114603251022635
RFFL	-0.2721989214675129
BLOC1S6	-0.8014140240301644
CCNA2	-0.565686193238359
HP1BP3	-0.2256248231540407
PAPOLG	-0.7781045624450893
THADA	-0.2678354154638337
MARC1	-0.4909385067346971
ATP6V1D	-0.4006709436337821
ATP2C2	0.5738454251522874
SDCCAG3	0.6290922950725414
PLOD3	0.7525457704594273
QPRT	0.256997181796177
PCYT1A	-0.3483247356197781
SUGP2	-0.5152094305703455
SELENOI	-0.6061874295129503
JAK1	-0.5054797806340728
PIGN	-0.7946420261459607
HMGA1	0.9744198644675564
PDIA5	1.0
USP36	-0.1844743111100721
SRXN1	0.3582916528654031
FUBP1	-0.3402511685922718
ITFG1	-0.3551240389202381
SOX4	0.4517187041281644
ACSL3	-0.8574214961980478
SMTNL2	-0.4485210221988009
RRM1	-0.491992301683357
ADRB1	1.0
ZNF430	-1.0
RIOX2	-0.5484839549937767
ZFPL1	0.4725790098172029
LCMT2	-0.2405448496479282
PTK7	0.8438619705412351
PGM2	-0.4790194553918638
USP28	-0.5243146749495827
USP13	-0.254491113207939
ZC3H6	-0.5733090483002239
PYCR1	1.0
BIVM	-0.8948666793104224
CD58	-0.3432051832605289
UGCG	-0.6917054875300089
PIGC	-0.2766715926787726
SCAMP5	0.4658270960464855
STAT3	0.4033838136653905
SYBU	0.6152068027751209
CLIC4	-0.4424795453057106
CHP1	0.367241595829666
RNASE4	0.8549694463065667
ZBTB8A	-0.7328406352933814
CHCHD10	1.0
IL13RA1	-0.2589340313327084
NECAB1	-1.0
STOML1	0.5988165078627241
SNAPC3	-0.6916284455476179
CEP55	-1.0
BMP7	0.6670808638028124
MITF	1.0
NCOA4	-0.2012969571118829
ZC3H15	-0.7466623212096074
STC2	-0.293051681623045
PAPD7	-0.3440547489051239
ALDH5A1	-0.2524918225677888
BNIPL	-0.7913371274980073
QTRT2	-0.3795113284748936
CDC23	-0.3619430577603469
NEURL4	-0.2588853489296185
QSOX1	0.5510509724468342
MIB2	0.3430758899831903
FOXJ3	-0.1757810910297018
VRK1	-0.4586245547651715
NFYA	-0.2963605601540054
SLC22A31	1.0
INTS1	0.2562773160809768
HEATR6	-0.212285832031268
AZGP1	1.0
HSDL1	-0.5702902432780559
FAM71E1	1.0
PPL	-0.4201900280530594
RUSC2	-0.6734578035455431
CCT4	-0.2993349194519185
NDUFAF6	0.422930459843134
METTL14	-0.7428155618432272
P4HB	0.9877535203285172
PLS1	-0.8149686058002745
MICU2	-0.513441740203121
ZGRF1	-0.5180030627908216
POLR2I	0.8919313951841534
NUMB	-0.2710948632671102
HENMT1	-0.4338243975549135
WWP2	0.6011095947981416
NRAS	-0.3797323735404168
NOL10	-0.3222643150835727
HMOX1	0.92882969446528
PSMD12	-0.6001940467877915
PBXIP1	0.6634754204769182
UGP2	-0.4863404718565084
ENPP5	-0.6745606899460171
NDC1	-0.4597833242364041
MINPP1	-0.4197426423384373
NEK4	-0.4096598431229421
SCCPDH	-0.4110326255007567
CCND1	-0.2648316547748183
CLDND1	-0.5540329312064313
C2CD2	1.0
APMAP	0.746953020316685
ZNF600	-1.0
ENOPH1	-0.206527902552523
TIMM17A	-0.1865273423934473
ISOC2	0.8139386267474533
ATP6V1C2	1.0
TNPO1	-0.680476490703508
DAGLA	0.3878843456021832
SMYD2	-0.7433093332782017
NELFA	0.6024252289165049
PPAT	-0.7945272552646379
HSF1	0.4570856967626504
TBC1D30	-0.4002631571870423
DDX55	-0.5856227840026075
MEAF6	-0.2972516655729439
SAMD8	-0.6339845514930937
YPEL5	-0.3189300141475148
SEZ6L2	0.8076784560142078
FRA10AC1	-1.0
SUV39H2	-0.7199909138429417
ZDHHC7	0.2805761098291875
MCM6	-0.3242170483695018
FKTN	-0.950135976880726
CDSN	-1.0
XRN2	-0.1808655488224759
SPDL1	-1.0
ZNF436	-0.4375235329879047
BCAP29	-0.5467701632493838
MTFMT	-0.4814753339055826
INTS7	-0.6724397686691928
DONSON	-0.5293845210354602
TRIM36	-0.4375649027225445
ZNF10	-0.9616562613750228
SELENOT	-0.4499475005775107
ZNF614	-0.7947775000586667
TMEM80	0.8988788865084172
NDUFS1	-0.3007208568640817
ANXA1	-1.0
TAMM41	-0.416476891981406
DDAH1	-0.6635998694401017
ARHGAP29	-0.0036786273039489
ANKRD49	-0.4866596262020504
CD151	0.7193845159537331
ZNF780A	-1.0
ATP1A1	0.3159138438011143
LAMTOR1	0.6895109309478682
PNPLA7	1.0
ALDH1A3	0.994916931543602
ZNF57	-0.6616196675803517
MRPL35	-0.3882720173927814
PPFIBP1	-0.5410265032710877
HPS5	-0.6020836106877492
MSI1	0.6687397661417792
RRP15	-0.2959756894603655
TMEM44	0.4407018147349516
LOC100130370	-0.6642349351949901
ITM2C	0.9107940207758392
ZNF28	-1.0
MGAT4B	0.642820066666695
HIST1H3D	-1.0
DYNLT3	-0.8200209440611715
COPS4	-0.5079289071202673
P2RY2	-0.6744633043116728
PIP5K1A	-0.1337914291850428
CARD8	-0.3618717743190386
ATXN2	-0.44491477714036
CCDC127	-0.3360598106257713
ZNF469	1.0
FAM98B	-0.4378909336648579
PNO1	-0.32036238533791
ZFP1	-0.7865677265539782
MIER3	-0.82331977126272
NECTIN2	0.4490773439611115
SLC6A9	0.3615072312630225
SMIM22	1.0
SLC37A1	0.3962768617523056
GPX2	1.0
TRIM13	-0.6161716225275393
CSGALNACT2	-0.5463858934173148
MAPK8IP1	0.8869633758339163
CUL5	-0.6661930642947921
IPO8	-0.4016053779170505
MGP	-1.0
LRR1	-0.5258225319435423
AGPAT3	0.5500225175380185
ZNF616	-1.0
DYNC1LI1	-0.4287108640474932
NLK	-0.5325770236141293
FAM46C	-0.5478356056085593
GZF1	-0.4727219414987794
ZNF440	-0.8381465785853479
FBXO32	0.8318438822168989
YY2	-1.0
HAT1	-0.8270823002292794
F12	0.8489979394977778
ATG4A	-0.6521310825969575
PROS1	-0.1598741381466401
EMC2	-0.759210325829643
CEP97	-0.8017420231505762
NAGLU	0.888997723946108
DTNA	-0.6636360424819562
PSMC2	-0.6103242628764518
PAX9	-0.7474996026839318
LETM1	0.2288263194063126
KLHL5	-0.6545126933043347
MCM3	-0.1422486744407426
NR2C1	-0.6913363339797604
TRAF6	-0.5442251193525109
KMT2B	-0.1910399488999349
LTBR	0.587139628373966
FAM76B	-0.5585193528128339
RPS8	0.9066858207749182
FAM217B	-0.6947883797811704
ALMS1	-1.0
ERI1	-0.6861787245316116
ZNF613	-0.0274207091554218
RAD54B	-0.8434680282176307
TTF2	-0.4167960941022212
SERBP1	-0.3040683014008357
CDC40	-0.4931469266577363
TTC7A	-0.4239212659117763
ARID4A	-1.0
PAICS	-0.4151644894879472
ZNF525	-1.0
CTSL	0.7518671316945801
CDC27	-0.6445067445922745
DBNDD2	0.8820381707828908
HEY2	0.4355941749594255
SYNPO2	-0.5005983225435428
RPS12	0.5619392311482608
UBE2N	-0.3607330508170995
FAM161B	-0.3518671859032314
MLH3	-1.0
ZBTB7B	0.4337092351600781
C5orf30	-0.5326823618213056
EIF4A2	-0.6798051684912859
ZNF17	-0.7709432560167879
HSPA14	-0.3581207149207416
CTDP1	0.7982798775571122
NDUFA5	-0.4978354415590679
INTS12	-0.2803203682786043
UQCRB	-0.3304265048901643
REL	-1.0
XBP1	0.5447229676596049
GATD1	-0.125444485618598
RPE	-0.5440471207803066
HS6ST2	0.7457886287202025
SLC19A1	0.9985149723172944
MMP24OS	0.775023296616362
PLPBP	-0.2719658222600223
PRKAB2	-0.5128268321159722
EHD2	0.1910108698125535
C10orf88	-0.4827916451474021
NOP58	-0.8202718012095263
KIF13B	1.0
ARAP2	-0.3536734780202597
NOC3L	-0.9647460116773696
GK5	-0.4119253210088136
PDIA4	0.9749514438162288
TVP23B	-0.4988587632404835
SRPK2	-0.4614829534803705
ZFP36L2	-0.4915958787955412
MDM1	-0.5126539639381694
ZNF202	-0.3921176278125589
TARDBP	-0.5793402536040293
IFRD1	-0.5190278926709395
TTC26	-0.4367603852116442
WISP2	-1.0
ACY1	0.9272186799322694
CC2D1A	0.3047886461949852
KCTD20	-0.2967317127365801
ZNF281	-0.4842417034962309
AJUBA	-0.46975193017283
COL4A5	-0.926283085304292
RTL10	-0.278782685089387
ADGRL1	0.7324341644295866
ZNF561	-0.4955553538148237
CEACAM5	1.0
TRMT5	-0.5285246165581372
SCRN2	0.9152362764235964
MBNL3	-0.910385243403802
YWHAB	-0.1519934605915018
MAFB	-0.494318944512467
COX19	-0.2907726100944886
