SLC2A10	0.9963870072733436
NCAPH	-1.0
TFRC	-1.0
KIF2C	-0.9292476863874892
DNAJC19	-0.5181474106769407
DGKD	0.5853195622668902
PDIA3	0.9237250458599048
STMN1	-0.7276136212831077
CDCA5	-1.0
MRPL24	-1.0
HDLBP	0.7442115423429964
MAGED2	0.7819826028710011
CFLAR	0.4310534007700766
CD44	1.0
PRELID1	-0.9019303519589524
CENPW	-1.0
C6orf132	0.8208732265948491
KDM6B	1.0
SMYD5	-1.0
PPM1K	1.0
TOB2	1.0
RECQL4	-0.9758825617342456
STARD10	1.0
SH3BP5	0.4612585247577206
XRCC3	-0.7587891394347709
ELOC	-0.6445052334596301
SRSF2	-0.8763481922438487
CCNG2	1.0
MTFR1L	0.7350316258590778
KNSTRN	-1.0
SOCS2	0.9353970694265394
HERPUD1	1.0
TRIM14	-0.9602281184859252
CLN6	-0.772192015529002
DPY30	-0.6769110992990769
DCLRE1B	-0.5317340988283024
ZBTB22	0.4607725205507068
PCDH1	1.0
AK2	-0.5362373422619308
WDR5	-0.6207711966399333
TELO2	-0.638697379474063
NEURL1	1.0
RNF185	0.8409853977553292
NYNRIN	1.0
ATP8B2	0.8473897325202562
CD3EAP	-1.0
CHP1	0.9092612106664316
EML1	0.8297136189335733
WASHC2A	0.9550802583894906
PSMC3	-0.825769171736181
PNPLA7	1.0
MCM10	-1.0
WDR12	-0.577217643208065
SND1	0.6728684826775819
LIG1	-1.0
BAG1	1.0
WBP11	-0.2867236125550952
FOXN3	1.0
HNRNPUL2	-0.4422374177094728
AMD1	-0.990766475104494
EFCAB14	0.7874814086363076
MTSS1	0.9061945959830686
MBNL2	0.5548023862825461
METTL7B	-1.0
PSCA	1.0
MYBBP1A	-0.5752189095655438
CDC6	-1.0
GALNT10	0.72327780291267
VGLL4	0.5318861544667435
SH3RF2	0.5378766372777808
PAICS	-0.8421977151596324
CDSN	1.0
RANBP1	-1.0
EIF4EBP1	-0.6936376994242383
FOXM1	-0.982609976403546
SLC7A5	-0.778981632516888
INSIG1	0.7888125850410217
DSCAM	0.6437122058211707
BTG2	1.0
DHFR	-0.9266965140935064
CTSF	1.0
TRIP13	-1.0
HIST1H4H	1.0
SNRPD1	-0.905146739562245
DNM2	0.3060648186169934
KIF20A	-0.9999708692292186
TIMM8B	-0.6425735803888036
NR2C2AP	-0.986097100864084
ZBTB3	-0.7818752847268965
C1QBP	-1.0
DIRAS2	1.0
SGCG	1.0
RASAL1	0.9555469620636072
HMOX1	1.0
ABHD17C	0.4835578427844987
QRSL1	-0.1305817432313299
DEPDC1B	-1.0
YARS	-0.5280330424561847
FASTKD2	-0.6249252485712333
TUBA1C	-1.0
SLC35D2	0.7141033933634778
SERINC5	0.5684440135870733
KLHDC10	0.4247942560250298
RABEPK	-1.0
SASH1	1.0
TYSND1	-0.5913661171786482
FLNA	-0.9001275287940175
ZNF467	0.9079357945307802
PSMD12	-0.895368802439782
BMF	1.0
TXN	-0.630395939403482
FOSL2	0.8594198621468023
WDR62	-1.0
SETD6	-0.8469754202067485
NEU1	1.0
CORO1C	-0.4954531832088862
B3GNT2	0.8635389399437589
RBBP7	-0.4812209302382821
HS3ST3A1	0.7424009787864017
PLK1	-0.9177595656496734
CTSA	0.894967184798117
PLEKHG6	1.0
SMC1A	-0.4617849700753275
SMIM14	0.8364798410802184
STC2	-0.2406052090084607
ZBTB14	-0.6876939023968732
KNOP1	-0.76145757566292
CDK1	-1.0
N6AMT1	-1.0
COA3	-0.5250152207967165
HNRNPA0	-0.3783588829450051
PSMA7	-0.8285917629573682
BOP1	-1.0
MUC5B	1.0
DEDD2	1.0
GAL	-1.0
FAM210B	0.7665571451227547
NEDD4L	0.2915028815821111
PSMA3	-0.7501815705325973
USP14	-0.5530826120272182
TUBB	-1.0
MAN1A1	0.5262576903343944
BARD1	-0.926359205669138
HM13	0.3119228269544554
KLF10	-0.6344508532798184
RPA3	-0.9629847484322616
RPS6KA4	-0.7105279018014918
ADGRG1	0.7005406467729662
C4orf19	0.4921703494711253
TRAP1	-1.0
TNNT1	0.953790377766928
CCNB2	-1.0
GPR137B	0.70446411723379
CENPH	-1.0
DCAF11	0.5868668265091228
UBR7	-0.2767703341465772
COX6C	-0.2855036116905609
CAMSAP3	0.908580029563822
MCTS1	-0.6636704278282723
HNRNPAB	-0.6260030841188038
NELFCD	-0.4567531209529445
NOA1	0.9053649228788896
GALE	-0.7171297070346209
GOT2	-0.7553889632199583
LARS2	-0.7219580362334811
CALR	1.0
IRS1	0.5171370458312458
PSMG1	-1.0
TFAP2C	-0.5849367741984548
ABLIM1	1.0
ATP5MC3	-0.5912144785970274
CCNA2	-1.0
CSTF2	-0.6749978595181118
STOM	0.5467796292237052
SNRPA1	-0.7900825099193902
CYB5R1	0.6775292999693668
SCNN1A	1.0
ABCA12	1.0
FANCA	-0.8221376782506165
OAS3	-1.0
GINS1	-1.0
CEACAM5	0.9597267215739668
CHTF18	-1.0
SMYD2	-0.6565632017916698
VDAC3	-0.5062778680768667
ERLIN1	-0.3759451144781581
KIAA1324	1.0
LSG1	-0.3911520656240969
NBR1	0.7301806416077262
ORC6	-1.0
CALCOCO1	1.0
EFNB2	0.5584406868149677
SNRPE	-0.9894690890869506
TICRR	-0.8508391290969175
USP54	1.0
ACAT2	-1.0
LRR1	-0.7287753316713805
PPP5C	-0.7351351431127461
ATXN7L2	-0.971963766267234
ABCE1	-1.0
PXMP2	-0.6920477276012938
CRACR2A	1.0
NLN	-0.7765568477699055
ARPIN	0.6429899412561503
WASL	0.5328008923976287
TMED8	0.9860053795612032
RRM1	-0.7919296155864064
FOXA1	0.3484772365687965
PBXIP1	1.0
GPD1L	0.771653709704445
GABPB1	-0.9013283999792256
HAUS7	-1.0
DUT	-1.0
PINX1	-0.7852263623620088
HIST1H2BG	1.0
TOB1	0.5066275212808017
CYCS	-0.984532913305153
EWSR1	-0.3596933812824601
TRAIP	-1.0
TTC39A	0.6401160295623602
TCOF1	-1.0
TMA7	-0.5422419514643306
SUSD2	-1.0
MUC16	1.0
DUS1L	-0.3581151680562217
MACO1	0.4728566665262954
TBCE	-0.633991656550786
MBD6	0.8110151516631515
ZNF654	0.7344240433539443
DARS2	-1.0
TOMM40	-1.0
KIAA0513	1.0
NOP56	-0.741697788377933
UNG	-1.0
FXYD4	1.0
ZWINT	-1.0
HMGN2	-0.8164606047894605
YWHAG	-0.1748332349266053
RFC5	-0.7320698088407643
CREB3L1	1.0
STK24	0.625100653743682
C1orf35	-0.6596714475989791
RPS6KA2	0.9447879026182372
NCAPG2	-1.0
SYT7	0.9002439587834596
SLITRK6	1.0
SRSF3	-0.6187125788515613
ASF1B	-0.983483775159042
TFF1	0.8418002332386931
CCL28	0.440412531172254
PSMD14	-0.6480467920600453
ALDH1B1	-1.0
NUMA1	0.5799908092756512
NGDN	-0.3529304273530908
N4BP1	0.5448720118583342
CAD	-0.8048789258905513
SYNGAP1	0.7666785882987154
MRPS2	-0.3791222384905426
NAP1L4	-0.3500037874544272
LARGE1	0.7170869532587394
PHF19	-0.8385664953578713
LRP10	0.6840242078944792
RUBCN	0.6331226736690625
NDUFB8	-0.747121396879779
RFWD3	-0.7206844786086181
EIF4B	0.9382175776602544
MTHFD2	-0.3313286775526655
RMND5A	0.8116945678095772
ZNF714	-0.6572473612051668
PRR11	-0.3188638634756753
OSER1	0.5080766108223221
ST13	0.6330060589039148
TIMM23	-0.6514152367680819
RAD51AP1	-1.0
TUBA1B	-1.0
PSMA6	-0.8228959920716252
CANX	0.6175662899829782
PPM1A	0.87562945175861
PRMT1	-0.8668972155077648
GPR37L1	1.0
ITGA6	-0.8300189647702415
CALM3	-0.631340586086754
ARPC3	-0.3649427702870696
SPATA20	-0.3718741527233354
EIF2B3	-1.0
IPO4	-0.7664918869679769
EIF2S3	0.5816204376977987
JUN	1.0
MCM3	-0.9686035012136018
CLN3	0.7506558628302675
YPEL5	0.8317837057480624
PCLAF	-1.0
ERI1	-0.7292545837280026
HNRNPK	-0.3199416293303805
CAMK2N2	-1.0
BHLHE40	-0.494959681172819
GPX3	-1.0
CACYBP	-0.4750641343416059
HDAC5	1.0
TMEM59	0.5677834406059914
ZBTB4	0.7963686281622115
TSPAN1	1.0
CASTOR3	0.4643926301743949
FAM214B	1.0
ZNF627	-0.1892752334785215
ZER1	0.6576089648030783
HNRNPC	-0.4844728927872093
U2AF2	-0.5571213241614229
PPP1R3B	1.0
TACC3	-1.0
GLMP	1.0
GFPT1	0.721992066470527
PARP1	-0.8644842655449582
GABARAPL2	0.4247052630565053
QSOX2	-0.5913788735310891
DOHH	-1.0
VKORC1	-0.5712001816361548
ATP2A3	0.8262897087219523
VPS18	0.7922371907493914
LDHA	-1.0
BUD23	-0.4291777146298696
ALYREF	-1.0
GABARAP	0.7249467253691024
NUP37	-0.8055732142855075
IQGAP3	-0.7748288368430922
ZFYVE26	0.7222282004310413
RAD54L	-0.7984794732401004
RUNX1	0.5938039008192866
SMKR1	-1.0
AURKA	-0.5908290035236002
POLD1	-0.846674733579972
ATP23	-0.9045379357857516
E2F7	-1.0
PCNA	-1.0
C9orf152	1.0
DIAPH1	-0.5043466888462614
SPSB1	-0.4810314458431498
ATAD3A	-0.708933728375639
TNFSF10	0.4639441246179853
UNC5A	-0.8828305774599762
SBDS	-0.4221316916025425
H1F0	-0.3948229660777513
TMCC3	1.0
PYCR1	-0.4676887738454426
RAD51	-1.0
DHX37	-0.925129253330405
IL17RC	0.7748036846867636
SIAH2	0.670538008218691
RAB27B	0.920674018717606
HSPE1	-0.6217368732026303
MUC5AC	1.0
WDR1	-0.7163985321571774
EXOSC9	-0.6527039105753115
TMED10	0.5839525551762228
RNF19A	0.9181710257586926
SNRNP70	-0.3521666270693467
TPX2	-0.7660983662526574
NDUFB3	-0.5573503525057196
ZBTB10	1.0
LDLR	0.6864501860672029
TTC17	0.8478716397036052
RAB7A	0.4417200460468812
MBTPS1	0.4714111165390032
S100A8	-0.945917278075702
PSMC2	-0.3650502011243531
C20orf27	-0.6776844698709173
HTT	0.8977529294408139
FOXC1	-0.9305715129963416
EPB41L4A	0.5745287560003332
VAMP2	0.3679374804838854
DDIT3	1.0
CBX5	-0.8711916598450944
GSN	1.0
RNF103	0.6177892594501286
GREB1	0.6394667066585517
HSP90B1	1.0
CKS2	-0.4676787111370584
LYSMD3	0.7166078691298791
RPS26	-0.7669173313345514
IGFBP5	0.7958157351306697
HIST2H2BF	1.0
SPC25	-1.0
UBE2T	-0.8330954484100707
ADCY3	-0.766821962810003
EIF3L	0.7963487791928436
MANSC1	0.49806599412618
IGF2R	0.8564343975906086
QARS	0.5226169907746178
SF3A3	-0.4888493532583612
MAN2B2	0.6820390034548425
PNRC1	1.0
STX3	1.0
TAF3	-0.5644961997967898
RHOQ	1.0
NDUFB4	-0.5375260189861619
HOMEZ	1.0
ZNF606	0.7785256072469713
HMGB3	-0.7585965136076839
MMP17	0.4917917447798136
PTGES3	-0.5770424725666963
NARS2	-0.5407732673828844
IBA57	-1.0
C5orf34	-1.0
PPARA	0.255598220486935
WLS	1.0
ATF2	1.0
BANF1	-0.7949792447560353
DUS2	-0.7079133211719417
DDX24	-0.2403604754807191
ATF5	-0.3605750123919155
RDH11	-0.1872848986528059
HEATR6	-0.3200695906075664
ITPKC	0.7548351411999441
VEZF1	0.4825646388641292
DENND2D	0.1433154332403607
FLCN	1.0
RHPN2	-0.267809380306254
SUMO3	-0.5168692512218174
DNASE1L2	1.0
SYNGR3	0.990247292072051
ATP5ME	-0.4180463379202446
YPEL2	1.0
MKI67	-0.856395695529119
C6orf89	0.7001153175742669
RAB31	0.986410338774742
VPS26C	0.5919511335858625
MISP3	0.7729025210885844
WDR34	-0.4923682621916493
MEST	-0.5172497515324996
KLF11	-0.5320713288556786
PSMC3IP	-0.9024775404252464
NUBP1	-0.5085082697268768
TEAD4	-0.9631729444244124
COBL	1.0
IER5L	0.699111777277728
COTL1	-1.0
PDF	-0.658072757011855
NUP93	-1.0
KDM4A	0.7704821965928262
RAB13	0.4048490852064738
EID1	-0.4306773276377992
MCM7	-0.8442079135236907
CAPN5	0.8990155091165226
TAX1BP3	-0.3625147762340078
UHRF1	-1.0
DUSP8	0.885004790724907
GINS3	-0.987391052485272
MGLL	0.7270786645743349
ELOVL2	0.8261896993941245
SEPHS1	-0.7643010958004405
TUBB4B	-1.0
TC2N	0.9124310908426768
PPP1R10	-0.7579980346209942
ATG14	0.601803083680319
ARHGAP11A	-0.9971077052538596
HPRT1	-1.0
ATP5PF	-0.5085417134598585
PFAS	-1.0
INHBE	-0.7248275573115304
ZNF516	0.9073013646069972
ZNF706	0.3103889961095672
ANP32A	-0.5237887080541415
CAMK2N1	1.0
KRT16	0.3759628338250678
RPN2	-0.2669645130135245
PDE8A	0.5484679386932307
YRDC	-0.9020716461973036
DNAJC9	-0.7866248712917049
MARS2	-0.518685541828623
CCNYL1	-0.665862014176638
NCAPD3	-0.7933842996377685
RET	-0.6265871883564544
TOE1	-1.0
ST3GAL5	1.0
TIMM10	-1.0
CTDSP2	0.4959778688390875
DOPEY2	0.607197868928293
CCT5	-0.5944387214698937
GRAMD4	0.7197649251099723
CBL	0.206243658711919
CFAP298	-0.2713317174958455
HMBS	-0.7966567145936583
ZBTB43	0.5763656834375764
TAF9B	-0.5270975790163747
LLGL2	0.5769760402909214
EVL	0.4164509460823622
TIMM50	-0.7096693228847333
GID4	1.0
ANKRD34A	1.0
ANAPC7	-0.9583977290952572
CIAPIN1	-0.7803329994010776
GAB2	0.5592743725472142
TUBG1	-1.0
UBE2N	-0.3870112831352675
SLC19A2	0.7855999089878598
ZPR1	-0.6160812011305317
LAGE3	-0.7241206641059944
ALG6	-0.736147210002
ARPC1B	-0.462109859398872
METTL26	-0.6506501148104397
KHNYN	0.6895696169323775
TIPIN	-1.0
AKAP13	0.4172486145771282
TGOLN2	0.3842961782364817
TPM3	-0.6376185060143151
TMEM50B	1.0
METAP1	-0.353922068892937
RFC4	-1.0
AUNIP	-1.0
TACSTD2	0.5076253697869062
MCUR1	0.410526481464725
APRT	-0.7037125980583181
FUS	-1.0
TSC22D1	0.5235703428575227
UFD1	-0.5544899867536582
EIF3E	0.4467638344882628
NIPAL3	1.0
SYTL5	0.7837255127330378
GOLPH3	0.5204895214182403
POLE	-0.718583416966638
QTRT1	-1.0
DNAJA3	-0.269072315133371
MZT2B	-0.7598685731638901
MAP1LC3B	0.7837971199619946
RAB17	0.6138496834761978
PIK3R2	0.44957003307275
SAMD11	0.6505395710247112
DLC1	-1.0
AMIGO2	0.482383304352369
SH3BGRL2	0.9091738068210948
ARHGAP19	-0.7548331493813305
CENPL	-0.4979955907735539
NFKBIA	-0.4703425474186938
EXO1	-1.0
MYO16	1.0
HIST1H3H	1.0
NOC3L	-1.0
EIF5A	-0.6621947124529912
TANGO6	-0.1751189987903642
TCP11L2	0.8208734570369199
CALM2	-0.5738011973524897
NASP	-0.6965761880857314
TRIM29	0.8048788184556743
RFC2	-0.6944192248576563
NATD1	1.0
PIMREG	-1.0
FTSJ3	-0.2430066637912129
TMEM237	-0.8864141792805214
RAE1	-0.611339887785659
SLC22A23	0.5133588922843236
HSH2D	1.0
HGH1	-0.6974302313356986
GDF15	0.8990088769772604
RAD1	-0.6303140373530878
HIST1H1C	0.6559567664582374
TERF2	-0.4338327994234632
FAM212B	0.9747296661734454
CDC25A	-1.0
RTF1	0.3098887525074243
CRTC2	0.5121886162364228
MYC	-0.5866603344705368
SAP30L	1.0
GRN	1.0
ZBTB34	0.875088958679328
PPP2R5B	0.9857082805422736
GSS	-0.7325679578156321
SERTAD3	0.5362844241608192
UBE2A	-0.3032089633662567
ST6GALNAC2	0.8158964413283357
ZWILCH	-1.0
EIF6	-0.8062064037033179
ST6GALNAC6	0.8165352524383014
NDUFA10	-0.4848117461073484
PRKDC	-0.6652665065792488
RBM38	-0.5144731561893656
ST3GAL4	1.0
EIF3I	-0.3687753373738701
BNIP3L	0.7676412868581138
PHLDA3	1.0
CITED2	0.5716976343319747
MCM2	-0.9111869799853984
CCDC86	-1.0
PTTG1	-1.0
KDM5B	0.8277203777178641
ACTL6A	-0.6317459382631322
TMEM268	0.4047303478122738
FAM46A	-0.5909372529007303
SFPQ	-0.5252839162597129
RMI2	-0.914970503845063
MKNK2	1.0
DNAJB1	0.5173764218404208
TLE3	-0.4967311851998119
MARCKS	-0.4131702231816515
PSMD7	-0.4329112493161374
KIAA1522	0.5380973532478309
ZNF500	0.8600189297418381
HYOU1	0.8264704665163107
ARID3A	0.2853988634893971
OXCT1	-0.8337350846277657
DGAT2	0.982696234220002
SHH	-0.8962425248616953
ELAVL1	-0.4717424578929589
MRM3	-0.5977634243431433
CLSPN	-1.0
HIP1	-0.5725440954314782
PRIM2	-1.0
MISP	0.6863063699998438
SLMAP	0.4187469493761184
TMCO3	0.5040844290742589
WDTC1	0.5619130938056224
CAPS	0.7027959384722432
CREBRF	1.0
SP100	1.0
DCK	-0.5901584493123828
LRRC42	-0.682792518833456
CAT	0.4147845604319764
GTF3C6	-1.0
PIK3R3	1.0
ASB7	0.9032567459651846
CDKN3	-1.0
GAPDH	-0.6979858099432906
PROM2	0.541132403549431
FAM72D	-0.942441841375882
ARHGEF37	0.7123782247892214
PHF5A	-1.0
CLSTN2	0.5221346567992222
CUEDC1	0.6089214579937172
DUSP1	1.0
SYNM	-0.6734809425408855
CXCL12	0.65741981383488
VPS11	0.5197449292043005
HELLS	-1.0
NPEPPS	0.2888895400756217
GATA3	0.4083339817327519
PTEN	0.7257203911057376
HID1	0.6702274969292124
SLC25A22	-0.917255413932956
ENO1	-0.7726684121389199
UQCRFS1	-0.4645470400071866
ANAPC15	-0.8793030978098774
PNKD	-0.2838117121902985
SELENOT	-0.1985976959515416
HCAR1	1.0
ZNF48	0.6404745189015844
RARG	0.3137586724239685
PRR15L	0.5718599154920263
PTPRF	0.5103280090035679
STX5	0.8761095828629414
FANCG	-0.7470163165182782
EFHD1	0.793781497183842
PSMB6	-0.7519657044828988
CHCHD2	-0.6693884823650891
MVP	1.0
HCK	0.6494558117000848
UBE2H	0.5319306880705046
ING4	0.6952433560751953
GATA2	0.943077664536764
EIF4G1	-0.3471559100895565
NECTIN4	0.9204277993675808
CKS1B	-0.8132863814726499
TBC1D17	0.9195830481725876
RGL2	0.5867992707069905
SRRM3	1.0
SLC33A1	0.6191443415843076
TM7SF3	-0.3477033680589337
KLHL11	-0.7173439357688979
POLE4	-0.6703247383360564
LCMT1	0.7229033375717175
GPN3	-0.8846369990412403
FBXO9	0.8728876098798521
SLC35B4	0.4652821819433715
ANLN	-0.9981881743074268
BEX4	1.0
TRMT6	-0.9073717733393004
PSMC4	-0.5936107086933325
DDX56	-0.5380507694057369
KRT15	0.7985844163555623
PDIA6	0.3671289207751976
GINM1	0.4604695548214603
STAT6	0.7155630924619072
CCNI	0.820994298532354
SLC1A2	1.0
EBNA1BP2	-0.8263802678186359
RUVBL1	-0.7434442823503725
GSTO2	-0.4059735125992999
ERH	-0.3953226628047239
MRPL51	-0.8201163628905014
CD24	0.6678371258317541
EFNA1	0.4181511888799405
SHC4	-0.4838029629435862
ALDH16A1	-0.656211196181282
PTPN1	-0.1754308425631762
NCL	-0.7308779500511395
SUV39H2	-0.7428809554425316
ZNF550	0.746135081855506
BIRC5	-1.0
C1orf123	-0.550997154416719
TRAFD1	0.6412266689305732
SF3B4	-0.6306145897916097
LIF	-1.0
SYTL4	0.6303408544850643
FLNB	0.694525147145821
EIF4A2	0.6116635679888531
XRCC6	-0.8358310237641703
TRIM16	-0.5450267003364759
EPC1	-0.6941582317481503
CDYL2	0.4572508248171038
TRIM27	0.5022262194016672
PPM1D	0.4759723361427482
RAP1GAP2	-0.3034448385933397
CDC20	-1.0
BMP4	1.0
FBXO5	-0.8079988693221504
PTPN21	0.6243406285606184
TM9SF2	0.6201187961471174
DIAPH3	-0.0903109577266261
CIZ1	0.2109937588117645
MAST3	0.5209140638301162
SPDEF	1.0
YTHDF2	-0.2792047522205137
PAK1IP1	-1.0
MIF	-1.0
ERGIC1	0.6851292895818861
CCT2	-0.5550393091481957
ARMCX1	1.0
UBXN1	1.0
CCNB1	-0.9371591619014514
PSMB5	-0.5661242852036295
ASNS	-0.9691536880727258
MRPS16	-0.716886697295676
CGN	0.381701542281312
MRPL12	-1.0
RUBCNL	1.0
ERBB3	0.6337702100934138
C9orf85	1.0
FXR1	0.7048401141813727
TBC1D10A	0.4838443238854263
FYCO1	0.5131972397427434
XPC	0.5915038014731807
EXOSC2	-0.679738421495145
NAA20	-0.4705513538649716
NAT10	-0.5887342349934174
RCC1L	-0.5772860682597732
ACOT13	-0.3772919700547232
ZFYVE21	0.2958707301518988
PLEC	0.3372068815635761
UMPS	-0.7766718095113649
MEF2D	1.0
AVL9	0.4596211245416713
SF3B6	-0.6389792282024961
RAD51C	-0.69376774034435
CMSS1	-0.7848731142919568
ATP5MC1	-1.0
CDC25C	-0.8710053381833918
TMEM106C	-0.555329538365436
ATG2B	0.9598453680914362
RRP9	-0.972258784405537
PCYOX1	0.9084743680072312
NCAPH2	-0.5372989110076428
THADA	-0.3672638809517041
RBX1	-0.4815465927027104
SLC25A38	0.7529032127011608
S100P	0.5177640231396164
RAB14	-0.2485167743192879
ST8SIA6	0.8838194833712548
PKIB	-0.492265647320687
HSPA9	-0.3944388642033284
ESPL1	-0.9747136941984827
MYO19	-0.7093299357375195
PPM1G	-0.3421186943849256
CD59	0.5059546123540024
METTL1	-1.0
ZNF543	0.325547061583969
GUSB	-0.518223937445989
HOMER2	-0.362607853986494
H2AFJ	-1.0
S100A6	0.3465745411529696
CCT6A	-0.5374089154005495
SIVA1	-0.7798324814003192
ATP9A	0.425141738152487
ULBP1	-0.755710034865366
ARL6IP5	0.3566571008503985
PITRM1	-0.3112640232895123
AFTPH	0.5993612248992398
AZIN1	-0.3851088290689043
PKM	-0.6415012935005744
RANBP6	0.5930763691286802
RUVBL2	-0.4805649931250257
CSDE1	0.5209529797541571
NOL6	-0.8758409827172988
TARDBP	-0.3764898318716647
ZMAT3	0.9668238290502528
FAXDC2	1.0
GLRX3	-0.4001288109373715
CBR3	-1.0
OXTR	1.0
AREG	-0.4848919682283459
CSNK1A1	0.3626829743190329
CKLF	-0.8321602299212015
ID2	1.0
EEF2	0.8808033586757721
HSD17B11	-0.6211920483506443
NCOA4	0.324030996903411
HIST1H2BJ	-1.0
MYBL2	-1.0
G3BP1	-0.2626409115952452
SARAF	0.6208532162445873
ESCO2	-0.948875650996457
SPTLC2	1.0
NT5C2	0.4567288924389668
DDX11	-0.6186712926760924
BNIP1	-1.0
BFAR	0.8081789655520343
LCMT2	-1.0
IQCN	1.0
YIF1B	-0.7514160919255263
DGKZ	0.1514385481343318
KIFC1	-0.8270076039994932
PPIF	1.0
SMIM37	-0.6033226322074081
PCDH7	-0.868762368659632
DDX39B	-0.547032125672676
SULF1	0.9040636156073903
CHRAC1	-0.623186083321874
GTPBP4	-0.7311081272173828
COPS3	-0.7470098245453757
SMCR8	0.6216889011799347
ACTB	-0.7100257046767908
TCF3	-0.254142082841142
NDUFS2	-0.3674064933318777
CCNE2	-0.8092154890471257
GMNN	-1.0
ITGB4	0.5383498227256859
PHF13	0.7519962555425111
KLHL24	1.0
ERMP1	-0.3965734497408776
NME1-NME2	-1.0
ASCL1	0.5524199141694917
NDC80	-1.0
SNN	0.8006346294781668
MARS	-0.4318555413221511
TFPI2	-0.689840787198761
NFKBIZ	-0.5623752813903852
PLAT	-0.907092051244194
PBX1	0.5064904429723048
SLC35E2B	0.5705589460884389
NUSAP1	-0.7911043588599533
NUDCD2	-0.6935483941363098
SAMD1	0.2947204670059602
SH3BGRL3	-0.5033469971978182
GEMIN4	-0.7129762362527622
RHOBTB1	0.6560910751198676
ZNF486	-0.5599675343345165
ORC1	-1.0
PPM1L	0.5564841304618434
SRPRB	-0.5824187618282387
WDR76	-0.8288040843986545
ABCA2	0.456112687382594
NSUN5	-0.6612435515464561
NDUFB1	-0.8038059685116785
NUP205	-0.6859878635772785
FN1	-0.8017558347849645
EIF2B2	-0.4414731512279033
PINK1	0.8908548480576878
TTF2	-0.8022849394367506
FUNDC2	-0.273852778254092
HMGB2	-0.7750653245041543
PALM	0.4938951706889533
NIP7	-0.5609017545405701
CDC7	-1.0
FARSB	-1.0
BCL2L13	0.2921689823927253
PHF23	1.0
FBL	-0.7112127072372917
ZDHHC22	1.0
CBX1	-0.3525157449089012
ELAC2	-0.5687764165288989
LRP8	-1.0
CNBP	-0.3981999031637576
MRPS25	-0.5911883426965368
VAV3	0.9115190877027308
KDELR2	0.3690581542918789
