ZNF490	0.7031942984289652
HECTD3	0.849488974530604
ASTN2	0.6979777658992964
ZNF263	1.0
C17orf67	1.0
PLBD2	0.7989882757923723
RBM4	0.466077039250289
ZNF79	0.8269296596265525
B3GNT2	1.0
SMPD1	0.8755472819187361
ZNF343	0.5033719447640805
PRPF40B	0.3682848422459893
ISL2	0.6043793691316087
PPARD	0.5513583613696639
RIPK4	1.0
VAX2	0.0793919028307835
ATP5MC3	0.9722277796892946
MOB3C	0.8666255763249653
FBXL20	0.5517807635781122
ING1	0.7347367818834121
FAM78A	0.6309703416652792
ARID3B	0.7119058139975873
HCN3	0.4582432633474273
MTG2	0.7575848235355851
C22orf39	0.7939325261863986
MED15	0.5502545695394119
RBPMS	0.9190043970248698
TIPARP	-1.0
ZKSCAN4	1.0
AARS	0.5868589181810439
ARHGEF18	1.0
PIAS3	0.3656096364150495
E2F6	-0.8291266957583772
TMEM170A	0.6246253793182645
PPARG	0.8463788092757966
MEGF6	-0.8365663023931093
PDK4	1.0
MOCS3	0.8493867068006595
MON1A	0.877972189108439
C16orf70	0.6768637843250783
C19orf12	0.7336191273485602
ZNF589	0.7642672675844552
TCOF1	0.665783579062608
FAM89A	1.0
TNFAIP8L1	0.9527473629502194
TNS3	1.0
PHLDA1	-0.6753938303703633
SHH	1.0
ZNF587B	-0.8049250831359139
FLCN	0.9188718840847836
ASB1	1.0
POLH	1.0
ALG2	0.4731027346094963
PJA1	0.4912555517293277
ZNF346	0.700967380833923
DDX31	0.7058599623182746
BPNT1	0.5559273250771585
EYA3	0.861554586621556
HMGN2	-0.6314158328778353
BCORL1	1.0
C6orf141	-0.8113351797295356
NFKB1	0.7386389679356731
SH3D21	-0.3905938477053627
CDCA3	0.2470764451077304
VDR	0.6446609810322845
PHF23	1.0
PDE12	0.8790214818697901
SMIM14	-0.2890057236521055
DNAJC16	1.0
PARP3	-0.6557428433425816
PIGG	0.5319033684957014
MVB12B	0.9197206347240352
C11orf24	0.6991586160851484
EZH1	0.5875052963914823
RCCD1	0.507144998183398
YEATS4	-0.7019860631959118
ZFP36	0.9252721873070476
CEP104	0.7600098339744968
STARD5	0.8820828236755043
RAB6B	0.0005704965951771
DNASE1	1.0
NINL	0.7355707497104348
EGLN2	1.0
TCF7L2	-0.4527330200941101
COX15	0.5102872515146756
ELOVL4	1.0
ITPRIPL2	1.0
CAV1	-1.0
KANSL3	0.4308377589535817
PPCS	-0.7324156918440781
MBD1	0.52251373442608
CHCHD4	0.6300724460420416
ZNF749	1.0
ESS2	1.0
DNAJB5	0.9917475251397084
SLC4A3	-0.6397322701883026
DPF2	0.8072767039429889
FAM160A2	0.6508177854327826
FAM83A	1.0
AHCYL2	0.4119538476162619
MORC2	0.7007015153614025
GATAD1	0.7903923172042621
OVOL2	1.0
ZNF232	0.9786858335296066
KHDC4	0.8488066904924886
TOE1	-0.9340452418817556
ZNF750	-1.0
ARHGEF2	0.9277460029501708
SUMO2	-0.4868258014334605
CCDC71L	1.0
MAFG	1.0
PHF13	1.0
DAP3	-0.3914222352241376
ZPR1	0.1812769318229507
TRIM32	0.957992445418224
TXNDC12	-0.4872107711268358
CDC42	-0.335838502084921
NDEL1	0.4260307089919335
PTGES3	-0.53900599291349
RGS16	-1.0
CCM2	0.8407830123018561
RPS29	1.0
POLR3D	1.0
CHRAC1	-0.3293265766512014
SLC29A1	-0.694576199869974
LYRM9	-0.437736525245488
PTTG1	-0.6342731538232312
MLLT11	-0.723814272273821
TRMT44	0.2133353641117366
LSG1	0.4566258421294943
TSC22D1	0.4424555727006304
C6orf47	1.0
PYGO2	0.7145895788714892
ZNF341	1.0
PHOSPHO2-KLHL23	0.2500648439809953
CHKA	0.4833776721423177
PDP2	1.0
ZNF3	0.4221999282345895
BCL2L13	0.2888599086364571
CCNF	1.0
SOCS3	-1.0
SDHD	-0.6992639522810956
ELMO2	0.5460940955587642
TP53	0.648916793927529
TOP3A	0.8616109082124519
H3F3B	-0.5306021575556801
TMPRSS3	-0.6757607834520661
TRIM14	1.0
ABHD17B	-0.6921013835576801
SDE2	0.8456753625561477
C1D	-1.0
CEP85	1.0
ATP5MF-PTCD1	0.9315713358328876
RUBCN	0.9643131440314624
NUP210L	0.7236083632761762
SLC25A44	0.5984249563059371
FSCN2	0.7731967645178042
F2RL1	-0.5815892202715265
SLC25A30	0.9585328063796248
MFSD9	0.9703863275710668
TTC9C	0.7544972399836664
APOBEC3B	-0.3312687907317505
RP2	1.0
ZNF628	-0.8927176003980714
BRINP2	0.6135092375976603
GALNT11	0.3680324056117357
AKIP1	0.6453401673821073
RTN4	0.2998622027717359
ASCL1	-0.7205891377033425
ZNF398	0.6734774771102103
GYG1	0.5039132651225833
ZNF503	1.0
HIST1H2BF	-1.0
RBM14	0.9377071010938588
MEIS2	-0.9619671784991484
RHOBTB2	0.6086478172165466
EHMT1	0.961243526924317
ZBTB17	1.0
TBC1D7	1.0
DNAAF2	0.4862287410312695
PELO	1.0
RAB3A	1.0
SOCS1	-1.0
WTIP	1.0
NOM1	0.1599784264481129
FAM83D	0.5625619651170298
MTCP1	-1.0
CCHCR1	0.290864899930359
ZHX2	0.6922885591182697
DTNB	0.4477687341625698
OPA3	0.7820608666990919
ACER2	0.5387488378045617
SESN1	0.9151105665218646
ADM2	1.0
TOB2	1.0
EPHB3	1.0
SIX4	1.0
BHLHE40	-0.6740475043547397
PURA	0.8747849252141375
MTHFSD	0.5431909934020669
PNP	0.4131835090742987
CSNK2A2	1.0
CDC42EP2	1.0
FTSJ3	0.3028212446663426
XPO6	0.4356412494922581
DUSP3	0.5265763244260856
UBE2E3	0.4524635038470967
PLEKHB2	0.2141536639724099
CEPT1	0.4075621422667978
TBX3	1.0
SAV1	0.5923929022605646
PCBD2	0.6406641779469311
YEATS2	1.0
OLFML3	-0.3854973460334819
DNAJB1	0.8853207442084352
TBC1D20	0.8936064774740521
MBD6	0.5725434756306835
ANKRD13B	0.6948632386778729
FAM136A	-0.55852323337747
CASP2	0.6068634131414979
ALG1L	0.4518069288280788
CPLANE2	1.0
MFSD11	-0.3672442072918063
NFKBIZ	-0.8405584293520221
ZNF548	0.7750998899280768
JADE1	0.516827286938582
TXLNA	0.7685432242541504
KBTBD6	1.0
CNP	1.0
MCL1	0.6257781587902754
SOX12	0.7321768074717777
FGF11	0.8244605719433293
FBXO46	1.0
RNF223	-0.953573276456646
MTCH2	0.2040240384975301
PCSK7	0.3553188555649957
YWHAZ	-0.7485372825947445
SLC35C1	0.692053183172548
VPS37B	0.8596381753751448
NOP2	0.5890407225851444
KCTD7	1.0
UTP18	0.3104617244973638
SERPINF1	-1.0
NEURL4	0.5717615426052208
SMYD4	0.5971826668534944
COMMD1	1.0
C11orf95	1.0
RIOX1	0.6053448241553153
BLOC1S4	0.7721306054984755
NR4A1	-0.9883942011211598
PAFAH2	0.6780659966854956
NPR2	0.5203789954148484
ZSCAN9	0.9351266394412984
SMIM37	1.0
TNFAIP2	0.5185963986207707
ZSWIM1	0.6020654247052796
AKIRIN1	0.738007163998468
TTC32	-1.0
UBE2G2	-0.3581350677455483
D2HGDH	0.5037891092346166
B4GAT1	1.0
HSPA8	0.3903050064105932
CACUL1	0.4448357587517217
ZNF77	0.4234744969797154
C1orf109	0.7595349772660765
MEX3C	0.6819544214511446
EGR3	-1.0
NECTIN4	1.0
POLR2D	0.5883854192553275
CORO2A	0.9541548239518406
ZNF772	1.0
SDHA	0.4422570944890513
SLCO3A1	0.3531021741547854
EN2	0.5808363478294977
B4GALNT1	0.5708182890319177
DCP1B	0.5617920023749625
MICALL1	0.7221069869709319
ARMC7	1.0
TWNK	0.9475969025922693
WDR4	1.0
EDEM1	0.8048513168785271
RBM23	0.4647234236268104
RGS22	-0.6111430217103416
LRRC8A	0.7557279797120002
PIM2	1.0
MAPK7	1.0
CCZ1	-0.5823686816065884
SLC48A1	0.5570094122019654
CBX6	0.8092257221405573
RLN2	-1.0
PPP1R13B	0.4772459833437872
TCEANC2	0.8917141013933945
PSMF1	0.4723109354093825
MAN1C1	0.5136000836772603
SIAH2	-0.4512800485190987
NELL2	-1.0
B3GNT9	0.767005172478285
CCT4	0.2604623399842313
DHRS7	0.4520006516875439
VAMP2	-0.8839857596428697
RBPMS2	0.8182084663843264
RAB31	-0.4623793216252982
CCNI	0.6508388212610174
ISG20L2	0.7871577440573571
GTF2E1	0.8896883096213595
KDM6B	1.0
AAMDC	0.6642711260842321
CKLF	0.5332220037688915
C5orf15	-0.3007220325417231
FAM104A	0.3612842690421793
STX6	0.4280099469773277
ALDH1B1	0.671851442925423
OAZ3	0.9239055151450958
MIER2	0.7850693707972398
GOSR2	0.4719169949549974
FNBP1	-0.1018679202884831
EPHA1	0.7162564349074282
CIAO1	0.426445818594344
RAB29	0.4784523750517744
PPP2R2A	0.398769594308929
HS1BP3	1.0
HARS2	0.3395995561598887
WDCP	1.0
ELAVL1	0.6224057281712014
RPL36A	0.8719390496048748
SLC15A2	-0.145478752279815
ITPKB	0.9851006680203394
LAS1L	0.1924895767982043
ZNF500	1.0
AGPAT1	0.4632798041529601
ZNF746	0.9017203908712368
HEY2	-0.6552981497015369
CASP7	-0.467382031008498
LYPD1	0.7459613769225842
BAMBI	0.6211411582725578
IER5L	1.0
ZNF517	1.0
ODC1	-0.4982113824691784
MSH5	-0.7213089789304272
CASKIN2	0.8326356186875612
SMPDL3A	-0.8747134455423096
PDXK	0.5172749839005352
USP42	0.8790179951872554
LYPLA1	-0.7674234435790002
TBC1D2	0.7435627382551008
SMG8	0.416996974390467
RCL1	-0.5531921716358542
MAST3	0.8287305346741428
CGAS	0.9724231354095476
FICD	1.0
STOML1	1.0
DDIT4	1.0
ZBTB9	0.8339166919683537
KIF13B	0.6924889410716852
CDC42EP4	0.7507795619997722
THAP3	1.0
ID2	-0.9758024585096072
HYKK	0.3981871290431234
EIF5AL1	0.4834217717887267
LOC107985971	-1.0
GINS3	-0.682146826971395
GTPBP8	-0.7080925822813228
PRR11	0.5068224487946624
GDPGP1	1.0
LY6G5B	-1.0
ZBTB49	0.5665532816880624
SMYD3	0.5657359049308405
HIST1H2BC	-1.0
CELF1	0.6192187594125831
PPP1R26	1.0
HADH	0.1060121123337984
BNIP3	-0.2064960715239208
TSNARE1	0.3681993937734144
NDRG3	0.5646575538062746
GPC4	0.4377702976216996
CDC42SE1	0.5060641395700824
AQP11	1.0
SPCS1	-0.6981184901424615
DAZAP2	-0.3442731488837136
TMEM186	0.4354771333223586
ZNF22	-0.7656294820745243
CEP76	0.8321079384403882
GATC	0.5958600015826396
SRSF5	-0.5499309923942638
RGS3	0.8563107209617205
IRF6	0.7727123215416174
TMEM38A	1.0
C3	0.6449359304959164
AMTN	-1.0
KRBA2	0.4046367526061264
HNRNPD	-0.5112569605353099
TMEM9B	-0.8411895155304806
FBXO4	-0.1777384135090735
SLURP2	0.3697259701312063
UNC119B	0.6923199475141897
PLAGL2	1.0
HNRNPLL	0.5406010991091976
POLR2F	0.6368433842376562
C1orf21	-0.3262111495338492
SERPINF2	-0.6907654235640183
USP21	0.4050636819146617
ALDH1A3	0.9884652735028256
SDF2	0.6255231269958714
RBSN	0.5928980117196936
DUSP7	0.7668337610182635
ZNF48	1.0
COG4	0.5061685458925618
HIST1H2BL	-1.0
FARP1	0.7367516103717082
ISOC1	-0.2270367978459696
ARF4	-0.542768887341287
IRF2BP2	0.8641354707592063
SCCPDH	-0.3438691319320898
OGG1	0.5824886273212313
ANKRD27	0.6631696899891643
FEN1	-0.4283378783744798
DCAKD	0.6028772765903089
RNF32	-0.6213253001456911
UBE2L3	-0.3493073458544123
DNAJA4	0.3890449627524079
GOLPH3L	0.6850581463680961
ZNF792	1.0
FAM118B	0.4740061227922709
PGGHG	-0.6953017760731254
RABGGTA	-0.4641482673379163
KMT2B	0.933384007812734
PLPP3	0.5462702593869442
IFFO2	1.0
SRSF2	-0.5309452338563164
ARL4A	-1.0
PSRC1	0.6640456366801152
CDC45	-0.5648547718237653
MED30	0.9981924986595548
KLF11	-0.6428324431402533
SMAP2	0.5355407820019689
ADCY6	0.6286598486595911
SIN3B	0.708835142119708
RBP7	-1.0
AHSA1	0.4491572391443166
NFRKB	0.5331431595915176
NUP62	0.4117786016187535
ZNF584	0.6895112126045305
ARRB1	0.7868156981835991
SOCS2	-0.5477210009159521
FANCE	0.6335531713927307
HARBI1	0.7703743602404414
GCSH	0.5226174294447551
OTX1	1.0
MANEAL	0.5241671806636204
GATAD2B	0.7176651224138125
PDGFA	0.8801678345481975
FAM155B	0.653295372299491
TIGAR	0.6850337794482331
RGMB	0.8144042292462502
PIGV	0.6252307170044386
KAT14	0.5788486962407733
CHSY1	0.4483108423160262
PCOTH	-1.0
ACOX3	0.497775452146607
TRIB2	0.3678899267172208
MRPS25	0.3687129048850716
ACIN1	0.3951111698098313
ZDHHC3	0.5401427578498836
RNF139	-0.5200808289658023
MAD2L1BP	0.666616469407641
HDAC6	0.2309086982342944
GATB	0.4807086122580449
PHLDB1	0.7915554169361202
CAMK2N2	-0.8762809486691979
ZC3H4	0.6992943623572315
IL17C	-1.0
PARL	-0.6205065487431695
SYCE1L	0.6829007186632655
ATXN2	1.0
C1orf74	0.5809348437129717
IL6R	0.4264989964030935
BFAR	0.737360289719961
FBXL18	1.0
NKRF	0.8344483762600596
MAP2K5	0.8327904849559984
COQ6	0.5000316170939558
ZNF526	1.0
LARP4B	0.5914442104175289
FABP5	-0.6821688431638803
GNL3L	1.0
AKAP8	-0.4608470531918797
ATP6V1G1	-0.6671931484607823
TBC1D1	0.6214409181285189
AKR1E2	0.6124321040175577
TICAM1	1.0
KMT5A	0.5763811596886851
GGA3	0.3958958687901261
HIST1H2BO	-1.0
DOT1L	0.7289260548731642
HINFP	0.7096600169710203
SGPP2	0.4963371367749863
SKIV2L	0.3968517188542858
KCNJ11	1.0
FBXO31	0.8327141511989248
TUBB2A	1.0
OTUD7B	1.0
RNF115	0.4705028471177082
CYB5D2	-0.5032209702017001
KIAA0513	1.0
TPD52	-0.5994999703075778
UGT2B15	-1.0
CTSC	0.7372679456892773
ZNF706	0.5966862719413256
MFAP2	-0.8956625274009874
PAQR8	1.0
NFIC	0.4977491979454215
RNF19B	1.0
C19orf47	0.7151206229708249
CALHM2	1.0
MRPS11	0.6290024198645083
SUPT6H	0.6966055777601374
ZBTB34	1.0
EIF5	-1.0
KDM1A	0.3350325633842835
FBLN1	0.9466479136583956
PRKAG2	-0.4665499723857149
FOXJ2	0.9191543238434784
MR1	0.387467215891884
TMEM14B	-0.4095694118107015
KLHL24	1.0
ADSL	0.3286552630600353
CENPBD1	0.67571195110107
RPA3	-0.8992863442205431
BEX4	-0.6818625898059222
FBXO32	-0.68564494982875
TIRAP	0.7990957493127895
BCAR1	0.6600458037335737
TAP1	0.931980996930024
TCP11L1	0.634921301736518
PHGDH	0.9729818767387032
FAM43A	0.2605464605402074
H2AFJ	0.4211226748276356
LARGE2	0.8507223858699011
STRIP1	0.5491517947768144
R3HDM2	0.4642747424140404
SLAIN1	0.5972283415710529
URB2	1.0
ZFP64	0.6094281170448947
FAM114A1	0.5674384508587884
NCAPD2	0.5174827014073359
DPAGT1	0.1540873432897367
GEMIN4	0.7157733525542255
FLAD1	0.5294219767324219
MXD1	-0.9941863961786392
NAPSA	0.2214957689973952
CDR2L	0.7991204371563017
RND1	-0.379448184327446
TBL1X	0.7076604396901122
CES4A	-0.6721435783494247
PLCG2	0.6129341615405124
SLC35E1	0.5758378445589595
CGN	0.4434782510050964
KLK6	0.7035811755481574
FBXL14	1.0
ZNF574	0.9505832408931272
HNRNPAB	-0.3702965863661434
CLDN15	-0.4152446506697239
NIPSNAP3A	-0.5271525497592453
PKP1	0.481126489018322
TGFB3	-0.3892154140045475
PPRC1	1.0
RNF111	1.0
ACTRT3	-0.3333960947363127
CHP1	0.275853510147748
WDR60	-0.4942945426151413
NDUFB5	-0.4260111311379116
MKS1	0.3641906268752647
TRIM27	0.7033429856770337
NBPF19	-0.8343212101144691
MAP3K14	0.961147065504424
ARID3A	0.7350905846060116
HNRNPUL2	0.3581652798628776
MTO1	0.7164851445249344
HILPDA	0.9494917501833748
SLC6A9	0.7546813780259877
NUS1	-0.4898886858207699
GTPBP1	0.9254961988807688
PBX3	-0.6597630631439403
CCNE1	0.5167474068808072
ACKR2	0.6815410311430088
TM7SF3	0.5478971964009487
YARS	0.4354055084832346
PPP1R2	-0.4644498895138647
PACSIN2	0.3524541049280312
ATPAF1	-0.3641444310894104
ZNF627	-0.6231499820962748
CAV2	-0.7310147941385193
ZFYVE1	0.9845822832317188
GDPD1	0.7063933390201054
SYS1	0.5643124462935555
ELAC2	0.5508727606561669
LIMD1	0.8382893183132332
BCAS3	0.7002056790269401
JUN	1.0
IGHMBP2	0.6021715605858696
MYADM	0.6752116177116095
GFOD2	1.0
DESI1	0.5079609787868533
GATA6	0.9924686253853
AMMECR1L	0.9350509800914084
SRI	0.6578394243741784
RTL10	1.0
KCTD18	-0.5678897264287552
TFDP1	0.2841181450728068
PHF7	0.2077728708398784
CEP250	0.3584212059504454
RGS11	-0.8916151553051685
FAM49B	-0.912498961353196
ZNF304	0.94868104474101
CDK5RAP3	-0.9795133038394116
ATP5MD	-0.620661156092908
ZNF155	0.8184163700239871
HMGXB3	1.0
HSPA2	0.4818438397106762
TSPYL2	-0.4658262343839369
MUTYH	0.4285626239346708
ZKSCAN5	0.7149230044507676
COQ3	-0.4417300439060087
CMC4	-0.7716042477800671
AFG3L2	-0.2230141447331877
RBM10	0.3896429055593806
LOC101928120	-1.0
TNFRSF10A	1.0
DTX3L	0.8346455898091422
CIRBP	-0.6602690838366099
HIST3H2BB	-1.0
RPL17-C18orf32	-0.2202792645021989
TRMO	-0.4453796859410254
AMIGO1	1.0
PPP1R9B	0.7072267255029356
ZBTB7A	0.997168289679252
ORAOV1	0.7929903400511868
TADA1	-0.98802573827409
IFNAR2	0.5732121780423628
LHPP	0.6600508580678809
GPR137B	0.6051366493425526
CCNO	0.8048546854345925
TMEM104	0.7337923166689652
VPS33B	0.3844195314603181
BAHD1	0.9924848955424176
DGKD	0.9316939106866494
RCN2	-0.6237967909660315
VPS18	0.6798929745471416
MECP2	1.0
STX12	-0.2504850359235209
HIST1H2BJ	-0.826876710527805
MGRN1	1.0
SAFB2	0.269532893826661
RARG	0.9014502993118771
PIGW	-1.0
CD24	-0.6810067560521236
SLC30A1	-1.0
CRK	0.565143338835991
TYRO3	0.777555946053356
KPNA6	0.6627788218897164
UNC5B	0.8887123540138835
ADCK1	0.5931906444037143
HIST1H1C	-0.9127317312090224
PM20D2	1.0
MAMDC4	-0.9999740881892696
TBC1D2B	0.8993382677881897
HOXA5	0.7997763130750379
KLHDC2	-0.2917777023437313
FANCF	0.5284549483047004
MYBL2	-0.4148801240858517
RAB12	-0.5620007397113613
ZNF324	1.0
KLHL36	0.8921947428868979
PCNP	-0.4669647248461018
WDR1	0.420960556819031
C2CD2L	0.94872220733394
FZD2	0.6323990219311576
POMK	0.1993637600289153
APTX	0.3567985155201135
MRM2	-0.2284123359307629
CARS2	0.5049511277369151
MED17	0.817715572245452
ACTG2	0.9740375676680008
DBI	-1.0
STX3	0.6550002923641877
DTX2	1.0
SHQ1	0.637605999501967
VIM	-0.3740077648582434
TOP1MT	0.1380642344722542
SUMO3	-0.4650025737962812
ZNF319	0.9984889169069272
COL1A1	-0.4978615979878843
OGDH	0.6206995777060578
SLX4	0.8084296922243658
EEF2K	0.7308768729960495
PARS2	1.0
YPEL2	0.8377329060423809
KCTD2	0.8526387881277987
HIST2H2AB	0.5827281386982831
PTMA	-1.0
TAOK2	0.7707677341889493
PVR	1.0
LIPT1	-1.0
ZNF211	0.894602634242734
RBBP5	0.8485451019538754
ZNF419	0.9581296358736614
TMEM268	0.3496952494787431
SLC43A1	0.7840551624881414
POLDIP3	0.5889823686360041
KBTBD4	-0.3122866887420042
S100A1	-1.0
C1orf53	-0.7771190054538014
TFAP2C	-0.4385728373564157
KLHL17	-0.550243100469429
EOGT	-0.9615461723688572
ATG14	0.7477179374837156
RSBN1	0.9891689234412252
LOC112268052	1.0
TRAM1	-0.3617145652790313
CENPS-CORT	-0.5774574855774309
KLF4	-1.0
NCS1	0.6407657489658711
GDE1	0.4159550750543285
FBXO27	0.6416469451684872
EDC3	0.6292025194718913
PTPRS	0.577055216113918
ZNFX1	1.0
ZNF169	0.2066379297894482
APH1B	0.30052373941291
WDR55	0.6219528509508695
SEC11C	-0.8274510641355002
CRNDE	-1.0
NFKBIA	-0.6206071568148782
PLEKHG3	1.0
MFSD4B	1.0
UBE2E1	-0.4878680770833545
STBD1	0.6237043188990721
PSMG1	-0.6284131943686547
PLPP6	-0.4510313121321497
C4orf48	0.97750459710483
STAT2	0.3309200806823619
ZFP41	1.0
PHYKPL	0.3187737674823119
SMYD2	-0.2986013293660892
CTDP1	0.6202946937923036
