STK39	0.7446614945640828
PPP6C	0.2858507175121067
LBR	0.7900825017128489
AGAP2	-0.979801255632657
MRPS18C	-0.3690360999436601
DDB1	-0.5283503594777922
TBL1XR1	0.6706031484486319
CLDND1	0.6192480143554188
PDCD2L	-0.5020234416218627
STXBP1	0.3204293435074529
TAB1	-0.6435411161604566
RNASEH2C	-0.5545977837977325
FGFR4	-1.0
PPP1R3D	0.3432847728407441
BAHD1	-0.5154047949188002
SLC39A10	0.9064874453279302
RAVER2	0.638667300799024
SCRN1	0.237649898356423
VMP1	0.9455971048705664
LARS2	-0.5285384080807888
SLC9A1	0.5281794952782355
ZNF704	0.2750861279691536
SHPK	-0.6174711626473682
MSRB1	-0.7010916860270685
PCMTD1	0.6615045604371886
OAT	0.4388390435765982
RRP9	-0.7533061451993016
RBAK	1.0
ISY1-RAB43	-0.3116901461956683
ZNF718	0.7506188682166764
PDZD8	0.6961146337177881
C5	1.0
HMOX1	1.0
MYO5A	1.0
ZNF606	1.0
NCOR1	0.6733481377856191
NKAPD1	0.4733586586847935
RNASEH2A	-0.7707865188432155
NEK8	-1.0
SH3GLB1	0.5791946845292347
TK1	-0.8930123983232446
PCNX1	0.6849795341984495
SPTSSB	0.7518539295430867
PITPNM2	0.2397940969325901
TMEM18	0.320315067950096
SLC30A7	0.7199349802419919
FDX1	-0.3293263748271301
EIF3M	0.3960406460022951
CD2BP2	-0.5356159042846251
POP7	-0.5932669642571508
DHX33	0.2433029630272339
DDIT3	0.7392808516190533
KMT5B	0.6668767993389486
MBTPS2	1.0
YPEL5	0.3274912626228556
ZNF28	0.592498212598567
ANAPC7	-0.2539648132289004
ENAH	0.4720486055156125
MORF4L2	0.4108509639389054
DPP8	1.0
ISCA1	0.4161871938307409
SWI5	-0.9108125852745552
HSPD1	0.6360060237489261
FBH1	-0.4066930149917269
WDFY3	0.8083076320155583
TRAPPC10	0.2420000689256584
RASD1	0.7572280844799637
BNIP2	0.3352496128921449
DCAF4	-0.4612312611645415
TMEM183A	-0.2440530216738189
ATRAID	-0.4270585298366146
RAB11FIP4	-0.4870722425237523
ARHGEF11	-0.318685725249213
TMEM203	-0.4580343024980343
QSER1	0.8549430239686491
ADGRF4	1.0
DNMT1	-0.4096559307426107
XRCC3	-0.6671245047236355
MYL12A	0.4784825162527624
SRD5A3	-0.6410960384033426
CTNNAL1	0.7152665474428689
HLA-B	0.6721338489524256
MAN1C1	0.5540152074531663
SELENOS	-0.5537648987427014
PLPPR3	-1.0
TACSTD2	0.5413787475497351
BIVM	0.5900045481973133
TMED7	0.5205571567093514
RRAGD	0.9310271556843276
RNF130	0.2628790063557064
DCXR	-0.8764444339550811
MSL2	0.4119517306078349
GPATCH2L	0.6665330575353158
ABCF2	-0.4012207216386799
IDH3G	-0.469869904402607
DHCR7	-0.5249954153429419
CEBPZOS	0.4632925613271344
HOOK2	-0.2294675963198616
XIAP	0.4449427609860653
ZMYM6	0.8961526740353566
MBOAT2	0.7715399846017402
FBXO8	0.2881065315954799
ZNF567	0.2968135287589808
TRAPPC9	-0.4467836569067012
TWF1	0.7863800555790649
CCDC6	0.5560567099084212
SPART	0.810189106468723
SLC25A10	-0.5043407196670495
SMC5	0.990973555998938
GNAI2	-0.3697020405335312
NQO2	-0.7257908993876996
DPH7	-0.5279050884319336
GPT2	-0.4180370204946476
HNRNPDL	0.5816971257444925
FOXA1	0.1813287699459958
ZNF837	-0.8485918709114553
ATF6	0.4687117513933583
IP6K1	-0.3897091973753073
PCSK1N	-0.7520675524163948
KITLG	0.8228440908847541
FPGS	-0.7945564589894586
DLG1	0.7447833013835641
MRPL46	-0.3284599598642821
CPLANE2	-1.0
RPS3A	-0.4142043389176633
SPTY2D1	0.2728587340569366
UHRF1	-0.3605959383283081
KNL1	1.0
CLDN23	0.5473714780494553
FDX1L	-0.9522100580406972
CLCN3	0.7255961578591145
SLC37A4	-0.6521866439852368
F11R	-0.4801939661752414
TRIQK	0.8793453439942087
KPNB1	0.1868029424070395
MFSD8	0.6141103610348728
ARAF	-0.6118094354570237
FDPS	-0.320511337867598
CYP4B1	-1.0
VPS8	0.6888799227969479
TMCC1	0.4449764897293491
BRAT1	-0.2718142958925421
GULP1	0.5332344150621456
KLF6	0.4408354160741951
VAMP4	0.5242988189158582
ZXDA	0.1914026711630213
ZNF217	0.8857941790729958
USP43	-0.2587047691355553
AGFG2	-0.7893652524514286
FBXO9	-0.5075328636056629
ASF1B	-0.4802806310901769
PIK3CA	0.6656112264285788
C8orf58	0.4726880773440833
HIST1H2AG	-1.0
CKB	-0.7015130219794753
ADRM1	-0.6059535286413004
RAB39B	0.501602407356978
TDP1	-0.3706078564091972
DNAJB9	0.68276992325987
TMEM101	-0.720897128868333
ADAM17	0.2940549896656015
KIAA0319L	-0.4458319069043567
RNF19A	1.0
RASA2	1.0
ZNF408	-0.6199930971081198
SEMA3C	0.8752590831931479
NGRN	-0.4304071730384151
KPTN	-1.0
TUSC3	-0.4340502770430467
ZNF324	-0.8195575208425394
NAT9	-0.5103027026842948
MCM7	-0.4070851187429044
UROS	-0.4010276306860846
CORO2A	0.4130037236136089
FEM1A	-0.4732194215746499
APPL1	0.6983856771019168
LIN7A	0.5386249773234626
C11orf1	-0.6665697612411938
PIN1	-0.7465984260818437
TEN1	-0.7034052801639465
DTL	0.6519063269497036
NCOA1	0.6741291674489706
MARC1	-0.8138761014676482
IER2	0.351373253084235
STXBP4	0.2529690552772362
SLC25A42	-0.6434772377388805
SRP68	-0.3639506879727417
HOOK3	0.5013893971722553
NCKAP1	0.7521567045156899
VRK2	0.6247379844128402
IDE	0.9462820781715112
CYP2J2	-0.6691347549734697
SLC25A36	0.9547681738530912
BAP1	-0.5821996843249785
ZBTB10	0.7480284941783713
REV3L	1.0
ARV1	0.5272424069454559
PSMD3	-0.586842555935454
CMTM8	-0.5978404048502388
FBXL8	-0.9092461830340034
ZNF83	1.0
MYL12B	0.3461053720210461
S100A13	-0.653308141572288
ICE1	0.8648321076985687
PDK3	0.3675935277637821
KMT2A	0.7011901728165235
ATAD2B	0.8844160501245246
TARS2	-0.615530827280662
TM7SF3	-0.3112947931059663
ZBTB11	0.735494866224046
LETM1	-0.49108439717545
CSRNP1	-0.4737577776893759
ICK	0.8580301517402337
TMEM9	-0.615172038715901
ENTPD5	0.4869022412821286
MTMR6	0.6289073406010902
MCF2L	-0.3858546827854175
CCDC137	-0.4561166294741876
KIAA1191	-0.250320587384807
AP1M1	-0.5767575152112798
NRSN2	-0.4823735860354265
EBP	-0.6789181989841154
PRKAG1	-0.2451057653710695
SAPCD2	-0.5653819777296962
HOMER3	-0.3713658461382264
MRPS18A	-0.5681521376808422
BCAS3	-0.5800817546296063
KNTC1	1.0
TRIM33	0.8692836589522523
HMGXB3	-0.4769259189057599
MRPS36	-0.931631687276606
MECP2	0.1603927172757218
AKAP13	0.3572863371347859
SND1	-0.5542997734415974
XPOT	0.6655466206016368
NECTIN1	-0.708825445446111
DEDD	-0.3733742275689384
COMMD5	-0.5888998991354092
SNTB2	0.3121356238433243
MRPL44	-0.2837052400851662
UFL1	1.0
FAM49B	0.5977104256064079
WNK1	0.3934789773006584
VEZF1	0.3066295413089119
EIF3L	0.0992989397640808
CD2AP	0.8682380545015824
ABHD12	-0.5448450488711666
SKIL	0.7936072875711723
U2AF1L4	-1.0
TMEM87B	0.5712158484049213
DUSP4	0.3842906920307134
MIIP	-0.8394959493707427
SAMD4A	0.6702625540385658
HMGXB4	0.4384670292501055
CCDC130	0.28034841468973
MRPS18B	-0.5840092633106929
RECQL5	-0.2962885748523501
RNF169	0.497249257255053
EFTUD2	-0.3538744932952578
CDK7	0.6137345084541728
MRPL4	-0.6491548973208684
MANEA	0.7756779621388756
CYB5B	-0.6076047372552128
NPRL2	-0.5270863092170098
TUBD1	0.6737934290596752
SLC25A4	-0.3488197752469275
EIF3H	0.3003104260917806
PSKH1	-0.6396580880474481
ZNF248	0.7740332634683925
UCK1	-0.4567060135630013
NOTCH1	0.3635426082960521
IKZF4	0.3883790544566062
MIGA1	0.7586940466312064
MAN1A1	0.4768757320154321
HNRNPF	-0.1660973934378162
IARS	0.5192582553030375
SVIP	0.6638946160903443
CHMP4A	-0.3085018553561464
LATS2	0.3330082996175306
POLR2F	-0.9187813072082684
HS6ST3	0.1520731600111743
ASPH	0.767615974580464
LARS	0.9024414937835566
THAP5	0.792254236899822
INTS2	0.6951578056662951
COMMD6	-0.2904291158783318
STX7	0.3093750100977878
TMOD3	0.374806848285943
GINS4	-0.4930820981489527
KIF4A	0.2298256658255154
TBC1D12	0.5869134222488324
PPP2R5E	0.5055562042333674
CHMP3	0.0692499321064143
SMN2	0.9068412919972084
NPAT	0.3799141898950228
RSAD1	-0.2700781777154843
NMT2	0.6323187851441425
USP53	1.0
SLC12A7	0.5432006755904659
PLEKHA8	0.6898967812742944
ZBTB8A	0.4724405300159519
CDC42BPG	-0.3008924944313398
LIG4	1.0
URGCP	-0.3129402815276883
STOML1	-1.0
NKAP	0.6561666320305438
UROD	-0.7497270340416298
GANAB	-0.4113849339472498
MAK16	1.0
LOC150051	-1.0
KDELR3	0.283772801650287
ALG1	-0.6047513700444466
BAZ2B	0.9990531583418172
POLR3H	-0.7159618653424548
RNF145	0.4743199537809411
MFAP1	0.4915309931973027
RTF1	0.3981089991977852
PAXIP1	0.462916958899262
YBX1	-0.4073350529433992
ACO2	-0.594900571791646
NUP50	0.6711686362745075
QARS	-0.4587412237866747
TCIRG1	-0.6214577090459525
NABP1	0.5906153821090331
ORMDL3	-0.432756505812995
HIST1H3G	-1.0
ATG13	-0.3489271047678819
CLPX	0.484626239098002
RPL36A	-0.6415568983879865
CEP55	0.961352816277464
PRCC	-0.412400592162208
NDUFB11	-0.6251024356199752
LRRC10B	-0.5750063857311511
SHROOM3	-0.2790704011495385
RAB3D	0.1570823445452717
CCDC107	-0.6605009375845526
OXSR1	0.4128859426179555
CABLES1	0.3490993011529567
ELL2	0.413012180394961
MARCH2	-0.6329070808598094
IKBKB	0.3187034708112807
SLC25A39	-0.7593081550356268
SCARF2	0.0902179083163404
TMPRSS13	-0.5468640334436439
CEMIP2	0.6450312400999297
EIF4G1	-0.3223822397486812
ANKRA2	0.2402587913450654
SLC7A2	0.4462109894301716
NLE1	-0.5202738319052674
NAAA	-0.5250339080342827
USP24	0.9758068139889468
GAB2	-0.5350792042392669
NIT1	-0.6118207625831433
RHBDD3	-0.8258171634945699
BCR	-0.4295097023558143
NUSAP1	0.7524108486367242
TRIP11	1.0
RDX	0.576552030944915
RAB27A	0.752822452031676
COASY	-0.6274316946929378
SF3B2	-0.4294106579738564
NUDCD3	-0.5529455451341682
SEC61A1	-0.3709126819345654
SLC22A23	0.1334238060172865
ELOVL2	-0.9989613123188774
RNF20	0.4643306859076349
BRWD3	0.2633066346704212
CHD9	1.0
TATDN1	0.6295625314406733
NUMA1	-0.3479933222189451
CUL5	0.9918931564343288
DGCR2	-0.3772215543982611
SP3	0.6303618383566277
EIF4E3	0.5813136272379327
MIDN	0.271151477297905
MED13	1.0
MAPT	-0.5816078130602801
FRYL	1.0
CNOT6	0.6727793018130872
EPRS	0.970416147537988
CNOT1	0.4906592598387682
TMEM170B	0.6239177066650534
SENP6	0.7841357300269839
TMED9	-0.6494087729655713
POMP	-0.1840173053816959
TAF1	0.8182720852952392
RTF2	-0.4449523193966667
TRIP6	-0.6199387509540882
C6orf120	0.6192675769698768
ITPKC	-0.4381902815717109
SNX13	0.9898063534888264
TCTA	-0.907963447831362
EDEM3	1.0
ZNF280C	0.9200327613481066
AXIN1	-0.5175938533934297
ORC4	0.5925796446562558
MKL2	0.6931350189358749
DTD1	-0.2323286352914863
ANKHD1-EIF4EBP3	0.9711023520541172
AP3S2	-0.3444784880149116
SBNO1	1.0
ARCN1	0.2800577450274547
USP4	-0.350332128838865
RALGAPB	0.5885337142625694
OSBPL1A	0.8857108501663159
MAP3K9	0.2163884819134921
TNFRSF11B	0.9643804207485523
MFN2	-0.4444588625661467
BSPRY	-0.4177049804953203
IGFBP3	-1.0
IFT172	-0.3029284395597905
MVD	-0.6517838064091949
TOX4	-0.3405918241505209
FANCC	-0.5380058825981228
MAP1LC3B	0.224073521154404
ZBTB6	0.4520507111533823
PEBP1	-0.6727120245758367
WDR34	-0.5520910943724759
AKAP11	0.7966462252650476
LYN	0.3005114477248659
C6orf48	-0.4629524813737627
BPTF	0.7893275711032578
MAP3K3	-0.3866647531362223
CCDC124	-0.4802650407955341
COX5B	-0.3299839741607496
CLK1	0.91766986502453
ST3GAL5	0.3134776151667342
GORASP1	-0.2726794454175076
PSMD8	-0.5114278669698605
CINP	-0.4361873565164689
GPN2	-0.5306978785512135
DDX24	-0.1754832077287877
RBM12B	0.3857461511156671
COMMD9	-0.5788001927095037
NFAT5	0.8345521739217315
LIN52	-0.3854780880118387
PLEKHF2	0.4440558335233268
SNX27	0.2913202033871045
FKTN	0.8509668127540866
PFKFB3	0.7045078443652333
ACSS2	-0.7427383150064977
VPS13C	1.0
FBXL19	-0.3737080978210068
RSPRY1	0.5123501429710895
ABRACL	0.4377049267125481
GNA13	0.6843095331443569
SYTL4	-0.7753376261545852
WASF1	-0.8915936566024746
COCH	-0.982118434637118
AAMP	-0.6967419660771279
ANLN	0.9975547246945032
C19orf24	-0.9557697552205822
GPS2	-0.5274924494215473
ZNF525	0.6432643402083031
AAR2	-0.6534976572729918
LOXL1	0.6285586850032354
ZNF267	1.0
POLE3	-0.3086551096065597
GAMT	-0.8576245057952327
GAPVD1	0.2091012052435877
STK38L	1.0
AP4M1	-0.4442581788446578
PPP2R3A	0.1092260333866053
AFAP1L2	-0.7891252364854098
MARVELD3	-0.5099684644865167
ZNF680	0.8836623660494829
CCDC117	0.3308549541800691
QTRT1	-0.5153971938689869
NIN	1.0
C1QL1	0.038315787842522
UBE2Q2	0.5368100762983181
FUT11	-0.8442133143384146
BROX	0.786219015394579
HGH1	-0.4298302116495905
ZNF488	-0.739156467012711
MED12L	0.5702316531519198
SPDEF	-0.6247744440546132
XRN1	1.0
PPIP5K1	0.2959571505526637
NLGN2	-0.3715151975676297
C20orf194	0.2619740132291038
TRAPPC5	-0.7583604701004439
LZTS2	-0.3192652471531909
HNRNPH1	0.9484072986668992
BICDL1	-0.3987253610585298
IL6ST	0.867127614588042
UBFD1	-0.3298348682503968
ATP6AP1	-0.4927350611191725
VPS35L	-0.4026350069198755
BCAR3	-0.6271412361063622
LY6E	-0.6851830198601515
KCTD6	0.2069017338817917
TYMS	-0.5619409142714622
KIFC3	-0.8573596134760969
EEF1B2	-0.5621058114251833
MADD	-0.3039639018471862
COPS7B	-0.4701285556566816
TRAF3IP1	0.647833040932767
SIX1	0.3397906099981592
AFF4	0.5743935958109244
WISP2	-0.9383706368819372
TRAF3	0.3821792972010387
MGAT1	-0.500250090553443
ATXN7L3B	-0.1980343077583527
XRN2	0.3304461788600185
ZSWIM3	-0.7477964520530636
ATP5MF-PTCD1	-0.4121646325895658
LRRC42	-0.8273229268652889
SOS2	1.0
PIDD1	-0.5958899986598841
ZNF155	0.5439685980414446
PPP1R16A	-0.4297531252059798
ZNF664	0.5476364798613125
ALG2	-0.3412956430355032
BYSL	-0.7214006166451334
NELFB	-0.4404796606247297
NUDT22	-0.6302728378194524
SETD7	0.4396177544690058
RPF2	0.3616957590708819
RND3	1.0
THAP6	0.6734038851152511
MDM2	0.4244660351042983
GOLGA5	0.7883224757469138
THAP10	0.7745161718182055
HIRA	-0.3964600598052962
GSR	-0.3935094584825503
DCAF10	0.342871430575853
ERN1	0.3249979605117687
CAMK2D	0.5727793756218688
SORBS3	0.3914480883921729
RPL17-C18orf32	-0.7726590613389192
OGDH	-0.6248210562422447
RLF	0.9733944991905136
CHPF	-0.4581881017580432
SRA1	-0.2405054669802249
LUC7L3	1.0
RIOX2	0.6785525726460647
CENPF	0.9736976461296089
GALNT11	-0.3047094219635211
INTS5	-0.5717624791255167
KRT81	0.563789727688728
HIF1AN	-0.5008323974053894
SFT2D3	-0.5370806474038647
ZNF443	0.6030972325474077
TPRG1L	-0.632279684443358
FANCI	0.8366254904441304
PPP6R3	0.7659894313299199
MSRB2	-0.8531738005708276
TMEM131	0.4798709852254183
CAMK2N1	-0.7009716198435725
SYCP2	1.0
STT3B	0.6159296417144747
RTN4	-0.157211036936277
ZNF619	0.4231179640080081
VPS39	-0.3597102608800169
PIK3R3	0.5393776449292726
ZNF638	1.0
SYNJ2BP	0.5368352644447982
RALGPS2	0.8289676113654693
STARD10	-0.4999223457221985
PTPRCAP	-0.7006126548470957
SEL1L	0.9921374929060932
PTBP2	1.0
SMAD2	0.3629474152380277
SETX	1.0
DNAJC3	0.4323378252005457
PTER	0.6795217922053929
LRRCC1	0.907515643225224
GDE1	-0.3005838622502353
TBC1D10A	-0.6246513779186563
GTF3C6	-0.6564396019634844
ADAM10	0.950570448127331
UBAP2L	-0.2190375282260447
PCDHB2	-0.3779414862164338
CHMP7	-0.4771461661653022
TOR1AIP1	0.5975964117678954
PHLDA3	-0.5559598618361166
LEPROT	0.1813206229889834
STRN3	0.6367897667277779
PIK3C2A	1.0
PIGS	-0.245592606993294
TMEM160	-0.8165168000684883
SMARCB1	-0.5990293793758945
KAT6A	0.4183145737403766
TRIM28	-0.4376259774427086
RPS29	-0.6844379823578426
TOR1B	-0.2550219397481425
VPS35	0.7326623757916083
C5orf15	0.3673643126759973
NMB	-1.0
WBP4	0.6467730296853472
ADGRA3	0.7369029559182669
PPP1R3B	0.2212475247670151
STRADB	0.5538867599461169
NMRAL1	-0.3760324511869091
NT5C2	0.2346193177473621
RETREG2	-0.5415148166115231
NFE2L2	0.9526300965913074
GNG12	0.6450751796434665
USP32	0.5856096593130147
SLC35B2	-0.5656248893206315
TBX6	-0.9440396806631604
NIFK	0.5445708949685414
CWF19L1	-0.1598635268266503
JUNB	0.4556085012707976
ANXA2R	-1.0
HSF1	-0.4129424626239741
MRPL55	-0.3888059896355495
FGF11	-0.9102401783783964
MAPK1	0.2375584198445705
UCKL1	-0.4566193015521169
PLK4	1.0
BRD9	0.3292883730901158
MINDY2	0.918783990096498
PPM1E	0.4339114182315044
TNKS1BP1	-0.4963075157716907
NBPF14	0.8553655488121938
PODNL1	-1.0
EMB	0.5574388303793142
TMX4	0.3808497937779716
TMEM121	-0.8756861140524018
BTBD1	0.4194061296430542
LIMA1	1.0
PDCL3	-0.4876980728495313
ZMYM2	0.9308065705075558
MRPL15	-0.4525257272058488
ZNF530	-0.3101251556141446
PLD3	-0.5147624305328694
CGRRF1	0.4108248652503787
STAP2	-0.359066877600658
ADAM15	-0.5247826010102785
MYCL	0.2632667917695441
PEX14	-0.7157249244345454
SYNJ2	0.4595831372688597
MAPK6	0.9426890042015884
DEK	0.7301059496918001
BEX4	0.911850913728384
PABPC1	0.2156026097889693
LRRC20	-0.6495601393968932
LMBRD1	0.5777909693661688
ASCC3	0.7921733563890007
SLC35F6	0.2269432731610244
ZCCHC6	1.0
ZNF780A	0.794603717271915
ENTPD7	0.3908459625088468
APTX	-0.4754723228990492
CAPN1	-0.4178881990166002
PHLDB1	-0.5706070328015281
RASL11A	-1.0
FAM98C	-0.5248470159696875
TAPT1	0.8350383736251421
RPS6KA1	-0.5657518901036875
FADS2	-0.7997052648377252
ACTL10	-0.5112990511774228
UPF3B	0.8281399816519049
NKTR	1.0
SPR	-0.6187642057699593
CSGALNACT2	0.6068239568579826
UXS1	0.2316382827956617
KIF26A	-0.6796934966258635
TNKS2	0.4641731018664597
RNASET2	-0.3278174432898209
NDUFB10	-0.2810046992294866
HMBOX1	0.6499197473711799
MAN2A2	-0.4415075612300487
FAM214A	0.8198587708318299
KDM7A	1.0
ZNF517	-0.6656829797771046
ADNP2	0.3816009461287443
MYO5C	0.5130188038333854
INTS8	1.0
ERCC4	0.8322970388568399
ARFGEF2	0.5445250175504068
DCBLD2	0.5756201945520354
FOXK1	0.3815461428615693
ZNF782	0.1722786716334219
HYPK	-0.2821140728573924
HDHD5	-0.741857615739007
RHOBTB1	0.1742447146249262
CDK5	-0.6378380568032035
CC2D1A	-0.4780518893481488
NAB1	0.696719833610733
ZNF678	0.9451113558393563
GMFB	0.562260406991413
TOP2B	0.8905773700008393
PCGF5	0.5349353618526413
UGP2	0.6071982644551729
AJUBA	-0.6274172491877725
GPD2	0.8699215496033619
TIMM22	-0.3755879742489464
TRPM7	1.0
ANXA8	-0.3590913261156191
PDCD10	0.6960387343139508
SPIN1	0.3914975036773088
LIN7C	0.527520558779516
NIPSNAP2	0.7733104853263515
PIGO	-0.4091334539524482
UBOX5	-0.4865284766919619
DCTN4	0.2291149124129118
DMXL2	1.0
RPUSD1	-0.8119526197324861
PGM3	0.7623498689135924
STRN	0.7067734963957572
MRPL54	-0.456282407709638
ZBTB21	0.8651873105715943
TRIM56	0.1946791760162921
MOCS2	-0.3772533926181516
MED13L	0.6466940334393828
RAD21	0.5563620583719043
CDC7	0.8605091027720531
WDR13	-0.6797521668789933
ARHGAP21	0.8939656313312828
STAG2	0.7676131979750227
NCAPG2	0.7159918260888161
GRK2	-0.3718986504943632
RNF168	0.4950830102760861
PMPCA	-0.4854582284281643
RABL6	-0.4318361464281862
GADD45A	0.8153742844009407
WDR55	-0.4506350648601077
N4BP2	0.9338863082306412
PKIB	-0.3457995948400378
CDYL2	0.4882690842417861
DCUN1D4	0.7810176782895483
PCMT1	-0.6324218416278041
GID8	-0.1763539278028107
TM2D3	-0.3439597941669673
RPL27	-0.4048764007562158
MTF2	0.8395128225797213
NRIP1	1.0
RRP36	-0.3003159570502388
DNASE2	-0.6364499623419297
MYL6	-0.5887015203504631
DDX17	0.3636001092394036
ERO1A	0.4666516971385462
ACTR1B	-0.6619099347074482
ZDHHC5	-0.2430297612277016
ZNF618	-0.1389904035892706
RASEF	0.7484357972428628
UMPS	-0.4529406013418653
PRPF40A	1.0
RMDN3	-0.2317351704447995
TYSND1	-0.5143647866287234
GTF2H4	-0.2840383919172487
GAPDH	-0.3916889091224734
GLI3	0.4003745429144439
DDX5	0.6445094012599281
ZNF564	0.5516939725989255
WDR47	0.5284615546901871
POLR2A	-0.5315344329390904
CREBBP	0.1490653660604893
PMEPA1	0.3946523031127959
TOPBP1	1.0
SSH1	0.200812658360389
PEX1	0.7075820282061851
USP8	1.0
TMEM50B	0.371324604208062
NBEAL1	0.4564168709251809
PPP4R2	0.6538073728294271
IDH3A	0.1833234285908096
PIK3C3	0.5651525797886995
ZNF469	0.663415112725473
MRPL19	0.3922739489862151
TUBA1C	-0.452365840822639
VIRMA	0.7565534992859682
DCLRE1A	0.7819399159833146
GCC2	1.0
WWC2	0.6470721361840022
CDC27	0.4825345115008013
DNAAF3	-1.0
SIM2	0.2464299614101081
ANKRD28	0.5787516276432119
SLC2A11	-0.5102568963243201
AARS2	-0.5407474559552538
OFD1	0.9671676763669956
COPB1	0.7909995081654374
CELF1	0.2051027019393315
SUCO	0.8363661873880338
BCAR1	-0.5103841439130536
C9orf72	0.0403334831866458
SYT7	-0.3902197606922254
GSN	-0.6486201033202261
SPINT2	-0.6261255464661
ZDHHC24	-0.4683020898115363
YWHAB	-0.1110624656545707
TCAF1	0.3848022161123856
MKNK2	0.4360194373439954
PEX11A	-0.3277721829582314
TBK1	0.8990984969532727
MRPS21	-0.2755285531738065
TP53BP2	0.5274285158178502
ZNF584	-0.6311654889568308
RAB9A	0.5438128418872133
DDAH2	-0.6988000613790942
DOCK5	0.7463006472251271
SLC17A5	0.3817812883315784
YPEL2	0.3204118704233287
RBM14	-0.4406239307011927
BTRC	0.5400380820341002
NIPBL	0.9527082951380084
TMEM150C	0.5146093331557793
CCNL1	1.0
KLHDC3	-0.7209468543937343
DPYD	0.1990938512105999
RPS6KC1	0.7424501066401876
MAP4K2	-0.9968076515819584
HUS1	-0.1718866313352033
SUN2	-0.3967461438073177
MAST3	0.3000359542215423
PNN	1.0
LYAR	1.0
C18orf25	0.6703505992846783
HIST1H2BG	-1.0
SEC23A	0.3453740753529895
RNF135	-0.7102162532728097
SRP72	0.5102174037535686
ABCA12	1.0
ESF1	0.6130313878174635
CTNND2	0.506632297823347
PTBP3	0.706700832292845
ZNF429	0.7339458235690441
SLC26A11	0.4213927002214596
TNFAIP8L1	-0.4714545191999344
H2AFY	-0.1483764873145485
CNST	0.6707210043350564
TSTA3	-0.3130379797255096
CPOX	-0.226670378840613
BICD2	-0.1818039857411365
STAT2	-0.3876993583620436
FNDC3A	0.8027617324588517
DEF8	-0.5065276402774591
ACER2	0.6036596002695448
AURKAIP1	-0.806371049801649
NFATC2	0.3588404624015665
CRK	0.3969497645738545
GPX3	-1.0
POC1B	0.2844326412732038
IQGAP1	0.7482280403445799
WDR45	-0.4626069547963741
ACTR2	0.5325732955417385
DUSP16	0.2150452515711111
LOC112267874	-0.6519719588147364
TACO1	-0.6592639215201453
POLR3E	-0.4177249157308608
TACC3	-0.4288900069536323
ENOX2	0.3870289465083478
MRPS26	-0.4907167252121722
ATXN7L3	-0.3974211572859965
CHURC1	0.7308208898416586
PXYLP1	1.0
U2AF2	-0.457544691740713
ZNF507	0.9520938329345796
ANKIB1	0.831337741192827
HAUS6	0.9346514878882612
CYP20A1	0.400630290223845
ZDHHC21	0.6650032506185878
KRCC1	0.748007338907181
MPP5	0.6340101103417274
NDUFS7	-1.0
CORO1A	-0.7251154515936374
WARS2	0.3760038651740764
ROCK2	0.7758564475253481
PDS5B	0.8305935994603726
PTPN11	0.6589315285282458
NF1	0.7336884589898583
KIAA1109	1.0
LGALS8	1.0
MAN1B1	-0.568828892355038
PIGK	0.4949111807330758
IMPACT	0.5184548756785359
RTN4RL1	-0.2179582856319792
IGBP1	0.2018979024178384
S100A8	-0.689267287795655
TSPAN17	-0.5965434269969634
FAM96B	-0.5561302629393439
WFS1	-0.6090536413250441
GFRA1	-0.3957589545116146
DDX43	0.91458735289812
TP73	-0.5326141196459537
APBA3	-0.588694768723
URB1	-0.269337904457664
LRRFIP1	0.4496261917213861
DNAJC13	1.0
CPEB4	0.9037656787049884
RIN1	-0.4815666935851384
RIDA	0.3978324026902005
METTL7A	-0.9269789501803828
MTERF1	0.9261981788243414
SCNN1D	-0.5668486262901193
STYX	0.5820257158704777
EIF4G2	0.5076230084544842
YJU2	-0.6290903343939909
IGHMBP2	-0.2859013679804842
USP34	0.8714239372699734
PRKAR2B	0.8422932836109825
UBE3A	0.5030158074280373
NOP2	-0.5947537962417985
ZNF354A	0.6354260979957236
IREB2	0.6426163073768797
PLOD1	-0.5878817126233686
THOC2	1.0
HEATR6	0.2390603993791383
ITPR2	0.8424973180974058
RLIM	0.610543808840419
PRRG2	-1.0
ANXA3	0.5730127016711821
HBA1	-0.3719308455305577
CHD6	0.6792714320897958
PTPRE	0.5163637231677706
RMI1	0.4363866766611661
PIGV	-0.4701604533203887
SLC1A1	0.2060477064742965
TARS	0.6697784111555196
HSP90AA1	0.8194235475428036
CENPA	0.4162050815590383
ACTN4	-0.3742683702139503
PAPD5	0.506538879389728
MED16	-0.6188177321114579
C1QTNF6	-0.6534848703281874
SLC9A3R2	0.3417382215551743
DOCK7	0.9945654927224225
KRT80	0.4003701616008805
KCTD1	-0.2936962526951038
EPB41L4A	0.4810939807246804
SHH	-0.7424190834432731
ZNF706	-0.2757980870907296
KCTD10	-0.2018861001459909
GNG10	0.4075367319573659
ZFYVE21	-0.4881135510382785
USP25	0.5608322062834599
ROCK1	0.7880575688462401
GPATCH3	-0.6102515005253653
MCRS1	-0.4858777228641672
ABCA7	-0.192408075656271
IGFBP2	-0.7495190443043984
DHDDS	-0.4649590424957229
TRIP12	0.5139582634365161
CPTP	-0.4352092032042866
DDHD2	0.5831741069983107
STAT3	-0.4051239370997356
ACADVL	-0.3737758454767915
