TUBGCP4	0.6923771047130586
ISG15	-0.8130384025719348
GIPC1	-0.4633831611456612
CLTA	-0.4291165001521734
RPL6	-0.4168645876081305
MREG	-0.3103036249384635
ZNF337	0.4239660312533395
NRDC	0.4095024886858546
MSH3	0.8899250589300891
RABGAP1L	0.7370778519386089
ZNF785	1.0
JADE1	0.8040585765031579
FAM120B	-0.2191983333802332
CMBL	-0.5230878320868463
AGO4	1.0
BLVRB	-0.9770209239243636
S100P	-1.0
NTSR1	-0.6708359501640068
ANXA4	-0.7109544896789983
AGRN	-0.6290969701172651
AKT2	0.4178364592442986
FUCA2	0.4304879049375918
HASPIN	0.8848364391127023
DNAJC18	0.8133560059547651
HEATR6	0.5819309133970841
ZCCHC7	0.467197858035112
SRSF2	0.5962871217147406
TFIP11	0.6671193125004229
MORN4	1.0
RILP	-1.0
MMS19	0.8892859109388469
MEIS3	-0.8373063939640297
RPS5	-0.725851604551379
COX7A2L	-0.5977876790689888
CLDN7	-0.5306539047265799
AMMECR1L	0.7238845977784445
MAP3K14	0.9868600016000288
SF3B1	0.4047431218274721
FBXO28	0.5683086898543269
ZNF174	0.6032041212767862
TBCK	0.8905917937427463
GLRX	-0.9374384705756614
CCDC32	-1.0
PSMD1	-0.314330171879139
TIMELESS	0.6690583362927721
RSBN1	0.8473789620497362
TNPO3	0.7487729844182971
PQLC3	-0.4882818536172582
MAMDC2	-1.0
RPL18A	-0.8532543585412509
IDI1	-0.6447296790414174
NUP98	0.986447594756768
TRIM29	0.6790550310790106
SEC61A2	0.58964571893209
MPG	-0.9395510347798182
BAZ1A	0.598236846003595
TSPAN31	-0.801214386929342
MYO1D	0.6427167455165235
CERS2	0.5867616523094462
HES2	-1.0
ZKSCAN5	0.8097809579442126
NBPF3	0.5743100588428172
PPRC1	0.7615109864399637
RMND5B	0.4897893191080728
PRMT2	0.7172059793530723
IFFO2	0.7358733090042782
PAXIP1	1.0
SF3B3	0.711809339360892
SYNGR3	-1.0
PSME3	0.2624884748152058
SEC24C	0.617628364590953
ZADH2	0.3804420739433983
NAA35	0.6639485730670025
MAP3K9	0.7775170332848035
LCP1	-1.0
ZNF639	0.2865323104535626
GMCL1	0.4181747825949098
EPS8	0.7351350406015718
DOK4	-0.8320447922065183
FAM222B	0.7376281105655372
ZDHHC16	0.580890407479633
RNF157	0.8279128779870107
BCL2L2	0.8569595749383861
MAP2K5	1.0
GPCPD1	-0.2380258163110611
ASXL1	0.7104537152856795
PRR3	1.0
SRPK2	0.565831439192378
BBC3	-0.5898422453919931
NPDC1	-0.7599178828183404
MID2	0.659883122004556
NPIPA1	1.0
SYNJ1	0.7075437851256334
WSB2	0.7197247141564769
RPL10A	-0.6453075786870743
DNAJC11	0.3125681082938856
FXYD4	-1.0
IFRD1	0.6192681738093547
KIAA0319L	0.6157946732786505
UPK3BL1	-1.0
PLGRKT	-1.0
TWNK	1.0
RAB3GAP2	0.7931019240711752
ZNF778	1.0
FOLR1	-1.0
TM7SF2	-0.4247226512062246
C4orf48	-1.0
MPZL3	-0.4391131165917739
EWSR1	0.6265702766095662
MED9	0.9699577862583336
C9orf16	-1.0
NOP53	-0.4867593007088436
ARPC4	-0.738539606604918
RPS18	-0.6860443368079544
CYB5D1	0.850798609404109
LOC112268237	-1.0
ADAT1	0.3936696286777127
ZNF714	0.945504545563008
FAM46A	0.4610108895249736
TOMM5	-1.0
NCOR1	1.0
MT1X	-1.0
WASF1	0.9537782268430602
LARS	0.4207008412843629
FBH1	0.5189330684538653
MRPL53	-1.0
PCSK6	0.5118257110328431
MRPL49	-0.3556653542260462
AATF	0.4015614761503516
PARP9	0.913949684854334
ZNF283	0.8609722758917022
TMEM208	-0.9208225649693966
LAMTOR1	-0.7666667409025945
SENP1	0.563024949863741
SEMA4D	0.3710180751909879
METTL18	-0.8802597499956744
ARF1	-0.7929493250536617
IFT88	0.6497891183736754
SFPQ	0.9339176785507772
BAIAP3	-0.8102669561821259
COX19	0.7501797289547347
SAMD1	-0.388115669508408
LARP4B	0.5466888513549928
HS6ST1	-0.3268921887000881
SMG7	0.8061317413280185
ZNF628	-0.7615383105407786
IVNS1ABP	0.8170112693260888
SETDB2-PHF11	1.0
TAF1	0.8261186976656327
HSPH1	0.6997841730491839
PTPN13	0.8751088651450417
VPS50	0.1608477097660146
NUDT19	-0.7004436423826343
KHDC4	1.0
YY1AP1	0.6364576058661179
SMIM14	-0.6058563171661562
CCNK	-0.446553020022724
RPS21	-1.0
BCAM	-0.9725647581062944
ESPL1	0.6259294537369597
HEATR1	0.2160558562420862
STX10	-0.8013229010016665
KIAA0586	0.6862113332401943
RBM4B	0.8089272010576048
ANKRD35	1.0
SP2	0.4575822110153227
FOS	-1.0
NELFB	-0.4967646727358412
PLD6	0.806265329128772
LRRC75B	-0.5879192888541223
FDXR	-0.8928898390644503
RAMP1	-1.0
SMAD5	0.8460606429556332
TP53BP2	0.9662984862856558
GTF2E2	0.9386696048592414
HDAC1	-0.6585016192738765
AKT1	-0.2779093411584269
B4GALT1	0.2341201048007413
TLK1	0.7109789383378141
DCTD	0.6624632436262745
DGAT2	-0.2568925729942974
ZFP41	0.6243814777271042
INHBE	1.0
S100A6	-1.0
KIF14	1.0
CHPF2	-0.4110432216226353
RPS10	-0.9448904424762098
ZFYVE9	0.5327246545744817
AKIRIN2	0.5883454984827904
METAP1	0.379942798955872
EXT1	0.3895128709424951
EMC8	-0.3655051601205659
TMEM183B	-1.0
IFI30	-0.6762387677241587
CS	0.7412478730581977
TALDO1	-0.6670996128909817
RTCA	-0.7527619926535499
MT2A	-1.0
RPS29	-1.0
ZNF585A	1.0
CDK13	0.9000068054993946
RNASEH1	0.5475732405654014
CD9	-0.8749471091801648
SULF2	0.5913724902365443
ZNF514	0.8074681149076521
HGSNAT	0.7598611292359752
GCDH	-0.6500940958604209
KCTD2	0.4232804749718347
NFXL1	1.0
POFUT1	0.6443580637225955
IRF2BP2	0.2596634995906827
TRIB2	-0.6113606047162565
SETDB1	0.7076974093033432
ACTR1B	-0.4494999676590174
SNRNP27	-0.5730096735089037
TGIF2	0.5621076455731215
KATNBL1	-0.7935064240425665
MTG2	0.9890945591958388
NFYA	0.6245444725739637
PPTC7	0.7191326293268319
DERL1	0.4032382328117518
ATXN7	0.8492545147698134
MYEF2	0.7148218615110696
TMSB10	-1.0
AP1S1	-0.5647363565659786
ACTR6	-0.6961322956002355
NUMB	0.9680068838787506
STARD5	1.0
IDH3B	0.9779500543681636
CRTC2	0.535607977385519
USP37	0.6392072371833544
NQO2	-0.6149784410796545
NDST2	0.6690669756230588
SHC2	-1.0
PGD	0.3014674873703272
REXO4	0.4611305387404459
LTBP3	-0.740449601606424
SELENOH	-0.792331223642479
SESN1	0.703441600425163
RPS6KA4	-0.8664992371200368
TAPT1	1.0
HAGHL	-1.0
DPH7	0.5616253215606
ALG9	1.0
NR2F6	-0.5640520050891636
RASEF	0.7332302408422404
UBL5	-1.0
MEX3B	0.6573250117444231
SLC25A6	-1.0
NEK2	0.8984306506433996
FLOT1	0.5249064817280351
DYNLL2	-0.524641394181953
BRD7	0.6346220766057503
EFL1	0.4387158240667319
H3F3A	-0.435175775066175
TGIF1	-0.1403476794590621
LRP8	0.5368881202464953
JMJD8	-0.227580864276133
PRPF4B	0.5956457936334726
SENP5	0.7174746652170217
REPS1	0.5413797854927789
RAB3D	-0.6732655584055569
RCHY1	0.8061427442595364
RBM14	0.5967410978721585
PROSER1	1.0
OTUD5	0.5160478760006739
ERF	-0.1261054667879228
PIGP	-1.0
ZMYM2	0.7489287261278303
ZNF250	0.8946246766593232
GAREM1	1.0
SNX1	0.3749135590143742
EDN1	-0.9140568901530428
SH3BGRL	-0.8210812532481403
RWDD3	-1.0
CLK4	1.0
SS18L2	-1.0
RAB43	-1.0
CCDC9	-0.4480128951708123
SEC31A	0.3903130474313864
C6orf120	0.5078949109691522
CAB39	0.4251921191856643
SLC9A3R2	-0.4280120496744132
TUSC1	-0.6490012413509442
SLC35B1	0.6238690576780741
MACROD1	-0.3933661164040491
ELOA	0.6855739423694613
SMIM30	-0.9530210007001304
ZNF879	1.0
NUBP2	-0.7413068612784525
NDUFS8	-0.9362054313273208
SIAH2	0.6407661203038283
CASP3	0.9612017829462376
UBE2D2	0.43088459601129
PLEKHA8	0.9971489897238311
GPATCH4	0.3537054761651526
VPS39	0.5336932820722934
NSUN4	0.6455643625089119
SHPRH	1.0
ACIN1	0.4023919730512039
ADPRHL1	-1.0
ZDHHC24	-0.6210629440466919
MINOS1-NBL1	-0.8886271302946321
TXNDC15	0.3264823214164064
COX14	-1.0
SNX13	0.7077397785685209
BCL2L2-PABPN1	-0.3866328048374878
NCLN	-0.4143105965617932
LZTFL1	0.5854384660457529
PSMA4	-0.7163926609375576
CHML	-0.5353409184937125
RPSA	-0.790498902383129
SIX4	0.9805796700636948
XPC	0.6039798820687797
MTF2	0.9068628637062228
POLR2A	0.239223194415604
DDA1	-0.434755591180257
CCNG2	0.6163980357001918
XPO5	0.703237038709459
KDM4B	-0.4330678774228508
ANKRD13A	0.6545888961979534
GON4L	0.5211512659347323
PNMA1	0.5513899731243632
ATP7B	0.8261486429926653
FUNDC2	0.5094076614768618
MAP7	0.5343492709304071
ITGAV	0.4432454389450932
DROSHA	0.8488137088204921
PRSS2	-0.2099682968892826
SYT7	-0.4741905718486686
AES	-0.5377175247832321
C19orf53	-1.0
FILIP1L	1.0
ALS2	0.9859387714262
SMIM12	0.7050078714594435
RABGAP1	0.4705381488427445
RGS19	-0.6340098716744105
PHLDA2	-0.6935873575532372
PLEKHG3	0.275274147337049
RNF111	1.0
LSR	-0.6206155900220961
ALKBH1	0.8634329525237737
DCAF8	0.32569112082287
PLIN3	-0.6033051706915887
GALK1	-0.6805862139832349
ZYG11A	0.8473119740712066
NUP160	0.6689983831224131
MAD1L1	0.882141340152058
NUP188	0.5930846207440994
RPS19BP1	-1.0
STX6	0.7550383084033722
CEBPA	-0.7979019951954908
TRAK1	0.5623286413535481
SYNCRIP	0.6642031237120946
ATP6V0A1	0.6597156456255054
MFSD3	-0.4577181567089443
ERMARD	-0.650020164038277
QSOX2	0.4872368340120666
GDF15	-1.0
ACSL1	0.5661864603128547
PDCD6IP	0.3877229467537011
NUB1	0.8154346099155183
RPS27	-0.4702739462702049
ZNF275	0.4867586569077657
PPIP5K1	0.8205823739859421
DIRAS1	-0.6325698472316456
MISP	-0.880814956461307
CLASP1	1.0
CCDC47	0.7014296324027341
ARPC5	-0.6892707914228533
SELENOW	-1.0
ATP5F1E	-1.0
GIT2	0.7289700931432218
MCFD2	0.6223019249224901
SUDS3	0.4169404223485156
IRF2BPL	-0.6782440534982488
KCTD15	0.5444617618289072
ZHX2	0.5875581311013398
GEMIN7	-1.0
TEX2	0.9483492335287894
BRPF1	0.4562830885281101
NUDT14	-1.0
GSK3A	0.2648708182129176
ZFYVE21	-0.5688830784360939
LTA4H	0.616619590873614
SEC61B	-1.0
ZNF597	1.0
FUT8	0.5423267443386581
KPNA4	0.796002206543348
L3HYPDH	0.7628825253046843
ZFC3H1	1.0
WDR59	0.4250255779776016
USP24	1.0
UBR2	0.5112751827925696
PML	0.428461834408378
TRIM37	0.5854227389895674
SEZ6L2	-0.44286080108392
PPM1G	0.3669845695475009
GCC1	0.4725991546729218
VASP	-0.4510338243142532
BAIAP2	-0.654694754651671
NEDD8	-0.5665350641235174
ZNF512	1.0
SNN	-0.567252497774523
PRSS16	1.0
TMEM258	-0.9111237029143956
FRAS1	1.0
TIGD6	0.9793408419974798
DNAAF5	0.3113238035796983
RHOU	0.9031831580993436
RPS2	0.5076942319857223
CWC27	0.8401627247109182
RP9	1.0
ARNT	0.976251637788311
TMEM126B	-0.9927044962783376
SCOC	-0.7736339389503537
CDCA4	-0.442821399046935
LHX2	-0.3154890408122486
IPO13	0.5051878984715134
FBXO27	0.3345811093243854
ADAM17	0.5058422362401733
PTPN3	0.6320781415770744
RPL13	-0.6293721932737967
YY2	0.9725023348592386
TMEM160	-0.9303271763942352
GLUL	0.4387364449892684
GID4	0.7657776738651839
