CYB5RL	0.9960092455448066
CRTC2	0.8652437276351457
HSPA1B	1.0
PLEKHO2	1.0
ACTA2	1.0
TFAP2C	-0.8366775640742417
ZNF750	-0.664431646361697
RNF19B	1.0
MAST3	1.0
LARP6	0.8440318430907718
FBH1	0.4119229062999675
LCMT2	-0.4532164164674565
SOD1	0.4857150078334162
AREG	-1.0
CLN8	0.3172314135762787
KRI1	0.4558142504905488
ZNF775	1.0
ANKRD35	1.0
EXTL3	1.0
POLR3D	0.968599150041591
ARHGAP17	0.6173928432165733
SLC45A4	0.8295577708694801
ZNF232	0.4910292174338951
LMCD1	-0.7499129332094628
POFUT2	0.8661957819263011
MRPL36	0.4645088474772337
OAS3	1.0
CHKA	1.0
CTSL	0.5710082369871954
GNL3L	0.2097071337209185
B3GNT4	0.3022684489254741
RP9	-0.5325025064680659
RNF43	1.0
TERF2IP	0.2720284523347718
FOS	1.0
TMEM63A	0.5629544197133478
ZNF324B	1.0
MRPS28	0.7088593696725695
LOC101927572	-0.1914223778529819
KIF18B	0.7677485883883022
LMAN2L	1.0
SAP25	1.0
TOMM5	0.4875397754548999
DENND2D	1.0
GGA3	0.7241676384453472
GRM4	-0.6762510442008497
NCOA5	0.7410948683175027
PIGH	0.8288344344562973
HOXC13	1.0
CCND1	-0.7633694189877981
LOC102723728	0.8571139606434812
C12orf43	0.7620165512497068
VAX2	0.7299021383799392
SLC35B1	0.8077926472017776
FAHD1	0.4504113505127641
TAF11	0.8006803919361678
PHF8	0.4376501996155856
ZNF142	0.4509182750825063
CXCL14	-1.0
ZNF816-ZNF321P	-0.0393614734685642
AHDC1	0.9795811989418604
PHF23	1.0
KANK2	0.873812207314482
NCAPD2	0.5664895452274102
ZSCAN21	0.5208403176919792
UNKL	0.971924154753664
PPP2R2D	0.3934544383122337
FOXJ2	0.6333301860338548
ADCY6	1.0
HLA-DRA	-1.0
ADAM11	-0.5264096618000363
EN2	0.7820091688121668
HIST1H2BO	-1.0
DUSP28	-0.5151657187293591
BEX3	0.5352211255206633
NBDY	-0.2979522538948759
EGR3	-1.0
YIPF1	0.5123604677111685
RGS16	-1.0
ARHGEF37	0.9386816476506772
KDM2B	0.333421578826955
HTATIP2	0.5663309855672509
NEU3	1.0
ANKS1A	0.458092488345771
PRSS27	-1.0
BRPF3	0.6490484224060571
DAXX	1.0
HIST1H2BK	-0.4455503156475485
URB1	0.4533467998469282
PCDH10	0.986371350624918
HACD1	-0.6485605763328938
CHCHD1	-0.2891849128308031
IRGQ	0.3678130857722255
GADD45G	-0.5915105797589294
DVL3	0.3309380820420464
C1orf43	0.5580732370664332
HIF1AN	0.6357734608545736
PARL	-0.4462195723480144
KCNC3	-0.7435101404786264
RPA2	0.5145166317911821
RUNDC1	0.9918368128921804
BRD2	0.4306460450444822
SLC35D2	0.5560596322676329
BDKRB2	-1.0
RAB8A	0.1831369488950418
GPX2	1.0
INPP5E	1.0
NFATC2IP	0.3109954240373627
EIF2B4	1.0
IFT46	0.3501514971600198
SLC25A28	-0.5190207577227347
PRAG1	-0.8258025440078729
NOP2	1.0
SH2B2	0.8366552835160852
ZNF862	0.9345999032578508
ARL4C	-0.7337606745541367
FABP5	-1.0
ASNS	-1.0
SMTNL2	-0.3476384088694047
GPAT4	0.4220741988849281
TOE1	-0.7393866994090241
MESD	0.4674688302617786
SMARCAL1	0.8141731793693918
MARC2	-0.5972137043390835
FAM118A	0.6698507626481328
FAM219A	0.7111353248064071
SOGA1	1.0
PELO	0.654716233846396
ING1	0.8634353632890694
IRX5	-0.2657584904039033
CYP26A1	-1.0
ASCL1	-1.0
NTAN1	0.582223807403142
TBCCD1	1.0
NEDD9	-1.0
GARS	-1.0
CDK20	1.0
MREG	-0.397518654526614
RBM19	0.5496981595782989
STK36	0.8442876815312882
GTSE1	0.8091501940930046
NES	1.0
SNAI1	-1.0
KAT2A	0.6748108369872059
NDUFA4L2	-0.8751770170177201
ATAT1	1.0
PRRC2B	0.8033924733772129
SMIM3	1.0
COX10	0.6079536656755357
MROH6	1.0
KIAA0100	0.4887404865937192
MLEC	0.4188791549704311
ZNFX1	0.6904578370102027
PTPRCAP	1.0
EIF1AD	0.6316658593569041
RPAP1	0.881445630746447
CHMP4A	0.6985511983691438
ODF2	0.6457914468082929
DHX34	1.0
RETREG3	0.8168439919889031
AQP11	1.0
SERPINF2	-1.0
WTIP	1.0
UBE2Z	0.7363449217653729
AHSA1	0.945386197154132
TOMM34	0.7013507363008546
GLE1	0.6587850573244847
BMP4	1.0
SQOR	0.7743102453046519
SDK2	-0.5546954271894504
GRIK3	-1.0
KMT2D	0.728540129688985
TMEM216	0.854365071030623
UBQLN4	0.8858340113333864
RBM24	-1.0
MAP3K9	0.8574562412731888
CTPS1	0.5001045649265554
POLG	0.5276932448201127
PPP1R18	1.0
PRKD2	0.9275993069640972
BCL9	0.4178364289987257
ANKZF1	0.8388715905782735
MAPKBP1	1.0
RBBP8NL	1.0
NAAA	-0.3519115627432705
TICAM1	1.0
RBM14-RBM4	1.0
MTMR11	1.0
SALL2	1.0
OSGIN1	-1.0
RNF114	0.4227744129589852
GNS	0.4822433325783393
B2M	0.528189712762822
IBA57	-0.704944083559661
ATP6V0E1	0.1829156591829387
SNED1	-0.0837655339478204
DDX23	0.7459227899585996
ATG16L1	0.5200187631473641
STOM	0.644337199753124
PTGES	-1.0
UQCRHL	0.6634216158554262
DUT	-0.7372492072258156
CXCR4	-0.918666170834652
SLC7A5	-1.0
IFI27	1.0
SNAI3	0.8655322887033248
DNAJA4	0.8543062099564529
GOT1	0.6788387284134865
NSDHL	0.700711078334316
SLC36A1	0.6892731970772021
GORASP1	0.7193081481794066
HEY2	-1.0
MYPOP	1.0
BST2	1.0
TBX3	1.0
ARMCX6	0.9246137500588344
TTLL4	1.0
FDFT1	0.8139365938820854
PTTG1	0.9338797417535692
PI3	0.4693248508392555
LHX2	1.0
ELOVL1	0.8522272751473037
LIMD1	0.5778963149225101
HIST2H2BF	-1.0
SCAMP2	0.8013082641013114
H2AFY	-0.2750655586695859
SLC35A2	0.9549080989907576
PHKA2	0.3593061338771466
EID2	0.8337548557068989
ZNF74	0.9577968216945122
HARS2	0.5776741852640873
TOB2	1.0
METTL23	0.487090007067994
WHAMM	0.579096647224125
MTRNR2L2	0.1068544924947807
PRR3	-0.5831063505069378
IGDCC3	1.0
KIAA1671	0.5587319922638726
RNF223	-1.0
ZNF792	0.7711366314665816
STBD1	1.0
CENPT	0.7806064912187177
BTG2	1.0
ADCY9	0.4123091296836927
RCN1	-0.7329114373182596
PASK	0.819376164166366
BTF3	-0.2695857785698387
PNMA1	0.3381127829103454
FOXK1	-0.6643724406504262
LOC102724159	0.9837646421502164
NHEJ1	0.6476191132288237
ASCC2	0.6385187422642176
VGLL4	0.5962163002920539
URGCP	0.8969106673606824
CERK	-0.530483302543516
COG7	0.4056433123591209
SAFB2	0.3779024685557686
TGIF1	0.7995287954070392
FN3KRP	0.6690107816700008
RANBP10	0.773176801365454
DIAPH1	0.3020427650268749
KCTD1	0.8774098990148087
CHMP7	0.7788989048716823
TXNL1	0.6525817857682843
CLDN15	0.6471831216561549
TTC32	-1.0
MTCP1	-0.6434488098416179
PIM2	1.0
AP2A2	0.7460749987969897
ARPIN	-0.5111086658236087
SF3B3	0.675564566772242
SLC25A44	0.3518327133734606
RPUSD3	1.0
HIST2H2AB	1.0
PDF	-0.4736026938657441
MAD2L1BP	0.8784298779075473
BRI3BP	-0.4571880818558715
DAP3	-0.2398278138871495
SDE2	-1.0
SLC2A4	-1.0
SMTN	0.9666277106500584
FAM131A	1.0
SNX33	0.6933932429149906
METTL13	0.8354915428471538
NDUFV2	-0.260385084370499
PIGU	0.7524770086869131
LIME1	1.0
ARMC7	1.0
CASTOR1	1.0
MTHFSD	0.5101029267696268
C6orf47	1.0
PRPF8	0.4546521097115636
MTHFD2	-1.0
HNRNPL	0.4801615675998134
TRMU	0.8948727004011479
GPR37	0.6431895635970764
ACTR5	0.940806115801331
PLEKHG3	1.0
CHRNB1	1.0
NECTIN4	0.5548759183626942
TNFRSF10B	0.4494777249991373
FLVCR2	0.7013166313277337
IPO13	0.7818424343000503
SLC7A11	-1.0
TMPRSS3	-0.7649616634873743
NSFL1C	0.9757680311965276
EHD3	0.7132222951844168
ZFYVE26	0.4659945640586277
SCAMP3	0.7569788618708946
CMC2	0.6356599206806187
DNAJB2	0.9608028327603376
HABP4	1.0
TBC1D24	0.5046018646751586
SPG21	0.3141024968802443
XPO6	0.3458454847072246
PIAS4	1.0
RNASEH1	-0.533744343982719
FAM24B	-1.0
VASN	-0.9736523448653231
FAM117A	1.0
RGL2	0.9523564386126596
KLHDC9	0.6114095897611909
SLCO4A1	1.0
E2F2	-0.9465271761982048
FAM86C1	-0.5017178039978598
B4GALT1	-0.6677332328178773
AMPD2	0.982631385032378
LOC112268052	0.4052455126899019
POMP	0.4649470713236951
RBM3	-0.4857126574295068
SEC24C	0.6831826476035191
WDR77	1.0
STK10	0.4917233413807717
ZBTB46	1.0
EIF4A3	-0.2509782940249464
DTNBP1	0.7947677949977585
CDAN1	1.0
RAB37	-0.9774854784506262
MLYCD	0.8708730764278866
B4GAT1	1.0
SEMA7A	1.0
TMEM37	0.5193171909988007
PRMT5	0.6886579734949543
LOC100289561	1.0
OPA3	1.0
WDR31	-0.484729015162805
DOT1L	0.7949068451380998
USP43	-0.4033635660908602
CMC4	0.4208040057955806
ATPAF1	0.5132214079390429
PDCD2	-0.2443945706344042
KCTD11	1.0
SLC2A6	1.0
C1orf162	-0.9355047696963076
C1QL3	0.7628794882177689
UNC119B	0.3463449063946364
NR1D1	-1.0
DTX4	0.9406638333722428
CCDC78	0.3760305490124884
THBD	0.666972767983953
ZC3H18	0.9285663373825772
LDLR	1.0
METTL2B	0.5482758198201253
DEDD2	1.0
BLCAP	0.9021757479493672
ABHD4	1.0
KCTD10	0.4263743881132087
MTHFD1L	-1.0
WSB2	0.6663625738779977
PRMT2	0.2900310716153355
IQCE	0.7393387584079756
KLHL25	0.704186160248472
NIPAL3	0.8201476481714849
TMEM158	1.0
THEM4	-1.0
KDM6B	0.8464659480801855
FZD8	1.0
CNTROB	0.97680148740236
HCAR1	1.0
PLCG1	0.4348755043213488
NPC1	0.4828806273136696
GGCX	0.3117124990940208
PHF1	0.9838585322157912
C1QL1	-0.5223114582603368
CHURC1-FNTB	0.8444959228341684
DPF2	1.0
TNFSF9	1.0
HIST1H1D	-1.0
TOP1MT	0.5256703881932467
EPOR	1.0
NONO	-0.2293775281839817
U2AF1	1.0
RPL36A	0.4550414926221487
EXO5	0.6557175103101046
SLC7A1	-1.0
PLBD1	0.6614396847246693
PIGZ	-0.5932816018485495
SIK1B	-0.9857507121930732
PHETA1	1.0
KLF13	1.0
LY6G6C	-1.0
NACC2	0.4310555961133203
STX4	0.595717662302732
STYXL1	1.0
TMEM39B	0.7868593074290753
MRPS27	0.331999180718293
ASXL1	0.6309222107779769
PPP3CC	-0.821503539042104
CDC42SE1	0.3243190976722631
ADM	-1.0
ZNF395	0.882970640561535
GPR146	0.1076503352088224
CDC20	1.0
GDE1	0.2112819935580701
BAHD1	1.0
TBC1D2B	0.755545789984897
RGS3	0.6431011743795971
SH3BP2	-0.8652549731093881
OIP5	0.5328508320667932
ZFAND2A	0.3859049571732556
CRAMP1	0.6145844286223048
MBOAT1	-1.0
SELENOS	0.5046412447439689
TMEM41A	0.5099711228620871
SMPDL3B	0.8458616550029999
UBAP1	0.4431187861824947
SFT2D1	0.5267208123873629
CDR2L	1.0
CKS2	0.6107244867060088
TMBIM6	0.3039249836868108
EXOSC2	0.3954567051330703
ELMSAN1	-0.5377185524839063
SNX3	0.3700486128568832
SOWAHB	0.432070617500045
TK2	0.7106679343263234
NFIL3	1.0
NYNRIN	1.0
NECAP2	0.7801135544996498
EFCAB11	1.0
NMNAT1	0.4522794575844516
ZNF319	1.0
NREP	0.7616817521636216
TMEM128	-0.9364313829971612
HINFP	0.9291898057249828
RTF2	0.7084960840195742
TRMT1	0.4860547506786696
TOMM6	0.524923004827575
MST1R	1.0
TOR1B	0.467363962613248
PDPR	-0.9257392830217354
ZNF672	1.0
LSM3	-0.1859259862512196
LPIN3	0.7331745392793504
POP4	0.5411870754701913
EMC7	0.2650163519209728
PDCD11	0.4585680681606735
FAM212B	-0.7568791256678977
TMEM35B	0.5167089590409267
ATP6V1H	-0.2684437448893766
MOGS	0.986249310013724
FLCN	0.842165150991388
ACAT2	0.6363430509917554
ACOT13	0.5220214719112154
PRUNE1	0.4648758825156125
KCNJ8	1.0
SLC22A23	0.4897313772451571
PIAS3	0.565061560451792
ACAA2	0.3860039491336389
LOC101930307	-0.4907238482179868
DHRS7	0.3171932103972797
WDYHV1	0.463636612555782
PCTP	0.7684891191677777
CCNF	1.0
TYMS	-0.5077945768188672
PKIB	-0.9352959740582084
FHOD1	0.7225814366245723
CCDC127	0.7763597942364772
ATP5F1A	0.5443954848342367
PADI2	-1.0
RBP7	-0.4705322883244224
IFI6	1.0
SERPINH1	1.0
MPV17	0.4137719709918518
PEA15	0.7539349273398527
NXNL2	-0.8849292747962676
SYVN1	0.870901676017468
TUBA1A	0.6937803333814914
PRRC2A	0.7218110399607671
AIG1	-0.3630825413199732
CASKIN2	1.0
CNTD2	-1.0
PBLD	-0.6201025988167904
PKNOX1	0.6424246296872971
HOMER2	-0.3352264498783339
TXLNA	0.8687867704840695
TNK2	0.8649304610081823
CENPS-CORT	-0.3091190760836356
MICAL3	0.5375956345852405
ZNF746	0.8796231787176052
CYP26B1	-1.0
ARHGAP39	0.466880201821846
TBC1D7-LOC100130357	0.5869788534514717
EPN2	0.4157763726911582
PHLDB1	0.8723841731924696
ISY1-RAB43	0.5127986204046432
GALNT10	0.3390432293323955
NOMO3	0.5568686286731829
SLURP1	-1.0
PRR5-ARHGAP8	-0.723358859687061
CTNND2	-0.2597849818036313
TRIM21	1.0
UHRF1	-0.3300744314080718
HTRA2	0.8091994212595477
HCK	-0.0786799983059492
CIB3	-1.0
PELI3	0.8831095899640283
KBTBD4	0.4776969992197728
RSRP1	1.0
TRIM14	0.6787105031942792
DUSP7	0.8220128916773989
TMEM44	0.4394296210683984
RAP1GAP2	0.8600573484528735
MSANTD3	0.6980365518626249
CTF1	-1.0
GTF2E2	0.7051740323474026
NDUFV3	0.452594497357808
KLHL18	0.6011515169394246
PYGO2	0.887852995860184
SLC45A3	1.0
CENPH	0.1281124335799648
TCEAL3	0.1248604091884578
EIF2B2	0.6001116827653545
IL4R	0.6653826834978025
MRPS23	0.1470491858842974
FDX1	0.7970000460641892
CFAP20	0.3913062436515815
CYP4B1	1.0
FADS1	0.4605668846443745
CCDC28A	-1.0
B9D2	0.6535991552607322
PRPF19	0.8253644897170757
CTNS	0.7570108255640213
RCL1	-0.5453562070252668
WDR91	0.9878971843714832
CALHM2	0.9063783820178049
ZCCHC17	0.4127585862073374
PARP1	0.3940921786589899
DLG5	-0.4135806539143609
TBL2	0.4898850489434092
RARA	-0.9347098701368038
SCPEP1	0.3911671412398424
CDC42EP4	1.0
ZNF749	-0.4219691577480974
FAM78A	1.0
HIST2H2AC	-0.7458029353744722
EGLN2	1.0
MRPS5	0.4616505113734651
TLE4	1.0
PAK1	0.7237939188938153
STIMATE	0.5999159109829876
BEND3	0.4428286255748371
FOSL2	-0.7429404366950253
CBX2	0.8190370275774056
PER1	0.902677759460697
APEX1	0.4486516476273359
MAML3	-0.9178964237805026
SCGB1A1	0.5961925840824479
IP6K1	0.9318539766225012
DNASE1	0.9110183320124076
GCN1	0.6004589738344863
POP1	0.92265266704315
MRPS30	0.3495170797298263
GTPBP6	0.8746068826219336
LOC105373989	-0.7004686563349742
UBL5	0.7748130074066908
C6orf106	0.7707098443971759
LUC7L	0.5208975168164737
SYNGAP1	0.536558876562824
FGF11	1.0
PLAT	-1.0
PAFAH2	0.6302935891840856
PDE6D	0.5205857406396571
SERPINA5	-0.670064184306202
ISCU	0.5758968905275891
SLC35E1	0.4947254907344719
WASF2	0.5289585587670067
ABHD17B	-0.9050566963642488
ORC1	0.342702701487073
C1orf87	0.9129479068035622
ALAS1	0.655816799405595
MT2A	-1.0
TMEM106C	0.7442564272793786
TOMM40L	1.0
KCNH2	0.9652515403235074
RERE	-0.3071171440847542
LYSMD1	0.4892590531112357
BTN2A1	1.0
SMIM1	-1.0
FBXO2	-0.8321502526996783
SLC24A3	-0.3710088982834479
RBX1	-0.4060419905045691
LOC107986791	1.0
USP4	0.3214869368702493
SIAH1	-0.8426564896826264
TIAF1	-0.0214986949574457
ANKRD34A	1.0
GAMT	-1.0
AP1G2	0.5256209677013671
CELSR3	0.666160438092138
TRIM16L	1.0
STXBP1	0.5259202714628617
CDK11A	0.6108237308055171
USP2	0.2885035258870371
LOC112267874	-0.9026432019996932
CRABP1	-0.9188705693135336
TRIM26	0.5938818947770701
PHF12	0.4690315520540938
CRELD1	0.5414602022474972
TSPAN33	0.907864887580808
PIP4K2B	0.4852845974072928
TBL1X	-0.4283703889550317
LYPD6B	0.4587742715834421
TGFA	-0.9019329476743482
TMEM184B	0.5833951069430436
FEN1	0.4826215083603619
SLC27A6	-0.5963886312698452
PIGL	-0.222196289554839
DUSP18	1.0
GMPR2	0.3478775642668282
EIF4EBP1	-1.0
MRPL51	0.5677943298629747
VPS35L	0.5824028199279809
RGS19	1.0
PI4KB	0.5829899415659493
ULBP1	-1.0
ARMH3	0.2523040632544697
AP5B1	0.8345494430378633
VSIG10L	0.7194593214776706
AJM1	1.0
EDC3	0.777988237500338
PRPSAP1	0.4159049692982034
FUT11	1.0
MAPKAP1	0.2519992880195859
SARS	-0.9598253756295216
SLC16A13	0.8119479108004288
IST1	0.3436482287204212
NBPF3	-0.2850852991632193
PPL	0.4378936784892646
ZBED3	-0.8798554548337573
ZBTB48	0.859729437540212
NPRL2	0.909953499924583
FITM2	0.5399133044174717
NUP62	0.5837441783946338
POLR1A	0.418323450768981
CNIH4	0.2871672067557028
SUSD6	0.580704512669954
SELENOK	0.3007228202236096
FUCA2	0.4437128740083689
FXR2	0.8525352128717565
KCTD21	0.3326197841619275
RAB3A	0.9440062206010256
SLC41A1	0.2882990577157462
SLC1A4	-1.0
SRCAP	0.4540510917826016
PLK3	-0.7113762561836815
RPS8	-0.3712749492524794
DHRS4L1	-0.5745117352389991
SRRD	0.548383300615762
RELB	1.0
PINX1	0.7478874522560882
PCDHGB1	0.5431933484652464
PRPF38A	0.4312015275564843
ZNF692	0.3759262297034536
SMOX	-0.8617869945677941
PCYOX1L	0.711101460801837
GTF3C2	0.4686959585322062
RCOR2	0.99766613665789
NUDT19	-0.483377140672294
HSPE1	0.5646551408829319
ABCG1	-0.6832046718481717
PLEKHA6	0.7257992059833667
ZNF587B	-0.8705642221905113
SLC25A33	-0.3538100304051954
ADPRM	0.9664777537651668
FBXO17	0.9556471102780084
LTC4S	-1.0
CLP1	0.6070085306289082
AMZ1	-0.7139165937238882
TFE3	0.9399973236432524
MCCC2	-0.4435606179248492
ZNF726	-0.2339435866443395
CCNJL	0.8944125307766811
ANXA2	0.6558844656012903
MFF	0.3926200977608916
TRAFD1	0.6089852654249598
SINHCAF	-0.638009018927036
MRM3	0.6950216852959712
SUMF1	0.5919426240502375
AMMECR1L	0.4925242487444484
NDUFA1	0.4035498143318541
IER5L	0.9683115111054968
LIN37	0.9378545539122426
DIRAS2	-1.0
TMPRSS2	-0.4102740048462847
USP21	0.9859078289405316
LPCAT4	1.0
RNF113A	0.6197573230230706
C17orf67	1.0
FAM120AOS	0.2428052378383433
AARS2	0.9528683060324284
PDIA4	0.2956269641355485
PODXL	-1.0
ATXN7L2	0.6783029469678867
NRP1	-1.0
ST7	-0.4149586629370623
KCNK6	-0.3533112909749467
SMURF1	-0.3957696924961514
CAMK2B	-0.5199368979508271
NOL7	-0.3564036340337468
AP4B1	0.7932478147468176
CES4A	-0.3817160332773981
PAQR7	0.8581773426819289
IFT20	0.2973283104893482
SCARF2	-0.3045255005581284
SYCE1L	-0.9915843109643898
ELL3	0.7986353639254213
PITPNC1	-0.3774764437741915
INSIG2	1.0
AKAP8	-0.191795205606744
FASN	0.7537366404168144
TMEM102	1.0
PIM1	-1.0
SNIP1	0.2742114597753714
DNAJB5	1.0
MRPS14	0.1839217429795981
PDCD5	-0.397423206462222
HOXA5	1.0
CHTF8	0.9911908987394502
TMEM185A	0.5522616961445297
CRY2	0.997991512930286
SPEG	-0.6867358809155234
ILDR1	0.5407260969216249
GTF2H2	1.0
PNRC1	0.9157621678145
CDC42EP5	-1.0
PCED1B	-0.818621227033474
POLR2A	0.665508027324029
UBTF	0.7277139341421214
SIK3	0.3988515432814429
UNG	-0.3345398057714561
ZXDC	0.2867014883705825
ZNF689	0.6180905332165536
VCP	0.5926749912101295
NOMO2	0.5568002393699292
NOMO1	0.2961145692400677
RAB5B	0.425362432431453
TRAIP	0.9149190832411668
OSR2	0.499371985698286
VPS52	0.5302185233567328
GLS2	0.7876097619295898
PAPSS2	1.0
CCNB1IP1	-0.4584276952944597
HS3ST3A1	-0.9200733155105092
CISH	-0.444639939705673
TIMM10B	0.4425198781873792
CSRNP2	1.0
CLU	0.7940056572466159
UXT	0.8088413800374553
GLIS2	0.8546416432855652
COMTD1	-1.0
ST20	0.680497055434149
AKR1C2	0.5536586659072835
FBXO42	0.4767278828059626
ATXN1L	0.4469373408306867
EIF3H	-0.6434766254668431
MEIS1	-1.0
AGR2	1.0
JUN	0.5840888463472272
LAMTOR5	0.1858201949227061
DDX39B	-0.2648718949408571
EDN1	1.0
GATA3	0.3557274077889293
ABCC3	0.7969911500487558
SPTAN1	0.3407227287857493
C8orf76	0.4383933362491355
FHL2	-1.0
CCNB2	0.7025876392296035
UCN	0.8784988698814568
ATP23	-0.5089613442054852
MTFMT	0.3390865678391705
CREM	-0.4418826515810626
PIR	0.7165146121853652
LZTS2	0.7783873447052142
MARCH8	0.352356181359202
ZC3H10	0.696963171985001
HYPK	-0.4343376961434972
PHRF1	0.7143656556545475
NOCT	-0.4533894815178989
PCDHB13	0.1413257075416798
PIK3C2B	0.260222946966632
SRSF5	-1.0
EFNA4	1.0
USB1	0.50395718746488
SPRYD7	-0.3647427848868325
EXOSC1	-0.1239966739023959
C11orf74	0.1289468481320894
CUL9	0.338649570078646
MARK2	0.6161747746570162
UBE2D2	0.228717680724982
YARS	-1.0
CAMSAP3	0.9326789149968596
CD82	1.0
TCEAL8	1.0
TMEM105	-0.0096124121540262
SPHK1	0.8449579460744318
MED22	0.8075315518823911
PFAS	0.8853936654905001
PSMC3IP	-0.8271177385434214
XBP1	-0.2324825111337525
GALNT11	0.5233984880472292
TOMM7	0.4082547936303007
KCNK5	-1.0
SH3D21	-0.3637010666837856
STARD7	0.3235288435855765
CIRBP	-0.6061867688620838
TIMP3	-0.6631814893098485
DOK4	0.7660204327020973
SAMD15	-1.0
ZNF552	-0.6279164116232754
KLK10	-0.8382373869886408
CMBL	-0.3888099681518845
RFX1	0.9788344542723356
CDKN3	1.0
FHL1	-0.8351958021061943
C9orf40	0.4293980591867937
DHTKD1	-0.5575761764550564
CERS2	0.5548094256719798
TNFRSF25	1.0
NRF1	0.4351176997142104
FKBP1A	0.3439131098560595
GPR75-ASB3	1.0
CARS	-1.0
UBIAD1	-0.6064500528222848
GSE1	-0.5542330463859265
TRAPPC3	0.7554748062998728
NELFCD	0.3854292472350886
OVOL2	1.0
MRPS25	-0.1701856014955064
EIF4G1	0.338817934131896
SAMD1	0.7417188717463741
SIPA1L3	0.4723952274176836
ELMOD3	0.9653352130915732
HIST1H4K	0.4555746568766513
BAG1	-0.757961380480163
CDKAL1	-0.8441308596810133
PLEKHM1	0.879759044770134
ZBTB4	0.6496776993124889
DTX2	0.7790993766197423
TYMP	0.7362019075733292
HMOX1	0.8947395888070205
COCH	0.3010729194710538
TATDN2	0.4677192067388617
C11orf24	0.746003713266766
EFNB3	0.6666746125286033
CPSF7	0.3199421377705857
ZNF576	1.0
FBXL8	-0.9783610715362148
MED27	0.6886119185303818
RRBP1	0.1631217442376609
MXD1	-1.0
DUSP5	1.0
LOC107985803	-1.0
HIST1H3E	1.0
ZNF48	1.0
FBXL19	0.9907334963808898
PCSK7	0.7278022728333441
LGALS3	0.2690631601396778
SLC16A9	-0.8368618680520205
PANK2	-0.6587534244503561
ZNF785	0.746984996971059
TMEM86B	1.0
S1PR5	1.0
SFT2D3	-0.6358490642247762
REXO2	0.6623377036582243
CDK2AP1	0.4129446028101123
SLC9A3	-0.796636765223563
SLC35E3	-0.402380346178245
NUBP1	0.4857904815792803
YPEL1	-1.0
PIP5K1C	0.6568058749777965
CAMTA2	0.7113672956898909
TXNDC11	0.2902258124714831
RPAIN	-0.3713325448238714
POM121C	0.4839343283134483
TPD52L1	-0.293373690619614
TXNL4B	0.5608691427133411
ZNF784	-0.669473632021756
XKR8	1.0
RPS6KA2	-0.7378482214228919
AAAS	0.8589780811135175
