LRP11	0.6491494293374642
CDC42BPG	0.8408031000583452
PPARD	0.709787618755591
GLDN	-0.2663255026115397
SMIM14	0.6067921730114786
UBE2Z	0.4770870700743075
NUMA1	0.6051470378838049
SLC27A4	0.7288063450342783
ESRP1	-0.2956717562454748
EIF2B2	0.7089337203502298
TAOK2	0.480113991006413
NOMO3	0.9850004176926516
PPIF	0.667876681393416
PIK3C2B	0.725113626839389
ESS2	0.6943239843621475
ADIPOR2	0.9120983665037576
SYT10	-1.0
VAV2	0.8745510996479751
GPR68	0.6829963539294597
RNF2	-0.5091079471883777
RPL22	0.7275813146883001
CPSF7	0.3193567005559436
HNRNPUL2	0.4743253748741415
PPP1R13L	0.8766685857870485
TXNIP	0.9594738930493646
OAT	-0.5203458376196067
SGPP1	-1.0
POLG	0.5858606178040932
SKI	0.6422256594570819
HDGF	0.8956953199204356
KDM5C	0.5005225079198838
KPNA6	0.4451463571695535
SMARCD1	0.3713719676966523
TERF2IP	0.7668066493469934
PLEKHH3	1.0
DERL1	0.4498855202778971
DLX3	1.0
GRSF1	-0.3501077990459927
ZDHHC7	0.7229949203967457
SLC25A42	0.899944088893357
GSR	0.4282232352676814
ABCC3	1.0
WFS1	1.0
CLGN	-1.0
GALNS	0.429672831951465
ALDH4A1	0.5496916192171536
EDC4	0.6050535288843537
TIMM23	0.6625777996565979
CXCL16	0.4198353954419105
PSME3	0.5770225407743186
CHPF2	0.4531619839081842
QARS	0.6798213823346118
AGRN	0.62329059270591
PKP3	0.4405033491503614
ATP1A1	0.6711254333117342
CCDC97	0.5241255455852929
CAPN15	0.7691200683773103
TEAD2	0.3938989677856546
POR	0.2416616366140869
PNRC2	-0.3890381370539189
RGL2	0.7102287313280622
SDC4	0.8194935708082595
KLF4	0.6210546063827276
BCL2L1	0.7123505743299249
TP53RK	0.751708565522202
TCEAL1	0.8200329312088106
CHTOP	0.5567577164200963
GLI4	0.544387630346438
EMP2	0.431104782638911
PERP	0.7101702904971856
HSP90B1	-1.0
PFDN1	0.5282072459415201
ARSD	0.8692485665098632
ELK3	-0.8272409335091062
RPS6KA4	0.9388319935541336
EPS8L1	0.6752112900273953
MUM1	0.3915122686183457
IRF3	0.4651714382239124
HS6ST2	-0.4559485057107416
WBP2	0.5196532464140686
PAQR4	0.7477583614172585
CCAR2	0.4460830634499586
GPRC5A	0.875011013987457
AUP1	0.4230605324390336
TRMT12	0.4713155658029008
SF3B2	0.6450735911906774
PCBP2	0.4755001086332452
ZSCAN21	-0.8136897693456729
WDTC1	0.6247789203615156
HES1	0.6076247686689777
HECTD3	0.7116045708113719
ZFP91	0.5588315787008122
EIF4G1	0.427434331512909
GON7	-0.2133915921824742
ARRDC4	-0.7752819068628506
TTC7A	1.0
RBBP4	0.3946574678368632
NCSTN	0.5896016224277834
ZNF548	-0.4186116372353025
WWP2	0.5464010527676691
TTLL12	0.6345843516344888
BCS1L	-0.3514723212925499
PPP1R9B	0.6403728956898728
BDH1	-0.49595854259279
GET4	0.8849581833462729
NOL7	0.4664093974111137
COG1	0.4368109432053407
PET100	1.0
FGFBP3	1.0
BNIPL	1.0
NPLOC4	0.4683533048890402
EPS15L1	0.4438538445233899
NFU1	1.0
CLK4	-0.6714546360715116
LIG3	0.475940672149054
ERP29	0.8682688348439117
ATRIP	0.7250782654125132
SCAND1	1.0
ATF2	-1.0
CDH1	0.6465741497466739
ARHGDIA	0.760360116999325
ARF3	0.5543370052411271
INPP5F	-0.6111163959081273
TGFB1	0.9611948961134594
PPP1R15A	0.5041054951742584
AKT1S1	1.0
AP2B1	0.5387349963427256
PPM1K	-0.7085355464365852
C3orf52	1.0
BMPR1B	-0.783429044129095
PKMYT1	0.3423645452499772
MFSD3	0.5781480909745327
FGF11	0.8112528790268192
ZNF160	-1.0
PPP1R37	0.7518284590272434
SENP3	0.8980794676193213
PSD4	0.7375944684325907
SMAD7	1.0
PTPN1	0.4511358954409585
PLEKHA6	0.8890073164945481
TACC2	0.5777058367274824
CALM3	0.6457828967909299
TOMM7	-0.4136708902124885
CHAF1B	0.7337866235308905
GEMIN8	-0.4831059967608919
FANCE	1.0
STOM	0.7550370322083577
BICRA	0.5109147684111802
VPS52	0.9829775176542372
YBX1	0.755594504367191
PTMS	1.0
ATF5	1.0
INAVA	1.0
PDK1	-1.0
DNAJC8	1.0
XRCC2	-0.8136148216480754
DNASE1L2	1.0
CRTAP	0.9536052151774218
KDM2A	0.3427680911194734
NOP9	0.6912725164743467
PIGN	-0.3040225353687243
PNPT1	-0.6571191765544959
SQOR	0.5337121248199099
IRF9	1.0
SH3BP5L	0.7805245045172527
PACS1	0.880752980923758
HGH1	0.9627318417956392
OPA3	0.5716750977800932
TOMM22	0.6976245100787487
GPR137B	0.4939364477732338
SLC24A3	0.8784034520901736
FTSJ3	0.3318186140932763
KLF7	-0.6675654978676601
LIMK2	0.7273111815156513
SAMD11	1.0
RPS6KA1	0.9103963038704264
TIMM21	-1.0
PABPC1	0.5267251684552703
PHF5A	0.3887746929045977
PRR12	0.7320719127950421
STRIP1	0.4791914398456134
STX6	0.2069738265428517
CALCOCO1	0.4129471649064258
KHSRP	0.8079292438953076
ING5	0.4071835426698481
GRINA	0.7334061440944811
KMT5A	0.6445135548645843
HEBP1	0.8027492416456623
RNF139	0.3424321612906234
SLC39A3	0.9685317583095298
MLYCD	0.6087902411000304
STK40	0.9062181258789568
CRIP2	1.0
TUFT1	0.4581421660342994
TMEM184A	0.4609420329329363
SLC44A2	0.8758038201072891
FAM89A	-0.8573979306104157
CCDC69	1.0
GLRA3	-1.0
TPRN	0.839777634389728
CHMP1A	0.6536551289613958
SOX3	0.8782201233909488
FOCAD	-0.2375648916009237
TOB2	0.7476487444751809
DNAJC10	-0.9398589454837264
TRPC6	-1.0
KCNK15	1.0
TUSC2	0.658557169502906
PIGS	0.5177370475229705
RNF40	0.6578481615986674
BMP7	0.9387444710674636
KIAA0319L	0.5857899333382965
GBE1	-0.80449452792052
KRT80	1.0
NEIL3	-0.6646418227582713
NFX1	-0.2818164669301745
GLE1	0.6079969669199367
GOLM1	1.0
SGSH	0.5854873059938427
RCC1	0.447607183219585
BLOC1S3	0.9628905372295808
BRAT1	0.824344053331803
COMMD2	0.8120617008555616
SLC2A10	0.8785110273708561
PSMD3	0.8052903318003732
ADIPOR1	0.9391469510189454
TSTA3	0.5204769197712028
ST13	0.4227933575023123
LOC112268284	-1.0
DNAJC3	-0.886283891630715
MBTPS1	0.475070977828728
TMEM189-UBE2V1	0.6147031780920557
XRCC3	0.460657814955257
TYSND1	0.3857637020835919
PCNX4	-0.638228262050515
DDX24	0.4236101377883206
SF3B4	0.5906966650604402
SEL1L	-0.8834845172189848
MCU	0.4890775461714938
TMBIM6	0.6495941010282155
SGSM2	0.3481569358627597
GPR137	0.6895598052618767
IRF2BP1	0.9801619179777898
TBX6	1.0
STRN4	0.5982301950422408
HSF2	-0.8747218297753663
LRP10	0.8516680168414268
CHD3	0.4782101899129237
EIF3D	0.6762307465260979
GRB2	0.3304116329697724
SLC37A1	0.4630308766573982
EMC10	0.9702288043425972
USP39	0.3701160922471308
GALNT10	0.9236025069595374
CERS2	0.8110232459757756
VAPB	0.3717240807220662
ARF4	0.8095333457449821
DHX38	0.3623063630152182
ELF4	0.8708991486253655
ACTN1	0.4201480327338652
SCRIB	0.6454514730127304
AGAP3	0.5173810915145725
CTNNA1	0.2964688065378177
REV1	-0.6516469915957195
ECE1	0.5944484829020812
BAG6	0.585883730355717
RNPS1	0.2996332951394471
ARAF	0.2843024555354718
ABCC4	-1.0
SPATA2L	0.8058050692416572
IRGQ	0.441967448186511
FAM89B	0.7666602172253614
SMARCD2	0.6946929701642788
ELOVL1	0.5305931394213457
RHPN1	0.6392141336428513
DNAJB6	0.5153090845731921
CCND1	0.4914086642539422
STK10	0.5336578630434214
H1FX	0.7653936641106724
PPDPF	0.8710305736108975
FAM110A	0.9853954362007826
UBE2L3	0.7620083058198353
SNAI1	-0.4451832887179619
PDCD7	0.5737502822514873
TUBA1A	0.8941167403279974
FITM2	0.9697115392592016
HSPB1	1.0
LYPD3	1.0
TMEM8A	0.4176905801831378
INS-IGF2	-1.0
FAM19A5	1.0
TNFRSF1A	0.6823897234737261
SLC25A29	0.2689122062921304
IDH2	0.4284701580033941
CLDN4	0.7365529429624
ZDHHC16	0.7753032330024702
SAE1	0.5668863943967625
SLC22A5	0.5204018345583198
EIF2AK3	-1.0
LTC4S	-1.0
ZNF865	0.7206400965257039
SEPT9	0.611339616795336
INTS14	0.4657769154967217
AP2A1	0.4699013086636683
MLLT1	0.6481732961516724
RIPOR1	0.7895171333728023
BIRC5	0.6512086036736651
TACSTD2	0.8737041290025671
HPCAL1	0.6184142391484223
MTA2	0.5106655204180329
PHLDA1	0.7102893230410654
HOXA13	-0.0757696606819904
SAPCD2	0.426655281225129
TERF2	0.524923086288657
MTDH	-0.5240087329787707
C8orf82	1.0
NAP1L1	0.3135656762066367
PARVA	1.0
CDKN1A	1.0
CC2D1A	0.7823934144890389
NFKBIA	0.8555942830064136
RNF11	0.4190033936117827
SSR1	-0.6358843784776029
ASCL2	0.9451798748351125
RAB6C	1.0
GTF2E2	0.6705355648462299
TMEM167B	-0.3874459026243938
RABL6	0.7651105082096941
LOC107985728	1.0
MTFP1	-0.8049244150065097
KIF5C	-1.0
CLN3	0.6991195916499128
CYP2J2	1.0
CRIPT	-0.6943671640319646
CLPTM1	0.7286340151016821
ZNF229	-0.8042996787138783
DCAF8	0.2702904903144604
MFSD5	0.4992970901327364
ATXN2L	0.5754229761754077
NCBP3	0.4536600217002683
RPS6KL1	0.7422467031383181
LMAN1	-1.0
MICA	0.7376078917363813
ELP4	1.0
PLCB3	0.8320388058857152
NACA	-0.7110671721661866
TTC4	0.5942988123856948
INHA	-1.0
CACYBP	0.2766047283588028
NCDN	0.5716640909523435
SPTSSA	-0.5702888504360938
POC1B	-0.3417624241882406
FAM83H	0.6558200372167515
ATP13A1	0.6427626578839727
TEX10	-0.2983269812442345
ZNF467	0.7550719374642881
ZNF282	0.7046437816642649
BRF1	0.5629679796293078
RAB1B	0.8755834279375767
PRKAR1B	0.8384337843783676
SH3YL1	-0.4160977703475455
C4orf3	-0.4288573414899619
DSG2	-1.0
PRPF31	0.5391909975946132
ARHGEF9	-0.4684863377110715
KANK2	0.769675088622095
IGSF8	1.0
UGP2	-0.5904882304314614
BMF	1.0
BCL2L13	0.3014722383062621
UBE2H	0.4538168154923986
MKL1	0.6357854953395344
BBX	-0.9930734090364534
TSC2	0.6018192152839805
CCT7	0.576720506147206
FAM192A	0.4514801613161779
TPRA1	0.8947554593993334
SAMD1	1.0
FAM83E	0.9365088637234764
RNF126	0.677977570266937
MINK1	0.4873448701372365
AKT1	0.6614191381649526
KAZALD1	1.0
SLC16A3	0.8363992691524643
AATF	0.8195228809184639
TRAF3IP2	0.9904592373711588
STXBP2	0.6754444516604382
PPIL2	0.4308069323295073
KHNYN	0.5984947601587542
OSBP	0.1825197119327958
REXO2	0.8603800121200629
CCNK	0.2922519227016249
CEP41	-0.8144659103050184
DNAJB12	0.8320729765979654
SLC25A44	0.4702952493749527
TEAD3	0.6492152208102417
TFF3	-0.9703421126086118
NAGPA	0.8787715833476561
TGIF1	0.5194756916426487
CPTP	0.7739238365682287
KRT8	0.6831593008033834
ZNF449	-0.9628071873405049
TMEM216	0.8228263310664883
ACTN4	0.5897502180228074
CLDN9	1.0
SLC35E2B	0.4307002331229874
GUSB	0.3701775807298073
PNPLA6	0.8071038474777427
RBBP5	0.2455164863528895
MR1	0.8454889507234639
ZNF316	0.5092395046375765
PIGA	-0.9932818264854192
TARBP2	0.61889028350456
RAB31	1.0
PDE9A	0.013784010361397
HR	1.0
CARHSP1	0.2840166411324026
ERO1A	-0.5392882588351257
ZNF564	-0.4927924644054932
NCK2	0.4556833827004861
CTNND1	0.5151181085273737
DHPS	0.5021836999620337
ARMC5	1.0
PCDHGA1	1.0
PRMT3	-0.56971799897597
LARGE2	-0.7580621569187712
SERPINH1	0.6877164229311019
FSD1	-1.0
MYO19	0.346977517224631
DNAAF5	0.566103654356854
UBB	0.5166632387186977
TPP2	-1.0
UBE2R2	0.6443282336412419
PRKCSH	0.4285697105144477
RUSC1	0.425410910326671
ZC3H18	0.4403572653425415
PLOD1	0.5281685121619842
C6orf106	0.629181851932232
ABCB10	-0.6726640773705995
ZNF512B	0.3769758743186546
TMEM41B	-0.6609188131981047
WDR6	0.451732284669722
ZMAT2	0.5247921754881714
PRR14	0.656336340351323
AKR7A2	0.4567184144722206
IPMK	-1.0
C19orf54	0.947781906268153
PDCD2	0.6943642010055113
GP1BB	1.0
SH3RF1	0.3830690894113348
SMIM5	0.5606870306970455
OLA1	0.4615221270262776
C8orf33	0.3510373144608982
ATN1	0.6810418652999405
PRICKLE3	0.912136043837142
MRPL49	0.5370396307913402
TBC1D10A	0.5210991928703715
SLC20A1	0.9780610951525016
APH1B	0.5952470369969047
SPATS2	-0.2005469480006174
EGLN3	-0.9681541071805596
CLIC3	0.9305999586086708
UBL3	-0.3657795063331318
TMEM67	-0.916448535019656
AIP	0.6598883533972215
CTDP1	0.9365642408312213
INTS11	0.590911045606652
WDR1	0.2282285023371759
NECTIN1	0.8260372792154808
RAD23A	0.7132257579828774
RNF43	1.0
LRIG1	-0.5995308434116283
PHRF1	0.568117731540266
CTDSPL2	-0.7313478627530546
POLR2J	1.0
CYR61	1.0
RND3	-0.9496244500389148
ANKRD37	-1.0
CD9	0.8241427638502087
ID2	1.0
FLII	0.4875522970397934
GTF3C1	0.5483328310770689
ISY1	1.0
MISP	0.6686755158131347
APP	0.1696775850123269
PDGFB	0.7307445552440041
SNX1	0.4564992908420553
CAST	-0.2992766853605014
GYS1	0.4432389134911391
ARHGEF37	0.9133845058277936
NKAIN1	1.0
ARCN1	0.4145508418804841
FEM1A	0.5029824287193608
PIGC	0.7034554890424609
JADE2	0.7283433516888254
CLEC11A	1.0
MARK2	0.724234078601551
TXNRD3	0.8384253848005814
FAF2	0.3252796557648984
SERINC2	1.0
STXBP4	-0.938407526412686
C14orf132	-0.5065856056531326
SMS	0.480342683105399
BCL3	0.7352658034691028
PAQR7	1.0
NCOA4	0.3784047304773608
SPRYD3	0.7918083111620492
KAT8	0.3226259150999512
GUCD1	0.5159851328440754
SYNGR2	0.5933714642803851
NIF3L1	0.5852547612586704
C12orf49	0.4891432464840827
RAPGEFL1	0.4698329154514902
ILF2	0.5917277071235716
KDM3A	-0.9987073124133822
TBCA	0.7838113621430485
SLC9A3R2	0.6090455171366399
CSK	0.4087674474469928
TFRC	-0.8853759189247787
NAPA	0.6965718475224735
PIGO	0.6277648054276128
PFKFB4	-1.0
IQSEC2	0.3704136763965245
TPBG	0.2370596379167112
IER2	0.9067499670921249
ZNF219	0.7809527490747301
UBE4B	0.3405593797314244
AP5Z1	0.5378153730301269
ZNF696	0.6407585738966103
GIT1	0.4311519256743206
ARHGAP26	-1.0
SULF1	-1.0
EVPL	0.9384748426823788
POM121C	0.3973838839896745
ASTE1	-0.5404482848277615
ISOC1	0.6234358689204887
CDSN	1.0
CYB561A3	0.6407589426880135
PYGO2	0.7805800040929272
OST4	0.4102048542448129
VPS37C	0.5186782729287019
SRF	0.5148628443993901
KRT17	-1.0
CDKN1B	0.5719718231190264
KIAA0100	0.5715399503243959
EPHA4	-1.0
XPC	0.4454566745684532
NELFA	0.4986125856803421
VASP	0.6692889585038628
SSR2	0.682008329386218
TBX2	0.4355125640059091
HDGFL2	0.5528059950703023
COMMD3	0.3001283718811496
TUFM	0.665495999770133
VPS35L	0.4857093394044652
CISH	1.0
GLB1	0.5528404472292241
CAMTA2	0.6040274652111596
SOCS1	1.0
ZFYVE1	0.5292516713211858
GLMP	1.0
ZNF726	-0.3541552823414843
MYORG	0.8487423154335934
EHMT2	0.4260748973468832
CYTH2	0.421984289446945
PSMA2	-0.2446660272415033
EI24	0.618671525691664
MRPS34	0.6049905638844983
PPM1E	-0.6905026187092224
PAK2	0.5028649525400887
FOPNL	0.2037465317757015
STAT3	0.3886894104675307
CSTF2T	0.2013201679606102
CAPN1	0.4020246378236944
TMEM223	1.0
HMGN2	0.6354290583600707
ANKRD54	0.5342009299475127
MAP3K11	0.6295948735158383
S100A10	1.0
MICU1	0.4851700374444699
ATIC	0.5135301532179865
COP1	0.4006097087810518
PHLDB3	1.0
SUPT4H1	0.7271613384593961
ATP6V0E1	0.6577025896087642
TEX261	0.6489991201055098
EIF4EBP2	0.6811664045189804
SOX13	0.6052565604429836
CLCN5	-0.4866989852497186
ASB6	0.2761046992455588
FAM120B	0.4266915515280358
HYAL3	1.0
MOSPD3	0.3354975825368884
TIFA	0.4740338327573806
LCLAT1	-0.578107169029384
NDUFAF6	1.0
TEDC1	0.9989401922385946
HHAT	0.5247524166154343
FAM120AOS	0.8145770099208495
RCL1	0.5115850226736102
E2F4	0.5027743227849485
NACC2	0.6296700926537842
TPP1	0.5268303057723097
BTBD2	0.7685957286770756
PIP5K1A	0.2991352733623842
PHF19	0.5359933971782345
TAF6	0.6417968422847851
CCSER2	-0.9485137138340982
RAPGEF1	0.6600965491817737
CARM1	0.4233701272595893
PLXND1	0.585455803029034
KRAS	-0.6350105090359814
IKBIP	-0.613394963043368
COMMD1	1.0
PTPN21	1.0
PRKAR2B	0.6801412184735369
GMNN	-0.8827609307759893
TMEM243	-0.6853250594356226
SUCLG1	0.5536890464779287
C4orf19	0.4237903642061901
ANKIB1	-0.7893754517337989
PTPN18	0.7676260180247294
PCBD1	0.6027410754119028
KAT5	0.8613765800443787
TPT1	0.5358942880637659
PDAP1	0.500486215562385
ATM	-1.0
DHX30	0.4210269982520319
IQCE	0.5177436424499676
NOC2L	0.7214984888287156
UBA1	0.395043872673398
KCNK5	0.5456951657275587
USF2	0.6317548760580831
PRRT3	0.6567467595932406
RNF146	-0.7010362815085799
GATAD2B	0.3722015460072873
SLC26A2	-1.0
ZNF579	1.0
ANXA5	0.6347968920938107
SIDT1	1.0
AMIGO3	1.0
MOV10	0.6127867183507124
SMAP2	0.6629017539517996
STYXL1	0.6479659285703977
ZBTB26	-0.7668109541856534
NR2F2	0.3463407724479995
SERTAD3	0.758029603736169
ANKRD40	0.41917520508271
MRPL9	0.8767826386080881
YWHAE	0.7412737250773205
ADRA2C	1.0
IGSF3	0.6841863852844425
PYCR2	0.4804133048208256
MRPL58	0.6565105037258662
LBX2	1.0
DIMT1	0.7236392771879099
SUMO3	0.5786768693604661
FRAT2	1.0
MYO1D	0.4318700801476259
TAPBP	1.0
ELP1	-0.372460689964689
RPL11	0.4835409466742027
PRTFDC1	-0.7395516840048786
ZNF830	0.879038597937316
SYNPO2	-1.0
CDC25B	0.6572000087378986
TMEM44	0.8167871596132485
GRTP1	0.7710941992990241
SSBP2	0.648360058658991
TACO1	0.6965462683577508
GCA	-0.665566905432052
SMG5	0.3657876205480788
MMP15	0.5317718631081851
IARS	-0.54855101325504
SLC2A8	0.7089396045734307
MAP3K3	0.530332579753342
PPP2R5D	0.6880024930291325
RAB11B	0.8735653572111104
SART1	0.7505812602620104
CTNS	1.0
CCNG1	0.3336866332549073
AMTN	1.0
MROH1	0.524955403346151
ZBTB5	0.4589052229345463
LPCAT4	1.0
TRMT2B	0.4443370145882459
PRDX3	-0.5920787264201461
SPC25	0.7706368962502218
SERINC3	0.5043328691848555
NRP1	-0.5185353283790664
LRFN4	0.8306752943990908
CA2	1.0
ENTPD7	-0.4960576491968234
ANKMY2	-1.0
RBM23	0.4625666484331575
MRPL42	-0.5370016634011437
HAUS7	-0.5557328298583316
DDB1	0.3420906510484781
ELMO2	0.3719945817088857
HNRNPUL1	0.6819320919078409
HADHA	0.5253201288015233
TJP3	0.5425807103563353
WBP1L	0.443009441015557
VANGL1	0.6501489379127751
CMBL	0.6229263565514163
ZNF354C	-0.724132290729278
FAM174A	1.0
MMP17	0.8551182835297289
TNRC18	0.5641150833421896
C7orf26	0.6604771031037097
KMT5C	1.0
UGT1A7	1.0
ATP5MC1	1.0
BIRC3	-1.0
GRK2	0.3487181699886887
RAVER1	0.6158257586096222
FKBP14	-1.0
DLGAP4	0.6614177275624358
MAX	0.4712474477195522
GDI2	0.3738520624639432
PLIN2	-1.0
ZNF552	0.85203262839131
TATDN2	0.4461269066316725
SPTAN1	0.5431415288356956
DTWD1	-0.6565022873445079
XYLT1	0.0303969661494088
EDEM1	-0.3999333446656108
TRIR	1.0
LDHA	-0.201445785826147
ITGB4	0.5582189470802258
SDHC	0.6998647895296293
FAM71E1	1.0
KARS	0.4166652815286841
PPT1	0.5129305856025984
ANO7	0.8573704560394587
PPP2R2C	-0.1834955073823034
LMNA	0.9819339686594648
ASPSCR1	0.9154458043335016
PWWP2B	0.8270291288000182
ADCK2	0.4703086707335475
ABHD15	0.5773320183646493
DCPS	0.6284142364050473
METRNL	0.5652088945166229
MTX1	0.4460497383270657
VPS72	0.994487691190478
TBC1D9B	0.1944007158195971
TAF7	0.3795468690267776
WASF1	-0.5596510590495565
SLC38A10	0.8076883787401723
AGPAT5	-0.6497981926910287
COMMD7	0.6583131489544869
ARMCX1	0.8546887906518947
MYC	0.6694115356132274
H2AFX	0.8376157806227345
POMGNT1	0.7020105041726706
CREB3L4	0.3902118012856514
PLEKHG6	0.9174198274428874
C2orf81	0.8764490579695526
TCTA	0.6155040058293366
ABHD4	1.0
RAB7A	0.3594068387928002
FXR2	0.5318894292924993
SOX2	-0.4801568674542543
SH3GL1	0.3681862550586635
SHPK	0.6495172978523621
ZCCHC17	0.527104535283064
FSTL3	0.6134536237232296
MRPS25	-0.3969013691526964
STX8	0.9378430511697944
GRB7	0.6506707662245788
SLC2A4RG	0.6529877309484377
PPM1H	0.6362909158485489
KCTD15	0.7901544649613822
DNAJC6	1.0
DNAJC22	0.6390582739928472
GRHL2	0.5860260573123417
ZFP69	-0.6724625173751791
MAZ	0.6738873586276699
RMDN3	0.6920482969539674
MEPCE	0.6723650265582838
CDKL5	-0.9215094356820576
PTS	0.8412480771863703
NACC1	0.6515444055984612
PINK1	0.8839176222634731
RFC4	-0.53323176386456
C19orf25	0.6778015264793155
NAA20	0.3124437835768323
EMC1	0.2953036592562506
EIF3G	0.7245977149611268
MAPRE1	0.3359791761629016
RNF44	0.421352529722367
COA5	0.484215056997886
GTF3C5	0.4009441568200652
RNF10	0.4530368844512508
CTNND2	0.6088151667406172
SH3BP5	0.317633452779057
CLK1	-0.7718887326916354
TMEM123	-0.6351510884069167
SSTR5	0.1027704229431627
EIF3B	0.3775755418761148
SEC24D	-0.9775220829747184
IGFBP4	0.9813796962916866
KIF1A	-0.2051426544744861
TSPAN15	0.5997674158358121
UFC1	0.7925749954359562
GIN1	-0.7362927237920762
TMEM268	0.4959876008262996
FOXRED2	0.5358390159774082
WWC1	0.6130612783535673
FCHO1	0.6708207163563693
MAP7	0.8083712533212224
COQ8A	0.3727841763288969
TMEM161A	1.0
MCUR1	0.7721649206748222
MFSD14B	0.5178218653749863
AGR2	1.0
SNX15	0.812922152089376
COL12A1	-1.0
NOP14	0.5594867009848785
CCND3	0.4287460167362969
RBM24	0.4950560153603246
SPOUT1	0.7754513379560584
FAM234A	0.3858725397012104
APOLD1	1.0
SLX4IP	-0.4791892706102003
STIP1	0.5568905235405749
ZNF605	-1.0
SCUBE2	0.940397913997056
TFAM	-0.3134743944713592
ERBB3	0.5461740793744686
CCDC86	0.3031361141653126
UBAP2L	0.4406430943353999
PSMB7	0.7458114459637678
TMEM147	0.9040322869104112
FBXL4	-0.4244149956306909
ZER1	0.5003789846007332
MRPL37	0.729086168262372
TMEM134	0.4731303730900556
LRRC41	0.6396036385609679
ALDOC	-1.0
CAMK2N1	0.4792183736426056
MAGT1	-0.4241543684121104
DDX27	0.5114643810794299
SMIM37	0.7626928728574223
CLCN3	-0.6388322605182252
KATNB1	0.6208464803781397
