SNX12	-0.3771409873727004
BLOC1S4	-0.6763531378234745
GPRASP2	-0.5718422327233355
CGGBP1	0.6685945347828808
OGG1	-0.6268972172659334
COA1	0.5245150341731418
ISYNA1	-0.7785363109219471
IGHMBP2	-0.7206715492258595
MED12L	0.6029926570442996
RAB8A	-0.2930069485514359
TMED3	-0.8640967099697999
SPAST	0.4420983008670776
WARS2	0.8488199417752227
TFG	-0.1776557548054455
ADCK2	-0.5742730578135398
GNPDA1	-0.1629043291239842
CBX6	-0.5846912928191378
ZFP3	0.7265271228661063
UBR1	0.7481373703148153
AGAP6	0.7973318352340557
MYO10	0.2801827530156943
MTERF2	0.5773278711064517
PTGES2	-0.7583733170997374
BICRAL	0.439484997947715
EXTL3	-0.4695466232769856
MTHFS	-0.4992340813084958
BRI3BP	-0.806538340914361
CDC25A	-0.9587985183937524
PRCP	-0.6039669108854224
FAF2	0.2674039441744569
SLC38A2	0.4833247865079479
DHRS2	-0.6656879660935773
DSTN	-0.3648381173614455
PREPL	0.8792983780527606
TWNK	-0.7327372810528174
EML3	-0.6449453189200572
ANKMY2	0.658705820152599
OSBPL9	0.9100465227529148
CYREN	-0.4560271400055454
SLC9A6	0.45530946116438
NCKAP5	0.3346913870790614
CASTOR3	0.4463348991431485
PKIB	-0.2600470579453504
ZBTB11	0.7035779046962353
ADRA2C	-0.7742963843613389
KAT6B	0.6263607971870779
TERF2	-0.5270256205698268
THOC3	-0.7303219183223935
DNAAF2	-0.4559386335857813
HNRNPA2B1	0.4619472165175882
CYFIP2	0.5095296864400679
GOLT1A	-0.512603486269815
OPA1	0.7928555998984826
WASHC2C	0.4351472007582957
BCAS4	-1.0
MXD1	0.4714480126530252
PARG	0.5934162581689455
PRPF38B	0.3780660035069208
FMR1	0.5078297942613593
DECR2	-0.545394713472498
RAB20	-0.5319321564253225
HCK	0.6899793092792154
ATR	1.0
AGTPBP1	0.5260207563479877
ANKRD34A	-0.8668831432977898
PPA2	-0.3324050244160851
SSBP3	-0.2915811275176391
RELB	-0.7195279362420036
HECA	0.6060864910002767
BRCA2	1.0
VPS37C	-0.5061252441240833
MGAT4A	0.5204008926307173
TECR	-0.5565815548303321
CCDC167	-1.0
ZNF37A	0.5555759717800193
IFT20	-0.9021984033967928
LAMTOR4	-0.8023170057453033
ZNF28	0.7686250170802074
PSME2	-0.3179698961112746
PDCD6IP	0.6696739355749005
LDHA	-0.3489619406363005
PAXX	-0.6924299015835317
ADCY1	-0.3901154886455918
GOT1	-0.4706890496196794
DNAJC7	0.3374466901991234
SH2D4A	0.4721575928685773
NT5DC2	-0.5809599323758338
ZNF524	-0.7750305302621566
GRPEL2	0.7170506183445832
DHX30	-0.5656162690531255
NCAPG2	0.6528283143650075
ZNF511	-1.0
ETNK1	0.586727948815128
EXOG	0.4693053589908684
PDIA5	-0.5459971664937088
RAB4B	-0.6624209088533766
PUM2	0.6738010845743166
NRDC	0.6663842172703639
NAV2	0.6300909559569027
NUP43	0.6624984753168216
PDE9A	-0.558205160395011
MRPS14	-0.5152292428339968
FOS	-0.8206652499777052
PYROXD1	0.6202921755201624
CDC40	0.6988079386699207
SIKE1	0.5357295521635012
NBPF12	0.7501187420751977
PDS5A	0.7107153824656398
ADGRG6	0.8708983027510936
LRRC8D	0.7177491649719927
WDR62	-0.616250892696407
PDCD4	0.5853905900759763
WASHC2A	0.7316926111561397
AGPAT2	-0.8224996629153766
MTOR	0.1993303545716248
DENND4A	0.8788967969753584
VWA8	0.6129546305061889
EFHC1	0.8487515030189193
TRIOBP	-0.6151720069526956
ZSCAN9	0.3930005927556743
USP16	0.6819436632770977
PRKCSH	-0.3977002834882797
DCUN1D5	-0.4957442596768217
KDM4A	0.1766372026708494
GNL1	-0.3807543923914515
MIOS	0.4167919190717618
SMC2	0.7462886389080167
MRPL53	-0.7915445754307265
ATPAF1	-0.3578346293948857
LRP10	-0.4625516866487997
ZBTB7B	-0.5665111599094932
TP53INP1	0.4463761633379721
CHMP1A	-0.7311156654731901
FGFR1OP	0.50246324782547
MAP7D3	0.8965971127111089
PDIA4	-0.3000635772007676
CFAP97	0.7607531764585925
DCLK1	0.3090899859086375
ATAD2B	0.8921330064708001
USE1	-0.992834112398976
NUBP2	-0.904555007732145
MAP3K20	0.4780163405776305
DUS1L	-0.6121371635844728
ATP5MC1	-0.7272852259336434
AP3D1	-0.2583340201360773
PSMB6	-0.5780502024620491
DDOST	-0.4955003757550521
SWSAP1	-0.9805421182252956
PLK1	-1.0
FAM83A	-0.5427932693135409
MKNK1	0.3163959944471948
DMAC2	-0.6517783922103956
SNRNP35	-0.7152576904427828
MUC20	-0.9991640575227596
POLA2	-0.4920595237975751
SAMD8	0.5130144406489944
SLC25A39	-0.6393324718218183
MFGE8	-0.643695631713309
NSMAF	0.359587851523694
POLRMT	-0.7095739564076623
PTGR2	0.5235564055970459
CD109	0.6761806931673955
GMIP	-0.3733694187107007
KAT7	0.1638979039604876
C7orf50	-0.9135659921924102
H2AFY	-0.3070627134187295
RXRB	-0.5986208643186919
MZF1	0.4399310759533867
G6PD	-0.4568907450862959
VPS50	0.6968832291444564
ZBTB34	0.7142665939909973
ADCY3	-0.4805838467828905
CREBZF	0.6544220015393842
ZSWIM5	0.272861813847572
IDS	0.2022137081286785
LRPPRC	0.6760716025022369
SENP7	0.7873487364279423
MGRN1	-0.5992197959272625
FAM98C	-0.6021331784471096
CYB561D1	-0.429653939096138
CAMK2N1	-0.4576753997580212
EFEMP1	0.5943333133844955
KANK2	-0.2643274620470952
TWSG1	0.3848481944825826
CCP110	0.916731985602882
COMMD5	-1.0
RPL13A	-0.6414080619204909
EEF2K	-0.4568838467113066
ESRP1	0.2661584069379825
AP3S2	-0.4772586525588884
YARS2	-0.314181852014921
VPS72	-0.4546294815782556
RABL2B	0.3450918874464858
ELOVL4	0.2744454978066027
MCM7	-0.4401277253222748
LOC112268237	0.7449539507949787
PDZK1	0.7076117803599009
NDUFB9	-0.5690635198903253
RNF5	-0.6245276555321586
MAP2K3	-0.831483229039209
MARC1	0.2316141171357592
KCTD11	-0.747121178502779
ZNF324B	-0.45877926585435
MGMT	-0.6271538271661273
NUBP1	-0.7462885653767295
PCTP	-0.2919005056571536
TMEM201	-0.7048396946874388
NDUFA2	-1.0
RPL15	-0.4489544898283339
RUFY2	0.9589953023497064
ZNF268	1.0
SSH1	0.3087673021848101
TAOK3	0.6376718359506588
EDC4	-0.4244676634318849
SLC12A6	0.4402275999681457
HCFC1	-0.4763379941592705
FAAP20	-0.8628170354565289
NSRP1	0.940996754738509
NBN	0.5359881375621515
STYXL1	-0.7588512383837513
PPIA	-0.2879846257429382
DMWD	-0.5193098855444624
SLC39A7	-0.269807991804228
ARFGEF2	0.6375154839072263
ABHD4	-0.3413770073388149
ANKRD13C	0.4439964359995437
TAOK2	-0.1906668211115802
ZHX1	0.662582362964575
BTBD9	0.2668361057593493
FAM120B	0.4091969119284138
ZBTB40	0.4076602381178776
ABAT	0.1393948865117225
SLC25A23	-0.5272429466274973
C16orf74	-0.8361077660725225
TRIB3	-0.3816448223553949
PAXBP1	1.0
VKORC1	-0.7608023080509076
PCDH1	-0.3882980786480741
RETREG2	-0.5572632013115612
CREBRF	0.96201672901714
EIF3G	-0.5945021345338202
SAMD4A	0.5284354413254134
MRPS16	-0.8839807102105466
NCAM2	0.5262020205723994
HAT1	0.5044249254906378
ALG9	0.5129445267136333
FZD1	-0.5024689035717634
NDUFA6	-0.5978902976375199
SLC5A6	-0.2537186740841047
SMIM3	-0.5284532150460782
GLRX2	-0.8125401261395268
NSMCE3	-0.367769894286813
IRAK4	0.3893775619081975
ARMC6	-0.7681735483025923
ENTPD5	0.438660832833028
PPAN-P2RY11	-0.6835140327389094
SHISA5	-0.4922091763413764
PLPPR3	-0.8109748938430337
CASP6	-0.4566412517657937
CHSY1	0.1247386630190632
LRRC73	-1.0
SENP6	0.7058955322425359
CHMP6	-0.704011344722097
DNMT3B	-0.2391979311438817
DDX56	-0.6870681180812652
ANKRD27	0.1872444118055007
PQLC2	-0.4982177486153344
ZNF326	0.6961537999275275
PPHLN1	0.5456354316391547
TEX264	-0.5902895820613809
ARHGAP44	-0.5110434346032604
HEATR3	-0.7023748508314197
POR	-0.5324839266168991
DHX29	0.7580240342180459
MRPL38	-0.5429209135115324
SLFN5	0.6190103293170002
GRAMD4	-0.2834157857146327
HSPB1	-0.4637035006053857
LRRC1	0.2641565014215991
LAMC1	0.2630462073570704
MAP1S	-0.5316448833704412
ENPEP	0.7610654482669695
DIS3	0.7732058518488388
TMEM168	0.511275899746622
COMMD3	-0.5008844778536912
SNX21	-0.6047838051444904
C2CD3	0.6434986195267531
TTLL12	-0.6046722185155422
DESI1	-0.7744002940383565
TRIM39-RPP21	-0.7299512076885337
ANKIB1	0.7402819757358525
AGL	0.7080302382428276
ACOT7	-0.7812216744175345
ERBB4	0.8535583370866027
MAPK14	0.277947029253295
CDK2AP2	-0.6927794675454633
MDM2	0.5262950490110693
CALM1	0.1705916245993992
CDK2AP1	-0.6333510779140756
PELI1	0.1476332676561473
COX6A1	-0.7052689528409066
PRMT6	-0.2686859601124876
NDUFA4	-0.579866804422794
TSR1	0.3014468926049924
NAT10	-0.3563287940575622
CDYL	-0.2778479935803234
KLHL24	0.9136554284932688
ZNF280C	1.0
RAB11FIP2	0.4566688848181246
EHBP1	0.8781170421444452
TOMM22	-0.6556357151637149
FAAH	-0.5464876699296118
RAB32	-0.3770576016550407
MKNK2	-0.5479695889396925
ZBTB22	-0.5659483714646194
LRRC24	-0.7811764079379301
AK7	0.7358295734806192
HEATR5A	0.9415613862313446
SYTL5	0.7135026418830235
YIF1A	-0.4564819279460647
MET	0.8668084506197232
GEMIN6	-0.6679786458775563
ERGIC1	-0.4308030271714411
TUBG1	-1.0
OVCA2	-0.9663229144493368
ATP5PF	-0.306168621378857
SYT7	-0.5502245663374719
CDKN2AIPNL	-0.6072234222912477
STRN4	-0.4508131252540028
ZNF440	0.5214494385475549
CCNT1	0.7643626741650826
THOC1	0.942971394100672
CNPY4	-0.4891288827641478
LETMD1	0.3191811339976761
THOC6	-0.4844888831671493
UFL1	0.8294597034436124
PIM3	-0.8230613589239603
TMLHE	0.6640803306557121
POLDIP2	-0.4985093868987184
PHC1	0.4000467463138096
CNTROB	-0.5555057893772531
SF3B1	0.9133762399578296
PRDM4	0.3546245584871154
FBXW5	-0.5421087913393623
C1orf21	-0.3504952330448395
CCDC47	0.5668273910911377
NANS	-0.8367389042791501
ZBTB21	0.880024642710924
MIS18BP1	0.9478455848388484
TRAPPC6A	-0.8440748856952242
KYAT3	0.4835723136485991
ARID1B	0.4049427637898003
SMARCA2	0.507753475087246
SELENOH	-0.7661387682417077
PPP2R1B	0.771249928713883
CYB5A	-0.6727544986656274
HK2	-0.5519368149573578
MBTPS2	0.7410461618026852
MSRB2	-0.6678469871423558
ATM	0.5283597033429047
TBC1D9B	-0.3756517869797635
RIN2	0.468447935799703
MAN2B1	-0.6629804400977578
MARK3	0.1415816179469907
RAB3D	-0.247082436235752
TNIP2	-0.6314596082547113
FAM212B	-0.3319777054070053
PNPLA6	-0.4101104376905606
CD320	-1.0
GGCT	-0.3028652452718387
ANKRD13D	-0.4793080127819578
LRP5	-0.4381191089497044
RBBP6	0.6298422835110624
PDS5B	0.8861212942237138
VPS37D	-0.8464022635759357
IGFBP4	-0.6298873208444317
CCNG2	0.2745414041272205
WNK1	0.5251087303758738
PSMB4	-0.6950713146474321
TMEM9	-0.5290842129294198
EIF2B4	-0.4220556121197383
SLC38A1	0.7443628851793556
EIF4EBP1	-0.3523906114851837
INVS	0.5961834105411629
YIF1B	-0.6583348754679507
STIM1	-0.4696822743496975
DLGAP4	-0.23156473032923
C5orf51	1.0
MFSD8	0.7750349665213545
KRR1	0.5276019279527162
C17orf49	-0.5854572324782821
RABL3	0.5095599108338246
TEX261	-0.4143015900287422
CYBA	-0.7891903901759996
GRHL2	0.2569098591186866
SLC52A3	-0.8105640455378378
RABGAP1L	0.2347513035997538
SEC61G	-0.4803661612684438
PUS7L	0.863422611526654
RPS15A	-0.3766186278433917
TOM1	-0.7195415971000003
DIRAS2	-0.4293308166101984
ALAS1	-0.4587410206108876
SKIL	0.5241760919699138
SLC25A30	0.4128150659534683
CAMTA2	-0.3481948359169106
NEPRO	0.5668442434326582
LIN54	0.7615812642020485
THRAP3	0.3257463197341095
TSPAN1	-0.5086955218156599
KDM5B	0.363714793962048
GFPT1	0.3844929218961498
GTSE1	-0.3489046698011759
MYD88	-0.501835109638578
FAHD1	-0.6294992861977391
GTF2A1	0.6796000102930237
SEL1L	0.6661293272866918
RND3	0.5980767445756725
RPUSD1	-0.6597764949007341
WRAP53	-0.9733207890477756
GTF3C3	0.6957500852751053
TYSND1	-0.8687867188835697
MLLT1	-0.374195375365597
PNP	-0.6074363416798892
ARFGAP2	-0.6059019502446729
SMARCA5	0.6202751500330101
CNOT6	0.623332577295711
CLASP2	0.7485456751265842
RTF1	0.5012776818901808
SLC27A6	-1.0
ATF4	-0.3112834745262428
CCDC115	-0.463511004415794
CHRNA5	-0.6933388934170962
MTPAP	0.3223284005259386
MCAT	-0.8313657517489677
LRRFIP1	0.6352443220215147
DNASE1	0.2543781195169423
CCDC50	0.4063997362544086
ZNF514	1.0
PODXL	0.4318274164036695
CMTR1	-0.3769386012424632
NSA2	0.3010844516838166
HNRNPM	-0.1943637801904002
NRM	-0.8215649651851566
ZSWIM6	0.3354329508183728
PSRC1	-0.3962408345432822
STOM	0.1834134492940266
INF2	-0.3978280956833364
SNW1	0.8206605217851392
CLDN9	0.3677634907893897
DENND2D	-0.222803595620705
AKT2	-0.5170267214308427
SUSD1	0.3885486623854357
CRLF1	-0.8273831566706457
CTNNBL1	-0.3460143617098001
HSPA14	0.3525296873279684
CDKN1A	-0.4708240846511101
PELI3	-0.6443317811995715
THAP4	-0.3960097705034024
ARL6IP6	-0.4291293460031694
DYNLT1	-0.5705825977942993
RACGAP1	0.3776103750174359
RDH10	-0.5147026889375703
PPP4R3B	0.6087672000506135
ZNF600	0.6335196708428035
NPIPB5	0.8517013432370113
ODR4	0.7829283860782367
TMEM67	1.0
DOCK7	0.9517183589877588
UPF3B	0.6591903770467725
NTHL1	-0.4969172879835033
ACACA	0.49112350871653
RSPH3	0.2612057143815219
SMAP2	-0.4176765542295039
ACKR2	0.7239402875934543
GIN1	0.1701512656815481
TUBB	-0.4381785175177686
PNKD	-0.4660825923911664
MISP3	-0.3640170137696458
MYADM	-0.548136404472872
STRBP	0.4120306291887659
TTC4	-0.5025892578568201
SEC62	0.4492760454897875
ING5	-0.4477523118695315
INPP5F	0.912246245258448
HNRNPLL	-0.4995080688678441
TAS2R14	0.0127718865152475
AAAS	-0.5801377064093702
CFAP44	1.0
KPNA4	0.5139653516817501
GPX4	-0.6833948433354905
OPA3	-0.7327408642237452
SLF2	0.8641993928410646
SLC10A3	-0.3904934833377322
MC1R	-0.6512463951112408
RIPOR1	-0.3253701159477928
PDE7A	0.6262497714229784
IL6ST	0.6657475724042221
GBP2	0.6483569121249626
PAPOLA	0.593173706813758
PIGBOS1	-0.75295581038189
PARD6B	0.2744600351011925
SRSF9	-0.529334346426963
PIBF1	0.091811658388317
RNF166	-0.7953673115761979
EIF4B	0.4657913823109126
APH1A	-0.5696654682023335
DNAJC4	-0.8300644061347624
CSRNP2	0.2146243469673557
DCUN1D4	0.6771342413012873
LCMT2	-0.8291406669305323
C15orf61	-0.7296744582700083
LAPTM4A	-0.2622926170399751
SCO2	-1.0
RBM19	-0.2484723328048188
RAB40C	-0.6807004671548055
SFT2D3	-0.7042770721831038
PSIP1	0.5684718925615797
MRPL58	-0.7539684302990127
RLIM	0.6800631133641379
CYB5R1	-0.2350567013764943
SCAND1	-0.7252500879297491
RIPPLY3	-1.0
PIGU	-0.6768173029207598
TES	0.3682618838621965
ZNF266	0.7680250584766244
ELP5	-0.8582108496207141
TRIM41	-0.3634257440155642
CADPS2	0.4509235986408731
SLC39A3	-0.7969913429994697
DLX1	-0.4238017043142913
ZDHHC9	-0.3581238844331555
GPAT4	-0.2476990211046308
SYBU	-0.507860119256304
CNP	-0.6937132083188028
IPO4	-0.6124955728833823
MAP7D1	-0.6413730546060586
CXCL16	-0.5502045687605424
BCLAF1	0.7589487318660488
CCNT2	0.8088415376897646
MREG	-0.4124591773420979
USP39	-0.4132567956815116
AURKB	-0.436692561673588
RHOC	-0.4728803787162836
RECQL4	-0.5156148680664442
ZNF770	0.7808202989333821
SBF2	0.8484189174570488
C22orf46	0.427063015091388
COPG2	0.3372422924035541
MTREX	0.5523226924445296
HNRNPA3	0.3268872919827153
ZNF7	0.3770713276061054
RPS6KA4	-0.8662847360051624
UBE2I	-0.4466600769956135
TRIM11	-0.6868315407596866
RCC1L	-0.5946698983060434
URB2	-0.7617267406554861
VAV2	-0.3867844958408988
SERPINA1	-0.3765146843042004
RNF187	-0.5687178745134074
BCL2L12	-0.8600501172675239
POF1B	0.5673627214120084
PNPO	-0.4717401369993013
HAUS6	0.9815395126925884
MCM10	0.6897860589937104
NES	-1.0
IL17RA	-0.4227436704798807
ACAP2	0.728043977209711
UHRF2	0.8382496065092316
METRNL	-0.5319846319940138
HMOX2	-0.8349991052891297
BSCL2	-0.671747296352832
KHK	-0.7694724274024665
SEMA6B	-0.7184856838151548
PSKH1	-0.455966146897127
CDC5L	0.5316515741045224
UBE2J2	-0.851787479602697
PHKA1	0.449049916737881
MTERF4	0.3107242195425252
CAPN1	-0.4136806045612319
DYNC1LI2	0.5304622391463456
CELSR1	-0.3263578655139342
NELFB	-0.6592825346071849
LARS	0.8909027053221616
ZNF286A	0.4461997597777354
UNC5A	-0.746435431278717
FKBP8	-0.7085991911520045
ZNF594	1.0
MICU1	0.209515016780533
DCAF16	0.5636851190854613
TMEM41B	0.4064714296759885
RNF6	0.8044889225941321
WDR35	0.2480835552155904
MRPS7	-0.5266346427822154
MFSD3	-0.7318943118180451
ATP2A2	-0.2065672011876747
ERP29	-0.2543933324588097
ZNF280D	0.5022370789120096
ASPM	1.0
SBF1	-0.5953936436326177
SOX12	-0.6154267007437555
MT2A	-1.0
PMM2	-0.4682428056426742
YME1L1	0.4738147894103959
MAP4K5	0.8013951542039629
RBCK1	-0.1985677907491949
DDX55	0.2596599519709744
BSG	-0.4325515507181113
SAYSD1	0.3738296212442577
TMEM268	0.1413904479918785
IPO8	0.4822510607553565
ARHGAP12	0.7844509484179408
CYP1A1	-1.0
DTX2	-0.6863495306204499
ZFP14	0.6511648859046355
ZNF131	0.699438002847523
POLR2D	-0.3196663812770545
SYNJ2BP	0.4434305688860331
FOCAD	0.5506811361295113
HAUS4	-0.3214489682839873
RBM28	0.4615473835355551
PAM	0.2138599550382618
ANAPC2	-0.4356381743026656
ZNF227	0.7785308939056323
MBD2	-0.325232532172626
RPL26L1	-0.5377442441851595
PLCD3	-0.4811984600675555
PHB	-0.6572546116590551
RPL18	-0.5379472341713518
HEY2	-0.4990770419733694
OCEL1	-1.0
DUSP5	-0.8753731958485391
COA7	0.3371305614417215
VAX2	-0.3153432288674578
USP49	0.4101178134241937
STK4	0.5339218367030625
MGAT4B	-0.5418937804657983
EXOSC6	-0.6158084845141959
RAPH1	0.4003263708061829
N4BP2L2	0.8173283255538848
HMOX1	-0.8653636266115328
CLCN3	0.7805920840924607
WSB1	0.9699749718432576
GAS2L3	0.3266814816893997
DEDD2	-0.6557688454018814
TCEANC2	0.191678397137569
SLC5A3	0.6930471512937139
TRAIP	-0.6403512561912341
NOL6	-0.4626979598927216
ZSCAN16	0.5843018688866145
GRTP1	-0.3045510684049353
BPNT1	-0.5886995379602942
ACLY	-0.3141085763353691
MCTS1	-0.2636987743102087
PATL1	0.1687511974812173
EXOSC4	-0.9745470029592692
TRNT1	0.6687719110872589
ZCCHC8	0.4661356473651313
GGNBP2	0.7924612570641654
PSMD4	-0.5879973889685582
KLF3	0.4410394841502093
PUS7	0.2168150399505601
RNF10	-0.3228792376251563
PRDM15	0.3750253231427847
CST3	-0.6684801310707257
OIP5	-0.822645488064698
THBS3	0.5297953439017198
ZNF782	0.4540907027443356
DMKN	-0.5532674611908053
SPRYD4	-0.6398672290390593
MAPK1IP1L	-0.1499571430180048
UGGT1	0.4246095334528083
MRPL15	-0.3184061131965262
CBX2	-0.3521425964069952
RPS25	-0.4538170238272759
FLOT2	-0.3209399159888316
FKRP	-0.5723135424826253
TCTA	-0.4387069515869368
SLC38A10	-0.4051961428723321
NUDT8	-1.0
MRPL4	-0.7114567473569751
CCDC107	-1.0
ZFYVE16	0.7455109067679804
LACTB2	0.4097870115425542
DIAPH1	-0.352856689006877
LATS2	0.3633295527711126
STAG1	0.985014657204755
BNIP3	-0.6450956579076105
EPN3	-0.7023976062914842
VHL	-0.2815198322595797
MINDY3	0.6500187955066528
AMPD2	-0.5704598221424366
TSPAN14	-0.4381555380276287
SSH3	-0.3749461270649385
MRPL24	-0.5498878962928879
UBTD2	0.4354789853401492
TOMM5	-0.9423991741489942
COA4	-0.4686756257744008
CCNJL	-0.6990601911308988
ARHGAP5	0.862506884754526
TARBP1	0.4601151313342354
KRBA2	0.2526186782548598
MAFK	-0.4812126402788672
UCHL3	0.3711031393733152
SLC4A10	0.6610874033867786
S1PR3	-0.3941148737192199
SNX19	0.2217581121296866
RPL13	-0.5964104504392083
ENDOG	-0.5657392500126854
CCDC96	-0.2254862078324023
ADAMTS19	0.5883004944343329
CBR3	-0.8388524802609162
NUDT12	0.4380187438927862
KCNK1	-0.538431954829932
OGFOD2	-0.71178791645795
CNOT2	0.5831055548490367
PRKDC	0.5196082776854618
TIMM29	-0.6739426601757424
TOR1A	-0.3845288960466592
FAM76B	0.7895524750303751
JAG2	-0.5812262616309337
NSUN5	-0.6925737087562263
MDP1	-0.9630551522230988
FARP1	-0.4226096118359952
CKS2	-0.4930676763605833
RAB11FIP5	-0.7378689703098573
HTATSF1	0.3525982625304663
LIG4	0.7656019291901099
ARID3A	-0.5868242563404792
ERBB3	0.1542361786274158
MON1A	-1.0
HEATR1	0.7283357377357123
CCNB1	-0.3162044464359071
MRPS25	0.2021785824531269
TBC1D15	0.5476253318302056
FAM214A	0.725668476102018
IDH2	-0.4931578397096187
PARP9	0.3739321018858763
RHOA	-0.3168458332150749
EIF2B5	-0.4335036533395919
MZT1	-0.2778417179152284
MUT	0.9272142594938888
SPHK1	-0.7181466072653871
NECAB1	0.4911525200851198
AHCY	-0.4439254757047254
MED10	-0.7629008537858414
SIX5	-0.6066434539353419
KCTD17	-0.4771727085400026
PHYKPL	0.5866010799963565
ZBTB12	-0.8462586481015972
TYW1	0.6003328072772518
DGKH	1.0
IGBP1	0.2561066943581196
MARK4	-0.4697332099054966
RAB11FIP3	-0.3898225650520523
HAGHL	-0.5611954800909289
BMPR2	0.6610262958930031
MBNL1	0.6992550859401475
ORMDL1	0.3394687677223771
FASTKD3	0.7299934509586304
TUBD1	0.6757936518685427
MDH2	-0.5315710899206579
EIF2S2	0.4702663073689817
VEGFB	-0.5105089045812352
VRK2	0.6458573708798365
POM121C	-0.3220260686316016
LMBRD2	0.611482371089472
LUC7L	0.2489465724462036
RABEPK	-1.0
ZNF460	0.6379356919479297
FIBCD1	-0.5368925881588388
ZFX	0.7209389551428858
C9orf116	-0.4015070473282215
DPY19L1	0.2822464726907975
ITM2C	-0.873978022162471
COMMD6	-1.0
ABHD5	0.3397086860970474
CENPJ	0.9299522113218296
TRAPPC3	-0.5342758761861985
RAMP1	-0.9322361008142388
IQGAP3	0.3197207861034134
CCDC69	-0.5371802121058489
FZD3	0.4733062975918661
IGF1R	0.1593256367366643
KIFC1	-0.535978697110065
RFNG	-0.6427716037475634
NUDT16	0.1141345396908549
SMDT1	-0.6899711690205385
MAP3K5	0.35375122344991
ZNF189	0.6970924167534948
USP5	-0.4904240361212751
UBA6	0.5936075457088595
SIVA1	-1.0
FGFR1OP2	0.4625922149854691
CBFA2T2	0.1827992931187432
ASCC3	0.7500365721611559
CERCAM	-0.6267568796415132
TRMT13	0.8267438240589109
TUBA1B	-0.587807616462965
PCBD1	-0.5188611418951787
FOXN3	0.5755162123286448
TAF6L	-0.4349779434467821
PCID2	0.6365759617713013
FASTK	-0.5109922999227071
SC5D	0.3131731675396355
EHMT1	-0.3393824377888621
BOK	-0.532401238977851
ZNF133	0.3897604667116636
IBTK	0.7001324091402711
KBTBD6	0.4892658118465886
PSENEN	-0.5723667107269353
HGSNAT	0.340009300353169
DDX3X	0.6498045997550608
ZNF253	0.7194598007696004
DCP2	0.668112042385396
EXOC5	0.5095622177699117
ARL8A	-0.4812482090765921
CIB1	-0.626387049568139
ARIH1	0.4545442066405332
PCMTD1	0.717493670602386
TCTEX1D2	-0.9419149807682826
ETAA1	0.7504461775990224
PRRC2C	0.7067012318314162
DHX9	0.6191101696762756
ASNA1	-0.6345237759823962
C1orf52	0.478942251169328
ENSA	-0.4746571162243289
TRUB2	-0.5921634198664202
EIF4E2	-0.3467680960941126
PRICKLE3	-0.5809449306497618
USP53	0.8734688570248268
TNKS2	0.5591675593638031
LATS1	0.5034002499546703
PTK2B	-0.6657368828424188
PIK3C3	0.6023549096068986
TMEM187	-0.4910222139797031
ZRSR2	0.8551165200099498
CACUL1	0.2766693082068769
STK11	-0.7774494294638001
PXMP2	-0.8451527747429742
C1orf50	0.2695017500709015
RPS7	-0.1982620721526997
SFXN3	-0.1210740564559932
TIMELESS	-0.2304280710977829
UBR3	0.6186055409581931
AIF1L	-0.4850825682903106
ATAD2	0.7586552866403795
RPL7L1	-0.3098428645447335
XPO7	0.1920963326655815
TRIM24	0.6128398095637045
MARK2	-0.377013880452471
ANO6	0.6379562434949181
PFDN1	-0.4429600927288972
CIP2A	0.5741419267086891
ATF7	0.392559751911154
TMEM120B	-0.2855852900394718
SPIN1	0.3206307098750008
PLA2G4F	-0.6183490952531348
RPL39L	-0.8975095076108214
KIAA1841	0.3717223471837463
MFSD5	-0.6539478906180484
MRI1	-0.5053930520332686
LYPLA2	-0.826746417163926
LTBP3	-0.5516046581540887
NAXE	-0.91649131111115
PSMB2	-0.4516898702604204
SLC25A12	0.2879156603386161
GOPC	0.6770435230686365
VAMP8	-0.5024193715628349
CAMK2B	0.5319979143934728
CKAP2L	0.8331387569512302
MAPK11	-0.6481946745088557
ZNF66	0.1429488155037905
SLC25A3	-0.2319853486899047
ALG2	-0.2478712383919113
PDIK1L	0.4600147722745695
KCTD1	-0.2490430573519844
RNF7	-0.4629747640575751
ZNF79	0.5063946651995939
HIST1H2BF	1.0
SLC35B1	-0.362419649501103
SLC11A2	0.3729973458693278
MAPK8IP1	-0.5442984831199167
ANKRD39	-0.9277462345891652
FBXO27	-0.6926017418380672
NDUFA13	-0.7977909911158079
FAM53B	-0.6479550408484073
GPR108	-0.2503082889731751
NEDD8	-0.4526295299343706
NCBP3	0.4994221486664323
PTCD3	0.6813328343276132
ATP5F1D	-0.7199440162597955
ST3GAL5	0.2774111547721334
CAV1	0.2764461200742699
YEATS4	-0.3859376284778581
SPG11	0.5711298538265476
MAP3K2	0.8951730246160472
RALGAPA2	0.3992773461840807
FAM171A2	-1.0
NBPF11	0.8533997984239068
OXSR1	0.4566294834488468
PHF20	0.3742641235699671
HYAL2	-1.0
PUDP	0.127124254653433
RFXANK	-0.5007726061305438
TUBB3	-0.5158397159009092
ZNF331	0.4676535776279032
GSN	-0.6229513616875886
VPS16	-0.2345947725868758
PRKAB2	0.6080287241989584
S100P	-0.751603655351632
VEZF1	0.2210530265468025
KPNB1	0.4268955883286057
AGR2	-0.359616561141383
BBS2	0.4631346446903741
SYNE4	-0.7546827230302507
PIAS1	0.8463932261078366
OSBPL11	0.5229092684123273
PPFIBP1	0.4673409957589755
CDKN2C	-0.4346877618270318
