BZW2	-0.7146870252283325
TMEM59	0.6485203851357041
MAP3K3	1.0
RUVBL1	-1.0
FAM198B	-1.0
GPER1	1.0
UNG	-1.0
IL4R	-0.7105369452666228
RPA3	-0.7135331199980873
SOGA1	0.6459093815865657
SELENOP	0.9152044686515126
FKBP5	-1.0
SEC24A	0.5568601694441387
DKC1	-0.9824397128205776
TMEM150A	0.6684459564815922
C12orf66	-1.0
PYGO2	0.2892336837322762
LDLRAD3	-0.9259056033315016
CNOT8	0.3619378678128134
HAGH	0.6493844022582904
IARS	-1.0
GLB1L2	-1.0
SLC7A5	-1.0
RANBP9	0.4330109355572357
CCT2	-0.6148479367933538
GPATCH2	0.2443835416832743
CADM4	-0.4894392116322315
MRPS25	-0.8353577084858063
TNFSF10	1.0
NPNT	0.6996991752772697
AHNAK	0.9363442653881168
ACSS1	1.0
OTUD7B	0.7505940851086896
ERBB3	1.0
SLC12A7	0.7330294801220301
PRPF4	-0.6777599908712202
AP2A2	0.5339395203803315
IRF2BPL	0.8220346195252385
BRIX1	-0.8709617912858755
DNASE1	0.8613540229260493
CTSD	-0.954928963656333
ZBTB44	1.0
YPEL5	1.0
THRB	-0.3704064662499655
SLC12A6	1.0
IDS	0.5268218997653202
KRT81	-1.0
LXN	-1.0
RAPGEFL1	-0.6502640376660549
XRCC5	-0.4921895082489538
MSL1	0.6995856470846947
MAFG	1.0
TMEM184B	0.2863926628486756
DGAT2	-1.0
FOXO3	0.6764591815524978
SSR1	-0.3065431163078786
GOLPH3L	1.0
FANCC	-0.9193635608816956
PCLAF	-0.7087231808850082
OAZ2	0.2681361065105246
S1PR3	1.0
MUC5AC	-0.8912181838253316
NR1D2	1.0
FAM84A	1.0
DDX11	-0.7126329854192226
JARID2	-0.7951984847849254
CUX1	0.3189130074783131
NOC3L	-1.0
PPIL1	-1.0
AP3S2	-0.3312465469266238
MUC5B	-0.6560059915039418
BCL2L13	0.5586403988971058
ENDOD1	-0.5067919437425954
ZSWIM8	0.8557260914132033
CTTN	-0.6156517295554703
OLFM1	-0.989238339273002
VMP1	-0.4153414697205451
PLXNB2	0.3552563262845841
BAMBI	0.8513470093855163
VPS45	-0.3246822079981434
FXR2	0.5981645154809098
PFAS	-1.0
G6PD	-0.8118339840377309
SMKR1	-1.0
SRSF2	-1.0
MYC	-1.0
RPL7L1	-0.414585053794358
MANBA	0.7577032676005231
UHRF1	-1.0
SOX2	0.4711906192707943
COL12A1	1.0
IPO4	-0.7985303924727127
TCP11L2	1.0
BMT2	1.0
ULK2	0.701482366611944
TMCO3	0.6160988030771639
NOP56	-0.7968611855286104
FARSB	-1.0
MTMR3	0.6427644723510335
SNRPD3	-0.3934068177613391
ARSD	0.6693473039287099
RRP12	-1.0
PPL	0.5686366310035315
ESR1	0.7452757182465068
PTPRF	0.5027696071366015
TRAK2	0.6708081520546567
POLE2	-1.0
MTSS1	0.6877863449025758
HDGFL3	0.7379760587217745
AGR2	-1.0
EIF3J	-0.5253986916420277
RRS1	-1.0
FOXO4	1.0
SP1	0.4107029956888005
RIOX1	-0.2675872427220751
ZNF592	0.6147642259219943
ZNF623	0.6077009116012921
ODC1	-1.0
MEST	-1.0
DCAF1	-0.2132205624438642
PODXL	0.8862000931779204
LMNB1	-0.6387426482073634
SETDB1	0.4522247820045986
PIEZO1	0.4803980855204808
PTGR1	-0.7140135322674847
SMYD5	-0.9370138627114272
SLC16A14	-1.0
RALGAPA2	0.8168428938241443
CDC6	-1.0
GLA	-0.6712589061400601
ZNF318	1.0
TOMM5	-1.0
ZXDC	0.5854866687597614
AP1B1	-0.5801558990682644
ELOA	0.2228398897694634
PAK1IP1	-1.0
RHOQ	0.4246856205700459
UBE2N	-0.6041448333897862
BMF	1.0
SPTAN1	0.378110831806791
APTX	-0.7554882805970473
HCCS	-0.6229256740782416
OSBPL2	0.2481234692027635
RFX2	0.5255553135997303
NCOR2	0.5673070662895625
GRB7	1.0
ZNFX1	0.5696093317926021
PREX1	0.6278879282640588
NCOA4	0.4669942101326193
RETREG2	0.7621627859312735
LGALS1	-1.0
KYNU	-0.3509648216990984
BAALC	0.9091757803654704
KIAA0391	-0.5210111331628254
NR4A3	0.4153354139981587
CDCA7	-1.0
PDCD7	0.6831238442704788
FBXO32	1.0
CAST	-0.1681768081655337
ABCA12	-1.0
PTGR2	-0.6174990553759151
SLC6A6	1.0
SPNS1	0.90312470967172
MAP2	-0.2528779655989635
ERBB2	0.7404027381094047
CD59	0.2704350769732622
PPARG	-0.8991800592731192
ADCY6	0.523513314461329
LRRC8D	-0.9253364671395188
FANCD2	-1.0
NR4A1	1.0
MARCH8	1.0
EFEMP1	-0.707361945254497
KIF20A	0.8180479027449377
ARRDC4	-1.0
RHBDD1	-0.4406892844566494
OSGIN1	-1.0
VRK1	-0.9413605231032998
MCL1	0.7209495928055176
POLD2	-0.8622923757641813
FAM83E	0.7316124320687942
RAB31	-0.568571227350107
TMEM150C	0.3624441599165301
HMGB3	-0.4390282255639425
CREG1	0.3919447276226175
ARAP1	-0.2568968968390381
APOD	0.9232483089972464
SLC35E2B	0.4252255616398114
SELENBP1	0.6416449797267358
RSL1D1	-0.4437238671138576
GLUL	0.876163617242317
DCUN1D3	0.1518380024625955
IVNS1ABP	-0.5448135511130964
VPS41	0.3878328868650821
KLHDC2	0.8827476174032057
PPM1D	0.980421484057222
PIGU	-0.8125462044484449
DOT1L	0.5174879177170137
EGR3	-1.0
PTPN21	0.9727687174744676
ATIC	-0.8043821339474062
ITGB4	0.7625827201776283
PYCR3	-1.0
AFTPH	0.6419962195654831
ATG9A	1.0
FAM136A	-0.5732957311201313
MAML1	0.6687177693166653
MTURN	0.7481969995335253
GALNT10	-0.7029676897203083
CDON	0.7465806925987906
ZCCHC24	1.0
TRAFD1	0.8859058593768663
SLC19A1	-1.0
WDR45	1.0
TTC5	-0.4181875670192194
INPPL1	0.4910521867636657
MIOS	0.5639203911149776
CCNI	0.9006820775110786
MCTS1	-0.6695158617386202
OGFOD1	-0.8970576036142786
SLC22A23	0.8187988158650042
TGIF1	0.7563750185511631
SLC9A3R1	-0.760402554521819
CNTROB	0.5688659369333815
INSR	1.0
PCGF3	0.4345934347319071
DLX1	-0.8386554999707735
NSDHL	-0.5687173034015651
ZNF217	0.8479436601107607
PSMA3	-0.6996885687505107
DCAF4	-0.7431126994474956
PCDHAC2	1.0
MALRD1	0.2745096328679607
L1CAM	-0.6033860790336635
EPC1	0.3912913298094396
FADS1	-1.0
AMIGO1	1.0
TPBG	0.4724765552521277
HID1	0.6490247861096394
PDGFA	0.8812583304202627
NPEPPS	0.38670451346545
PPP1R9B	0.4105450593699807
SCML1	-0.9121160917187144
TBC1D9	0.392891094725591
ATF3	1.0
STK35	0.6051455767023244
CRYZ	-1.0
KDM2A	0.4418071684493202
GLG1	0.4427038203096291
KHNYN	0.7340456265575878
BRD8	1.0
DCTPP1	-0.91371403810984
ATXN7L3B	0.6118309053629746
ZNF485	-0.1146356600913761
PINK1	1.0
POLA2	-0.8425348705659532
PRPS2	-0.513807373551175
SDC4	1.0
NAA15	-0.8708486616550506
PISD	-0.4439009949398249
VAV2	-0.3173545248707726
FLCN	1.0
ETV3	0.5751872528242848
MED23	0.6441024832624124
ASS1	-1.0
IRF6	1.0
LMBR1	0.4186295284636079
SLC12A2	0.914517129498715
PIK3IP1	1.0
KMT2B	0.8398707741290155
SLC16A6	-1.0
WASL	0.6557520496484729
VOPP1	-0.2877152810399396
MRPL18	-0.5159724542577097
CD3EAP	-1.0
PMP22	1.0
COLGALT1	-0.9276937035065485
ZNF44	-0.383850035159279
DUS2	-0.755670058714182
CRTC2	1.0
XPOT	-0.7223413933546897
CNNM4	0.6448477871710963
ZNF467	1.0
NOL10	-0.6339393612485649
SLC35C1	0.6750251253005292
RGL2	1.0
PCNA	-0.9984078993069504
PHLDA1	-1.0
MTHFD1L	-1.0
PER1	1.0
ELL3	0.8490241759900911
CAPZB	-0.4771057854711677
MTHFD1	-1.0
ZKSCAN4	0.5741922521750289
SLC41A1	0.9514969759243016
CLCN7	0.6919222133279487
SEC14L1	0.670536764896391
MPC1	-0.4254561361104533
B4GALT2	-0.8504893175693189
LMNB2	-0.4255983753162811
B3GALNT1	-0.6423197770218765
GRAMD1A	0.4887872808921988
SQSTM1	1.0
PRSS22	0.8750696416577814
PER3	0.7742710697564082
LRCH4	0.7554014784088858
CAV2	-0.8500841320262497
PCP4	-1.0
PBK	-0.5624766934902782
ZNF398	0.531722275821222
FAM53C	0.7700351584239843
FAH	-1.0
ZDHHC7	0.6792474689529385
MRRF	-0.4786892381844514
PDLIM1	-0.276134751587426
NME1	-1.0
AR	1.0
GREB1L	1.0
CEP68	0.7409302532810367
CDK2	-0.5715411986185446
ATP5MC1	-1.0
GFM1	-0.5277755441514882
MPHOSPH10	-0.8072088888763714
DDX42	-0.6392054657196926
S100P	-0.9313352301998156
POLR3H	-1.0
MAN1A1	0.935521407916274
MEGF6	1.0
ADD1	0.1639442935933091
TUFT1	0.8140906114522658
UST	1.0
TNFRSF19	1.0
TAPBP	0.6329443608796519
TNK2	0.4285858460559952
ORAI3	1.0
CGN	0.2724303763601999
LNX1	0.9067441245368704
MXD4	0.9990998552615092
TIPIN	-1.0
KREMEN1	1.0
YY1	0.4162502627242596
MRPL47	-0.4642287318681277
ANXA6	0.9430544991687212
RERE	0.6890632232682896
ZFP36	0.9805466721259074
LMO3	0.4219525727909703
SNX33	1.0
RBL2	0.5755489844648629
IRS2	0.6444589771280675
INCENP	0.5922123555498903
EARS2	-0.8783334693475516
ABCC3	-1.0
WWC1	-0.4094565600698956
PKIB	-0.5025617659906778
CNTD2	1.0
TAF8	0.5589859880791213
KRCC1	0.6747629692771362
EIF1B	0.8145943356622465
CCNF	0.6995568881615334
HELLS	-1.0
NR1D1	1.0
SSBP1	-0.5154842375409084
ADCY3	-1.0
CAPN5	0.7541769763923597
IKZF5	0.570300347229386
TAB2	0.5620198213051978
HAUS7	-0.8463279026105973
NCKAP5L	0.5238015900690706
BOLA3	-1.0
PSMG3	-0.4753860018894307
RBFA	-1.0
SYT12	-1.0
BRPF3	0.8647041064205054
ZNF724	-0.8790740017998453
SYVN1	0.5227300431987814
CALM2	-0.3539100044701
TOB2	1.0
HEXDC	0.9264980480383324
SLC1A4	-1.0
MRPS35	-0.4943939978507271
LMX1B	0.9482361520806154
C1QBP	-0.9369239498208634
TNRC18	0.3927628406845875
TMEM131L	0.5121208778016217
MEF2D	0.8885460426398946
AK2	-0.7733442135679477
TGFBR2	0.7890114681601477
CELSR2	-0.3320089259742206
METTL1	-1.0
MYO19	-0.6798941179749596
NDUFAF4	-1.0
DCDC2	1.0
CDKN2AIP	0.5681143936667227
ZNF587B	-1.0
HOMEZ	0.9431710074714628
RNF11	0.8203790499645386
RFC2	-0.9943191263925972
SLC39A4	-0.8131318337140013
HMBS	-1.0
DARS2	-1.0
CLK4	0.9321218023981288
COX20	-0.5571795512338702
LRRC56	0.651659712945979
DNAJC22	-0.667915275116947
CALM1	-0.3423688659814955
NHP2	-0.7134108434332196
LRRC20	-0.6992613687943006
ARMCX5	-0.6267194459722626
BCL6	1.0
PNPLA2	1.0
FBXL20	0.8947152325755096
GIGYF1	0.943822582604814
TRIM36	1.0
THSD4	0.6735330558736543
RSU1	-0.7920723833576641
KANSL3	0.395183915826018
FAM234B	0.9202475183384938
RBBP8	-0.7355270927093734
KLRG2	0.8758662090228512
FOXN3	1.0
SYTL4	1.0
RBMX	0.352116454428894
ACTR3	-0.3715581606838619
MARK2	0.5576017457500937
PI4KA	0.2059418187951411
DTL	-1.0
GGCT	-0.740424728549589
NOTCH1	0.6050803692934139
MRPL12	-0.9155981114754972
CAMSAP3	1.0
CEACAM5	0.5741090861744569
BLM	-1.0
EPRS	-0.9631164343000792
CCNG2	1.0
PUM3	-1.0
ZNF367	-0.9816613322845382
KCTD17	-0.9662871115776736
TXNDC16	0.9222617949452796
RALBP1	0.5871394671473227
PDCD11	-0.7848513086389991
PHF21A	0.6387013052163238
BICRA	0.4880863389703306
BCORL1	0.8823017010876163
BTD	0.7847976863611833
TNKS2	0.7081438204283617
CYB5R1	1.0
PSME2	-0.6071418503650157
ERF	0.9216650478813292
HNRNPR	-0.7595691718132892
MBTPS1	0.5023926347427734
RFC3	-1.0
SOX3	0.8532396447149221
ZNF740	0.5789161167476116
C2CD2L	0.8427801385130476
BCAS2	-0.6611363370225143
CALCOCO1	1.0
NUP155	-0.6476250574048823
DIRAS2	1.0
COQ10A	0.9832286832027384
DDX56	-0.5148771970438981
SKI	0.4586937884324987
SEPT2	-0.314830564385347
C11orf96	1.0
E2F6	-0.6255060721478581
IP6K1	1.0
LRCH3	0.6237697512905147
THAP2	0.8114551124604364
CTSV	1.0
SUSD6	0.6716735423954557
NOP58	-1.0
POM121C	0.3666161977515715
MAP3K9	0.7203629818861179
TRIM66	-0.6528189398189824
PPP1R15A	1.0
TJP2	0.572647884025303
KRT83	-1.0
WDR5	-0.4224064705510288
PNRC1	1.0
LARS	-0.96599753184726
FAM98B	-0.6076866646632743
TAF15	-0.5591420439331103
DHX9	-0.4387407267848748
RAD54B	-1.0
RAB5B	0.6235853134683549
ZNF500	0.5813969014338344
HSPD1	-0.4366710210762851
SIX1	1.0
PCDH19	1.0
WASF2	0.5689615565189107
CACYBP	-0.5839844241250605
CPD	0.9806119329150254
CDK5RAP1	-0.5566972271146123
GPX8	-1.0
PLK2	0.3739446658056507
KANSL1L	0.3223880867208699
PTGES2	-0.7176478856037539
RRP15	-1.0
STEAP3	-0.6774916434197352
PLXNA3	0.7306872798115925
SERPINB1	0.5931214912826555
UBXN6	0.9328697305635392
SNRPD2	-0.5665763305996928
POLD4	0.5361779905438571
LTBP1	0.4326451916783709
DAB2	0.7819172321971891
MRPS7	-0.2548788270964238
MKRN1	0.6754405917308665
COMMD2	-0.786357360236372
RRAGC	0.6493586529748071
TCERG1	-0.5454280076619239
GINS2	-1.0
BCL9	0.6321131906306364
WBP2	0.5544783122397346
KCNK5	-0.624044789513265
SLC7A1	-1.0
TNS3	-0.5681126768296278
CSDE1	0.334276001807998
ABLIM1	-0.7287297546332564
TEAD3	0.6038321653532348
GRN	0.6348916179663339
POLR1B	-0.9085741516942069
NBR1	0.7626604114459965
PSMA4	-0.3819767104885286
MKNK2	0.9659574466509004
NCAPD2	0.5766701098988883
MARS	-1.0
VAPB	-0.3336954224735985
ZBTB10	1.0
TRAM2	0.545231546911979
DNAJC9	-0.422809909718742
MORC4	-0.9813019080012272
FBH1	0.4629976127375873
LZTS2	0.2841376576932798
LRP10	0.7455301420081453
EIF4G1	-0.4498516243970869
UBE2O	0.6022891044618875
SEMA6C	1.0
TAF7	0.329392078047982
MCM4	-0.7746054864051641
RNF169	0.949130251067072
LATS2	0.8282599784807706
MYPOP	0.7091573321611913
ATP5PB	-0.445535662603149
PLEKHM3	0.5677772290334613
INPP5K	0.6913577933795834
ID3	-1.0
NSMCE1	-0.7587456548254794
SLC35A4	-0.3340101204478407
TGFBI	0.7045852474665113
PTGER4	1.0
DHDDS	-0.4424187593059502
ANKRD9	0.7598814221707672
PRPSAP1	0.2351426466426095
SYAP1	-0.3283081492678265
DPF2	0.5710092320834363
PHKB	-0.7945534576563466
CDC42SE1	0.6101693973182324
RANBP10	0.6190692191227734
POP1	-0.9363955520435074
USP42	0.5747487165065369
PAQR4	-0.8898143235770305
MORN4	-1.0
ZFYVE1	1.0
NUDT4	1.0
ATP2A3	0.7158656775008243
TPP1	0.362565923753932
HHAT	0.6172246768498983
PATZ1	0.2358967760392829
DIP2B	0.610078963097034
GATA2	1.0
PTEN	0.9644637204775892
DESI2	0.4146974676560387
C6orf120	-0.2208825357622311
SIK2	0.585006431292109
POLD1	-0.7224682841566415
CEACAM6	0.6880064361334768
CDK19	0.5916252772774819
AFDN	0.4797387252295796
MCM7	-0.9523934639640804
HDAC2	-0.3325430702112933
FAM222A	0.4876902649338711
IP6K2	0.4719331134263834
CD55	0.5040358402467138
UBE4B	0.8364624839732342
NAA50	-0.5737547453667855
TEF	0.8944930628431997
MRPL24	-1.0
DCTN5	-0.3263360176189696
IDH1	-0.6026483741681172
MTDH	-0.1581634624268603
POC5	-0.2497463243295674
PHC2	0.5652864375033578
NRARP	0.7750959063255858
SIK3	0.7639947826090814
PHF23	0.8029259550475958
GLRX2	-0.7124840438778304
CDC25B	0.5081540184280894
HNRNPD	-0.6108015754417924
PFDN6	-0.5850470718811629
MMACHC	-1.0
PPTC7	0.4637686259510855
CNOT7	-0.2396934443301623
SCNN1A	-0.6998150310152166
NUP210	-0.6236000214269886
TLE3	0.4702027195915816
CDYL	0.3858609446289957
FAM193A	0.5594875892764816
SGK1	-1.0
ALDH3B2	-0.75897789142761
ARRB1	0.993035269415662
TMEM9	-0.6969824724796023
DNAJC10	-0.9254162665687784
XPO6	-0.4779644673561012
DAZAP2	0.3560607358675136
C4orf46	-0.240171802179083
SP4	0.5631926967900389
PRR11	0.4732939766247543
NEURL1	1.0
CEP41	-0.6652631400418023
RASGRP1	-1.0
SCARB2	0.3537498835775505
NPR1	-0.791580326960781
N4BP2L1	0.5690216077898859
MT2A	-0.9040375807370038
CDYL2	0.5088977546561937
TES	-0.5620337683052795
PSMC5	-0.4277235443640367
C1orf123	-0.4084582107009096
DPM2	-0.7120375284499565
KIF3B	0.5506515751409403
KCMF1	0.3607356837429136
FZD1	1.0
ZRANB1	0.5127347850832453
CMSS1	-1.0
VEZF1	0.3579241455930133
WHRN	0.6385897024050546
NOTCH3	0.7804684796204926
MEX3B	1.0
CAPG	-1.0
SNX30	0.7614870965497859
SMC1A	-0.3454075094620373
SEH1L	-0.7609231778078998
LCMT2	-0.9366652868365942
SLC24A1	-0.5655678990260112
NR2C2	0.8038464224789611
RMND5A	0.8498250614880488
SUSD4	-0.8040336488611208
TCF19	-0.6913660442319751
EIF1	0.6648826791097424
LRP11	0.7581714255930337
ACTRT3	-0.4905514534137233
SPIRE2	0.74545413191947
SEMA3B	-1.0
TPM4	-0.2540172764669641
PNPT1	-1.0
RCL1	-0.6280652952573166
BCAR1	0.6283595890939803
PLPPR2	0.6897318936073266
DNM1L	-0.5113035588670416
ZNF641	0.7237862571484222
EPB41L1	-0.3438579965181723
BLOC1S5	0.3664766473754838
TRIM35	-0.4192398611299021
SNRPF	-0.8662697324956922
UBE2B	0.7173866443359765
CTU2	-0.6315286046963616
SIX2	1.0
EIF4A3	-0.6437508017917639
XRCC3	-0.8886888265495675
CORO1A	-1.0
EBNA1BP2	-0.7132199251125974
BFAR	0.8248105578215542
KIAA1522	1.0
INTS8	0.8547932569570995
C2orf49	0.459268596737627
GTF2H3	-1.0
VIRMA	0.5377439635594108
PGAP2	-0.3565339732680164
WDR76	-1.0
UAP1L1	1.0
MADD	0.5106915065369483
SLC35B4	-0.95008217454954
FAM49B	-0.6881343202425677
WDR43	-0.9812488697156796
HNRNPU	-0.4513717002829608
DNPH1	-1.0
MYLIP	0.9493846693184989
STARD13	0.6912037856322049
CLUH	-0.3915591483516274
ENTPD8	0.9789874483554254
ATRN	0.5793826339915699
FOSB	0.929614087176438
EGLN2	0.7000051484807839
FBXO28	0.4825714479379053
ANKRD18B	-0.8568717864130893
MINDY4	1.0
ATN1	0.670329509193186
MAP1LC3B	0.5144347902323125
CIAPIN1	-0.5254462718037934
PCDH10	0.3951806529236275
ELL	0.45116864677151
MYCBP	-0.5131005132799807
KIAA1958	0.8770800885981218
GUCD1	0.4237851524025955
C7orf43	0.3720451191317422
CSE1L	-0.5415748683074828
CLUAP1	-0.4472933565871074
ASAP2	-0.402826619672894
POLH	0.6170497235090195
TRAF3	-0.6748540871559092
NCK2	0.5020127925048058
SRPRB	-0.7936876739708704
UGT2B15	0.913792186245705
CLASRP	0.2897162198373069
FAM171B	0.8720283479146081
TBX2	0.4723888381719366
POGZ	0.6350185029842719
PSMD6	-0.180728497420882
KITLG	1.0
FAM161B	0.3734886280199959
PRMT6	-0.6551956231734786
SUMO3	-0.2335081998503952
RELB	1.0
MRPS21	-0.5097871987779183
KPNB1	0.2354213981897325
FDPS	-0.6144140253598146
PSMG1	-0.5749075765505754
SF3A3	-0.5635342165430884
IL17RE	-0.3887416816088949
DIRC2	0.3401830716108425
AHR	0.5059883101269226
KIAA1324	0.7171823716967651
SLC25A32	-0.6439394905097369
CSRP1	-0.6154020147758065
NET1	-0.7868201622303163
KAT6B	0.4742818919040552
GNS	0.8167125101558803
ABCF2	-0.6392463628209842
TMBIM1	-0.2960247552547623
XPNPEP1	-0.4597736744343085
LZIC	-0.1909361245760998
FECH	-0.581695788842368
USP28	0.6813070187084159
TYW1	-0.3993777831649205
RNF214	0.8660480978310041
TFRC	-0.8460891315154658
AJUBA	0.4834169006541134
HDLBP	0.262739050412173
GPR68	1.0
FANCI	-0.792262039013426
TBC1D16	-0.4432870512385842
ME1	-0.8523780393332797
GOT2	-0.4154544661428711
TRAP1	-0.9998219222604232
HCAR1	1.0
DNAJC16	1.0
MAP2K7	0.6119354779185558
KLHL36	0.3392156217454082
ZIC2	0.880300081379954
C6orf89	0.3279192324092975
PALM3	0.6212803965737379
INTS6	0.5541525980348319
RHOF	-0.932906199310334
HDAC7	0.7310357891697237
EIF4B	0.6636451951690134
ABHD4	0.8183799086993697
BFSP1	0.1602711787652412
CCDC86	-0.808525717675275
SRP54	-0.5377287829760687
WDR33	0.3167028599919123
C1orf56	0.9293600872000036
TEDC2	-0.9547338750016792
GATA3	0.4500722359762962
TXN	-0.5912383528598256
KBTBD2	0.3733573915696498
RCN1	-1.0
MAST2	0.5835855442387405
DDX18	-0.5416174491910953
BABAM2	-0.7826887956186315
CSNK2A2	1.0
DEDD2	0.9109566322618652
BRD2	0.4380863660294875
MAFA	0.905730543480092
RSBN1	0.9620994621822694
TRIM11	0.3904621892421832
NEU1	1.0
GPCPD1	-1.0
SCAMP5	-0.4472210050729619
RETREG3	0.8491261942684162
MRPL3	-0.7587598450690649
EPG5	0.6462580371437812
TEX2	-0.350963045849552
HPRT1	-1.0
ZCCHC2	0.5817844391973603
CLPB	-1.0
PHF19	-0.2971524553767526
BCAM	0.5049369647045823
CALU	-0.3541873449619
ARPC3	-0.3048824040940239
ZSWIM4	0.6673344122731951
PAXX	-0.6426036127747755
SDSL	-1.0
FAM46B	1.0
E2F2	-1.0
MBD6	1.0
EVL	0.6705461605378623
WDR74	-0.731433574196112
CAPN13	0.8780972772771046
ORC6	-0.941865800200352
SESN3	1.0
MCIDAS	0.7951034244178242
PSRC1	0.654336397579681
STOM	0.4975440032474197
ADCY1	0.7612588462822214
NRGN	-1.0
UTP3	-0.5525718590025972
MARVELD2	0.2737700398649138
AARS	-0.4051674335560334
MTA1	0.3828419030543935
NAXE	-0.4813111284548989
SYNJ2	0.6871608126372576
TIMM17A	-0.580783278005241
RNF103	0.558341025021336
TP53INP1	1.0
REXO2	-0.3516708952837682
U2AF2	-0.1918120711242263
DCAF6	0.6230004392546931
ARHGEF5	0.330986037577665
PDCD4	0.2923974374513049
PLXNB1	0.4921854260633603
RBBP4	-0.1878348440740527
UNKL	0.6664575201041545
TNRC6C	0.997216897099002
NGRN	-0.3345395867106683
SYNCRIP	-0.6115101361837347
ZNF789	-1.0
IER3IP1	0.2593990801322202
WARS	-1.0
KRT80	-0.7365810996846174
AKT1S1	0.2963730480976939
SAP30L	0.7276777338055317
SRCAP	0.656536658917845
FKTN	-0.7579347327304141
IDH3A	-0.3585027213403194
RRP7A	-0.5265231243119067
CCDC25	-0.4982403190219902
LAD1	-1.0
CNOT9	-0.5365863867730097
AKAP10	0.4501184908105171
DCAF8	0.3963925730205249
HNRNPAB	-0.7924706563975791
TRPS1	0.6599696810108706
ARHGEF28	0.5943449211089601
GPRIN1	-0.933584904268417
KIAA0319L	0.7475813647214336
CIZ1	0.3242594619445241
RAD18	-0.6231246730586018
ARL3	-0.3400344934048899
PSMD14	-0.8195290754336677
PFN2	-0.5473610458764074
PRDX4	-0.6058802656556012
PPM1K	1.0
EIF1AX	-0.6177854333328391
MFHAS1	0.2034295531219923
CCNE2	-1.0
