SSRP1	0.2076940155282147
TOMM7	0.363216494743311
SUCLG1	0.5326831675609327
CYP26B1	-1.0
KRT13	-1.0
SEPT3	0.6021288933436068
PLAC1	-1.0
ALDH3A1	0.1033241117567463
SRXN1	0.1896790430139075
TGFBI	-1.0
SPOCK1	-1.0
TRAPPC4	0.6103179167059751
HEY2	-0.3942258607128731
HHAT	0.318835984969599
SUN1	-0.2094669158266974
PLPP1	0.8173953149487667
MCIDAS	0.1146877793432229
ATP2A2	-0.3315353820469687
TSPYL1	0.3060389721613547
SFXN3	-0.7780192612666974
TOR1B	0.4314511344234944
SNRNP40	0.4751277063790566
ATIC	0.3768347055424433
PDIA3	-0.7640430281166934
COQ6	0.5317591729178065
FOXA1	-0.201381293398566
KLF4	-0.4699740281207572
DYNLT1	0.5519203930080987
CSTA	1.0
C1QTNF3	0.2953171623053812
ADORA1	-0.7988835940821579
CKS1B	0.3133074705566266
HCK	-0.4605291335070217
GNA14	-1.0
MTMR4	-0.5142080476903059
MTSS1	-0.6035996493951767
EWSR1	0.2894194514525534
TTC4	0.6571217981870064
CDK2	0.5816824091032914
ATP5MG	0.850841248094007
ZPR1	0.4229183262937843
GSE1	-0.3162299269844055
NSDHL	0.4369238323275615
TCTEX1D2	0.7741375098924332
EFR3B	1.0
CXCL12	-0.9397244215313658
RNF157	0.2816424961202548
RTF2	0.4580614943512004
TVP23C-CDRT4	-0.8545127904955477
TMEM94	0.4723223751339902
SH3BP4	0.4354705188076324
SNRPG	0.6051922871421729
NCK2	0.2150284890414016
UBC	0.7231986847969234
PPCS	0.2926588667227832
CCNY	0.3673461612276408
CHCHD1	0.7158687304370263
NBPF4	-0.0202672351819704
PNP	0.5232483721964732
MARC1	0.5838344306863427
NDUFA8	0.6702334720481403
TGM2	-1.0
KLK6	-1.0
LGALS3	0.3391278586038946
LOC112268284	-1.0
CCT3	0.50948113286977
ATP5F1E	0.6377967269897483
VPS35L	0.3454112173672711
APOBEC3B	0.6656548233481517
TIMM23	0.4718664103296022
NSFL1C	0.7203349538253675
RNF43	1.0
MGST2	0.8583332861683776
SMYD3	0.4417169907983822
ZFP36L1	-0.4180510006868873
TMCO3	-0.3786078281869695
PPP1R3F	0.7456072148138565
SRPRB	0.5490265707435589
HERPUD1	-0.7617939496560255
DSCAM	-0.726060940014331
AK2	0.2027567501681759
CXorf65	0.5772310795808625
TERF2	0.3968565842237539
NF2	0.4492799332713343
RAB5IF	0.9116532993350672
TYMS	0.6120855716289375
METAP1D	-0.1535857703338282
VEGFA	-0.5601798727506379
PSMB2	0.7936430613664971
TMEM45B	0.8993160766529694
BDKRB2	-1.0
C1QL3	0.8395203537789085
CRADD	0.8054142237041156
ERN1	-0.5136217570148641
KIAA0100	0.7119013898761346
COX7C	0.6497311664584372
PHLDA1	-0.7724469653074245
ARHGAP36	-0.7536878126324411
PDF	0.5143597675571939
C17orf100	-0.7815876667881226
TMEM62	0.9115348816102212
ELOVL3	0.8194672657637498
BOLA3	0.7297960910516562
ARHGEF2	-0.5784926181011271
PIN4	0.7799296304405582
CDC42SE1	0.432166672449035
MANF	-1.0
WWOX	0.558067218797502
FBP1	1.0
IGFBPL1	1.0
IST1	0.3161796007941264
HLA-DRA	1.0
NDUFB3	0.5390562328363341
UNG	0.97783137311527
ELMO2	0.3771000363423438
SERPINA5	-0.7986803767703174
ACTA2	0.8817585312588744
TOMM6	0.5440374320869086
FBXW8	-0.1899880117130604
FAM84A	0.7477974556765866
PSMD13	0.6277582077974239
TCF19	0.8869225666585066
ATP5MPL	0.6946446663996781
TFDP1	0.3520038887144764
VWA5B2	0.3583188418857124
TOMM5	0.6311058061376382
TMEM254	0.4553316892853944
PYROXD2	-0.8604926883181623
STMN1	0.3289205794491015
EEF2KMT	0.4416246719109629
SERINC2	1.0
USP39	0.336293147819394
ANXA5	0.5158513171670304
ANO10	0.1716083426676804
RPA3	0.9352244740318052
UROS	0.5476881289053617
CAMLG	-0.3396325834360977
NQO1	0.6593200601260051
UNC119B	0.4817931229057503
CCNE1	0.6284985822164917
SERPINF1	-0.3835688019279868
CNOT9	0.250603207073872
TAP2	0.8072920993500015
NPC2	0.501390105891152
POLR2D	0.1990664789449286
TMEM183A	0.4547969324240778
MAMLD1	-0.4385713881981379
GSTA1	0.4417762246237912
LPCAT1	-0.5417401459071369
RETSAT	0.4827129472969708
SOWAHB	0.7107571156418687
CYB5A	0.5983182528798651
ATXN7L3B	0.8113214744013296
RRS1	0.6150319205311414
NREP	0.9100274485205888
MIPEP	1.0
TMX2	0.633880276533239
NELFCD	0.5536894964144448
NACC2	0.3794417364642132
ANKRD37	-0.5858553769245908
NDUFA1	0.7644946956210866
NDUFA6	0.709224497598335
INHBA	-0.747437904066888
LSS	1.0
CHMP7	0.5323174981572645
AMIGO1	0.5076548764158164
FUCA2	0.4911528572119863
STIP1	0.4637365707864014
HTRA1	1.0
AKIP1	0.7065926898340433
S100A7	-1.0
SDHAF2	0.6389182625860044
PMEPA1	-0.101299784278617
DNMBP	-0.9385503426742732
PKIB	-0.3377458702165402
ATG16L1	0.3022293553212264
PSMB8	0.8574636969504017
LPCAT3	0.8685294861346339
PDIA4	-0.7960940549633131
HNRNPAB	0.416866130670779
C9orf116	0.8627178326664369
LIG3	0.2373384874641437
FITM2	0.6339164350986425
RAB11FIP1	-0.3730948612571234
SOX2	0.7721519853648852
MCM3AP	0.360237377146792
SLC1A1	-0.1918608920159626
NDUFB4	0.5965982986354604
STARD7	0.3833763659582017
ZBED6CL	0.7302260929935152
LRRC42	0.5742036216261673
CDH1	-0.419470347997733
ACLY	0.4669339142566604
SLC25A44	0.4156243183659219
TMBIM6	0.3595158116833307
COX7B	0.6844145853467419
NOP14	0.4128186813186784
DIAPH1	0.4739418712728903
WIPI1	-0.5976426396315592
HEXDC	0.935428335386969
RBM24	-1.0
PPIP5K1	-0.3082613420107292
NUP93	0.6671661506735753
PSCA	0.9458020033281688
NDUFA10	0.3707494790331365
NFATC2IP	0.2426243334996869
ICMT	0.811486318429754
SIX2	0.8880914069015713
GATC	0.2585582242626635
ABCA7	0.5459582906035614
IRGQ	0.4223827173800077
GOLM1	-1.0
GLRX	-1.0
ORC1	0.6363370814479684
KIAA0895L	0.4935897286376727
OAS3	1.0
ALAD	0.3808717141226605
PPM1H	0.291066656198454
NGRN	0.5335877726887633
FANCC	0.6595170413912897
ARHGEF11	0.4558547406572182
DDX23	0.2839020233059252
KCTD10	0.3422777931698716
GBA2	0.4740782805827731
TP53I3	1.0
DELE1	0.356477008137469
COA3	0.656289840247773
LYRM4	0.3814578951953874
SUSD4	-0.4623225067583011
TNS3	0.8698843631471571
CCT7	0.6687899176811842
TUBA1B	0.9776839360622904
GPR68	0.4590808685035994
MVK	1.0
DNAJC8	0.7991417246014298
PDGFA	0.3719462674018515
SMAD6	0.597288632816559
RNF115	0.504688492968129
ANXA1	-1.0
PSMD2	0.5704012605040626
ZNF503	0.6074056503108394
DOHH	1.0
PCOTH	1.0
WISP2	-1.0
BRPF3	0.2592982194652757
NMT1	0.1738304239503233
FBXL14	0.46619693335523
CYB5B	0.516508880000314
HADHA	0.3631792290392046
TGFB3	1.0
GGT7	0.6213109541884695
BCOR	-0.2839452869978367
MRPS21	0.3438834379090071
RNF149	-0.1761845617220483
ZSCAN25	0.3323787967752931
PIGG	0.4588424020635194
LIAS	-0.5492710795803603
SPCS1	0.4311932939481383
B4GALNT1	1.0
CDC25A	0.8667604544916998
CTPS1	0.3950676603886293
FBXO16	-0.389050498957935
PPFIA4	-0.4518528437939983
KLHL26	0.6713057146142843
SLC25A20	0.9663931173908414
TTI2	0.8268986343677627
NES	0.5477875726450275
MYO19	0.3304617526671959
SLC2A6	1.0
MRPS6	1.0
ATP5MC3	0.5300361964258596
ZSCAN32	-0.4831297620530489
KRT16	-0.7841667628932245
EXT2	0.6900614611122743
RPS3A	0.3448736801725717
ATP6V0E1	0.4356235668944216
MRPL33	0.5480541442426906
LTBP1	-0.3468157932535131
EGR3	-0.5116186558696997
NMRK1	-0.7180641704046035
RNF214	-0.3715522015583952
HSBP1	0.5757770077147232
KDSR	-0.4642666868126641
ZBTB12	0.3674405972363802
PSME2	0.5691216447808833
RUVBL1	0.3914074193425856
BRK1	0.2645915423033298
DAD1	0.4781942897935834
ABCF2	0.4543699385298787
OPN3	-0.8582157891780866
NRGN	1.0
TIMM10B	0.4299859303506512
NOP56	0.375152519571544
SNRPF	0.7553095809786746
REXO4	0.3910750577539895
RNF224	0.1252463452921678
M6PR	0.2713541389369683
HINT1	0.5139590864332587
R3HDM2	-0.3270859935908521
ATP5F1C	0.315374661199006
ACSS2	0.788485944360945
ZNF516	-0.3136864437454038
HNRNPC	0.3621132055548385
TPM3	0.3363489990537637
PCCB	0.505186614072343
MEA1	0.9237401673247306
RTCB	0.4915730157163958
SCPEP1	0.3987286152144035
IGF1R	-0.4460278827372129
SRD5A3	0.5951236352574117
POLR2K	0.6834824063423273
PPIA	0.5510765483809236
ABHD4	0.7138114818198341
DNAJB5	-0.540219154436909
DDX39A	0.9134766787761376
AVEN	1.0
LYPD1	1.0
SLC25A19	0.8288323010429817
IBA57	0.9719839717510366
ALAS1	0.326784803699867
ST3GAL1	0.3060875213686531
KBTBD4	0.8605216331969529
SPEG	-0.0905995749594128
RPL26L1	0.5134561301053377
FAM241B	0.9587210162223478
PAOX	1.0
S100A8	-1.0
EMC7	0.4281841551062815
HSPA5	-1.0
SMURF1	-0.1647381311133884
TPRKB	-0.2708316629309786
SLC25A5	0.2749315149040141
IRX2	-0.3221722030956978
RRM2	0.6205129282526967
PARD6A	1.0
DUSP5	-0.7792767123297828
MRPL40	0.3300920462280834
EGR1	1.0
PLEKHB1	1.0
ANKRD35	0.8888763039340373
DRG1	0.3331132683723014
COMMD3	0.5348252018478298
SLC20A2	0.4781188352945348
EEF1B2	0.3837679277113779
FGFR1	0.7136956897200188
LAPTM4B	0.3956323857370937
TONSL	0.8556845445253366
BACE1	0.3750773470034797
TMPRSS4	1.0
HOXA13	-0.0249357715016298
SLC24A3	0.4489585465289875
LSM7	0.7677967669685287
C1orf43	0.4681226469438206
EME2	0.7114783067701891
KDM4A	-0.0979741570408693
C15orf48	-0.8688711476548207
MRPS23	0.5298120239149657
ATP6V0A4	0.1778938734324108
ELP5	1.0
PDRG1	0.5403774324436386
COQ10A	1.0
EFNA4	0.4426854265172301
LANCL2	0.8457687739504515
UBE2L3	0.3624676231739611
PLEKHA2	-0.4800629919718791
PSMB5	0.7754223444242506
ESPL1	0.4607461493837358
AKAP8L	0.4735094388879478
ELP3	-0.2478973870215184
CENPH	0.595101789894247
SLC31A2	0.6623540355037698
CALR	-1.0
ACTR3B	-0.0457309504424981
EXO5	0.607369334564111
TSPYL4	0.2989722397874297
MYEOV	-0.6934394172755747
C1orf216	-0.3779448371803734
SGPL1	0.4430166600663792
TFIP11	0.3472530110477823
SMIM12	0.4951042085799497
OCIAD2	0.4747590163901094
PDIA6	-0.548299808307011
RABIF	0.5615724603652992
MGP	-1.0
FDFT1	0.4518566766847079
CMC1	0.8394158397189995
TNFRSF10B	-0.1492896990612237
MPC2	0.7913605678289101
SNRNP200	0.2751953790765444
ZNF165	-1.0
PINK1	0.5915333234749686
NDUFA9	0.4068433983036134
H3F3C	0.2905799471132424
PSTPIP2	-0.6693156631392196
ZSCAN18	-0.4640743130480752
SFXN5	0.9368023358173896
RNF166	0.7559745865871833
CLPSL2	0.1797140322038385
ZNF610	-0.0736505941521968
NEDD8	0.4751443482046626
POLG	0.404678846155769
DUT	1.0
EMG1	0.8750236920046759
FBXO32	-0.726589241837408
USB1	0.4007292262703398
SGPP2	0.4044458524663338
ANKS6	0.7083935203563182
FAM189A2	-0.5520321473644249
IRF2BP2	-0.3086532812167644
BAIAP2L1	-0.1793106314263101
NUP188	0.5723268193424976
ZNF706	-0.1104923203523314
PGP	0.6899914267676742
BTF3	-0.2364689765697889
POLE3	0.4445557160047392
CNPY2	0.391667871965977
NDUFS5	0.5399578413517526
NDUFC2	0.6005041628169884
SERPINA3	-0.898474780895234
ECHDC2	-0.3472603678571426
RPRM	1.0
NFIX	1.0
TRAK1	-0.4371187794555366
C4orf48	1.0
IAH1	0.4017914888949096
PMP22	1.0
MRPL27	1.0
CDCA3	0.6728480389353769
MRPL9	0.7101273282405279
XRCC6	0.7191995290498249
HACD1	0.6453473157325762
SLC41A1	0.5261463249214164
CCNO	0.8508086360466526
LAMA3	-0.3026060923457244
PSMB7	0.6256209823211625
RPL22L1	0.4546110542087548
KIAA1211L	0.5891367141911358
LMAN2L	0.4879502813035807
PSMC3	0.729801502094008
MOCS1	0.9276438351755713
KRT23	-0.6391014596658575
BRI3BP	0.6773907768433253
ZC3HC1	0.4452280948952536
LAT	-0.0268539814083054
RAMP3	1.0
PCDHB9	-0.239636043457692
IFI30	1.0
SPAG7	0.4530436970661393
ASB9	1.0
ABHD15	0.8510677675795872
SMAD3	-0.1814570484970819
OXTR	-0.6399258656588964
ATOX1	0.9384467852790944
GGCX	0.45188972810933
NTAN1	0.2437925584680264
CDK2AP1	0.527952906024958
HSPB8	-0.85011134603644
GLOD4	0.4580342699915159
MED11	0.3604282940835529
UROD	0.8356108289717464
WNK2	0.8361304481126076
GEMIN8	-0.0782245870549286
ZNF565	-0.0554534581270915
C12orf49	0.3447368689388686
PCDH10	0.4086471612520866
NECAP2	0.5856028334978443
JPT2	0.4030587685717519
CYSTM1	0.7589285824618988
GPS2	0.9385344802852036
PINX1	0.5946427655295056
FAM222A	1.0
NOP10	0.5765060810803884
SUPT4H1	0.6320066082411718
PEPD	1.0
KLHDC8B	0.9757771039535392
LOC107986791	1.0
FICD	-0.934078248427282
UQCRQ	1.0
TRIM56	0.3558126660389001
SRCAP	0.4403395470046328
PFDN1	0.5424566760139982
KLK8	-0.61537297312317
VAMP8	0.5099976129886826
SNRPC	0.6176083652079015
PRDX6	0.3947509903185624
SLC6A6	1.0
CHTOP	0.4713884951676736
SDHA	0.5352877494934989
RPA2	0.4415584326496991
NDUFS3	0.7663504592180329
LRRC14	0.6987662121035911
FAHD1	0.3469404548212917
PSMB4	0.5727730381881864
MLPH	-0.1998949583584449
ARMCX6	0.4169458063689433
TUSC1	0.9585897458943254
NBEAL1	-0.4813551728317346
BID	0.5890741815068813
INSR	-0.5119126226421659
NAAA	0.7188132889795489
GLG1	0.2685710110863123
HMOX1	-0.471145146366046
MRM3	0.9778132223535854
SH3BP5	-0.3593507629882878
RLN2	-0.4180470494975107
RRBP1	-0.2548829252329186
TMSB4X	0.3721271372262782
DNAJB11	-0.9896947607431024
QSOX2	0.3256265149856924
DPAGT1	0.3851712544220148
MRPL22	0.3967214914261798
ZNF865	0.3825698921862334
ADAMTSL5	-0.5991724115994399
TMEM35B	0.8841302067316318
JAZF1	-0.6047024730455315
NDUFB6	0.8128904484467262
RPS26	0.7244411901001044
NDUFB1	0.8642292777552332
ELAVL1	0.6639715345884806
LBX2	0.5021104807804615
KCNK6	-0.4322857274257946
MEIS1	-1.0
PGK1	0.3015547806583757
XRRA1	-0.064642810099752
MINOS1	0.4166995919641048
TUBA1A	0.4783430073042397
NME1	0.9246566272287888
ZNF622	0.629988618559701
NUP85	0.7090478061752677
AREG	-1.0
C11orf98	0.7196127732622051
SDHC	0.8530387596476714
SEPT8	0.2317287306132167
DDIT4	-1.0
EIF2B5	0.717410361512532
PEF1	0.8331901507516997
NDRG1	-1.0
KSR1	-0.5398431013698723
BMF	1.0
UQCRFS1	0.6083022051595746
FOXRED1	0.6284212446864315
VIPR1	0.4566153974638823
PLBD1	0.4947053698719421
CHRAC1	0.5411315417788475
NUBP1	0.7825533892214493
TOMM34	0.8103812994847085
KRT4	0.3501466519086494
PLA2G16	-0.4135684621324843
FHL1	-0.3836398094859448
FAXDC2	-1.0
CDC45	0.5175282620976577
GDPD3	1.0
DNASE1	0.191185389672467
CHCHD3	0.3790910644551619
PTGFRN	0.4514389175383227
MAN2A2	0.2740742417381644
PIGU	0.8742991652910501
ARRB1	0.8841930895647259
CRCP	0.4377106685078784
RRP36	0.3787254938841987
TBKBP1	-0.4733988390348869
ELP6	0.7859233718774714
CAPN2	-0.7048461480546572
SMIM7	0.5143427922578718
EIF3K	0.7571416968045463
MDP1	0.6581443647022567
PLPPR2	1.0
FGF11	-0.5365726804132527
NUDT2	0.4811147645617018
CTSZ	0.8749748447946247
GNG5	0.7030930494904907
SYS1	0.4748844398886439
RMI2	0.5355742843293798
TFF3	1.0
RBM23	0.253559497962051
TUFT1	0.7243949069049375
VDAC2	0.3061320424729292
CCNK	0.4738819444085239
RPL21	0.2436474315485657
CLSTN2	0.4307480310654263
MTCH2	0.4081832866217342
NUAK1	0.7308280238800916
HMOX2	0.461438590749937
GFOD1	0.5310915453292512
CDCA5	0.7211635530082876
STMP1	0.3414114415262991
GABARAPL1	-0.6271097868439129
ID2	-0.7579659821606204
MED8	0.2857199987217471
EFCC1	0.3284515238132211
IFNAR2	0.3040342372611357
MED31	1.0
MMAB	0.5828782562861106
FILIP1L	-0.2036767227639399
TGIF2-C20orf24	0.6271104424091434
MAPT	-0.4664541504972326
PDCD7	0.2053111998223246
NOMO3	0.6751153417953649
SMOX	-0.8108279512840241
POLE4	1.0
ATP5PD	0.6064139439599168
MXI1	-0.5674907969747504
CHST10	0.7897887570605684
CADM4	1.0
NDUFA2	0.9553753745619256
SUMF1	0.2849979785484253
KCTD2	0.5047756948904653
CENPW	0.746990825484866
HAUS8	0.6284984882788328
TTC23	-0.2657539484187258
JUN	-0.4365140285791991
CYB5RL	0.3478577615233381
CDK5RAP1	0.3911891473854246
TMEM229B	0.8020227791349834
GPR37	0.212485219215509
LOC102724159	0.3789974484989288
PIK3C2B	0.509028365669153
P3H1	0.5572926998521228
IGDCC3	1.0
FAM168A	0.4384804368585979
ZDHHC3	0.6568164738531868
FOXM1	0.9545351069849114
THBS3	-0.195599165902743
PFKFB3	-0.902587507215872
KIAA1522	0.7793995698295202
FAM89A	0.4478178192144688
RPL39	0.4570223313319763
DMAC1	0.6027744327691911
SLC2A10	-0.2090814383672744
CCND1	-0.6281418952220678
TPM1	-0.5283146481066994
IGFBP5	1.0
BAG1	0.5411831040490036
PBLD	-0.6133909799969672
KIF2C	0.208028814877941
SELENOW	1.0
MBD3	0.9874860988673948
COPS6	0.5157923749490785
MRPS33	0.3658736001711631
TRAPPC3	0.4540787769296868
ATG7	0.6806612384257172
NRBP1	0.7526638557184872
MRPS7	0.6196341524264781
BHLHE40	-0.8705147363256746
ALDH1B1	0.5874910510591052
LSM3	0.6386343047774237
TM7SF3	0.4481394323657012
LOC112268237	-0.7007408926577852
METTL13	0.493675410161178
PSMD4	0.6157454224684872
SPTAN1	0.2531953700276336
RNF216	0.1995543561458127
HNRNPF	0.1875862910639968
RFC5	0.2931420549653097
SNRNP35	0.5931886992756621
CDSN	-1.0
DHCR24	0.9528044097898544
NQO2	0.6784969948221676
S100A9	-1.0
PARVA	0.3936713588134106
SMTNL2	-0.2955947017226056
NFRKB	0.3476603225773458
ELAC2	0.4999290378056658
RBM22	0.4054232063052514
MCM3	0.5293341807639723
GOLGA2	-0.1803073928138547
UST	0.4113478483153003
C4orf19	-0.8518329102797522
TRMT1	0.8245037135288777
LINGO1	-0.2593109108411647
PSMB10	1.0
DIMT1	0.3436883878850563
SLC25A15	0.4621889356770264
PHF5A	0.9169360270592
TMEM223	1.0
MRPL17	0.405405117201722
MRPL36	0.4754701978948442
ATP5MF	0.8732284875590985
SH3PXD2B	0.7807414062210627
MAP3K14	-0.424401892884261
ZSWIM8	0.5086741650519354
TMEM99	0.4503726957293591
LHX2	0.8885036805851905
PIM1	-0.734206452902908
UNK	0.1663663820324523
NDST1	0.7330411053042242
PPIH	0.2852543325033785
ISG15	1.0
TIAM1	-1.0
INO80C	0.5933091070441485
TXNDC17	0.6901731519828589
IRF6	0.5060792532273243
KIAA1211	-0.2313590389690009
DLG5	-0.2999933410301408
PIP4K2C	0.4309314833278783
E2F1	1.0
ACKR3	0.4197840850674472
PIP4K2B	0.520421345169954
ACTR5	0.4451591406717328
MRPL15	0.5619566216587795
ADM5	0.9219652261122858
LDLR	0.7363297585537555
RPS20	0.3565081676517119
RAB31	-1.0
MRPS11	0.7178803690819644
CTSH	0.7709738089257965
CBFA2T2	0.352033706008293
RBX1	0.5270596684931976
APOL2	0.4777620787873498
C7orf26	0.8311381407526007
NR5A2	-0.5761620030299928
AMIGO3	1.0
MINDY4	0.696455721135159
EHD4	0.8320458521449642
CERK	0.8247603302787438
SLCO4A1	0.5097055106503762
PPIE	0.4962225540725716
PIR	0.4029806688524778
USF1	0.5318432915884024
CCDC159	0.7399801969281912
COX6B1	0.8818970993208923
CTSC	0.5927433065387017
TUBA1C	0.880978310918062
PODXL	-0.5975006271532415
ZNF2	-0.4775628910713171
GPR137	0.8852193229898818
METTL2A	0.3207288790564663
NDUFB8	0.8549312674413349
RPS19BP1	1.0
SLC16A6	-1.0
LY6G5C	0.8415669568821046
MXD1	-1.0
YWHAH	0.2578539900829065
PARK7	0.4875462608900813
OVCA2	0.9250950936928144
EPOP	0.496844885903246
HLA-DQB1	1.0
HIST1H4C	0.9137517168013696
HDAC1	0.1694747026669746
XYLT1	0.2539569828805957
GPR143	1.0
SMIM26	0.6797464142665742
C6orf106	0.7470398673249172
DDX19A	0.4341151999083128
AK1	0.8037135157483435
HES1	0.6955502174253034
EZR	0.2591133927630256
HIGD2A	0.7799160846073959
CTNS	0.7753189138825969
NDUFB2	1.0
MPDU1	1.0
FNTB	0.6137899212342889
ZDHHC4	0.6063007157660848
TUBB	0.7565648249872662
WIPF2	0.4848831668171273
C12orf45	0.5583297972350806
TOM1L2	0.8507198942977744
MIEN1	0.6805212898322351
TOR3A	0.9335438885196196
ERRFI1	-1.0
MRPS18B	0.6751008706527284
ENSA	0.644350363523337
UBAP1	0.399584437930891
CNPY4	0.4265481759174523
PLBD2	0.2733007229361415
DCAF7	0.4796524555136522
RPS12	0.2754302136676134
RCC1	0.7030181876850533
IFITM1	0.4270028368133107
TPT1	0.2147619143774733
PSMC5	0.5190384780087928
KAT14	0.4474771166867025
GYG1	0.4570239670642756
IPO13	0.5927848514897689
EEF1AKMT2	-0.6318795820953271
GEMIN6	0.473048141743234
OSBP2	0.7522712522973213
ERMAP	0.5440657597641466
SMUG1	0.4684895064362667
PSMB3	0.7958488748600308
ZNF425	-0.2877661615220624
COX16	0.5117064497813637
TMEM147	0.6773539199429834
ARHGAP8	0.54617231893653
RHOBTB2	0.9587182002741934
POLA2	0.7127336008484655
PPP1R3B	-0.8440675159094111
RMDN3	0.445849058345752
SEMA3B	-1.0
POLR2L	0.9351637670465572
FAM120AOS	0.2761976179892751
PTPMT1	0.6898522663230734
TOMM40L	0.3781591250039841
RPL34	0.2795944327986532
CCDC86	0.7757444704177505
KCTD6	-0.574850434364736
MAP1LC3B	-0.1817827151686654
IRX5	0.6705345967543335
OAS1	0.8837299554999356
SMIM4	1.0
RTL5	0.8420636399322713
ZCCHC24	-0.1623880570181539
PHLDA2	0.8202353994240384
RBFA	0.6863260707319135
TMEM80	0.7357973024851129
PASK	0.333997110813385
UBE2E3	0.500749795258651
LOC730183	1.0
PELI3	0.5240674626898909
RGS22	-0.8151244477724624
MON1A	0.663882194532632
COX7A2	0.8454930490714873
CENPE	-0.5711586323922153
IGSF3	0.3653343153819726
NDUFAB1	0.4953704831373572
CAMK2N1	0.2264285875022022
SLC35E2A	-0.2695688628280995
GGA2	0.0890532517997584
IDH3B	0.6272526389900719
NME1-NME2	1.0
CCNJL	0.7065024900340815
AVPI1	1.0
C15orf61	0.8386263626046601
RPL30	0.4968718476073268
ITM2C	0.9341506562774726
ATP8B2	0.3302196411985873
S100A4	1.0
AGR3	-0.3946431975007317
PITHD1	0.3189152022018398
POLE	0.5494808060940776
TECPR2	0.4181126027768849
ANAPC16	0.2972655465436754
OIP5	0.5863413968370252
MRTO4	0.7481602636878204
HDAC3	0.5292188860415256
ASRGL1	0.7391831098692964
WDR73	0.1622809750480841
ABCB6	0.8090971056344053
RAB15	0.6439395206194442
NHEJ1	0.35104459868763
SCGB1A1	0.3168953962876942
ANKRD9	0.801902259146576
CRY2	0.886995951930836
POP5	0.4215972864728481
CENPM	1.0
TAP1	1.0
ASNS	0.4864154049581282
C1orf115	1.0
UBD	1.0
CHMP4B	0.3237895477768072
NEO1	0.3159751639996827
ADI1	0.7492552100479101
DENND5A	-0.3347030803722692
SLC44A2	0.7320851320787888
PDCD11	0.3654929516087853
UBB	0.5871103628708053
BTN2A1	-0.4244263053368492
PSMA6	0.4648073463818637
CCDC92	0.5694109947466542
MRPS17	0.2706860760086553
NDUFAF5	0.5425877372866555
UQCRH	0.3488071834424151
RBM4	0.6185501220975352
LSM10	0.953609077761082
AGFG2	1.0
KANK2	0.5136292089138769
TREX1	1.0
ABCC1	0.1843487732417074
ZNF34	-0.210629213747286
PIGV	0.4941868867259605
ZNF689	0.5513922933756823
ZDHHC5	0.4256495262200345
SLCO3A1	0.4705668992189697
RPS23	0.2616962005771368
HYPK	0.2917317835003279
TMEM44	0.812766848318061
HIRIP3	0.494984875658583
GCHFR	1.0
AQP11	0.7847346415028058
TUBB2A	0.814474734587105
OST4	0.523983379703415
MAGEF1	0.4218218076113023
GPKOW	0.7152014161339061
TAMM41	0.3219782622968382
KRT80	-0.6235728769230805
CAPS	0.9716618168963504
SPRYD4	0.6595219563525196
HAUS7	1.0
MICB	0.6562897007402807
ZNF383	-0.0460846017633145
TMEM216	0.2815422477772206
LOC107985971	-0.6441779043062867
