PEA15	-0.6407372174753218
OXTR	0.9282889810141014
CHEK1	0.3535937353069029
TRIM8	-0.4465959018619339
ZNF449	0.6853568663618864
BABAM2	-0.3420154440310552
ANGEL1	-0.1647543489998109
TXNRD1	0.4283228351253396
LYSMD2	-0.7558407352050864
MTCH2	-0.2831001780467403
TSFM	-0.6413954814182784
AP1S2	0.3480217100966218
INTS5	-0.6351350196218453
NDUFC2	-0.5819686908006404
RRAGA	-0.4603597750194551
NME6	0.2446449752966428
FNIP2	0.8214533548577264
RMDN1	0.4343324551329805
TRIM41	-0.6930811799960886
CCAR2	-0.6676434492388431
SNRNP40	-0.5386336385861574
PTDSS1	-0.2231643549645809
ENDOG	-0.8421885555957868
TRAPPC6B	0.6162141095237406
MIPEP	-0.669495453107913
XBP1	-0.443512766098462
LAMTOR3	0.3621700256074173
ZNF764	-0.4076319077066417
SGO1	0.4516174572326383
NT5E	0.8504224730237507
ACTL8	-0.7416063211697784
ALPK1	0.656433853738415
PSMD2	-0.6242146997484517
DNAJC8	-0.2816832973758105
SLC52A3	-0.4069089131239438
B4GALT7	-0.8470316091804202
RRP9	-1.0
HLA-DQB1	-1.0
LSR	-0.4522547178605921
NANS	-0.8766948224575365
TBL1XR1	0.746384632609135
DPF2	-0.34585840976389
TRIM11	-0.5532421792140229
RAVER1	-0.600336453647248
KRCC1	0.2183747771710052
CIAO1	-0.4039638766835881
LPCAT2	0.1086392051181502
PER3	1.0
TXNL4B	-0.3517381653914935
MFSD12	-0.8256104579865704
PLA2G15	-0.5559472585288252
PFN1	-0.71708735876333
LRRC40	0.594419500484664
SLC2A8	-0.8919435902922573
S1PR3	0.6173688797318022
EDC3	-0.2730784756029657
UFC1	-0.1531611948676268
GCAT	-1.0
FNBP1	0.5679783138784728
NOP16	-1.0
KAT2B	0.9467544013458528
LPIN3	0.0933422192554247
EP400	0.2474663087860439
DEGS1	-0.3032118318373534
USB1	-0.3859406109347483
DNAAF5	-0.5293216637140226
ZNF668	-0.778463539662467
ACAT2	-0.9516959022474054
TMEM183A	-0.5152953908800255
SREK1IP1	0.7368746128779841
RBL1	1.0
TMA7	-0.9449313609007794
LRSAM1	-0.4247539563160022
GLOD4	-0.4648066198438406
MLLT3	0.9022317214278168
RRP1	-0.6891951244324567
ZNF777	-0.4354152120382375
GTF2H3	0.2301988888966152
PCNX3	-0.5392797311324596
SAP18	-0.2552792956016983
GPI	-0.6943168896674284
SSU72	-0.2983148391358436
ZNF738	0.5697326845848752
POLE4	-1.0
GMPPA	-0.5375878219241323
ANKS3	-0.5878081967224683
FAM193A	0.348745609765659
ANXA9	-0.7137162756232307
TMEM135	0.8467065674588937
ATF6	0.5553110176897028
SLITRK6	1.0
PODXL2	-0.9538076072608156
HIST1H2BF	0.8020653539701236
TESK1	-0.5136581255533407
KRBOX4	0.7995526710627868
NAT8L	-0.7218018276344363
NDUFAB1	-0.7842125865138315
NEK2	0.6005663238789603
ERO1A	0.7321622718744157
IARS	0.8507476872893223
CAPN10	-0.3075875856176783
MCF2L	-0.4150199822106563
L3MBTL2	-0.4722456192923315
UFM1	0.5806734896111585
DBI	-0.8440188840586322
PGK1	-0.7550844995770598
VPS52	-0.2647412335886897
PREB	-0.4770057978746529
IVD	-0.546226688030875
EMC4	-0.3283232034063746
DNA2	0.5386608158288876
PCDHB15	0.1557507633280646
CAD	-0.4796556296789181
FARSA	-0.8386113702300162
DUS1L	-0.583085997247324
FAM198B	0.6638125771882706
STK10	-0.2178009061619099
SCARB2	0.4206179866727988
LOC107985728	0.481969427353875
C11orf98	-0.8445829843318127
SNAP23	0.3067116105003655
HGH1	-0.9494752412316118
GOT2	-0.6725078361661637
RAB33B	0.5835780027409463
PHKG2	-0.6586335080859154
DEGS2	-1.0
MRPS9	0.3357449981736218
CPEB2	0.625710218254586
RRAGC	0.4930185879181625
RGS19	-1.0
PYROXD1	0.8884000584186067
TAF4	0.1783311454132756
LRRC73	-0.7186575863935557
EIF3I	-0.7075000495206057
LSS	-0.4609747337329705
RDX	0.8782928498823868
RNF214	0.2961317140509048
BAG6	-0.4588701762677898
ATP5F1A	-0.3342072195287546
ARAP2	1.0
EXOC7	-0.3806455562657361
IFRD2	-0.8842509279208715
RASSF8	0.8111044743301914
LRFN3	-0.3804634478466612
IP6K1	-0.3931651819157422
MICALL1	-0.632318079186869
PEPD	-0.4460056014896528
CLPB	-0.8554222190291093
TBC1D10B	-0.5663075942083338
PPIF	-0.8088604363192581
SORD	-0.5532639921239995
TNPO2	-0.4356443959640113
C2orf81	-0.5191421474511485
CKAP4	-0.2852197857798398
C9orf64	0.2865203323528192
MAIP1	-0.5590856534917724
FAM216A	-0.9327290579857384
CCDC9	-0.4795850892942557
RPL26L1	-0.9286243542098496
STIP1	-0.6263027793193698
RHBDL1	0.5141703221431367
VMP1	0.5586140893075471
MRPL16	-0.5252220930893519
MRPS28	-1.0
UFSP1	-1.0
TCEAL4	0.3968845283563519
SLC12A9	-0.5516219552035594
HSD17B8	-0.6869702720800593
BORCS8	-1.0
LOC101928589	-0.3273914278948217
SPRYD4	-0.8646072006933083
DLGAP4	-0.1769176706621261
MAP2K3	-0.9219136070042728
KIAA2013	-0.7027082342442857
FAM71E1	-0.7121059484079759
PINX1	-0.7150967296967662
ZYG11A	0.3123448561787443
EML3	-0.4194402257560732
STRIP1	-0.3034833960906181
ANKRD11	0.3306211053684184
MRPL4	-0.964059773141472
PRKACB	0.6983761729742515
TGIF2	-0.3372527022012335
COL5A2	0.5955353220568671
LPP	1.0
TNK1	-0.5351971625667022
PNP	-0.614095285857464
S100A16	-0.8670117944134003
INVS	0.8558365732603372
ZNF311	0.1917046631725127
MAP1B	0.5464405249890332
CANT1	-0.4887660399080149
ZNF25	0.6756775927065578
SP1	0.5946701215844131
TMEM65	0.2246446832260921
PSMB6	-0.9070499578541082
MCCC1	0.4899998343672175
CPLX1	-0.9100877521126362
LOC102724159	-1.0
IRF9	-0.7607591829519137
F11R	-0.3563560091333139
FDPS	-1.0
SEC13	-0.7597352057855599
NGRN	-0.7169318468248407
GLDN	0.8339668335196136
DMKN	-0.8452370652852569
SYT10	1.0
LMX1B	-0.4598005590178808
SLC9A3R1	-0.9271223060621387
ABCG2	0.5243839901700106
GPS1	-0.8177306609002313
HECTD2	0.822552733402598
MYL12B	0.0657059377048321
IFI6	-1.0
PORCN	-0.6589947843804812
LAMA3	0.9280823942176496
