HIST2H2BE	1.0
NUP188	0.8421625523323509
DIDO1	0.7033898143901576
SFXN5	0.862264163865651
LOC107985728	1.0
CDH24	0.8710229840613329
OSBP2	1.0
BCL2L2	0.629478829470669
TSC22D1	0.4228512407608304
SULF2	0.5934240504307348
ACTR6	-0.6303255877171591
HSPA2	1.0
RAB2B	0.6069803771552931
DELE1	0.4569406201725028
STARD7	0.4355498937565881
SAMD10	0.840283681748492
SELL	-0.924322422441377
VAMP1	1.0
NDE1	0.8559832236554692
RPL36AL	-0.486544598666826
MITF	-1.0
NOP9	1.0
RPS10-NUDT3	0.6317321236442217
CHEK2	1.0
CACNG4	0.9569413893138584
DGCR6	-1.0
C19orf81	-1.0
ESYT2	0.4300743298898054
TRIM39	-0.3505547674570324
VIPAS39	0.5831556838780008
DCTN1	0.7648566708391437
FAM193B	0.2974417900052373
MTERF4	0.996297424143765
ZNF391	-0.2218509386809725
FNBP1	-0.3883942765846191
RAC1	0.3958241627811781
CALHM2	0.9950734801726556
TEFM	-1.0
VCP	1.0
IDH3B	0.7841519813120204
APOE	-1.0
LBX2	1.0
RHBG	0.8130373418111609
C16orf70	0.6986603666220066
TSPYL1	1.0
GSTO2	0.6344957453108527
LYPD1	1.0
LNX1	0.7197612039187613
GLRX	-1.0
UBE2E1	-0.6170961444861363
TMEM268	0.4062870389852261
IGSF3	1.0
NOMO1	0.6336871532863257
PIGC	0.1966291527079643
MKL1	0.7541751887041336
CUTC	-0.8762601472126367
OSTC	-0.6325574725939422
SEPHS1	0.7124705670053317
AKR1C3	-1.0
ANAPC15	0.5032671316230005
UHRF1	1.0
GINS1	1.0
C9orf40	0.8413321315504163
SH3RF1	0.7690211973357703
ZNF584	-0.6674512337875034
PRIMPOL	-0.4826495873820545
GINS4	1.0
CDKN2C	1.0
PSENEN	-0.6387067863472362
UBAP2L	0.6771482720677761
EXOC4	0.5072124257069901
SFSWAP	0.5267811906040217
IFT172	0.205762352380299
MAMDC2	-1.0
ATPAF1	0.7850078241236539
NSD2	0.7253772951546715
RPS12	-0.6251860052589948
RPSAP58	-1.0
ZNF785	1.0
ZNF275	0.6255524534642928
ZNF362	1.0
SP2	0.7978300053187426
NCSTN	0.8738920289514133
SMIM12	0.5698141240742024
IQCK	-0.6987692465098593
POP5	-0.3443474343879132
ALDH3B2	1.0
YWHAH	0.5823779990097927
HGSNAT	0.6144146391247035
MAST2	0.7592699285300668
POLR1A	0.4982108691389928
ZNF773	-0.0006370382741014
ZBTB5	0.6483285823173321
SGTB	-1.0
STARD5	0.9908579022631264
SPECC1	0.6349979207243711
ANXA6	0.967795990341168
RNF170	-1.0
DHODH	-0.366741191414349
MBD1	0.6470958586644182
AP4S1	-0.9189141539791396
PEA15	0.8783546372336295
NUBP1	1.0
CHTOP	0.5872352929848014
S100A6	-1.0
RRM2	1.0
ATP6V1B1	1.0
JUP	0.9072609189692578
KCTD10	0.6889082431991743
CAAP1	0.6535601162382513
MRPL9	0.8933476377898997
JADE2	0.5680097482058171
GALNT4	-1.0
METTL18	-1.0
PRPF8	0.974510235243408
CSTF2	0.8170620814372854
ELK3	-0.7667780175851744
DLX4	0.3202257065765493
ACOT7	0.9013082311850756
IFT22	-0.8582448182633236
HMGN2	1.0
GNGT1	-0.2995908546065692
SSBP2	0.5804256691397348
RUNDC3B	-1.0
SMIM30	-0.9929415157823428
C2orf42	-0.5857987986037333
MOV10	0.9055474601718854
DERL1	0.4738334316635165
WDR82	0.3455794678986478
CDK2	0.5825145082563125
ANKRD13B	-1.0
EXT1	0.939092511193069
ABCB7	-0.3103523390827583
AP2B1	0.6329329927589209
FANCG	0.6811975039011438
CCNC	-0.5780187596319792
TXNRD2	1.0
PTPN18	0.9917769944098198
FAM117B	-1.0
ACBD6	0.6380421281045746
MED15	0.5923810367424565
C2orf68	0.6604898745962265
ABCB6	-0.6181296333468285
FAM117A	0.7626566950384368
KCTD7	1.0
FZD7	0.3337214833440765
AMER2	-0.317521005680037
CRTAP	0.9647972057943124
DHFR	1.0
TRANK1	0.6347110000333106
CYP20A1	0.7524479084446147
QRSL1	-0.7423329688193425
KHDRBS1	0.7454385792444387
POLR3E	0.7557277738703915
STT3A	0.3554657703374108
CLPTM1L	0.6173880164898712
HCFC1R1	-1.0
RCL1	0.9021958382208484
FBXO4	0.5742743444924975
MEAF6	0.282456440594522
COL6A1	-1.0
RAB8A	0.4809253071402439
TOM1L2	0.8999188756723701
CYFIP1	1.0
MTMR11	-0.6993504140893702
VCL	0.5825572069086302
CPSF7	0.2299072430977798
MFSD14B	0.8568346002206948
BMP1	-0.602424563610666
KIF5C	-1.0
TSPAN13	0.6845502884956625
FAM131C	-1.0
N6AMT1	1.0
PRKAG2	-0.6998081149602918
TRIM62	0.5432587645128275
TBC1D1	0.4094882163769581
MC1R	0.5623299838699786
CLN6	0.7805829213533342
DIMT1	0.8983339942266569
RNF19B	1.0
CXCL14	1.0
FMO4	-0.8983247737761185
RNF145	-0.6849319441094835
FXYD3	-0.9993323111437704
UBAP2	0.7004352993188441
ACSL1	-0.4284069933085071
NAAA	0.896054377466727
FUCA2	0.5667949599649635
BLOC1S2	-1.0
DHTKD1	0.6430436690475275
KIF3C	-0.8186781761036047
FANCC	0.9433397607929712
PSMB2	0.6531377358984131
IFITM3	0.809098289800372
TTL	0.648777187198692
TTI2	1.0
NDUFA10	0.5443158843136103
BTF3L4	-0.2651150077237429
ZBTB9	0.5943881111104266
LOC112268237	-1.0
FAM118B	-1.0
ABHD17C	0.8946490176131984
MYEOV	-1.0
WARS	-0.4526860022457811
ZNF497	1.0
LAMC2	0.8854059569302419
GSTZ1	1.0
NFYC	0.8315996787172637
CENPO	0.7804909112391225
SLC31A1	-0.4360644263818568
YWHAQ	0.4574241047890505
FBXO9	-0.5304410945530657
RTEL1	0.625328558840713
CAD	0.7645476064345864
PABPC1L	-1.0
CD3EAP	0.7577630940975472
EPAS1	-1.0
NOL7	0.9604980589196676
ENSA	0.3747441015012795
C2CD2	-0.5335652310483567
CBS	1.0
TRIM29	0.5746323892980923
ATP5MPL	-0.4942618571669793
CASP2	0.4834221903812295
CEP164	0.3093852169198001
IFITM1	0.82656147862301
MITD1	-0.8736947340152665
PMEPA1	0.536737503451352
SF3A1	0.997474365928256
BRI3BP	1.0
SAMD12	-1.0
HOMER2	0.730317622114954
ZNF32	-0.8182819157347881
SLC24A3	0.74895230909617
SNRPD3	0.4452514693571237
NQO2	-0.6595817649523528
NHSL1	0.0797916986259931
LOC101928589	0.9495201528882812
NRBP1	0.841232319189275
BRD2	0.4059402508130206
QRICH1	0.6333459474497612
PCTP	0.4108820622687077
PRPF40B	-0.3580383297070725
TMEM254	0.8915763210425123
SEC24C	0.6393973064763983
RBM4B	0.7494007215491186
ACVR2A	-0.6719445824506175
SLC25A35	0.9629500569596658
DPH7	0.4822564215061931
RNASEH1	0.4048730496661576
SUMO3	0.7337806226228212
SCX	-0.4841922512473639
HES6	-0.979841692599994
RIPK1	0.6305064038299122
FOXM1	0.6052680293272089
BTF3	-0.4874849192506321
GPKOW	0.8686306018300413
FAM110C	-0.6181360348855662
WDR91	0.6122098757963637
IFNAR2	0.9332901671893388
POLDIP2	0.5454964492127785
RBM12	1.0
PEX19	0.4634581209884398
ARV1	-0.4934691297946919
EIF4ENIF1	0.775713104017244
CEP104	0.5959748973690162
USP43	0.9930438340192788
SRP68	0.5501514951025366
PRMT6	0.4685919416983795
C19orf47	0.8989862464882871
RNF24	-0.4076535344486661
GPX2	-1.0
WDR4	0.8125752730707153
BRD8	0.434821748714625
CENPN	0.3979516185714558
DTWD1	-1.0
CCNB1IP1	-0.6796157451737294
WWC1	0.4230482943227474
UBE2D3	-0.4149343997369363
YAE1D1	-0.9096996193435408
ADCY6	0.9158890695105426
GINM1	-0.2352380570804677
DBT	-1.0
GLRX3	0.355805021289207
CIT	0.8697580682354105
SLC9A7	0.34095130932865
VAV2	0.7695929333687255
SMIM10L1	0.6639172297451346
POLH	0.9128547061597362
SS18L2	-1.0
EBLN2	-0.0155403454471008
CA5B	-0.3733624505322144
SOGA1	1.0
RBBP4	0.4611826550771487
TLN2	1.0
PLIN2	-1.0
ANAPC16	-0.5100965435329654
SPOUT1	0.7236003016958497
MLLT11	-1.0
MCM5	1.0
UBE2G2	-0.2297844803338264
UBE2G1	0.5097312688966401
CELSR3	0.8549663396476372
PTPRJ	0.3872690761513121
AIF1L	0.9081568410008856
CHD3	0.4985650777032566
KCTD13	0.8290140220403877
NSFL1C	0.8454407976597397
DHX30	0.6273359010667511
TRIB1	-0.5196001906536318
MARC2	0.7812306568981169
FKRP	0.9385313843022808
C17orf49	1.0
VANGL1	0.8704732524279418
ILK	0.3196464305087154
RGS3	0.951978705978798
TMEM126B	-1.0
NMRK1	-0.4200000385898599
FBXO2	-1.0
RAB5B	0.6796460597759012
DLG4	-1.0
TMEM123	-0.37829606152017
RAD54L	0.4332253984859643
ACAD9	0.7675847916690993
AKIP1	0.8626683774785152
ORC1	0.820825378789025
C21orf58	1.0
SLC30A5	0.5252276678436377
ARSD	1.0
ZNF615	-1.0
HNRNPM	0.9010226237945445
AHRR	-0.5506289874496247
BRD9	0.8383053142174379
MRRF	-0.5549581432883383
RABIF	0.7532717405823415
TPD52	-0.1452550137399678
PDCD7	0.7200726897860156
NOP14	0.8065467393408908
PAIP2B	-0.4146077450817203
PLBD2	0.3648194006469141
MAPKAP1	0.3644327520612967
ITGAE	-1.0
RDH14	-0.6384431887616812
SAFB	0.607862716388259
POLA2	0.8609196123596957
ANAPC2	0.793302872569833
ZNF232	-0.8316046859605832
TINF2	0.7731517040871376
TYK2	0.8733248654213073
RTL10	0.6743181635480441
PRRT1B	1.0
MICU1	0.3321124362886378
POC1B	-0.7820599853106281
MARS	0.414662054693069
POLR2D	0.7792867593942603
PNMA1	0.8211470251877797
PPP2R5D	0.9314114021302184
LOC112268270	0.7503039041942333
STAT2	0.6387360979541866
DDIT4	-0.5677905197733193
C8orf59	-0.3829426061172424
VPS52	1.0
IQGAP3	1.0
SGSM2	0.839542749682858
NEU3	1.0
ID4	1.0
GNA12	0.6169143337974539
NDUFB4	1.0
HNRNPF	0.5335330329390555
CCL28	1.0
PLAC1	-0.6694473742894432
RFTN1	1.0
ETNK2	-0.9151110359320112
NFKB1	1.0
FCRLB	-0.066951513564042
SPRYD4	0.9055884269004524
SUSD1	1.0
TMEM54	0.680531544366523
TRAIP	1.0
ASB1	1.0
GOSR1	0.5646184647028183
NACA	-0.9078133942791532
ZNF341	0.0373484301020577
ZNF689	0.7453945360945298
KRT17	-1.0
GGA2	0.8137680191523873
SDE2	0.5709090648371403
SMG6	0.982658351225317
BABAM1	0.71175683699387
NUMA1	1.0
HTRA1	1.0
AIFM1	0.4929057017280894
ABCC4	-1.0
DDX39A	0.9042181754806592
CDCA8	0.7326269645614221
ST6GALNAC2	0.930243686265284
LYRM9	0.2810898897507319
IFT122	0.7101288901668007
CHST10	1.0
SLC27A3	1.0
CCDC32	-0.7571798279142217
APBB3	0.8312050224012151
RBM4	0.6205976999181739
TRMT2B	0.933952205590426
EARS2	0.7323722007207439
DNAAF3	-0.7727521196965779
TRIM45	0.6427426254784027
PDLIM7	-0.453581128690362
IPP	1.0
FANCA	1.0
TEP1	1.0
GTF3C1	0.7819644583561303
FAM174A	0.4925591449031329
AKR1C2	-1.0
MEX3B	0.6719719101234878
NDST1	0.8544514859041669
TMEM243	-0.6154931639850808
ESR1	0.969925358581884
DDX17	0.3808817636193052
FEN1	0.4743145615016049
DCTN3	0.90260833812952
PCDHGA2	1.0
IGDCC3	1.0
FAM92A	-0.5922340607276624
SELENOF	-0.2913183927536237
ATP2A2	0.5445578379151367
NPW	-0.4652750825571977
HNRNPA0	0.7683888215331024
WFDC2	-1.0
CMC1	1.0
TMEM203	0.770661925846272
ZZEF1	0.7350501235406081
KDM3B	0.6213349083454387
AP1M2	0.7272541616281769
ALDH5A1	0.9893142191940448
THAP7	0.7508842783436148
EME1	0.5777534051233159
LOC100130370	1.0
XPO6	0.4486898461887306
YAF2	-0.3087710482231104
ECI2	-0.9910660890793438
WDR89	-0.8712106873028013
PRR13	0.3436300896057788
INIP	0.4925680971732261
ABAT	0.5327089363801761
IQCC	0.220069844975117
PMF1	1.0
PRKAR2A	0.611285351430099
USP5	0.9554950247846372
SEC22B	0.5540638215672397
MANEAL	0.5893903293742868
RCOR1	0.3726763355629464
HPGD	-0.7554273228503374
DPF2	0.8230967422296931
CCDC71L	0.8704001407206752
HAUS5	1.0
RPSA	-0.6297665704394522
DCPS	1.0
DHDDS	1.0
CA2	1.0
ELOA	0.423618692733265
PRPF19	0.6200408262234399
TSPYL2	0.7632225306372569
NONO	0.3694465124350723
HIRIP3	1.0
PIDD1	0.9555309148464366
CEP57L1	-0.1555624499700766
ZNF550	-0.966300485089898
NFATC2IP	0.3556644551170307
MAT2A	0.8667688170783265
LIG3	0.9503786947214752
EPCAM	0.5123761334047894
CYP1B1	-1.0
DDT	-0.757791859294758
TPRKB	-0.9207171928841912
ARF6	0.6395894079158458
RPS10	-0.7591330346540113
PLEKHH1	0.6968960508605059
TCEA1	-0.4512819646257638
DENND2D	0.7699381545728751
PTPN1	0.8874474838007262
CEP85	0.5133141010582118
P2RY2	0.9320472985557527
SMTN	0.8075629021135472
FXYD4	-1.0
DDX11	0.8092300599404159
NSA2	-0.2203890802514408
GRTP1	0.9275256677486228
CCT4	0.4033736649380222
PIGO	1.0
RCAN1	-0.8855624076784564
RUNX1	-0.3310734790266497
MEPCE	0.882760018152714
TAF1B	-0.7748979756666751
THRAP3	0.4436059050445801
SIN3B	0.6001490440894013
ALKBH3	-0.7073911622737636
SLC24A1	0.7370758775375472
COG2	-0.4299076295811445
AXIN2	-0.6640656097952954
RPS21	-0.9290646050037148
C8orf44-SGK3	0.9414646757373838
KANK2	0.4270052151950629
DYNC2LI1	-0.8471556463420354
LCMT2	0.832005146783891
HMGN4	-0.6093924109855325
SPCS1	-0.7424098667792572
SMARCAL1	-0.4705392905181496
CCZ1B	1.0
THG1L	0.5338094192700572
PA2G4	0.4356839321542657
PSMD3	0.7341638443126184
RHOQ	-0.5247703858531825
SLC25A4	0.6816871442608379
GCA	-0.9575781221129036
MRPL2	0.7154893367923829
FBXO17	-1.0
ATP5F1B	0.6236431318989745
ULK3	0.9556968203038296
ACAA1	0.8497233733908642
SMOX	-0.9027433585185816
DNAJC15	-0.395429067007816
UQCRH	-0.6243635543280711
ATP5MG	0.7901010395957937
INSIG2	-1.0
FSD1	-1.0
SMN2	-0.576059326864243
ANKS1A	0.5457954938229217
TTLL1	1.0
HNRNPD	0.814860784247091
OSBP	0.4066952538996327
CLGN	-1.0
PITRM1	0.7897305626090996
C2orf15	-0.6831605074817662
CRTC1	1.0
MYL6B	-1.0
ADH5	0.6831837536666289
LRCH3	0.395867500318346
EMC7	0.4151334454814168
SRSF1	1.0
DNAJC12	-1.0
FNTB	1.0
TUBA1A	0.5890066869178985
NOS1AP	1.0
GNL3L	0.7338331844706968
FLRT3	-1.0
AMMECR1L	0.3275340512035225
CENPH	0.7583333255727291
TPM3	0.5169683411013057
MRPS31	-0.9215804934361612
UBQLN2	0.7174207706275885
GSS	0.999038035098484
TUBGCP3	0.6612761188214729
MORN2	-0.8915382729240343
MB21D2	0.8723061901643767
GFOD2	0.7702647438086228
E2F6	-0.5829580226317177
C8orf37	-1.0
RANGAP1	0.8139297900301294
FAM20B	0.5218641039222913
SMPD4	0.7846506978432739
SMS	0.3850717218044098
GLG1	0.5055460761658459
MAOA	-1.0
SMARCC2	0.5998492835507031
PREX1	0.9382262206393224
M6PR	0.7072940800058997
IGBP1	-0.4651104080658588
KIAA1211L	1.0
XAB2	0.94162571672978
RBM8A	0.4978015330995084
GLB1	0.9602115114739108
LIPT1	-1.0
SH3BP5	0.670262561136945
KDM4C	-0.4001500812295454
EPHA2	0.5748604988858974
ITM2B	0.7631098417398966
GALNT2	0.7171378262225848
MCM4	1.0
ISYNA1	-0.5822660688177225
ZNF574	0.6436439102535793
RPS27	-0.7183147830202308
TMEM234	0.2018862585662379
PSMD2	0.68507335206242
CDCA7	1.0
GTPBP1	0.912517407379658
PEX12	-1.0
CS	0.358714958770522
NUDT2	-0.5957309083998551
NR4A2	0.928399836812076
DENND5A	0.2857702429441534
NAA20	-0.3628623193282443
F12	-0.9675555917039164
DPM3	0.4474598852873795
DPH3	-1.0
GLUL	0.3248569283429978
CCDC146	-1.0
SYNGAP1	-1.0
ADAR	0.530355799078337
MRPS15	-0.7275249329676055
HES2	-1.0
PALM3	-0.6202821917133723
MDM4	-0.5287762604050943
ESYT1	0.7124162125317218
TVP23C-CDRT4	-0.7949551390355191
MAP4	0.7194468472231494
DUSP5	-1.0
ARFGAP3	-0.5500923549415461
ADD3	-1.0
SUPT6H	0.3482369945114377
BAG3	0.6560342925050767
PEX14	1.0
IGHMBP2	0.7493608405990739
KRCC1	-0.9035419183607568
INAFM2	-0.9779728127010554
BLVRA	-0.5812773476357079
DTX3L	0.5383404263895717
MTG2	0.7115546978788858
NBEAL2	0.4220301167576148
INSIG1	-0.569493444563353
UBA1	0.848657704900072
SLC12A4	0.5576979717545881
POLDIP3	0.9197041590993296
RTN4	0.3924565478089715
SNX1	0.4181465845156524
XPC	0.6695816786484375
RBM23	0.6308886492033673
EIF5AL1	-0.7648529314172682
MVB12B	0.6008380590759616
MCU	0.443849665610341
CLCC1	0.5228231721175729
PFN1	0.8262716896594429
PWWP2A	0.8430234688050952
AMFR	1.0
RGCC	-1.0
GIN1	-1.0
HNRNPC	0.6819516537189917
PM20D2	0.6807854455499085
ALYREF	1.0
PISD	0.3835444725384525
BASP1	0.3968649776514454
CHTF18	0.8753437086218501
PDAP1	0.7333148119755216
LOC107986035	-0.945259990759314
PRRG2	-0.9949030512893946
ISOC1	0.6613087564991391
BIRC5	1.0
PCYOX1L	0.6204230615660423
IPO4	0.9053797967045148
EMC1	0.6754766168946886
NSUN5	0.6204539123272398
IDH2	0.7062571388050974
RCN2	0.4750995868032295
ZNF567	-1.0
NPEPPS	0.3023516002540758
ZNF789	1.0
SDHA	0.9634017904602572
CAPN12	-1.0
EPOP	-0.6692038446041432
PARP1	0.6251293266504739
DCAF8	0.7776681666047938
ODF2	0.4434703099135531
ASTN2	0.9822483292934908
GOLGA2	0.7707343417458339
NKAIN1	1.0
SNRNP40	0.5644409530228742
GPR107	0.5214945301872448
LAS1L	1.0
ISG15	0.5831936161396933
SLC1A2	-1.0
WEE1	0.5041757188739986
TBPL1	-0.8237462111617154
RIOK3	-0.7520923520638493
NUDT12	-0.541694686960655
PDE9A	-0.9826019074660488
HSPA8	0.5649350456394512
PALLD	-0.5933985933468373
FLNB	1.0
FLNA	0.7503174246144135
PEX13	-0.878935704772727
RAE1	0.5778119286178648
LEPROTL1	0.6518475682961745
MOSPD1	-0.7788967822053464
AMOTL2	0.4029882732781011
SNRNP48	-0.9055951253217224
MRPL40	-0.6457789578960594
IFITM2	0.8876761475747942
SLC25A15	0.7045079327362804
HLA-B	-1.0
MYD88	0.9499786497303828
JMJD6	0.4644312211202532
CLSTN3	-0.8611160392036121
FKBP1A	0.5662533211346665
HIBCH	-0.4476340331637842
IMPDH2	0.5893941469726136
AKIRIN2	0.8565317786167209
CALML4	0.6354195771952654
GLUD1	0.2918822226300715
AHSA1	0.5650256235165866
KANSL3	0.5252771250085202
MCM7	0.920801998166565
KIF18B	1.0
GALNT10	0.5396193836868401
ULK2	0.9417370060981788
RPL37	0.85684757970348
VSIG10	0.6509551744207838
IFI6	1.0
PIEZO1	0.8184181357904321
LARP4B	0.3374740994914137
TAF4	0.5052031839233173
ZBED3	-1.0
RHNO1	-0.3003372798148765
BHLHB9	-1.0
STN1	-0.5651833847189199
PCSK6	1.0
SLC25A43	0.5040272544790326
NUP93	0.4528510273898913
NPIPA1	0.8259987918520322
MRFAP1	0.3641946625763271
ACKR3	0.5447902364021512
SORD	0.7246783694935496
TRA2B	0.9507214773376376
LRFN1	-1.0
LAMTOR4	-0.9204113807605048
UBE2F	-0.5865738248159044
ARHGAP10	0.65114143137006
SMARCB1	0.4362476893930811
FOXA1	0.24822399092977
MIPEP	0.849832649516899
PPP1R10	0.7536230247553466
CYP26B1	1.0
RTL5	0.1754298768075063
HEXIM1	0.4721212047083407
VAPB	0.6854503574226436
EIF4A3	0.6260498699692659
ZNF337	-0.4903196805607032
PCOLCE	-0.8269514176072115
MESD	0.5626750942750512
HNRNPLL	0.7604628330305266
E2F5	-0.4981613105434385
AVEN	1.0
TMEM64	0.715835444464123
SLC25A42	0.7279717929082608
YBX1	0.9141635723669964
ARHGEF11	0.5038309555229925
C6orf141	-0.3034436308403435
STRIP1	0.6437104209823985
ST3GAL1	-0.5156502365641484
CTNNA1	0.3406176880502044
MAP4K2	0.7341111470906936
H2AFY	0.6969798866539069
UBE2D4	0.4255350107000392
EFTUD2	0.4859997072402752
CYP51A1	-0.319356052231027
CYC1	0.6210257368690466
NCAPH	0.7558286074130548
ACADM	-1.0
TLE1	0.577119341788395
PHF19	1.0
ALAD	0.5525227261967866
PACSIN2	0.5602544419529581
SHMT1	0.4548587132626839
UBIAD1	0.5199398937292664
MARVELD1	1.0
ZMYM3	0.3347267154064195
TMEM39B	0.613423039875346
SUSD4	-0.940194599401377
CPE	1.0
CES2	0.6359443650541179
TM9SF1	0.6098138413783765
KLF5	-0.6001326013122079
CDCA7L	-0.6681990590694891
SH3BP5L	0.8917083571809751
TPMT	-0.5411480845181619
HMOX1	-1.0
TMEM39A	0.5101802192406133
TRIM16L	-1.0
NEURL4	0.3191536160445815
IL13RA1	0.6734842750849225
TP73	0.8737916008507031
TAF1D	-1.0
CHKB	0.7925557658448112
BTBD9	0.5840496188763498
TAF6L	1.0
PRDX2	0.563963527288049
CDC42EP1	-0.7667953610161469
SLC26A6	-0.4685313262755996
RTN4RL2	-0.7888593061426341
FAM213A	-0.647580131031057
CYREN	0.6364704106179906
CITED2	0.4546039324883371
ERMARD	-0.7876166731818534
RPS19BP1	-0.8257258804201828
TRIM2	-1.0
CRIM1	0.8790875763897837
NOTCH2NL	1.0
ATPAF2	0.6768513713163627
GPD1L	-0.3714148380218536
ZNF277	-0.90796202840552
MFSD14C	1.0
MCM3	0.5354096107581173
AJUBA	0.47035952562467
KLHDC7B	-1.0
IRF6	0.9672863789455182
DDRGK1	0.6141525374718932
UBC	-0.5269262753506825
AAAS	0.8721305639265535
FAM161A	-0.0006407273646379
KIAA1841	-0.6841376458454188
SUSD2	0.9315010338750288
PRMT2	0.5503190717204206
MYBL2	0.9736403446581732
SARAF	0.3780474269450796
PXN	0.3472885195054881
RTL8B	0.8662255916040998
ADPRM	-0.6533565143741086
LIG1	1.0
DHRS4	1.0
AHCYL2	0.6965332676995197
UIMC1	-0.4437727043853054
SFPQ	0.5588238429364372
ATG7	0.6836725974361599
RECQL4	1.0
DNAAF2	-0.2864163947670346
SEMA4A	0.9825966485871036
CCT7	0.3657274921709758
TFDP1	0.4239807078631134
ATP6V1B2	0.536781770510891
MPV17	0.3888079147206328
RPS6KC1	-1.0
GDF15	-1.0
ZNF155	-0.4797383215125793
ARHGEF17	0.6774277587716494
TMEM88	-0.3842878374125975
TMEM126A	-0.8039495435625171
POLR2J	1.0
NLGN2	-0.3115823787202594
METTL23	-0.757597545499752
DNAJA2	0.4883185523015652
