ACAA2	-0.3359111685127666
FAM107B	0.2233250033735974
AKR1C3	0.6275752543651081
SCAMP5	-0.6035763651010292
ABCF3	-0.1264592650240667
RAD54L2	0.5915103881666899
NOMO2	0.4135443716575511
BOD1	0.3435654593098096
RAP1GAP2	0.4506385546541038
CYP2J2	0.5425549380295044
ADSL	-0.3662136534249685
HILPDA	0.5026259285288969
HSCB	-0.667837014696394
DAB2IP	0.423329195750166
INTS11	-0.4976110388404476
AGO4	0.3641554703957938
NADSYN1	0.2867723326081898
GOLT1A	-0.899350024834726
MRPS22	-0.2894423695285621
ERMARD	-0.328952322189449
AMIGO2	0.1836045992753961
ZNF780A	0.5881062019426292
TGFBI	0.4356141789746241
SFXN3	0.2675965130995189
VAV3	0.4652779310707212
SPATA33	0.6490577440765913
CCT4	-0.526690635199254
NOP9	-0.2878603648582853
METTL7B	-0.8979608880888343
PHKA2	-0.1326856114675839
HINT2	-1.0
TUFT1	-0.3934183905762988
PIGQ	0.633613776168316
MRPS30	-0.6127863415564393
BAG4	-0.517472333825158
RBM3	-0.3810044869560104
SEPSECS	0.7174131996251017
PIP4K2B	-0.5022469837247129
SUN1	-0.0639225743661551
LIN7A	0.7521016784041571
CDC6	-0.6726225958473476
RPS6KC1	0.2008477582416535
BDKRB2	0.5398602939425355
CCNB2	-0.3832637532666015
TIMP2	0.3626458103609924
ERGIC1	0.5357994908795658
ATP6V0D1	-0.2856856818167193
BAG5	0.1727128582075543
CAPN15	0.4599101674401185
RTEL1	0.3238405720254704
SLC2A4RG	-0.3739576971314709
ATP6V1A	-0.2114434099260885
RNH1	-0.4922758573574998
CEP44	-0.52825383208281
USP5	-0.6638396963971387
APEX2	-0.5684257203682616
PHF13	-0.332408049564123
C6orf136	-0.5712144644453409
EFHD1	-0.6466337206166576
CCNY	-0.3153719097273316
SLC27A6	-1.0
MANF	0.6197317770339578
PLK3	0.4885120458070539
VPS4B	-0.3426680197639446
SLC7A11	-0.4025733556292007
KCTD5	-0.5709826621784981
ATF3	1.0
SMIM10L1	-0.3901721206292862
TBC1D30	0.3190715480742141
SRD5A3	-0.5956737358022325
ATP6V1B2	-0.4718228406947899
DOCK9	0.5978443254677113
MARCH7	-0.5582239521684971
RNF220	-0.4949430529092682
MFSD14C	0.7243299387913313
DHPS	-0.3282154904237436
ARHGEF11	0.2902596269621832
LRRC59	-0.4269095793687699
PCNX3	0.2233484644518691
METTL9	0.4162642968417265
MCF2L	0.4655165706946801
NUP214	0.3245279534856243
MYNN	0.3865839283038616
ZNF841	0.766087495407877
NBPF3	0.2051013371456022
RNF14	-0.2568005330522747
TMEM134	-0.3699155400880719
PINX1	-0.8446917708036127
XBP1	0.2686206027128669
ITGB1BP1	-0.4018635464761055
SIDT2	0.599737623353189
UTP14C	0.4836746682619865
TTC26	-0.8878061017459111
ZMYND11	-0.4359078592973979
GATA2	0.5141705643061798
VPS52	-0.4168943064805455
GMNN	-0.4383742338984528
RSU1	-0.298611444380551
KREMEN2	1.0
VIPAS39	-0.2618341726147833
KIAA1671	0.2367850553801225
KRT18	-0.322331906759669
NSMF	0.3280694164463055
PRKACB	-0.7448528637934894
PHKB	0.4531516962820475
SEPT3	0.591212618460444
C19orf33	-0.6329130102748807
ZFYVE27	0.3203141384679124
PTCD1	0.5350963259199992
GNA13	-0.2893072401232615
GART	-0.2820029595930141
CDK2AP1	0.4338918725803058
EID2B	-1.0
KIF23	-1.0
IL17RB	0.3349373964307345
LRPAP1	-0.5265739000483511
VPS4A	-0.4546605082776738
DNAJC9	-0.6708223511680135
CBFA2T3	-0.2429213789059854
FAF2	-0.2200805799000806
ELOVL2	0.4422493558866792
BEND3	0.5475098375321479
SPSB1	-0.3438458039904337
TNFAIP2	-0.3426422820201418
PROS1	-0.3135226072007968
CHTF18	-0.7682816405925637
COQ5	-0.2057687789750981
MAP2K3	-0.4776391972533306
TEX30	-1.0
PRKAR2A	-0.5540975666935515
CUEDC1	0.5101200062667447
SLC29A4	0.93733049630415
USP18	-0.863471552133168
EFHD2	-0.2039280304170686
WRAP53	-1.0
CTBP1	0.2270784581135708
U2AF2	-0.3671594538165092
PLK4	-0.7442275995657853
CENPV	-0.608920448320698
PFKP	-0.6399265670551707
EIF2AK2	-0.4944686628858481
ERCC6L	-1.0
BIRC6	0.7808761275147217
RAB23	-0.4085648825974302
WDR5B	0.6751825226763823
IPO9	-0.3092098085898249
CCSAP	-0.5583885254043985
SIAH2	0.5237737088348219
ARL6IP1	-0.6818123599538195
NNT	0.2765722491297123
MRPS35	-0.4935386998019769
NBN	-0.1985073993727411
RIMBP3	0.4470581798059324
FTSJ1	-0.3968757110108908
PDLIM5	-0.5191657448839531
INSR	0.2510002920729672
ARMCX2	0.7980178318960733
CBR3	-1.0
BCL2L13	0.3464601573653826
SVIP	-0.7790213387482444
PGGHG	1.0
MIB1	-0.2472883305285704
BAIAP2L1	0.2562310896317775
SMIM5	0.716527509004878
ZNF274	0.7284440287575132
RPL7	0.6789074448608725
RNMT	0.3082285000333208
CIC	0.3717591974657875
SPIRE1	0.3671040091971009
CRB3	0.8061898906789386
MATN3	-0.7380338337832305
GPAT4	0.2080808827000411
PDZD11	-0.4670438883345765
KLF7	0.5780540931621614
RNF149	0.3428482178419679
KATNA1	-0.601608324456264
VTI1B	0.3941456188480836
SSR2	-0.2454679516388806
RBBP4	-0.2415596072538891
MFGE8	0.4936526393019523
ATAD3B	0.9031959944764104
MZT2B	-0.7428522498851217
SIX5	-0.285834532772317
HEATR3	-0.6686742771827765
SBNO2	0.4355946452951966
UBE2F	0.3927534920873728
SNX21	0.4977680042890456
MINOS1	-0.4973220152723062
TMEM260	0.4508381849004023
CCDC24	0.7351928336530145
PNPLA8	0.6344987549242207
AK7	-0.5314667895251546
ZFP64	0.3143461274327215
WASHC2C	0.4554012118074618
CNOT6L	-0.3664943403383485
NXNL2	0.3949471092276368
SLC25A24	-0.3209223866003977
ZNF783	0.3914672139669859
GSDMB	1.0
PARD3	0.2820638338759456
UBXN2A	-0.5118525806669623
ITPR2	0.3550128153469963
ELF3	0.3049350469997811
NRCAM	0.2428607570006713
KMT2A	0.4110949231842553
FIBCD1	0.4755695085131002
CTNND2	-0.9275398920898807
IRX5	0.3652706331795328
SPTY2D1	-0.2364772540231242
NCAPD3	-0.3106142669158739
HSPB1	-0.4877496476033455
YTHDF2	-0.1334267226144872
DDX20	0.3867973500594429
UBE2M	-0.4424560049106691
ZSCAN18	1.0
AKAP11	0.5186544306570376
ARHGEF9	-0.374423536332179
ATXN7L3B	-0.3448541538315988
PTPN3	0.2327545535646992
MND1	-1.0
TNFRSF10C	0.8970394028065173
MDM1	-0.5142156179075056
RPL5	0.0978560959461768
MRPL11	-0.6371520654597351
ARHGEF37	0.6875764765696171
EPOR	-0.9148055347467504
GALE	-0.4304182078698897
ZNF398	0.2741158522322277
AFG3L2	-0.2390790876195388
HIST1H4H	1.0
FBH1	0.2250209306972068
CD99L2	0.3777158913765239
KCTD3	-0.4933646192047883
NIN	0.5583094671556974
UNC50	0.4698143759807935
IFI27L2	-1.0
SSSCA1	-0.6641539884829784
EXOSC4	-0.6066684516276322
OSBP	-0.3406679165364795
NR2C2AP	-0.4602311520037631
RPS6KB1	-0.379227916653785
PILRB	0.505016753756106
PABPC4	-0.3806941608927274
PSMG1	-0.3414663793449568
SCML1	-0.877408349198226
INTS6	-0.2342885765577651
POMP	-0.5332914154878565
NIPAL3	0.4719792454264707
NRAS	-0.2779128195179345
AVPI1	0.6052659737158478
UPF3A	0.3531978144186654
ZNF778	0.3637309416963397
LRRC1	-0.326716509164455
ELK1	-0.6243804128399586
RBCK1	0.1342014848409045
ZBTB26	0.4861323130647419
GLUD1	-0.2301371454671377
SNAP23	-0.3442316896589953
NAP1L4	-0.4506304402426963
MPDZ	0.774620786771896
LCN2	0.1702548853447897
MAP3K4	0.3774088377968217
TTC30B	-0.3473739724754709
NCOR2	0.2003421577601238
TIMM23B	0.6335050609638094
FNIP1	0.3587717312830721
CACYBP	-0.3165136776569639
MZT2A	-0.6043528962726123
SMPD4	-0.229268306485939
GNG12	-0.381151059701414
SPCS1	-0.4029290503031838
VPS13B	0.5442931951402442
CCDC90B	0.4459825460753678
SLC52A2	0.5364580305447876
NUP58	-0.4827975040600733
EIF5AL1	-0.4451527707655026
RBM7	0.8371457348254201
RTKN2	-0.2052621500379495
QPCTL	-0.9490242090146772
PRRT2	0.481717742215451
HYI	-0.5601260141687328
OST4	0.2597765063117038
STAG1	-0.2421835890449496
BOD1L1	0.870396144051702
MST1R	0.6589151678866091
TIMM22	0.300843361750027
C3orf38	-0.3003093799546545
SEL1L	0.2792873825471983
ZNF572	0.3155833478545824
DST	1.0
ME2	-0.594985463660557
XPC	0.1989376279467635
CCDC146	1.0
TRIP10	-0.5973310181269826
SLC25A37	-0.1598418126878714
TADA3	-0.3618476687748296
KNL1	-0.8849166074929677
RCHY1	-0.3715404469520065
SLC38A1	0.331009363652596
UBXN6	0.3117600546979058
TAPBP	-0.3085781424216172
BCL9L	-0.2971145120774823
MAST2	0.4150346578799879
STX16	0.1708608765243075
CLCF1	0.771338003626142
ATP5PO	-0.315053821622007
WBP2	-0.4269518967233735
MFSD12	0.706218086548674
EEF1A1	0.2355547233771273
BTD	0.4511734888316825
CASP8	-0.4965436233140947
CFAP36	0.4916859649567334
FAM234B	-0.4877598143192391
TLN2	0.5583967340569396
ERGIC3	0.4377751260740699
PCGF2	-0.2088070743406773
UBQLN2	-0.5325934637204348
ELP6	-0.3015264218167218
PRCC	-0.1956398062116415
RAB5C	-0.4779071835961061
MAPK8IP2	0.8934620156566365
ANAPC16	-0.332005056953557
LRRC45	0.641926796367469
BBS4	-0.5799226693830891
PPME1	-0.5240380102969
THAP12	-0.3454077025492044
MAGEF1	-0.3537160130743619
ASF1A	-0.522226381739221
ELOA	-0.2730052896011509
ZFYVE19	-0.209580343764414
ATP8B1	0.2466275190189899
SLC16A7	-0.4384907991229548
SAMD15	0.3211731489093202
SDCBP2	1.0
YWHAB	-0.3221222568425719
FZD1	-0.3007481027033126
THRAP3	-0.3050038674932282
ADPGK	-0.3469207517666142
ROBO1	0.3140413731336508
TTL	-0.394704635106453
HSP90B1	0.6333941796441754
XRCC3	-0.6939039436114888
CISD2	-0.4188783548004097
POLR2L	-0.5394520812993455
RAB2A	-0.2846021819225752
SZT2	0.3309449744171948
ZNF544	0.606062448807048
FAM120B	-0.2348720778328226
CCT5	-0.2681258973642204
FBXO3	-0.5832502673984172
ZNF35	0.7374671371155471
YPEL5	0.5615579106762668
RIPPLY3	-0.5375925368325083
PLCB1	0.34472674815368
FOXA1	-0.2307165970469651
SLC25A15	-0.3929851944793773
CAMK2N1	0.5647803958754156
MRPS26	-0.4152534630422373
COASY	-0.2492308709926678
GPAA1	-0.3909909431213078
NDUFB3	-0.4574585702257399
SHB	0.5977059363330286
MINOS1-NBL1	0.5815421909085348
XRCC1	-0.3266662264739826
GPX4	-0.523215139022955
ALDOC	-1.0
MCAT	-0.4692978780925667
RBPMS	0.243245982802239
ZG16B	0.6525594821370938
VGF	0.6914630971213548
C9orf40	-0.7225097400958389
ACSS2	-0.6380267438816654
MRTO4	-0.6624195614508018
AKT1	-0.3463794503818306
PDCD6	-0.2791123773324758
ULBP2	0.3645760781815642
USP13	-0.3617026118340632
MARCH8	-0.2981309528019378
P2RY2	-0.4597397587536689
CFL2	-0.5756102885542832
RABGGTB	0.6542243596279944
CCDC85B	-0.5645893725112102
ACLY	-0.4385207184065611
AP1B1	-0.5508954957686771
KREMEN1	-0.4702312488329639
RLF	0.4223183423545895
TTC9	0.3737304386595845
TMEM132A	0.6795655528591215
LDLRAD3	0.8642986697822707
PLD3	0.3821435493158912
SERBP1	0.1181551918383111
C7orf55-LUC7L2	-0.5933444642423178
FAM177A1	-0.2511307068715329
NEK4	-0.4272005844503166
SPAG9	0.1319649977109506
HLA-DQB1	0.8827843272829088
TP73	-0.6800116153789023
CAPN10	0.2215725692202305
CDC42BPA	0.599670613222604
NRGN	-1.0
PXDN	0.5265132401373387
KLK8	1.0
PTRH2	0.473942385971086
IRF2BP2	0.2775661860614893
HIST1H3A	-0.7052116523311919
TBC1D10A	-0.3003697631300281
TMEM70	-0.3734462589156544
TGFB1	0.556522952289686
GADD45G	1.0
TYRP1	-0.0621486147302375
RHOBTB2	0.5576945940147553
ELP1	0.3451950565126946
PIAS3	0.1721470918810943
TMEM25	0.6810562072267536
RNF187	-0.6053506178415241
CSTF1	-0.3337264406396633
MEX3A	0.8159997474100416
CPT1B	0.3867998606491055
ABHD5	0.1888558794019191
ARF1	-0.2056616810604252
POT1	0.7026761195217721
BACE2	0.389626731290832
SPIN2B	-0.4308552980281291
ZBTB33	0.2918122925357663
STRBP	0.3341662047892852
HTRA1	0.7481512801136632
KLF11	0.289010007937993
P4HA2	0.5873230139947315
PTPRU	-0.2263701563504714
MEF2B	1.0
XIAP	-0.268261351508239
ZFP3	0.646640433812959
TMEM38B	-0.7344290246027734
PHKG2	0.1858591987464556
PKD2	0.4555897298148159
MINK1	0.1688976099452289
PACS2	0.4926042409459221
NACA	0.7683170800988772
CDC42SE2	-0.3207873806866756
ZCCHC8	-0.4921878715682071
XRCC2	-0.7967029508530467
HIST1H2BD	0.4366087020563267
YIPF1	0.3378454592713663
NDUFAF7	-0.50905271375247
PIGS	-0.3487488713494279
APIP	-0.7011632910398442
ECPAS	0.3483354789413601
RAB10	-0.125556553884875
PCNX4	0.2733393793466865
CCNDBP1	-0.3080761082491616
TUBGCP2	-0.3067840286044356
BTN2A2	-0.177295651399705
SESN1	0.2614498570011723
MYL12A	0.4822896184233246
DNAL1	0.3727557901926421
CYB5RL	-0.5654877606949178
SLC7A6OS	0.3835902541768175
FMC1	-0.6587323759000252
CALR	0.3839828241618359
DIXDC1	0.2851153824964683
SPRTN	-0.3006180625823269
TSPAN31	0.3591222152384008
DBR1	-0.9633857183228512
ATF6B	-0.1954507065335907
FAM83A	-0.6579492668505843
PTPDC1	0.4691775849068089
GFPT1	0.2246514989122984
COX17	-0.7050576803377955
SETD2	0.412185651667493
CWC27	-0.4576125023378846
DMPK	0.3816024693264996
MTCH2	-0.1925790090901644
MDK	0.7099414086503684
RNFT1	-0.2766372932457289
DENND6A	-0.4318489425164774
RSAD1	-0.2011004873457446
BASP1	0.2280064186090584
UHMK1	-0.4487375890200552
ESS2	-0.5191696343746364
ADPRHL1	-0.6410145330054514
DHODH	-0.4791935757219143
VWA7	0.931991826552042
ARHGAP1	-0.5303404360910583
CDC5L	-0.4497182627984814
TXNDC12	-0.3576969442013085
EED	-0.4022895220624589
DNAJC12	1.0
CT83	-1.0
DCBLD2	-0.3502252502183886
B3GALNT1	-0.3575687826001518
NOSIP	-0.5615484826151077
PSMA4	-0.6922055527674652
ACBD7	-0.6628098817474262
APH1A	-0.4199420813732369
SIPA1L3	0.2427191227500719
S100P	0.4588890545859281
PDCD7	-0.3708493811927835
TXNRD1	-0.293265544620962
ESPN	0.3990897211084764
NQO1	-0.2504490297848538
GAREM1	0.5383653027110432
FMO5	-0.3076434394205566
MRPL46	-0.4117123272074266
ALDOA	-0.4483186429450123
TBX3	0.0653744455287834
KDM3A	0.3632585950628797
TCAF1	0.1987985807882724
FAM129A	0.5896718846212788
RBM33	0.4556197825760506
USP20	0.3955753277375238
LIG3	-0.4744569663149598
CAD	-0.318075145227892
BICD1	0.4054676139963566
CREBRF	1.0
JUP	-0.2655462677744516
MREG	0.3184674616146381
PPP1R3F	0.2048454324914398
FUNDC2	-0.2177747092206382
ZNF234	0.838729618263904
TXNDC17	-0.6474231922183108
TPGS2	-0.4158816433113357
SRPK1	0.3605763222585685
AMOT	0.6451653966494223
LSR	0.3011288562959423
DHX15	0.482758532648354
CSRP1	0.2314977377988621
GFER	-0.4627534302857112
ZNF707	0.526374494268058
ANO8	0.449110461151734
HNRNPAB	-0.1742829365625479
C18orf25	0.1008862211026011
GAMT	0.7289193365807793
NOXA1	0.5170504374013213
AGK	-0.3280234951380275
MTHFD1	-0.177215905021502
CSNK1A1	-0.2123358750462901
SLC35E2A	0.573579607362968
ICE1	0.5177540427125596
MRPL41	0.2567622619608796
IDI1	-0.8961064577869015
RAB11A	-0.1565598026798261
PDPR	0.1345404851800624
ECHS1	-0.5711000929493855
MRPL49	-0.5561975919833706
NUB1	0.38305339766254
NUDT14	-0.414872709799149
FIS1	-0.4435810202071151
SSBP3	-0.2317463088019294
NDUFB6	-0.7782769932322635
DPP9	-0.2763783071192632
GLS	-0.3960281779420374
OAZ2	-0.4952199049263053
HDAC7	0.3864634880019382
TMX1	-0.2842404146943101
CAB39	-0.1962373446101943
RAB11FIP5	0.7936677993938803
DPM3	-0.9029794235286622
ZNF561	0.649395306881244
KIF3C	0.9042713830520772
MAP4K2	0.2452583040991622
SAP30	-0.588757357581311
OAZ1	-0.2522483387332478
MGLL	0.3634850068548624
ZFX	0.4515988348010574
RHPN2	-0.2499476065967283
MAP3K8	0.7194217998913272
PHB2	-0.3991929607962594
SLC9A7	-0.2347160300062585
RPUSD3	-0.4696353597409574
RGS10	-0.3638002774609586
ERO1A	-0.4218678580252081
EPHA10	0.5415181376255221
ANKRD9	0.5217253735073791
ZZZ3	0.4141548904055879
RGS19	0.5447352654445821
RBMX2	-0.3771207371883698
BAZ2A	-0.1519444122530155
PRMT1	-0.4956606151027359
ZNF696	0.4589421649271215
OSTM1	-0.5205904633570134
PRDX3	-0.2027869418447203
NPHP4	0.5327180112979987
CCND1	-0.1853581359673771
DDB2	-0.4085821211945916
ARNT2	0.4945411744118624
PCED1A	0.6762697028245085
SATB2	0.736764750612899
SEPT8	-0.2617700255784137
CCDC115	-0.5482533328119078
HSD17B12	-0.5064629818195971
ZYG11A	-0.4937999176614757
RAB8A	-0.3847914536045544
SLC33A1	0.2514771431053675
CACFD1	0.5326610942915329
TRAFD1	-0.1673826159987048
KIZ	1.0
TMEM52	0.930736327825544
PRRG4	-0.6305705772455956
NECAB1	-0.7406869724252779
GANAB	-0.3147150349012196
ANGEL1	-0.152297864871609
GMPPB	0.3034795035300575
JMJD1C	0.6903256034046419
GTF2H3	-0.2056972266373398
PPP6C	-0.1844639596954177
NAA40	0.2950292682516018
CDC42EP5	1.0
DCAF7	-0.458704576729678
DNAJC6	-0.4972563747024702
EEF1B2	-0.2831654430094203
TCTN3	-0.6543054184396772
PPP1R14B	0.2150958257601791
CLPP	-0.6840313294228176
SMCR8	0.3766975108861442
ADIPOR2	-0.4358819789240167
PDE6D	-0.3826349264086263
CLPB	0.3653490228911845
PAFAH1B1	0.1939739381220775
NDUFB5	-0.3335214965468607
ARL8B	-0.2021389611945524
LOC105373989	0.7282160403495286
SNW1	-0.4384597263828394
GCNT1	-0.4544648895861697
DNAJC17	-0.7709856514082652
TRAF2	0.4367019033114931
ARL4A	0.5904584464282145
SNRPF	-0.7108698030151113
LRP12	0.5164445207677063
BRD8	-0.2830647947268644
FOXP1	0.2309580669559722
SMS	-0.3811952808336806
NBPF15	0.4361416133075353
POLR2D	-0.5943110535849645
GNAI2	0.5050928392292237
ZNF777	-0.1352045556386523
ENOPH1	-0.2876344364427726
FKBP8	-0.5196915218237171
SLC25A38	0.264757027836753
PTGES	0.9264718493474476
TAF6L	-0.5339219142337553
PTOV1	0.6433593524914952
SCO1	-0.3460769696275907
SNAP29	-0.1838943333191343
TPM4	-0.2251530762827821
CLGN	-1.0
C2orf42	0.6967454379473442
LAS1L	-0.4388373384337539
MAP7	-0.0882823231100557
FOXN2	-0.6428401283988976
NOP53	0.3454512295464518
EBAG9	0.5726320409058102
ZNF646	0.3935884616742185
ACTL6A	-0.3799553349820929
EXOSC3	-0.5497112282532834
MIIP	1.0
BLOC1S1	-0.2879853938491747
SELENOI	-0.2357328921011661
DNAJA1	0.2303400684346685
PPP1R3C	0.8863936793438426
HYOU1	0.4914978173815099
PCIF1	-0.6776077069953602
SPRED1	-0.2809088740141125
CDC37	-0.2611943050775737
TMPRSS3	1.0
SLC4A7	-0.5310198817748761
TIGAR	0.332595468979623
SLIRP	-0.4613155244570374
CTNNBL1	-0.2452162997715672
ZRANB1	-0.3202342949256921
MEF2A	0.440585880422052
ZNF606	0.672966328727256
CASP9	-0.3520298052644283
OFD1	0.9978136340210654
KDM5C	0.2660155734658879
SH3D19	0.3727879664577897
SHKBP1	0.3901467412500406
EPS8	-0.2758571277685039
ZNF468	0.4317163660562554
CD3EAP	-0.1764964070748333
MRPL38	-0.5837762612629395
AP2A2	-0.2872413328457378
APPL2	-0.2384152429183139
CRADD	-0.6654007173492785
CALM1	-0.3744941403311919
RAB6A	-0.1917167785266575
CDCA3	-0.4694119549496678
PRPF31	-0.5416434315343732
COA7	0.4412231912375184
UCK2	-0.402034658681826
LSG1	0.1722787611305048
ZNF286A	0.4869010974497048
SSH3	-0.2067999402783583
BBS9	0.2517323147103678
RASAL2	0.143460359770908
CNBP	0.2216101529135608
SRP9	-0.2653807334644204
PRR7	0.4916346929393529
BANF1	-0.3313117472004334
PUDP	-0.4125259900867568
SCCPDH	-0.1964366511673762
VPS35L	-0.3045770387977665
ZFP41	0.4556626121699976
UBL5	0.2342473764786383
SNIP1	-0.4935379816221243
RAB1B	-0.3711137066753269
MED6	-0.2641684699792108
ABCB7	-0.3931503968607859
GPR137C	0.4289980144603872
SKAP2	-0.3424670823584222
EHD1	-0.4454183151403525
TMEM150A	0.9832360075896416
LIMK1	0.522569317039796
GNG5	-0.3661467382176414
GNPTG	-0.1439999431711884
B4GALT1	-0.2584030473166983
EID2	-0.6701970091232933
PHETA1	0.8213201959367384
CAPZA1	-0.619192508816902
BCL2L12	-0.7485988803923405
TRAPPC4	-0.3312733108812491
NCOA4	-0.1436919915486284
POC5	0.7933439255124805
PIP4P2	-0.4569552189671267
RASSF1	0.4596450110259209
CASZ1	0.2732977932033019
GLRX2	-0.5364125254321016
RILPL1	-0.4920654283589875
ENPP1	0.1922297565803267
BRCC3	0.3370659818098927
POU2F1	-0.271200056185255
NTN4	0.61139608099679
NCOA1	0.3470394801695238
CFL1	-0.3500213324361801
ARAP2	0.751058762032643
EBF4	1.0
RNF26	-0.4644016969977518
COG3	0.3551538273170478
RPL10	0.4286816146143169
TCF25	-0.2515812427559876
ZSCAN2	0.9028859306440142
PPP1R8	-0.2967030338819121
CEP250	-0.255004969936183
NRBF2	0.3367202479911653
AURKAIP1	-0.5360377882385794
GABBR1	0.1011276310501772
TMEM102	0.203025336525992
PRKAR2B	-0.6017449174592577
TUBB3	0.5035906324322963
INTS13	-0.6516946325412185
RBM28	-0.5294278107072719
MAFB	0.5639599798555623
MIGA1	-0.5029369194481265
PREB	-0.1865725893762425
ZCCHC24	0.5517193827865291
SLC6A6	0.3785137406734576
ATP1B3	-0.2754637267719161
TMEM245	-0.1511682137355398
RUVBL2	-0.4348994241728436
PIK3R1	0.5815677759599687
TMEM37	0.4708618938465991
SUB1	-0.5527964924906608
NUSAP1	-0.9363592066354632
SPIN3	0.5240618112958597
PSMD2	-0.4463415451727671
AES	-0.2437754878003752
MLXIP	0.3756706854155623
FEZ1	-0.4914199539601023
SLC10A3	-0.2922743928001992
SLC12A9	0.4643504287749602
ZPR1	-0.4707555150440338
PABPC1	-0.2514258036811541
ZNF445	0.2872116019377417
PFN2	0.2259983289951115
DNMT3A	0.1925607319669108
CINP	-0.4020873806036547
ADIPOR1	-0.2625469586368725
CLBA1	0.5532678535986901
IVD	-0.2954440834732428
FURIN	0.3818206291692658
TUBB6	-0.7953970949644754
SGF29	-0.6823786405335022
ATP5F1D	-0.6277795544585868
ZNF121	0.9407705844564088
SF3B5	-0.4697140316525584
EGFL7	-0.4351018605781204
POLQ	-0.8218110478097551
CSNK2A3	-0.7261582469663801
PSMD6	-0.4374807499554045
PATL1	-0.3526268759130501
VPS16	-0.4114318762272352
ORAI3	0.3946515415120886
OSBPL7	0.2974986507540111
SMU1	0.3532731508324358
CNFN	-0.7312432560005416
FJX1	0.9174043923165942
FKBP4	0.2905798618005449
NAT8L	0.6928140477896509
AHNAK	-0.1543771329671617
PFKFB3	-0.3718714526196252
TMED4	-0.3102329637109282
NFATC3	0.1879676801602108
RAD54B	-0.5941808576100915
TRA2A	-0.6830787573927065
SAV1	-0.2843567056139046
NSUN2	-0.4783716669284328
HIST1H2BJ	-1.0
KIF15	-0.8323184575188245
DYRK1A	0.2473496973418978
HMGN3	-0.7316894404433878
TPD52	-0.2177356323294662
GLG1	-0.2338816986941304
DHTKD1	-0.2947632634951201
BMPR1A	-0.307596131564014
RNF170	0.6025940884229546
ANKRA2	0.336809659354333
PANK4	-0.2984931851615967
INTS10	-0.2748701597881646
KDELR1	-0.2512858370725467
MCTS1	-0.2536752209291023
VAT1	0.3549689199461459
DRAP1	-0.3934848359030647
MTMR3	0.2605692300723213
NT5DC1	-0.383575743048505
TFAM	-0.3158496752158641
ATXN10	-0.1364066801080624
PTTG1	-0.4239508843826681
ACKR2	0.7171591389928309
MYO15B	0.6423812112984775
GFOD1	-0.2531004123259683
UBE3B	0.1550072958433996
CDH3	0.4846834380036325
ARRDC4	-0.8157004414759128
UBTD2	0.2538945057676861
ZNF473	0.3648589437781352
MOCOS	-0.388635830922326
THUMPD2	0.3399638917139015
PI4KA	0.343403732479579
GPALPP1	-0.3939154765624826
TM7SF3	-0.3633296323146952
CAPN1	-0.3702650228185882
DBP	-0.5627341474342509
AGPAT3	-0.1912982871776475
SOX3	0.4705360704427015
MRM2	-0.2450859825703196
HIST2H2AB	-0.4433128199457912
MED10	-0.3726042485004676
TNFAIP3	0.5335055126439499
ARHGAP11B	-0.7240438046478712
KCTD20	0.455544003796364
FNDC10	0.723201629833027
IFFO2	-0.5168950414154776
PARG	0.2309546065468197
CENPT	0.3513964310578876
APMAP	-0.2535745992832531
CYB5R4	-0.4226453180994278
OSBPL10	0.4037609979698385
LIPT2	0.653515225757243
LRP3	0.739722585382245
SAMD8	-0.2668025560141489
VDAC2	-0.2379524308356385
PAPOLA	0.4319134553215114
CDS2	-0.243333946625749
ACSL3	-0.4108483301121406
INPP5K	-0.2369631335204665
PTPN4	0.2626389891953809
SMG1	0.7826306511860406
AMER2	0.2483932943019217
ASAP1	0.4089854569345734
GPRC5C	0.8169326205959848
MAPK13	0.645366209446765
KLHL8	-0.2136274583305788
SCRN2	-0.31968091543575
MICALL1	0.6617735213499806
C1orf115	-0.4554513930830777
TMEM234	0.0052384354454499
SERPINF1	0.2119242121756137
ZNF419	0.369388554338273
PLAA	-0.2847088259822626
BUB3	-0.252276086465173
GPR27	-0.9327992044201912
MISP	-0.2844604006951797
FAM160B2	0.4221282230905027
RERE	-0.3094886458286943
VASH1	0.7235370947460581
ANXA7	-0.3852464198150838
RPL29	0.4235628704758614
SYK	0.3194079861700076
APOOL	-0.3855080959697854
PIP4K2A	-0.1289299239379902
C2orf81	0.7667170603647229
CFAP44	1.0
PCDHB4	-0.5770258556849601
GLB1L2	0.4063107644184768
GTF2H2	-0.8883548111477929
VARS	-0.2063418860350588
TMEM38A	0.8579875646804844
EDN2	0.2619454434271603
PRDX5	-0.4228292998007862
GORAB	0.3394063238533346
EIF5A	-0.3257508589843144
LMNA	-0.2705698018908897
ZNF551	0.755394633394006
PLCG2	-0.0477512106344731
NFKBIL1	-0.4577354545277557
DDX50	0.3590811504348348
MAP3K1	0.1525235619228568
DNAAF5	-0.338325014691954
INTS9	-0.2728379820227442
RAD1	-0.271122001384431
GNL1	-0.5637120955449526
PPOX	0.3352481915300258
GPRC5A	0.4156221723830304
MCM8	-0.5805112490918898
RPL34	0.3617068281690544
RPL4	-0.1575370988232048
GPC4	-0.3021373564933422
ARMCX5	-0.1528743991511128
ING5	0.3462439386451779
WDR12	-0.5077801426205824
GSE1	-0.1188033329590444
