SRGAP2	0.3803964268314346
KRT81	-1.0
ARID3A	0.9293303679333104
PRRC2A	0.5058696898764373
PMP22	-1.0
ZNF260	1.0
FMC1	-1.0
GATAD2A	0.7682028421707097
SNX5	-0.8400026656320617
SSFA2	0.6207160056713018
U2AF1L4	1.0
FGFR2	-1.0
POLR2D	-0.3916117335706331
BORCS7	-1.0
SUN1	0.4361915634677019
KIF2A	0.3423052771502739
NAB2	1.0
ATXN2L	0.2345157399511493
CCDC86	0.7689875831086953
TXNDC5	-0.5114681722515784
HOMER3	1.0
ZCCHC24	1.0
LRRCC1	0.5547301323514983
ZNF93	0.6051579294666634
TSEN34	0.6925791224494103
KIF1C	0.4199857684342643
BAHCC1	1.0
BCL9	0.6289038227882381
GNAI2	0.7617038151255254
UNC13D	-0.790749806753538
KRT10	1.0
FOSL2	-0.9238237525016356
AKNA	0.9899970745016088
C6orf89	-0.6341095569298724
MEX3A	1.0
ZNF398	0.6949826171115234
NCOR2	0.5922862773339383
ARL8B	-0.2795571175081148
CABYR	0.2060659202970924
INHBA	1.0
ODF2	0.7486848185460693
MARCH9	0.8276016113896348
UQCRC1	-0.4243284644483636
FAM219B	-0.3435543654524332
UBL7	0.7834193716780111
IWS1	0.6076939723619199
EFHD1	0.648641096002078
TUFT1	-0.7570291031549502
NEMF	0.7408707788689569
CYP1A1	-1.0
TMA16	0.6962899864646084
CDR2	0.6898372387262274
ACOX1	-0.7181738865068977
ESD	-0.4351425183385936
AREG	1.0
NCAPH	-0.3761696199713202
LRIG3	-1.0
KIF3C	1.0
TM7SF2	-0.7671469685260621
SLC3A2	-1.0
CDK2	0.5317106593403802
TMEM189	0.5952086852560933
C6orf106	0.4604774945427935
TEX2	0.6725854046057187
PDRG1	-0.8489749878362567
JUN	0.9342578767932715
ZMYND11	0.3358245923466034
EIF3F	-0.7648115972349441
GALNT10	-0.5089710900259838
EPRS	-0.5320329523226647
GOLT1A	-1.0
DAXX	0.672826741710942
DOK4	1.0
CTTNBP2NL	0.9359354079961092
MRPS23	-0.6329236456670344
SLC35A3	0.5452654195712046
CLMN	-0.6357151190359717
BTG2	-1.0
SPR	-0.3113928537551079
SEC13	0.3528327638978044
NUSAP1	0.522484583496716
PER3	1.0
IL27RA	1.0
ZNF277	-0.3638112227179859
NPLOC4	0.4277657287538843
UTP3	0.8115494028809505
HIST1H3A	-1.0
TNK2	1.0
LOC101928589	1.0
PHLDB1	1.0
DHRS3	-1.0
SUGT1	0.3211697719789186
PRDX3	-0.6364312346159764
NR2F2	0.6112294830433405
OXA1L	-0.5674877873908293
PDZD11	-0.6481870571850724
AGMAT	-0.4377481952030295
POLE	0.3928982273079533
PRSS23	0.6787246001331511
ELF1	0.9468459103241038
CAPZB	0.697401375552976
CEP97	1.0
TOP1	0.3105735232438174
FADS3	0.7639477909754373
TNKS1BP1	0.7127860407068929
UBN1	0.7323381263364193
SEMA6B	1.0
SELENOW	-1.0
TIMP2	0.3665990807400506
EGR1	1.0
CTNND2	-0.9419802140312692
PSMD6	-0.3847387589065
RHOBTB3	1.0
LACTB2	-0.4592550768525626
PIGO	-0.8850288845712161
NDUFA9	-0.779484514652054
ANKRD13A	-0.5456778641920806
DAP	-0.3893697873428928
RPL39	-1.0
LTBP4	0.5210842845252157
COL5A1	1.0
CSNK1E	0.5884517634034658
AQP3	-1.0
TMEM192	-0.4309821156692132
RBM39	0.3621390138764779
TCF3	0.8163860561403113
ARRDC1	0.5502122707674136
SLC35C1	-1.0
RPS27L	-0.8038884682344984
DEGS2	-0.6865870412193685
COL6A2	0.8421163524428659
PPP1R9B	0.6002929707305728
POR	-0.494446053384777
PPP2R2C	0.5839561159408432
CBX2	0.7374697466149395
RRBP1	0.5382923293909783
PRPSAP1	-0.2894210202453442
ACSS1	-0.8077693808627208
TPM2	0.6989607450957405
PFKFB2	-1.0
DIAPH1	0.4332173773784514
DCTN4	-0.5008790615913635
MRPS18B	-0.6163925715773576
NACC1	0.5039257259131547
MAFA	0.960348883997922
ST3GAL4	-1.0
LMBR1	0.8554563488132184
SMURF1	-0.4613640177186514
SNX12	-0.9997693064883812
BNIP3L	0.3606687146741411
ERBB4	-0.9350928176940568
DHCR24	-0.903943964901164
GHITM	-0.5403220101601551
H2AFY2	0.4619039327667515
SRI	-1.0
PHF12	1.0
POLR3C	-0.7133635494581373
SRRT	1.0
CREBBP	0.4450972544404716
ARIH2	-0.3470483594766821
HIF1A	0.4610810884870121
S100A7	1.0
CDV3	0.8392561344748267
RPRD1A	0.7547189146991085
PTMA	0.8159962316647246
EIF4A1	-0.672379059291008
ECE1	0.6619560425238659
BCL6	-1.0
GNS	-0.7341382614359384
CRTC2	0.9115865166654544
ATP5PD	-0.4381653190321753
PRSS22	-1.0
SPRED2	0.620404726377478
HDAC8	0.7453004050434944
CAMSAP1	0.6470179491870784
ATP2A3	-0.5863162330596938
SERTAD4	1.0
GPRIN1	1.0
GPN1	-0.7017302930867618
ATN1	0.6848277807748526
MRPL14	-0.6241038001463525
KLHL36	0.3644110318986758
EFEMP1	0.931788662400237
MDK	-0.9053527290000818
TOB1	0.5495343794309524
NDUFA4	-0.8609423043482731
ERRFI1	1.0
DCAF11	-0.5626413064561404
MBTPS1	-0.3277507822215596
CABLES2	0.5083679377425943
DCUN1D3	0.8386451132953947
APAF1	1.0
SEMA4B	0.3110316200171263
SEPT5	1.0
MIPEP	-0.9184144594574012
RPS18	-0.9653044701003216
SEPT8	0.2350360966503555
NOL7	-0.2694699162654698
MRPS30	-0.948167707374588
ASCL1	-1.0
DUSP3	-0.4907889344865633
MAP1S	1.0
TMEM106C	-0.947048380574225
ZBTB10	0.9269671263731142
PKP1	1.0
DHX8	-0.7026740704116741
NEIL2	1.0
H2AFJ	0.5593791703454426
CD151	-0.4275313489116754
ADGRL1	0.5872172482547154
CELSR2	0.9220433648352868
EPC1	-0.603770634211713
KDM1B	0.7410065961070291
UPK3B	-1.0
SOGA1	1.0
WDR7	-0.9558902476642832
ZBTB40	0.2282449130288218
SGCG	-1.0
STK35	0.6819963974568436
RMND1	-0.3992554231158711
SPTAN1	0.3643354909328847
STAM	0.855869719345833
NPR1	-1.0
SLPI	-0.6809651207022412
FLCN	-1.0
IL17RB	1.0
CITED2	0.7578790088423629
DCDC2	0.4410914914640699
MSL1	0.6891271881197034
PDIA4	0.3657657009519998
TIA1	0.6741067943221077
GLUD1	-0.4083798532005483
PSKH1	-0.6622188760385099
HIST1H2AC	-1.0
SFXN2	0.4480040807202884
YARS	-0.6713961320705871
NDUFA1	-0.97486780491426
CORO1C	0.6117241113062384
PAXIP1	0.5584552468890404
ELMO3	-1.0
AGPAT3	-0.3307271347508844
FCF1	-0.8854417318861987
NARS	-0.4718901989202035
RAD18	0.6590376027051762
ISG20L2	0.422817201202104
EFNA4	0.8732998238312683
RNF144B	-1.0
RITA1	0.4217933541955478
HERPUD1	-1.0
PYCR1	-0.4954475787851133
BDKRB2	-1.0
COX8A	-1.0
LHFPL2	-0.7999284531570711
PPP1R3C	-1.0
OSGEP	-1.0
ADCY9	0.5136185122183214
BAG3	0.4287060929217051
FIBCD1	1.0
POP4	0.2533623181630272
TCTN3	-0.4537688641164692
TAGLN2	0.7627885905851813
COG2	-0.6213482314439661
SESN2	-0.7611679113812181
LONRF2	1.0
EFNA1	-0.7826702482922686
GALT	-0.9431841640036448
IL1R1	-0.8801925977726327
MRPL27	-0.882116459625805
IQSEC1	0.4588745223633205
DNAJB1	0.5325864354494746
SLC35F2	0.6881459169505494
NOTCH1	0.905179442664283
ARHGAP36	1.0
FGF11	1.0
SF1	0.385438116553373
MYADM	0.7897305647856563
ZMYM4	0.4776667420623548
CERS2	-0.8038044878625366
ST8SIA4	-1.0
WAC	0.3914470060944173
LTA4H	-0.4715090566927348
AKT1	0.2609191496432949
PPCS	-0.2217500211715784
GPD1L	-0.8094354240591453
CDH1	0.3792015764536995
ZNF248	0.6649975163132255
DNAJC17	1.0
RPS10-NUDT3	-1.0
PMPCB	-0.9109739942354944
BAZ2A	0.3838444180980579
DLC1	1.0
SPTBN2	0.7574120223985238
HOXA10	-0.9368378999848136
CELF1	0.4921075616325081
ATP6V1D	-0.8677095206523874
PPP2CA	-0.4663783830780554
LAMTOR1	-0.8690435089432795
MAFF	0.7300600637135263
LMX1B	0.7249718107798526
NBPF14	-0.5559162688152194
SIGLEC15	-1.0
PKP4	0.6644456938974129
KCNE4	-0.5692831109527274
ANXA9	-0.9348548796827484
AGR2	0.6187668320346751
PPP2R2A	0.6754947929232764
SLC25A3	-0.7664635698910798
NDUFS1	-0.5839970233146695
LOC105373989	-0.8719187740647238
CTSL	-1.0
CELSR1	0.5775346311126525
BCL7A	0.8704993108104271
PRR36	0.6356073728299512
SENP8	-0.2473719177829793
DHCR7	-0.3950874972353946
MTURN	0.7327777334721127
NFIC	0.5208669878026279
ING1	1.0
HSPA1B	1.0
EIF1	-0.9664081813672468
NAGLU	-1.0
ZNF740	-0.5447473443674936
FLRT3	-1.0
GPHN	-0.3046071426059435
HEXA	-0.6159480436734625
MDH1	-0.2635741283165919
MAP4	0.4670496128008004
DRAP1	0.6168471750637591
POLR1C	-1.0
TOPBP1	0.6514999579702868
TIAM1	1.0
DYNLT3	1.0
EIF3A	-0.2531160930396333
IFI30	-1.0
IGFBP5	-1.0
KLF6	0.5296578759450614
EGR3	0.8736661116355123
TJP1	0.6924850803107921
GAA	-0.7553256761986659
RARA	0.728495384005254
DNASE2	-0.5057859185722291
PSMA6	0.244808026715118
KLHL12	-0.4660925644696554
PRKAG2	0.4940096429784781
SLC12A2	-1.0
SPOCK1	1.0
SIPA1L3	0.7380258672160597
MYPOP	0.8354561805205115
GTF2IRD1	0.4532586626999948
TLE3	0.6530844431735089
SPCS3	0.6088070793587788
SYNJ2BP	-0.3524090647851273
SMTN	1.0
KIFAP3	0.4926034447062123
TMEM150C	-0.4478670644650659
SUCO	0.7284090777493342
ZNF185	0.4272515794910234
ARL13B	1.0
ATP6V0E2	-0.6843253345740563
KANK2	0.5819329103871951
LYPD3	0.7874814934044854
FAM122B	0.4797905249742568
PGK1	-0.4968229254379673
MRPL53	-1.0
CTSA	-0.7676341464451482
POLD4	-0.5132653808768167
PTPN21	0.7871323111473948
ZCCHC2	0.790156483845054
CALML4	0.6943978870356229
CASKIN2	0.8385592624565732
SPTSSA	0.6361982447019415
SOX12	0.5967792240052956
TUBA1A	1.0
TLE4	1.0
LONP1	-0.8435808183013699
FAM120A	0.5124517714227302
GRB14	-1.0
ALKBH5	0.3752684872427534
PLEKHB1	-0.4523286677835501
EPHB4	0.3249686324304446
CENPF	0.7430384528296915
PSMD9	-0.9648053902841534
DNMBP	0.8429279902716855
RPL7L1	-0.4616424643253283
MFHAS1	0.2883413906710195
XPNPEP1	-0.5571289043833453
PDHB	-0.5328069712508219
ACOX3	-0.5167527131963402
SRSF3	0.3695249436572285
RACGAP1	-0.2766373933137147
MAP3K1	1.0
EIF2S3	-0.2798207331046977
FAM46B	1.0
GTF3C2	-0.2416261339967415
SMS	0.3589050755883118
TNNT1	1.0
EXOC4	-0.4572532298935922
UBTF	0.4896846214256749
FUCA1	-0.6613817013413235
ITGB5	-0.3180998010669579
DSCAM	0.3161094920898339
ZIC2	1.0
ADRM1	0.5642483255940898
TGFB1	1.0
ECH1	-0.7831739998798876
TSKU	-1.0
NSF	-0.7244341896975913
PRR12	0.5617484404930734
CPNE1	-1.0
UBE2D2	0.490922714879633
PLEKHF2	0.5862739770767333
PPT1	-0.6507339970104383
ZYX	0.5637479844357963
AMOTL2	0.9299585032878456
FBRSL1	0.972664222677868
CAV2	1.0
ETFA	-0.6839612281350962
SLC9A8	-0.5986020918821484
GRHL1	1.0
CIPC	0.6257305794867203
KIAA1143	0.4975758673713924
GATA2	1.0
TFAP2C	0.8118182717367008
PPP6R1	0.6058087086758691
TGFBI	-1.0
MAFB	1.0
EGLN3	-1.0
ARHGAP1	-0.5439854205264063
BOLA1	-0.7641611701157242
NAT9	-0.5603940016913886
GSTZ1	-0.4353169729011195
LY6G6C	1.0
MTDH	0.295355101706935
ELP2	-0.2930174001687781
BICD2	0.3952437386868863
GALNT7	-0.5823805321843148
FOXC1	0.9089609877467428
ENTPD8	-1.0
PPP4R3B	0.3896861674136103
SWI5	1.0
SMN2	1.0
FGFR3	1.0
GTF2IRD2B	-1.0
MYB	1.0
NTN4	-1.0
SPTSSB	0.1544225292742347
DOT1L	0.8721389755639258
WFS1	0.7067317531574897
GPR37L1	-1.0
VPS45	-0.2692296329147619
PDPR	-0.926376976874947
TRA2B	0.4756448440231882
GLB1	-0.4720194815973045
DEPTOR	-1.0
ZNF430	0.8386240534575309
BRK1	-0.7803278051413687
CHD3	-0.1548872562433771
ARG2	-0.0424727060237036
DDOST	-0.471847163993796
YLPM1	0.5510486097610054
PALM	0.8972019469535726
NEURL1B	0.6371672609278701
HLA-DRA	-1.0
USP12	0.5982853249046214
RAN	-0.375122487147024
UBALD1	0.7085040123965868
CD9	0.5006048738715566
COPRS	-0.3128634094079111
PRPS1	-0.8521137132127837
DBN1	0.8894925399041748
PIGT	-0.4857802553416979
ASIC3	0.6180500345295245
ATP5PO	-0.7143395934054427
KYNU	-0.3637188348005452
EXOSC5	-1.0
PSMA2	-0.738582978711752
RPS15A	-0.6664917142026061
HNRNPU	0.3711683152000877
MTUS1	-0.7336934788743631
HSF2	0.5170871359488676
COX5A	-0.9646702534132378
MFSD3	-0.8923880212334897
HACD2	0.4641198893578006
CMC2	0.3080052271003121
JARID2	0.4900964084374233
DNAJC2	0.6663191513892739
SHROOM2	0.4109865521776718
HPDL	-0.6967415328484563
RND3	-1.0
AGTPBP1	-0.4308333853161962
HDGFL2	0.4515100098075299
ANXA7	-0.7654092340854031
OGFOD2	-0.9226556711739028
NDUFS8	-0.6533106266317874
SREBF1	-0.6042276998760119
CORO1B	-0.3923705195381138
CCDC115	-0.4929353276753163
NFKBID	0.0339946246230582
BAZ1A	0.8466831859567436
TXNRD3	-0.8151197591431721
FASTKD5	0.5649773477998739
GAS2L1	0.7560178221761134
HSPH1	0.9424076329827914
NDUFA12	-0.6153158965755418
GRTP1	0.9281582664738504
KRT86	-0.0701842136103891
SLTM	0.6484229342843765
LYRM2	-0.5042093111959849
BAG1	-1.0
FBXW4	-0.9303246321543812
DCAF6	0.5161657473596798
WEE1	0.8228416230233715
SYF2	-0.8064007019010011
ILVBL	-0.5331184257946077
PPP1R14B	0.5945039123676279
LFNG	-0.7773245579925572
HEY2	1.0
DPP9	0.7887417346178328
SS18	0.3866445404285892
SPG21	-0.4817048178047679
ATXN7L3B	-0.3266736002909757
TNS3	-1.0
FASTKD1	0.8432314182190318
VPS18	-0.2926914792800427
KRT15	-1.0
EHHADH	0.4884307230951556
KAT5	-0.5266997239770972
ACOT8	-0.6831182539337612
UQCRFS1	-0.7545718210972114
SLC20A1	-0.4100613815336903
KIAA0319L	-0.6821468863334893
PSCA	-1.0
FDFT1	-0.5465294358543704
TRIM36	0.955378435295838
TPD52L1	0.2963607147799836
KLF4	0.631888730767134
ICK	0.6678154646173369
TTC7A	0.7513562339327468
TOE1	-0.8697558044793726
PCIF1	-0.7491616971197401
CLDN7	-0.888155677981596
EMD	0.6397361929181141
ANLN	0.7984722269923263
VAV3	0.3314411973610425
PAQR4	0.6029311600131985
SMIM26	-0.491472481803626
GANAB	-0.4980555383366611
EPAS1	-1.0
HARS2	-0.4793817427675975
YTHDF1	0.4416178770634497
METRNL	0.8176262191465811
ELOVL2	0.6625812065972756
TMEM206	0.590513956078894
GDPD1	0.9740891837871888
ARFGAP2	-0.4389408044162295
SETD3	0.4352153063021215
BABAM1	-0.3002398132241305
NHP2	-0.4468387334155088
APH1A	-0.3704609259437633
RER1	-0.3820487327991505
ISY1-RAB43	-0.7182311528418897
RCC1L	-0.3385603901053166
VDAC1	-0.3439766476437663
LANCL2	-0.6086521094660104
KDM6B	0.8911517136390102
IGSF9	1.0
WWC1	0.4584423886577752
G6PD	-0.6129380533271392
ZC3HAV1	0.2770594458515774
CSNK1G3	0.5675858177180911
YIPF4	-0.3513593063307856
COPS7A	-0.3968053708390621
PPIL4	0.8983284173184832
CRY2	-0.6479547905317606
TRIM56	0.4735201798636018
SEMA3C	0.8932222226278117
ITSN1	0.7216403680829088
FKBP4	0.5217492650371706
CDC23	-0.1142913143385879
SLC7A8	0.6432747616967367
MFSD11	-0.8061943051034265
HNRNPF	0.1378025938538084
COX6B1	-0.7269439623666661
GBA	-0.9930205374676004
SNX17	-0.9626706815436914
MAMLD1	1.0
ELK3	1.0
HCK	1.0
SAMD11	1.0
HOMEZ	0.9693207303479784
LPCAT1	1.0
CCNG1	-0.5827723658573254
CKAP2	0.596867927779674
MPZL2	-0.4930103407397481
TSPAN13	0.4158304113223559
KCNK15	-0.8233217866170308
TMEM165	0.6175577515173231
CRLF1	0.920510185699386
ZSWIM5	-0.5922028674512312
DLX3	0.8808342612464088
RPSA	-0.6655585740740284
LEPROT	0.6427263813108379
MTA1	0.3555550027283551
UNC119B	-0.4470322877648429
ACO1	-0.4613859975734535
ARHGEF2	1.0
METAP2	-0.7455238631009706
BRAT1	0.5359660351037668
PIP4K2A	-0.4361324386827622
CLK1	-0.8569974352149965
ANKRD54	-0.6722371173112567
SAT1	-0.833904485177309
AP1S2	0.9710635383054944
KRTCAP3	-1.0
PPP1CC	-0.4841534448670262
LOXL1	-0.6128344880723915
BIVM	0.5127628248441174
FGFR4	1.0
OXSM	-0.8423365046596215
HLA-DQB1	-0.9693706060050368
RAB26	-1.0
ZCCHC6	0.5884405301046526
B3GNT2	0.6953259868580607
FURIN	0.7829429138707762
FBH1	0.2972060206344172
BCL10	0.6146213741396498
CLEC16A	0.5601291870785007
LRRC56	-0.6650113086234405
HLA-DRB1	-0.9814284510759076
IL4R	0.6382863075676899
IARS	-0.5990571281984954
ARID4A	1.0
MAPKAP1	-0.2365499674735176
WWP1	-0.5183932985909716
AHR	-0.612610547265968
ING3	-1.0
UQCRQ	-0.4682694734582454
XXYLT1	-0.5150311456508596
PRRC2B	0.5105889428669549
AMBRA1	-0.3341698258628616
ZFP36	0.9358258739307144
MYLIP	-0.8599036593328006
SEMA3F	0.6388566639261979
SPCS1	-0.5621218099764764
FAM177A1	0.6103046861940347
OXTR	1.0
RAB6A	0.257415577608318
PARD6G	0.981406820297494
KIF5B	0.3987528332969302
CASP7	0.4538166084541313
SGPL1	-0.6295880965348667
MELK	0.7466155232721202
AGA	-0.6881305058865447
GMCL1	0.4831077783131895
PAQR8	-1.0
RPS13	-0.5164568442708215
LRFN4	1.0
CALM1	0.3219216765703002
ERGIC1	-0.3507876399543055
ESRP2	0.2827503020576909
KDELR3	0.6953849807539417
CMTR1	-0.4888310623979364
FNIP1	-0.6469248410933696
LMCD1	-1.0
IGFBP3	-1.0
IER5L	1.0
EIF3H	-0.2549264041196049
MEN1	0.5690590906759573
FOXK2	0.674607771515897
ANP32E	1.0
ATF7IP2	0.9328616155139724
SRSF4	0.6874475631770759
MARCKSL1	0.5042916069834187
FOXA1	0.3268006207902938
ACACA	-0.7675165964106414
SRXN1	-0.3638466648699728
SDC3	0.2986318442859788
MAP7D1	0.816318154238462
ARRDC3	0.8475621680926535
IRX3	0.7868313708516133
SAFB2	0.6536702425918914
CD320	-1.0
SAMD4B	0.3735128380517251
TNRC18	0.6918633487501393
NDRG1	-1.0
HIPK3	0.8785049621548843
TACC3	0.9471608961515812
BORA	0.9911215766573797
MDC1	1.0
RRM1	0.3915136127114675
PRKCI	0.5174193111757248
FAM84B	-0.5725202919210265
ELAVL1	0.6020148015732025
ETNK2	1.0
DRAM1	-0.805312008920499
C2CD5	0.4845002220133823
INSR	-0.9029710331031408
ADI1	-0.8572722024644815
MUT	-0.600290811417803
MTX2	-0.4835332294888576
CDKN1B	0.291406850004374
KCTD13	1.0
ATP6AP2	-0.4428053491350959
INTS8	0.8217004554776215
NPIPB5	1.0
ABHD17C	-0.4929287871349371
RNF5	-0.6746461801016176
SLC25A5	-0.7242933810580608
SLC1A5	0.1452432398641862
SUMF2	-0.559149106770833
LRRFIP2	0.6765072319362766
HS6ST3	-1.0
TIMM17A	-0.6167427138476698
STC2	0.5156757523085135
DECR1	-0.5396319435818392
SAMD12	-0.6013088847740367
OSBP2	-0.7056556135520589
EDN1	0.8763380512029454
PIP5K1A	0.26401074726202
PEBP1	0.1749058681699721
KARS	-0.1941235855093076
DNAJB14	0.9662364925897184
WHRN	0.7201511295004714
LRRC3	1.0
GLG1	-0.2507914365638897
MEGF6	0.829359259186028
ADAMTS9	0.6412611534659706
CASC4	0.3081127226826237
ZNF257	0.7233542095045018
ERF	0.7225464299117937
RBM23	-0.2865065962920577
CHSY1	0.4451114513585144
NUDT22	0.4751144627262242
ESYT1	0.5037401759851621
BYSL	-0.6457852035039853
EPS15	0.5862125142757075
FGF13	-1.0
FAM102A	-0.582120571293978
YAP1	0.9485893197741354
CARHSP1	0.7946369722747166
TMEM18	-0.7221505344821965
B4GALNT1	1.0
CTSZ	-1.0
TBL1X	-0.2546604097748582
ADSL	-0.8236124478614109
RPL10	-0.8812401579362578
MDM2	0.4045354753545442
NFE2L3	0.5729274688473762
SERHL2	-1.0
SNRNP35	0.759377472482513
DCBLD1	0.7269293519036466
PDGFRL	-0.69538277747668
ZBTB7A	0.7351298487427109
SLC37A4	-0.744128992659677
ZNF597	-0.4033302927593112
CYSTM1	-0.9149077927449196
EIF2AK1	-0.2409356273701336
SOX4	0.2671168328542814
DHX40	-0.6472677583271752
CEP152	0.7835837970504484
NDUFV2	-0.3454345190856748
JAK2	1.0
RBMXL1	0.5641889688199022
SNRPG	0.8495508318130712
INPP5F	0.7001277844161787
QARS	-0.5712055446070382
GDF15	-1.0
PTTG1	0.7432885798499902
ABHD2	-0.2916518578223241
BAX	-0.5790788018859658
SLC35A4	-0.347216137616668
FZD3	0.8170973886046649
SNX1	-0.311751419811725
MRPS15	-0.7367390899621894
KEAP1	-0.5551195103235401
SHMT2	-0.9323943376272076
RNF114	0.2315659382803507
SKP1	-0.2716289595666654
EIF3D	-0.6804907518793343
PISD	-0.755889653741613
ATP8B2	-0.9687643964840508
DNAJA1	0.5453546788102883
PDLIM2	0.3629839989273559
AR	-1.0
RPLP0	-0.6654304096757779
ZBTB46	0.6623288240777928
TRIB3	-0.5456346341049795
SRD5A3	-1.0
CASP2	0.2986977079577501
JMJD6	0.941945526289254
SRSF7	0.5214826963748966
RAP2B	0.3625330580930176
SAMD1	0.6591486211908912
CHORDC1	1.0
YJEFN3	1.0
POLH	0.6447150192886032
ZKSCAN2	-0.7575371891829521
CCDC71L	0.4018357237460859
TMEM64	0.7838021954439318
DPM2	-0.7559266638790024
