UHRF1	-1.0
TUFT1	1.0
MGAT5	-0.9205212502153518
IRX2	-0.9970121158750296
PSMC5	0.2238534593491771
TLN2	-1.0
TOR3A	0.5930262994407483
DDAH1	-1.0
MAFB	-1.0
C1orf21	-0.8112130710208548
ASF1A	0.7679202623752805
JAK2	-1.0
PTGER4	1.0
ARL4C	1.0
FLRT3	1.0
LITAF	0.6128273840139622
SPIRE2	1.0
RAB30	-1.0
HUWE1	-0.4893771486918218
GRHL3	1.0
CA2	-1.0
LHFPL2	1.0
ASB1	0.7212114188480145
ELP2	-0.788203780248802
SLC3A2	1.0
SKIL	0.2629980117236877
FOS	-1.0
USP3	0.6845970664177199
NQO1	1.0
ALG3	0.7195893264093204
TSKU	1.0
YBX2	-0.835455544318124
LYPD6	-1.0
WDR61	-0.5431131503428934
DLX1	1.0
GPHN	-1.0
BHLHE40	1.0
DDX6	0.6672314727148538
CYP4F11	1.0
GFRA1	-1.0
NAT8L	0.9726624970300224
CHD4	-0.2880664720944456
TUBG1	-0.3397015180933291
ZFP36L1	0.4058615907548725
TBC1D9	-1.0
SNX29	-1.0
WIPI2	0.4161893365756405
FBXL17	-1.0
FAM219A	0.775272370087959
NAB2	-1.0
TGIF2	-0.6572197148530587
MYOF	-0.8365660039550502
MGST1	1.0
SLC16A14	1.0
MEX3A	0.6293634640024304
HK2	1.0
THTPA	-0.5627423285016587
IGF1R	-0.7776860602058956
SGCG	-1.0
LMCD1	1.0
RAB11FIP4	-0.4569620427521521
PPP1R15B	0.4999118952865459
PCYT1A	0.6532085187491025
TRIM16L	1.0
NAMPT	1.0
RNF114	0.6140582396447097
MUC1	-0.6191105201928323
TRIB1	1.0
SLC16A3	1.0
IER3	1.0
C15orf39	1.0
BABAM2	-1.0
THSD4	-1.0
ZFAND3	-0.5784871245060293
ICE1	0.5329099865588216
GSN	-1.0
ESRP2	-0.4346293688161994
CD44	-0.6886394791118012
PANK3	0.5895375709657037
TGDS	0.6462095953409457
HEY2	-1.0
RND3	1.0
TNXB	0.1078395473202671
DCDC2	-1.0
GPRC5C	1.0
MACF1	-0.5001214417879091
SPATA13	0.4578164715470095
SP6	1.0
TFAP2A	0.661832869536441
SMYD5	0.8342665381129076
QSOX1	0.7143102868005027
ULBP3	0.6120616039094392
MYBL1	-1.0
TSC22D2	0.8530339192158386
SMIM13	0.5661192539425606
RNF169	0.6144132755104491
PODXL	-0.9784336162253452
ZDHHC22	-1.0
ABCB6	1.0
LMNB1	-0.5470872430848562
SLC37A4	-0.3587713418867019
TRIM14	0.8081410894452734
RGS16	1.0
ANXA6	-1.0
RASD1	1.0
H2AFJ	-0.9709725763928624
GATA3	-0.7230113533372877
ERCC4	0.8037027388978507
PNPO	0.2246761681580454
SMYD3	-1.0
CXXC5	-0.7233406775725792
SLC48A1	1.0
NR2F2	-0.7006061395236959
SAMD11	-1.0
ADRB1	-1.0
FAM84B	0.7545450189287876
SEPT5	-1.0
PLEKHB1	-0.7445958838790477
LDHD	-1.0
WNK2	1.0
CYP1A1	1.0
CDK2	-0.6200490617936307
RND1	1.0
NAA20	0.9304729743027784
CAV1	-1.0
ADCY1	-1.0
ZPR1	0.5061822146138663
LOC107985728	-1.0
ABHD17C	-0.2884073254865392
C1orf226	-1.0
PLAC1	-1.0
PTPRG	-1.0
WDR54	0.4326493930512191
AKR1C1	1.0
EML1	-0.9564503164134112
CREB3L2	0.6924654790607684
RIPK4	1.0
PCCB	-0.4660813588407575
FAM83G	0.905718136401726
ZBTB21	1.0
EPHA7	-0.8201202257124736
PTPRJ	0.8679730007509566
TRAPPC9	-1.0
FN1	-1.0
FKBP4	-0.8465432207028516
ERF	-0.2953924660205906
AKIRIN2	0.9131397069219336
ZNRF3	-1.0
ANKRD39	-0.4900136398253964
GNAI2	-0.6178221539970288
ANXA9	-1.0
TXNRD1	1.0
CYP26B1	-1.0
PRPS1	1.0
MAP1B	0.334174740396102
CREG2	1.0
LPCAT1	-1.0
C8orf46	-0.3160418591985053
SNX1	-0.3800877467533687
ATMIN	0.6728934939698857
WWOX	-1.0
NPY1R	-1.0
VPS13B	-1.0
MRPL9	0.1360181490087521
SEPT9	-0.7030402371960296
IDH3A	0.3742751897648034
ZNF25	0.3689896574605779
DKK1	-0.9682640114468596
FARP1	-1.0
TUBB3	0.8273231082527385
CNIH4	0.5887476211119579
HARS2	0.3380944646642229
IFITM2	-0.4934510388287763
CITED4	-1.0
FAM220A	0.6044270522604325
AHRR	1.0
ZNF598	0.818888665440346
PTPRF	-0.3723183045753525
CALCOCO1	-0.6109446263591131
FAXDC2	-1.0
ITM2B	-0.2419092210697685
ITPKB	0.7232362362049365
AMFR	-1.0
OTULIN	0.5189110998900273
ARHGEF26	-0.6640392777801186
DIEXF	0.9153230830846052
ELP3	-0.5405635390644484
TIMELESS	-0.5367454027488879
CRISPLD2	1.0
TMED8	-0.8856210169319644
RERG	-0.9019432470966596
FAM177A1	0.5241785312949406
RSL1D1	0.6021908560867216
SLC29A4	1.0
AFAP1	-0.4301069788501134
ADCY9	-0.6193367418449796
NIT2	0.626431350767635
CADPS2	-0.7094793655181495
ACTN4	-0.5869187308267844
SECTM1	1.0
TJP3	-0.6102136832366125
DHX32	0.4757896140908417
NAP1L2	1.0
ACSS1	-0.9768771204505948
AP2B1	-0.4900519838847303
MCM6	-0.6702547733010663
NT5C2	-0.643595520537082
RPF1	0.610916754970262
RIT1	1.0
UCP2	-1.0
AP3B1	-0.436175713630627
HSPB8	-1.0
TP73	-1.0
XYLT1	-0.1647519522188252
DNAJB6	-0.3541675754952513
PRR7	1.0
UPF2	0.5330763337767072
FUCA2	0.468816445043678
BTBD7	0.4587904790087349
DTX3L	1.0
DYRK2	1.0
MAST4	-0.9011603452688246
NOTCH2	-0.4090707485426303
TIAM1	-1.0
C9orf152	-0.6139757471603712
P4HA2	0.6674962847562809
KRT15	-1.0
IFRD1	0.8879406852095204
IRF2BPL	0.5249390834669446
PSME4	0.7019116219574737
TBC1D14	0.5801799039817911
PRKRIP1	0.256435963121389
STARD10	-0.6712484889905521
ENO2	1.0
AKR1C2	1.0
KCNK5	-1.0
CLCN6	0.6343044291471884
GLCCI1	-0.8253379183698855
SELENBP1	-0.7415348276541306
ZBTB37	0.8780200147898232
CCNB2	-0.6285552528343041
SLC7A5	1.0
ALG5	0.698867869009447
CRIP1	-0.8661633965093747
PRR15	1.0
ASTN2	-0.6356960435262268
CARHSP1	-0.6541811996668532
STMN1	-0.4261466328633586
SERINC1	0.5488143816394105
CA12	-0.9853204332388564
MCM5	-0.3808982376387254
FBXO45	0.3433650114108789
PLEKHH1	0.4476011876528137
FUT4	-1.0
MTMR6	1.0
ACER3	0.8425903623348199
LRIG3	0.9521923382714156
KIF26A	-1.0
CALML5	-0.6332857068425064
ABLIM1	1.0
KIAA0319	0.3428999718227682
JKAMP	0.6458789659443254
XKR8	1.0
PALM3	-0.8930411086521687
NYNRIN	-1.0
C19orf57	-0.6349597658810063
S100A9	-1.0
CCDC117	-0.4225684971328084
ACTR8	0.6039686033385783
CLEC16A	-0.5610660614240438
BORCS8	-0.5787537522701438
SH3BP4	0.6318702507609739
RORC	0.7868555051372932
RALY	-0.3796855020022401
ACP2	-0.259585189043411
SPPL2B	-0.4996380795558688
UBE2J1	0.5170147688136016
SERPINH1	0.6322918581195245
NRCAM	-0.7648149152037638
CAPS	-0.9721928733699984
TRIB3	0.881419125268485
PI4KA	-0.5596229417259729
C12orf49	0.4811510516703452
OLFM1	-1.0
PRDM4	0.5570146845357019
GDF15	1.0
MACO1	0.8953179535199224
PGD	1.0
CRIP2	-0.9859358814209788
FSCN1	1.0
DOK7	-1.0
PLAT	-1.0
CTIF	-0.8388375816539615
SERPINA5	-1.0
HTATIP2	1.0
CCND1	-0.8735313432187293
ICE2	0.6380213490580845
SPC24	-0.7765947968089885
TMEM41A	0.5898237575641806
PTTG1	-0.713904710933603
PLXND1	-0.6122665159157192
BCL9L	0.9452519069986948
WDR55	0.4255164432993385
MAP2K1	-0.3123845271461285
ICMT	-0.2085531927457103
HLA-DRB1	-1.0
NSFL1C	0.6384393873849763
C11orf49	-0.9107448610425448
RHOV	0.938585163002572
KBTBD11	0.3950985146498821
FAM114A1	0.7739825042768599
TMEM26	-1.0
SYT1	-1.0
HLA-DRB5	-1.0
LRBA	-1.0
RLN2	-1.0
RAI1	-0.2945550853663202
RNASEL	0.6031507057624398
TTC9	1.0
ZFHX3	0.5789653306388668
RHPN2	-0.4857628010377731
HIST1H2BD	-0.5834912244481061
SEMA4C	-0.2639585611624622
ACOT7	-0.724630113788782
CENPV	0.9942073387787018
DDAH2	-0.6493007947343389
RRBP1	0.3640343733924757
FAF1	-1.0
RUSC2	-0.6362853885105294
SGK1	-1.0
S100A8	-1.0
MPPED2	-0.3838859397569624
PDK2	-0.7336796865287957
NECAB1	-1.0
POLA1	-0.5913526421182423
OSTC	0.3386945403022546
CTNND2	-1.0
BARX2	-0.4410317611860761
ZMIZ1	-0.3836434185690299
OTULINL	1.0
WDR62	-0.6770411970861824
TMEM191B	-0.8386249527955133
DLL1	1.0
C16orf72	0.3949439556118578
ECE1	-1.0
RNF24	0.7671971183864262
GNL3	1.0
PGRMC2	0.5037628310361759
TFE3	1.0
NTHL1	1.0
ALAS1	0.5894746502176534
VCL	-0.6028645467334459
TRAM2	0.6123134901845172
FAM57A	0.8500387220393477
LRRC45	-0.3566573091469126
CDC20	-0.5808770928359357
RBM24	-1.0
PIMREG	-0.715929300026326
NDUFA3	-0.3767595805980898
CMIP	-0.4548192046158368
PPP1R13B	-0.4046823036728932
TBC1D22A	-0.6853806277511534
STC1	-1.0
DGKA	-1.0
SPRED2	0.8790169937002037
PKP1	-1.0
NT5DC3	-0.8638247072642687
AIFM2	1.0
PANX2	1.0
CALM3	-0.4152872951123522
PLEKHA6	-0.6786825709171201
INPP5A	-0.6112309414758714
CAPG	-0.521334679324835
PPIF	-1.0
DIS3L2	-0.7139738227850029
CNNM1	1.0
DNAJB4	1.0
UBXN2B	0.4896932173359566
SFXN2	-1.0
RELT	1.0
TSPYL5	0.3607318943901044
FHL1	-0.7637222681870043
SLX4IP	0.3792729799422267
BCKDHB	-0.5832433809794093
SLC5A6	0.4610130934816199
PFKP	0.5050722911181842
COPG2	-0.4944045295112402
TFRC	1.0
RGCC	1.0
POLR1C	0.3875151395053604
ZNF286A	1.0
LDOC1	-0.298226284278188
EIF2S1	0.2767142325189596
MAPKAP1	-0.6077738865843177
ST8SIA4	1.0
PON2	0.9630552443292634
CDH1	-1.0
RNF157	0.5629675488035784
JARID2	-0.9699876427974232
TRIM56	0.5338088978697946
ADIPOR2	-0.3958992653061147
GPX2	1.0
ATXN1	-1.0
KDM1A	-0.1726949465876757
AMOTL2	-0.6970280989141668
TIMM29	-0.2812768468767579
SLC4A7	0.9289411238250548
CSRNP2	0.628155544292464
NCBP2	0.4907306961174397
LRP8	1.0
GAN	-0.4068188160263424
MBTPS2	0.9494056946349224
NTN1	-1.0
MCCC2	-0.8803366990498601
EPHX1	1.0
MICAL2	-0.8265552803156706
SLC9A3R1	-1.0
ARHGEF5	0.354317909059249
MSANTD3	0.9228805049852395
ZC3H4	-0.2056763210397397
RPP38	0.6212857650093885
GCLC	1.0
LMBR1	-1.0
ADSS	0.6293142139613435
PCBD1	0.3814787883229677
ABL2	0.8107508969859193
PRKX	0.3415187980615357
EIF2AK3	0.6998871940607921
GPX4	-0.32400317149621
COL12A1	-1.0
NARF	0.3071423618297895
TARBP1	0.7127012274928778
CC2D1B	0.4539241641528227
ZNF652	0.4851288204684713
POMP	0.2855000497377757
SASH1	-0.692709136464141
MAST2	-0.5498994537015935
FBXO41	0.6877086580809313
SHKBP1	-0.359446245636297
RIMS4	-0.5946130388673149
TST	-0.9529778883257624
KLHL9	0.5471427416666667
APP	-0.5459779463285384
CLCF1	1.0
SSR3	0.9179922236592428
SLC19A1	0.9173918696900406
LARGE1	-1.0
TRIM33	0.481349878878542
WARS	0.2704853534553072
RFFL	1.0
SYT7	-0.6353353847750782
H2AFY	-0.2283159002126934
GPCPD1	1.0
CLIC3	-1.0
INTS10	0.5034955617947138
SYBU	-1.0
DTX4	0.8760095182615714
GRPEL2	0.6151985489265946
C3orf52	-1.0
NIPA1	0.5847220269201272
TTC39A	-0.6069338317115923
PARD3	-1.0
GRTP1	-0.6684344313145157
PPP2R5A	-1.0
NTN4	1.0
ERC1	-1.0
DSCAM	-1.0
GMDS	-0.086050009006177
TACC1	-0.420831802156223
DDX39A	-0.2946798308738582
CELSR3	0.5451398916654874
CALM1	0.7014517764625672
SPDEF	-0.6230634240781046
RAP2B	0.8467078023905085
S100A7	-1.0
CANX	0.5862944445636306
QPRT	-0.4803647576910118
STX17	0.6663547404612113
RPTOR	-0.8037600741263962
MRFAP1	-0.2816911283960375
UBC	0.4227819238499976
ACO2	-0.4090380274601364
FLNB	-1.0
RAD51AP1	-0.5149677208112634
EGR3	-1.0
SPTBN2	-0.4168393037131683
ZNF622	0.2303597445871468
ZFAND5	0.8508661630353468
LMNA	-0.5567525897119887
FAM168A	-0.4874617197933726
GINS2	-0.8521151996910206
PPP2R2C	0.3948939176053491
SRGAP2	-0.880372310566974
GP1BB	-1.0
RARA	-1.0
PIAS3	-0.3327114574934511
EHMT1	-0.3707986653945461
AKAP13	-0.3820502094799757
IRF2BP2	0.6357602680464118
ZNF398	0.521182973125911
ZNF761	0.7374505534188545
EHBP1L1	0.5703039417657338
GADD45G	0.8797339973592954
FABP6	1.0
IL17RE	-0.9611284558488586
TUBGCP5	0.3803024325585307
BNIPL	-1.0
KMT2D	0.5020540888628554
TAP2	0.6190318622976723
TBCA	-0.471597842551329
FAM84A	1.0
SCD5	-0.569700033820794
VAT1	0.8523026933408752
FADS3	0.9201512240758684
ACKR2	-0.7911239608065735
SETD7	0.417106704952665
GOLGA7B	0.3194027913133007
TBL2	0.474536846944789
ZNF585B	0.1217282240004368
DICER1	0.4938244041567561
ASB7	0.3391810433048791
PTGR1	1.0
GLDN	1.0
CITED2	-0.7058953261534769
SDHA	-0.3541477363387613
UNC93B1	0.7666652309247068
SDC4	-0.3103742090047304
AFF1	-0.2960018235969272
PPP4R3A	0.5112431571204447
ERMARD	0.6640952410114845
UTRN	-1.0
EPS15L1	-0.497377048468903
EIPR1	-0.5948463675256492
VGF	1.0
FAM174B	1.0
IDH2	-0.4269299049148253
PDSS2	-0.8275785060893253
CDKN2C	-0.6736353918899802
TRAFD1	0.458613389939934
DPY19L3	0.6600091888200438
ACBD6	-0.4338862603822456
PPP4C	-0.3418710539732558
ID4	-0.715380294214783
ENSA	-0.1077126942866015
ZG16B	-0.5521582147765349
N4BP3	1.0
SIPA1L1	-0.6350792954524711
HES1	0.6599172385147358
DHRS7	0.6701013592972056
CDC14B	0.1698335230935931
WFS1	-1.0
DDB1	-0.2428996829550521
LGALS8	0.810856249492583
EVPL	-0.8419359583052594
GADD45B	-0.4828560942020198
PRRT3	1.0
TMPRSS4	1.0
SYTL4	-1.0
SIKE1	0.6569560515471398
SORT1	-0.306088000130988
MBTPS1	-0.2039975779147009
ATP2A3	-0.3668266673751166
EMC10	-0.4308686574934894
KRT18	-1.0
ERMP1	0.7388836761547459
USP38	0.4783245646144595
CRIM1	-0.7191676337451465
SFN	0.9419232136357284
GREB1L	-0.0013272929068891
HIST1H2BK	-0.4746797732554729
NAA25	0.7897825668285323
ZNFX1	0.3379383879741348
ARHGEF19	-0.449121647257406
TIMP3	0.6453521700518159
IER5	1.0
ZDHHC9	0.5298625259917427
SLC9A3R2	1.0
CAMK2G	0.4429848950979342
NUP58	0.7573909451935628
DENND3	0.6849898900392165
LIF	1.0
CYP4V2	0.6368168663329578
TRIM39-RPP21	0.3492563130710134
ATG14	0.3957139289105671
CUX1	-0.5088197803665155
CCNG2	0.6398939909227278
PHLDB1	-0.7895313008965721
SOS1	0.7115556021751401
ADAMTS9	-0.3764449681481886
P2RX4	-0.3825153451518941
TMPRSS2	0.3788573388088115
EGLN3	1.0
DHFR	-0.631798591350969
LONP2	-0.3215596801784737
CDC25A	-0.3962441250481556
SNX21	-0.2143119138633265
POC1B	-0.5536842665473406
RNF149	1.0
DAD1	0.4725868877146876
AMOT	-0.9837881059535988
PRPF6	-0.2496538536793072
LIG1	-0.6704006252632045
SCRIB	-0.4107882918581886
SLC38A6	0.5852385299994635
GRHL2	-0.4859545267881331
EXD2	0.2862266119424592
MAGED2	-0.7650783946830225
CDC14A	-1.0
FAAH	0.2779644132027348
CNOT8	-0.2007187315401152
HCK	-1.0
KIAA0232	0.7341306875973763
MSI2	-1.0
NINL	-0.3795623588393303
PPRC1	0.4989458055970052
ADARB1	-0.5435065995610309
RAD54L	-0.9487067897679704
IL6R	1.0
PPP1R13L	-0.5272092795005676
KDM4A	-0.1870241689482104
ALS2CL	0.6932024427559307
TAF5L	0.2777016667271544
FRAS1	-1.0
HARS	0.4224487800237745
POLR2L	-0.4139665854748706
SMIM15	0.3291845606509057
ELMSAN1	0.2113822446624741
ANXA5	-0.3962710152306535
ANAPC16	0.4371827250751445
PLBD2	0.2166199214189834
TSPYL2	0.8761732842569425
PAPSS1	-0.2815044035421558
ATP11A	-0.446858337191222
FDX1	-0.5543473968386089
THRB	-0.9411367487767126
CD59	-0.7189228027897111
COP1	-0.4296276707816482
SP2	-0.5105779006431557
RBPMS	-1.0
ATP6V0A2	0.5120087693506308
SLC46A3	0.6815418926421739
RSC1A1	0.5226492373931647
DTWD1	0.685018482252411
MED1	0.5345563380630075
WNT7B	0.5518192424549261
SOX2	0.5791781915495539
KIF20A	-0.6896190814766008
IFIT5	1.0
RBM12	0.4135985335671549
NDRG1	1.0
FAM222A	-0.609996210914342
CDSN	-1.0
KPNA6	-0.1247433101847949
RANBP6	0.7190798607613723
MAZ	-0.544688843611476
RMDN1	0.5068261856395953
PTGES	-1.0
MTSS1	-0.7575892385297768
ZNF219	-0.5135314041592246
GLUL	-1.0
CAP2	-0.4431265228770706
PSD4	0.1583513236848251
IFI30	1.0
DEPTOR	-1.0
WDR36	0.5037238457018378
AHCYL1	0.3924307711862242
C1GALT1	0.5813604531473154
RAMP1	-0.8996769855645306
ZDHHC18	0.6931521682960017
COX6B1	-0.2227524279047152
CYR61	-0.5588974145380458
SLC46A1	0.7546639751973866
MB21D2	0.905920994439946
MGP	-1.0
FEN1	-0.3853901342318405
TTC39B	0.4807783179311342
ZBTB24	0.5898954384021153
MRPS16	-0.2607705200199936
ZNF195	1.0
TYMS	-0.6559675507889712
ACACA	-0.2027070419938001
RTN2	-0.5426371079794859
TMF1	0.5920015201460807
ALDH3B2	0.8129908612166324
WBP1	-0.3716472740658383
YPEL1	-0.8364807631013647
ATP6V1B1	-1.0
HAGH	-0.573235614364159
POGK	0.4093979214064322
GM2A	-0.2682842880126042
BCAS1	-0.5188243653701229
TFPI2	-1.0
HMG20B	-0.4496741566308394
PITHD1	0.5030651530940198
FAM20B	0.6593639458265875
CPEB4	0.998497577000687
DNM2	-0.6117474113456206
CMTM3	0.9858382848805006
MTF1	0.808135223539915
RFX5	-0.7460408852387281
SHANK2	-1.0
C7orf43	0.3643008343933236
PTRH2	0.8125106078862072
SUCLG2	-0.8048708084140563
GJB3	-1.0
UTP14A	0.4532076052157607
DNMT1	-0.6463278428531174
GPR27	0.7188922352383277
ASB6	0.2039745937295053
C12orf66	0.6768581896662166
EDC3	1.0
ZNF397	0.4835727966600765
MIDN	0.7673774751886587
THBD	1.0
RUNX2	0.7250851144119927
FAM20C	0.6650533674473257
COBL	-0.880490886874536
NDRG4	0.976537593464994
IL18	-0.6019930503440636
SLC9A2	-0.7750876517009185
TAF1B	0.2870970462878413
ELF4	0.9088227374437252
COL5A1	-0.6413701974114331
ABCC1	0.801624689246815
NLN	0.8045758142589841
ELOVL1	0.4762337236369841
AMZ1	-1.0
TSPAN13	-0.8472434539153821
DLG5	-0.6014181680798822
ADCY3	0.3744971066421007
RC3H1	0.6652406063753971
CXorf40B	-0.2381721338619675
LRRC10B	-1.0
MID2	0.3701081402309646
GNA14	-1.0
PGP	-0.4315076564806252
EMP2	-0.7822373412288697
SOX9	-0.5824399640713569
RRP1B	0.4130689578671336
EMC3	0.9437639924064352
ANKMY1	0.7105214074319942
ZNF23	1.0
RAB31	-1.0
NFE2L2	1.0
PYROXD2	-1.0
AKT1	-0.3075838284576541
SNX11	0.1758255100735486
NFRKB	0.982216046310932
SUMF1	-0.5464425293566003
CTNNA1	-0.3559644243171621
LRRC58	0.447398972530628
TNKS1BP1	-0.3794626595880301
ZNF280C	0.9081079726012776
UBN2	0.4178258688398306
CDC37L1	0.3242443114005151
ABCC3	1.0
LMBR1L	0.4508584593713182
ST3GAL2	-0.7198945766773729
METAP1D	1.0
ZNF746	0.626349865811237
ZNF589	0.5917625171945711
FAM102B	-0.9428362779674002
ASAH1	1.0
ITPRIP	0.9958010679369524
SLC27A2	1.0
USP36	0.7476937871053186
NXPH3	-1.0
STK24	-0.7420952232916164
MAP4K4	0.4780639899756883
CDKAL1	-0.7231878963099546
ZCCHC24	-1.0
TBL1X	-0.3752298871610657
SHROOM3	-0.5535028198620026
DYNC1LI2	0.3406161100093936
TRERF1	-0.3081802910986119
UBE2S	-0.4909411163686475
THOC6	-0.7341993585226244
SCN1B	-0.4610692874213455
SEMA7A	0.705136465798947
TFF1	-0.7522435680312334
PSPC1	0.8848846100478113
SCAMP3	0.2197267226987816
ITSN1	0.148510460782657
NETO2	0.78214385478474
C16orf74	-0.7878964926496389
RERE	-0.3715332117240534
KRT7	1.0
NKD2	1.0
FAM213A	0.5234843246862351
NKAIN1	0.8531365890262966
SLC8B1	0.2427373278152056
PTPRK	-0.8841199176639215
C2CD4C	-0.0248637550570819
EXOC6B	-1.0
CDR2	0.7378053429094448
PERP	0.1455829257354024
RETREG1	0.8541776472790586
SURF6	0.5455223056770784
SMARCA4	-0.306634068877273
YEATS2	0.8119942888841908
NIT1	-0.3264501330489502
ZC3H12A	0.5871161347025919
ANGEL2	0.5353807963921456
SEC24D	0.6316873425928414
ABHD11	-0.7358841516514897
SPATA20	0.4000629387683063
TC2N	0.5048138952279646
RECQL4	-0.4157018963205461
UBE2Q1	0.2676883096036327
SMTNL2	-0.0359773286151902
TMEM154	0.7638972578327601
NFIB	-0.7492963447543273
MAN2B1	-0.3515752585594658
MPP7	-0.8858643737814955
FAM19A5	0.7714977758222794
COX8A	-0.3496629620394419
JOSD1	0.3867651779707599
EIF5	0.7880430068048443
CBX6	0.5107177912394958
HMGN4	0.5023182435368979
GOLPH3L	0.2894119109032306
PODNL1	-1.0
PPP1R18	0.384945720843504
PIH1D1	-0.3486646076063062
ARF3	-0.2496124568866624
C11orf24	0.6831754079514261
WDTC1	-0.4228966145632449
ELF1	-0.9878569948904078
MDN1	0.3649160719465305
H3F3A	-0.2475492746044107
HIST1H3H	-1.0
CD9	-0.7565257677857395
CDV3	-0.3452533131150256
KCNC3	-1.0
MAPK14	-0.268461724447388
RAB39B	1.0
SDHB	-0.1538015808922239
B4GALT2	0.4960532999338268
SVIL	-0.974092407999154
ZNF596	0.229760783374453
RNF208	1.0
ZNF793	0.2303652859251312
DDX42	0.419080180221876
IL17RB	-0.9686256584292284
NNT	-0.5085428818170785
DNAAF3	-1.0
PRRC1	0.2820611706538176
FAM241B	0.9941752064814257
KNOP1	0.5486789082034799
FBP1	-0.505464360002601
MPZL2	0.4428229285880772
NACC1	-0.1855116880723598
TXNL1	0.3429110385655813
KLF4	-0.6299247961462833
MISP3	-0.8821409079613547
SMG1	0.6846603595072941
NREP	-0.2887209760100651
ATXN10	-0.2655248341977351
OSR2	-0.5859985928978451
ARL3	-0.6255178920523947
ISCA2	-0.5986349569165345
TLCD1	0.4312462306378148
LRCH4	-0.4207054142796725
CTNNB1	0.2593341909319928
KRT17	1.0
PRODH	-1.0
SOGA1	-0.3976423887713194
WDR76	-0.597884243573677
TROVE2	0.3748761740178039
FEM1B	0.6606984970684335
NGLY1	0.9791410036633804
TNFAIP1	0.3693438867862437
ZNF618	-0.0663310219932601
KRT19	-1.0
SLC25A36	1.0
LPIN3	0.7056469120093631
CACUL1	0.3076899380955325
MRPS7	-0.2381118254507178
CHMP4B	-0.2406137748474284
BNIP3	0.8256659117864618
AREG	-0.5821799770783574
FNBP4	0.5533263050386976
ELOVL2	-1.0
UFM1	0.6319291864031915
TXLNG	0.610049520251155
TK1	-0.9403082590120008
RIMBP3	-0.2932066081330166
KCTD20	0.267957471608944
THG1L	0.387966938428719
OFD1	0.7094839863521446
CNIH1	0.4118962572794006
SLC34A3	1.0
DEGS2	-0.6871487270692668
FAM160B2	0.3242327061080927
COMMD10	-1.0
BAG3	-0.4113394743507354
