ZPR1	0.4959909798497247
SPC25	1.0
ID3	-0.6392176301078113
CENPW	1.0
ZFYVE1	-0.9902256417956842
CAMK2N1	-0.9484292776581716
VGF	1.0
SLC17A5	-0.9480950900199556
BMP4	-1.0
DNAJB1	-0.7790586728237348
PDCD5	1.0
EFNA1	-0.8762204503392441
PSMA7	0.6801271426792895
NUDT4	-0.8234613485541509
EXOC7	-0.3683818027274524
SLC9A1	-1.0
BCL9	-0.7690024071564737
C12orf49	-0.565184871478191
GPR137B	-0.8150371986601002
POLR3GL	0.5251304126568631
GATA2	-1.0
KDM6B	-1.0
DDX24	0.2617960861539401
EFHD1	-0.8085838532872045
SEC16A	-0.584562356324386
EPHX1	-0.997992856268832
CKS2	0.9873946257876598
PPP2R2D	-0.3370458401452924
SNX33	-1.0
MRPL20	0.7329691872452914
TXNDC17	0.9931976102578544
PLLP	-1.0
EIF4A1	0.6545223312675287
RNF144B	-1.0
HYPK	0.5926677999786563
NDUFA10	0.5441890575761051
S100A6	-1.0
PPP1R3D	-1.0
PGRMC2	-0.667694375283914
FOXN3	-1.0
C1QL1	-0.4999687073921939
CRTC3	-0.6951663510482335
BTBD10	0.7549368163045852
CCAR2	-0.2758532800963079
ARRDC4	1.0
STOML2	0.3540913909751645
CCT5	0.7631302909992024
RBX1	0.7881096025476695
TMCO3	-0.6833078188161656
RFWD3	0.4115656384222658
CDC42SE1	-0.5018801240624904
SELENBP1	-1.0
ATN1	-0.5844971001718645
ABTB1	-1.0
H2AFZ	1.0
COQ3	1.0
CDS2	-0.5204539769905799
WASHC2C	-0.7268346208735151
MTMR4	-1.0
ABCD1	-0.969959044463233
CNPY3	-0.3920302655383518
THEM6	-0.9588906393575862
SIX1	-1.0
RHOA	-0.2572912378667221
WASF2	-0.3609712752222289
ABHD4	-0.6855288982118927
DHCR24	-0.8368543525255037
DYRK2	-0.7100649719900439
PSMB6	0.6651525370900361
DNAJB2	-0.8321892000268177
NDUFA4	0.80623455569396
ATP5MC1	1.0
PCP4	0.8584318993759539
RPL36A-HNRNPH2	0.4984559818242322
PDGFA	-0.8938357483427547
ANAPC7	0.8346149159434806
RAB5B	-0.6260394291995908
ACP1	0.7814798504206408
CLDN4	-1.0
GFPT1	-0.5941274295742037
CENPBD1	-0.4724193929318871
VRK1	1.0
BORCS6	-1.0
ATG3	0.7179122190838644
MBOAT7	-0.5227063193778374
KCNE4	-1.0
HLA-DQB1	-0.9008408390839092
BTG2	-1.0
SLC35A2	-0.5318324894322837
RAB15	-0.7927536219393885
SUCLG2	0.4541033075804187
OSTF1	0.5315125374243338
RAN	0.9596078416444462
PSMD8	0.4536651820217776
MTHFD2	0.7359869431929035
CLU	-0.7250544795996566
IGFBP2	-0.7104241878327572
DARS	0.6867924235668246
POLR2L	0.7350929123408512
PDCL3	0.9152439652138816
TMEM164	-0.3868650099016669
APTX	0.5524936101121778
PTS	0.8417725457360924
HSPA1B	-1.0
SLC15A2	0.3324197270268441
NDUFB8	0.6439073282528843
ARHGAP19	0.5102517531179949
BRI3BP	0.4361632305067873
SOX9	-0.8726430999183934
E2F1	0.4846548857195003
COX17	0.875677344346946
FOXA1	-0.6334208753344202
ACOT7	0.4388732331835813
RABIF	0.4204418956037925
AMOT	-1.0
AMOTL1	-1.0
TM9SF4	-0.4524446545968655
TMEM167B	0.1716361438612226
CD55	-0.8519389406516517
RPSAP58	0.4667712829355274
DNAJC5	-0.7748156336777691
AMIGO1	-1.0
POLR3K	0.5885244711369839
ZNF398	-0.6630010812907241
MCM10	1.0
VGLL4	-0.8402219482126506
LOC107986791	-1.0
KMT2D	-0.8079476278668013
HMGN2	0.5481546948086615
MDM1	1.0
NME1-NME2	1.0
NIP7	0.6331863444169278
COL4A5	-1.0
OTUD7B	-0.4873781978336926
ARMCX1	-0.8987299966712756
ST6GALNAC6	-1.0
MRPL3	0.7428316118916873
PSMB1	0.6507552195763396
FOXO3	-0.4540457773746644
PLEKHB1	-0.8593414275442635
UHRF1	0.816288082938552
ABHD8	-1.0
CERK	-1.0
SCAF1	-0.7608625537503941
AUNIP	0.6673578960395098
RUNX1	-0.5364911441850364
IER5L	-0.6439055264014409
TGFBR2	-0.7728772224545153
CCDC34	1.0
LRRC40	1.0
RNF141	0.7483996428059211
S100A11	-0.2946332522017083
SULF1	-1.0
NCBP3	-0.3738074166557322
TMA7	0.7690528518627444
GLB1	-0.4763345988817776
ARHGAP36	1.0
CMC1	0.887542781307249
KIF20A	0.7939462984743503
CCNB1	0.9791892484152228
HSBP1L1	-0.4126589401904599
SEM1	1.0
ENOX2	0.6800416326302883
CYFIP2	-1.0
MTIF2	1.0
CDK7	0.5542271860229233
RAB11FIP5	-1.0
FUNDC2	0.8605234146801444
WDR20	0.135213793348109
SARM1	-0.6111382469587254
SASH1	-0.99225759272067
RNF138	0.4007212060958109
KCTD21	-1.0
EPAS1	-1.0
ASF1B	0.4775407235488048
MEX3A	-1.0
EXOSC1	0.6310379350947537
MRPL11	0.8469410467054314
CACFD1	-0.9733543972258404
SRP14	0.535313826853067
GPD1L	-0.4587577210647133
FRAT2	-0.9112261296418556
KIF2C	0.7450164295405232
RPF2	0.8033309323952651
PRRC2B	-0.6357420931129163
HENMT1	0.8399412773210907
CTDSP2	-0.8542413140257968
FGFR4	0.8605724280060904
RALGDS	-0.7812530657306549
RXRA	-1.0
LOC107986035	-1.0
ZMAT1	0.6390652149809366
PTPMT1	0.3799755995740588
FAM104B	0.7328993957272146
ZBTB40	-0.6670034286486852
MCM6	1.0
ERN1	-0.620147883437143
TRIP13	1.0
CMAS	0.3914506331284322
TMEM127	-0.5760792079362725
DTX2	-0.7857050947163384
ZBTB34	-0.7506048460246028
VPS25	0.3578889984871204
C20orf194	-0.8128076108625596
CDKN1A	-0.9174422779183632
INSR	-0.9392853066111956
PPP1R8	0.5377242111398088
EPHB3	-0.6846081010811046
CD24	-0.8125013154232248
EIF2B1	0.5584755726578173
GPATCH4	1.0
ZBTB42	-0.6713383468599052
DOPEY2	-0.8265147532752422
IRX4	-0.8933260211582976
SIX4	-1.0
TRAPPC4	0.6063274836944743
ANP32A	0.4319392090366806
CLK3	-0.5863167600453898
HSPA1A	-1.0
CTDSPL	-0.5663244052737101
NUDT15	0.7588260832819915
ABHD10	0.7469900655731598
SDHAF1	-0.734710277702247
REXO5	1.0
CACUL1	-0.3787576726161371
SYNJ2	-0.6142548860630349
SOX4	-0.4740536272636129
NSA2	0.4630712609527024
CINP	0.7444980589077861
NDUFA3	0.3918622647711587
DUSP1	-0.5787680118913705
OVOL1	-0.7468434745825395
CTPS1	0.7548823768694051
NT5C3A	0.8432944344606514
ZC3H8	0.9576494068407598
CEP152	0.2179084089957295
MINOS1	0.9166124638053048
FAM78A	-0.204963654891718
SCPEP1	-0.5258348180987605
EXOSC8	1.0
BICD1	-0.4028106338860129
DMAC1	0.75128742993234
SMIM14	-0.5160308818632976
PLEKHG6	-1.0
COPA	-0.4589367181297817
MNAT1	0.6155248503584517
SCNN1A	-1.0
ELL	-0.6149772219568808
GRINA	-0.5754398360685223
PDZRN3	-1.0
TPM3	0.5834215225478186
IRF2BPL	-1.0
UNG	0.7033472663331074
ABCC1	-0.7330415891737976
FUBP1	0.658370848105969
TSN	0.5933063990935821
COQ6	0.4535948155830453
CAMK2G	-0.4048581038049046
ELMSAN1	-0.3847909601189614
MAGED1	-0.9465971799044368
C17orf82	-0.8201960681350107
HCN2	-0.6742330684009115
EIF4B	-0.4963276233653379
GINS2	1.0
PALM	-1.0
CASTOR3	-0.863503327817253
H2AFJ	0.7417855469613176
BIRC5	0.5690606676948644
NPLOC4	-0.366629647184072
FAM83A	-1.0
DTX4	-0.3323418683129195
IKZF4	-0.3995762943949551
KHNYN	-0.7123154101993099
LYRM7	0.6620191647151297
ERAL1	0.3900850294371253
FAM43A	-0.7422410730921358
GOLGA3	-0.7411038785129891
SLC35C1	-1.0
PITRM1	0.4654669951829777
ZNF609	-0.5089676286710778
TESK2	-1.0
RETREG3	-0.8237316168819069
CBX6	-1.0
PDXDC1	-0.4043359793666543
CSTF2	0.740279612479334
ATP6AP1	-0.6562111702602793
PAK1	-1.0
FAM114A1	-0.9950702731835848
ANKRD9	-0.7405409244365707
HMGB2	0.896670017688596
PGS1	-0.6691085570173855
TMEM50B	-0.8040495526565392
UFM1	0.6639998212562386
PCSK1N	-0.8875260937215327
CYCS	1.0
HS1BP3	-0.7796683710716494
SAP30L	-1.0
OSR2	-0.5843048305848166
POLR2G	0.9053016745361426
WIPI1	-0.9439788984200465
PTOV1	-0.7948321180785178
FGFR2	-0.6986743651586559
LRRC61	-0.943801096895888
TFPI2	0.3725337696959395
IL17RA	-0.6621330760786172
SLC9A4	-0.5329801276112553
NEO1	-0.4470077105172644
CDCA2	0.6693519802593013
ATP8B2	-0.998206895494884
MPZL1	-0.6024576316336779
SPDL1	1.0
MAPT	-0.6657635566301465
SUPV3L1	0.4547346847743183
FN1	0.8190420609064503
PRSS22	-1.0
ZNF689	-0.380619135179342
CLMN	-0.9737418467769368
SNX5	0.5286164336869771
MARVELD3	-0.8092094744796526
TXNIP	1.0
E2F7	0.7721708504988529
NOL4L	-0.5920036327312447
EXTL3	-0.6941387115742704
FAM110C	-1.0
GALNT6	-0.9809296680009856
ST20	0.6156075158677057
PLPP2	-0.8770820886405494
ATF7	-0.3986676097237518
PPARA	-0.3335129189560726
CHCHD1	0.5482673444757776
FGF13	-0.9869431336921276
NYNRIN	-0.3263641256783204
PIGG	-0.343948484156778
UBE2T	1.0
ORC5	0.7357219989372155
BCORL1	-1.0
EPB41	-0.5289542856246117
ADRA2C	-1.0
RPL30	0.4444025519994753
S100A9	1.0
PXN	-0.5170220397193627
BAMBI	-1.0
ZNFX1	-0.9705693274743012
IGBP1	-0.5191483580768372
ANKRD35	-1.0
STARD13	-0.660011428091548
CEP57L1	0.1390582753172914
IL17RB	0.6399864041265813
PPP1R37	-0.938824812237106
CHST15	-0.3654255986897988
KRT15	-1.0
NATD1	-1.0
ERF	-0.8187563790827935
CLN3	-1.0
CHCHD3	0.473698001419561
SETD5	-0.4300241681406946
SEC61G	0.7529727927457243
DNAJC19	0.9178164536870848
TMEM254	0.4482947555587019
GPN1	0.5502644253319542
TOM1L2	-0.9390475622844472
PIAS3	-0.7290128455434902
AP2A2	-0.5912225656701823
RAB28	0.7074764620769587
FGFR1OP	0.8329706351189677
CCDC25	0.5925021764688954
ABCE1	1.0
KLHL24	-1.0
PHLPP1	-0.6131845531453923
RFC4	1.0
MRPL39	0.9465975283475778
HILPDA	-1.0
JAG1	-0.7387386339744271
MYCL	-0.8992695402024975
GNS	-1.0
HNRNPA0	-0.3079628722132147
INTS14	0.340209236424019
THOC1	1.0
MAGOHB	1.0
ATP5MC3	0.5174824836983948
KLK13	-0.58697192578639
EPC1	0.928019196058404
RPA3	0.8966623115423373
FAM20C	-0.6434767290818975
TCP11L1	-0.4278740385485901
ATP5F1E	0.6892463658816096
MPPED2	-0.6382188867571983
ATP5PB	0.7872552811016738
KLHDC2	-0.618390972657101
HSPA5	-1.0
HMOX1	-1.0
KDM3B	-0.621872315455153
CERS2	-0.6105042630069114
GDAP1	1.0
ZNF574	-0.6497304614583289
KDM2A	-0.5151693674740813
C2orf69	0.5569115995685467
SOD2	0.2143694016803974
SHROOM3	-0.7052736451629126
NME1	1.0
DNAJC9	0.9239725590107986
AURKA	0.8342777727331493
TTC30A	0.650266095910362
RNF115	-0.52204468623279
BRCA1	1.0
PPP2R5B	-0.9459851409650276
B4GALT5	-0.7317098936407304
LOC112267934	-0.2396799782083499
TATDN1	0.8891934404622314
B3GNT2	-0.2796172480227132
FABP5	1.0
FAM114A2	0.8902489469277107
SLC25A14	0.6046270275074925
VPS18	-0.7328540726276224
SOWAHB	-1.0
POM121C	-0.428724579574863
SLC6A8	-0.5920166236632688
CACNB3	-1.0
NDUFB7	0.6265919227855034
RLN2	1.0
FURIN	-1.0
POC1B	0.63929173658973
SPATA5L1	0.6775024074464125
PHF23	-0.9026665326411374
MYEF2	0.831649825849852
NOP56	0.6180478499494587
SGCG	-1.0
GTF2H2	1.0
TCP11L2	-1.0
LYRM2	0.5408027145088862
SMYD2	0.3361510558444613
RPL22	0.4541379009695204
OPA3	-0.3232657359016295
CHP1	-0.60427043802839
ENY2	0.967053884250892
DKC1	0.6198984216395069
SMIM7	0.5825735378154518
DCTN6	0.8129794499375208
ZNF581	-1.0
USP42	-0.7210885116961537
FAF2	0.2960948645093489
CHCHD2	0.4964773819978071
FAM131C	-1.0
DDR1	-1.0
RBM17	0.4139616872133122
PSMC4	0.3275659367076907
LRRC26	-0.4928124309483709
DVL3	-0.4683577402968624
HOXC13	-1.0
KRT18	-0.7155824610033786
FEN1	0.6465623911808289
PRIM2	0.9031480318012756
SLC16A9	0.6020012524246734
PNP	0.6505242822021714
NCK2	-0.840823701504208
PDHA1	0.3068230718333456
MKNK2	-1.0
CERCAM	-0.4487201825703214
FAM212B	-0.4840551484026313
RBM24	0.7339090534829283
LYAR	1.0
TCEAL3	-0.4586945563005599
PFDN6	0.5973096941141486
TMA16	1.0
JUND	-0.6092236232633966
CAPN9	-1.0
GNA14	0.6024631290727293
C12orf4	1.0
CYTH3	-0.7489064014350371
FAM234B	-0.4250352062799301
ARRDC1	-0.2115257333719845
SAP18	0.6683421126669482
RPL11	0.4764234266141759
SCD5	-0.9003057990675112
POLA1	0.9998319265484382
KPNA2	0.713239161796469
AP5Z1	-0.5576067166857638
SRGAP1	-0.7630296877888115
OGFR	-0.7065232288778663
GATA3	-0.5456576316652301
UBE2O	-0.5041804564814628
ILK	-0.4367810182233922
ATP9A	-0.6840253476733202
CREB3L1	-1.0
WWC3	-0.7206790065504171
GLIS2	-0.8247929491123471
EIF2AK1	-0.3628352849606005
BCAM	-1.0
BID	0.4317523176311063
ZBED4	-0.4243698197742813
EMC2	1.0
LDB1	-0.2503372385693086
UPF3B	0.99231329164726
ZNF764	-0.8285660876621989
TGIF1	-0.6981250742818491
FAM84A	-1.0
SLC12A7	-1.0
THOC3	0.5709967690505556
ASNSD1	1.0
TRMT1L	0.3061869224916867
PDHB	0.810611785030264
HSD17B10	0.444536450428679
RNASET2	-0.7377658215106403
MCM3AP	-0.4061713866165465
CCNI	-0.7057746449227671
MRPS35	0.6745473476068303
TLE3	-0.3984925686249274
RRP15	1.0
ATG2A	-0.7480247970894749
KLHL36	-0.5437946031064617
PSMB3	0.6927626943777213
BAHD1	-0.764844928402552
PIK3R2	-0.905453780425387
ZFYVE19	-0.6550707063650624
PRKD2	-0.5791945793488181
MAGOH	0.9346026445180716
KRT13	-1.0
RUSC2	-0.4814697541797154
FAM96B	0.4721064931912119
MRPL9	0.5135608438599641
DSCC1	1.0
MVB12B	-0.3427066345051983
EED	0.6005760485232295
B3GNT9	-0.90385675710638
NAA20	0.4769223391635794
DEDD2	-1.0
FASN	-0.5613598569530727
ADCY9	-0.7778761852151476
PRRG2	-1.0
LARS	0.6279279002746606
TNFSF10	-1.0
KRR1	1.0
FKBP5	0.6847835549477075
EXOSC2	0.5215781816582459
RSU1	0.4874402107552694
PEX3	1.0
CACNG4	-0.5793368790201899
CREB3L2	-0.7283187276187246
ERH	0.8573781092379424
SLC41A1	-0.7584716521686883
BFAR	-0.5594574492511412
CD3EAP	0.5860883278521922
TRPC4AP	-0.6446274222929879
ZHX2	-0.5503363750225869
C19orf66	-1.0
YAE1D1	1.0
FKBP4	0.6447724224785574
GAPVD1	-0.536373812931827
CENPX	0.4709780893469275
H3F3C	0.6190826299487496
BCAS2	1.0
CEP170B	-0.4748612294548325
MRPL47	1.0
ANKRD27	-0.4040873028200325
GABARAP	-0.5108611994571821
PIGW	0.9089760946514585
DDIT4	-1.0
C3orf14	1.0
METTL17	0.4584819474416889
THOC7	0.6341487828413994
DPM1	0.7718992898108084
YBX1	0.360287504600132
RAD54B	1.0
ST6GALNAC2	-0.5907101556050449
MRPL22	0.6578915891080148
MPST	-0.8834241797225829
MCM7	0.4747381762583449
SDR39U1	-0.3344354515225569
MAPK3	-0.6051517204137284
PCDH1	-1.0
TBRG4	0.2643145261881648
CLCN6	-0.5946032007530462
NPM3	0.947618920958617
ZSCAN29	-0.5573502669776443
TPI1	0.5292547999250856
WBP2	-0.5420613475170665
CHEK1	1.0
IER5	-0.8198344943138488
FARSB	1.0
IL1R1	-0.3160817383968054
PITPNB	0.2479389510076878
LIN37	-0.642473132593294
NPNT	-0.8071283167999792
FAM192A	0.2339297289636193
ACTL8	0.4104856838557195
BRPF3	-0.5268534178010466
RPL37	0.4747346827571697
CREBL2	0.3379596296828333
METTL3	0.6835412800058991
NDST1	-0.5035231250528162
INPPL1	-0.6444254154639381
COQ2	1.0
DNAJB9	-0.7202553915884307
FAM213A	-0.5482779779481731
PHLDA1	0.7489984990579408
RHOB	-0.8439300518621953
MT2A	1.0
MRPL40	0.7038730647199358
AGK	0.7953321633850264
DHRS13	-0.4694006246859652
MARCH9	-0.9509316001741072
NFATC1	-0.6938491478658242
ZNF169	-0.2201584852896254
BEND7	-0.7126405773827117
FOXO6	-0.851699777466327
TRRAP	-0.321741193749172
KIF23	0.9200196905172908
PSMA4	0.8261387344085632
TESMIN	-0.3699242753790527
RPL26L1	0.9566503340870616
WRB	0.668135314336132
PALB2	0.5291868252369591
LOC100130449	-0.8498021084693707
PBK	1.0
DDX10	1.0
TIRAP	-0.4748284531371969
ZC3H15	1.0
MRPL13	0.8257641133223244
INAFM2	-0.4770074328633441
PI4KA	-0.5054420898015498
IFT57	0.8119156300544553
MRPS36	0.6000016584633531
NDUFS1	0.6840130271502053
TRAPPC6B	0.5016333686688736
PRR15L	-0.5735113159361518
FAM162A	0.5703829465262188
FARP2	-0.8671957155633576
NOL11	1.0
PPM1H	-0.5837666427683789
GLO1	0.8859877127501606
COA7	0.4693825435654666
ERGIC1	-0.6194040551850581
NUP107	1.0
IER3	-1.0
TMEM63B	-0.7471285569669986
EML4	0.3867888240050425
ZNF250	-0.7137552439751537
STC2	-0.7991928706682159
ZNF296	-0.8819340824140148
CTNND2	-1.0
PKIB	0.9746239945131732
MAST4	-0.679212875463319
PLPPR2	-0.5404536461855387
C6orf47	-0.6159549508577953
DNAJC14	-0.3613946751821606
HNRNPU	0.5389497010471482
RERG	0.6146572735121524
SLC39A1	-0.4416444269277182
RHOU	-0.9503538290966872
COX11	0.5845375898304236
THAP12	0.656040036064243
UCHL3	1.0
HCAR1	-1.0
ATXN1L	-0.5019574540266935
KIAA0556	-0.5886650042523945
SEMA3F	-0.9836962520129128
C15orf48	1.0
PLCD1	-0.8846148796605937
UBE2C	0.8526532803288576
MALSU1	0.5629842359209003
MKI67	0.7304902417710246
SPIRE2	-1.0
CBFA2T2	-0.6834728523162057
HINT1	0.515905026371212
SNRPD2	0.6566751705516215
IGFBP5	-1.0
MARK4	-1.0
PPID	0.5430071824166569
MAP3K11	-0.7605987274005269
SH3YL1	-0.4767517804108502
HNRNPH3	1.0
SPEG	-0.3632903835066627
GPBP1L1	-0.2078825873604211
ZNF467	-1.0
GSTZ1	0.7947205637709983
ASCC1	0.3812709882435679
FBXW11	-0.3192158375532831
CKS1B	0.7622019553737338
RPAIN	0.3853019786301306
NDUFA6	0.9758582357565804
HIPK2	-0.4536758650403102
PPA1	0.5027297271590964
DCAF5	-0.573855979127281
PHF19	0.5050769204887938
DTL	1.0
SLC38A7	-0.9860359935239434
NOP53	-0.9230191843344772
TDP1	0.2908619486044189
RBM22	0.4504092723560663
NDUFS2	0.3758211565121652
HOMEZ	-0.977557772747128
ASNS	0.6218195169285365
TMEM121	-0.985800618183609
CENPV	0.702429848528836
ARNT	-0.5224627963919585
ATP7B	-0.2080219186089477
ELP5	0.6819966143602406
DCAF12	-0.5424254029754616
TSPAN14	-0.5754509706566824
SPATA18	-0.9735471614679057
SSBP1	0.8524888172974985
TRMT1	0.4852655867665913
MRPL16	0.4623365047277236
C11orf54	-0.6818140431265154
ZNF358	-1.0
SAFB2	-0.2329456957356002
BAHCC1	-0.6691867966459932
AGPAT5	0.5681259740880823
BAG6	-0.4003692658113877
ZNF746	-0.7083837579181166
ALG10	1.0
CTNNAL1	1.0
ZNF324	-0.8866737982477791
MMP15	-0.7903399511423689
CHPF2	-1.0
CASKIN1	-1.0
DNAJC15	0.6325555879621585
SNW1	0.6105489534210821
RAD51AP1	1.0
TBC1D24	-0.6240574227019238
PBXIP1	-1.0
PTPN9	-0.4075359421408052
MYCBP	1.0
MTURN	-0.7217089171813115
RPP40	1.0
TOM1L1	0.4592885808202134
IFT88	0.6143044999042471
RNF214	-0.4839686605882456
REPIN1	-0.4949171307460475
HBS1L	0.8633734961623682
TIMM17A	0.6199294939258452
TCTA	-0.5427923074669931
LIMD1	-0.5279175725718934
LDHA	0.8543746309090247
ZNF836	-0.3366245959407426
MRAS	-0.0638061191988186
NR2F2	-0.3293769714923307
CANT1	-0.5104545162514124
MRPL1	1.0
SBDS	0.8496125851960676
EEF1AKMT1	0.959351087388064
PAICS	0.8046915030684217
SPAG5	0.7031841271456549
PUM3	1.0
DPP9	-0.6394827767642818
TEAD3	-0.6971247813963922
NDC80	1.0
DPCD	1.0
SOCS7	-0.6405008886262268
UQCRC2	0.6434500005955129
PSME2	0.6794360854169433
FBP1	-0.5296743203758694
CAMTA2	-0.683331291597124
LRRC8A	-0.6982521924257749
PIGY	0.3777402369882724
WBP1L	-0.3813926610960344
CUX1	-0.941001326903756
MLLT6	-0.7029197230985997
QPRT	-0.7703263245108959
MEA1	0.6494962097720335
UTP23	0.6130557825012284
OGDH	-0.2696739420962943
MRFAP1	0.3216433148967986
MRPL32	0.5028956333207615
SERTAD3	-0.6967119611471295
TPBG	-0.2667837759751253
KDM4B	-0.8181536230401624
RRN3	1.0
ZFP36L1	-0.9158469961309011
SDC1	-0.6153841552794603
ARHGEF5	-0.657671436802582
ANAPC10	0.8786133375756193
FBH1	-0.5238259790396694
KCTD7	-0.8112680989332587
PAQR4	0.6507982686304531
EGLN2	-0.4740054245980572
MLYCD	-0.6502487972761023
SGPL1	-0.4234371787624976
COX7B	0.8881326226594535
NAA50	0.5293577219104604
SPINT1	-0.8422420303791307
HNMT	0.191750753400914
TMEM44	-0.5500106003502541
POLE3	0.5161552578495014
ZMAT2	0.4744289667919835
RCBTB1	-0.5431286582926683
PYROXD1	1.0
LRR1	0.9862925634833536
ACSF3	-0.5576468185499012
UQCRQ	0.8187782106300053
TTC13	0.4062449137876952
EMC4	0.3306516725753957
TAF9B	1.0
ZFYVE26	-0.7196517301884398
PARP11	0.4455775490832048
BRK1	0.313289583810213
MGAT4B	-0.9076325443286756
C12orf73	0.7729997249903108
HHEX	-0.7345791745388556
CIP2A	1.0
NUDT1	0.987404990089794
KIF20B	1.0
ZNF212	-0.4462842753740677
TACSTD2	-1.0
MAFG	-1.0
LENG9	-0.9074875124863436
GFOD2	-0.4769590282092866
CNOT7	0.6799254909046123
PHF13	-1.0
EXOSC10	0.5700041306766995
NFATC2IP	-0.408171837820922
GNE	-1.0
PCDHGC3	-0.840765627336751
SGO1	1.0
EXOSC5	0.4745129285948599
SF3B4	0.1494476347757108
TRAK1	-0.8393312133685682
SZT2	-0.7828231237668617
C15orf41	0.3970448596330491
DSTYK	-0.3681156128518988
PNO1	0.7906363692643791
FAM3C	-0.236713224756177
ZNF592	-0.3551306052424963
ALDH4A1	-0.7959851075762805
MSI2	-0.275652070788845
BET1L	-0.4870147962734889
SHISA5	-0.429405968233704
MED10	0.5372843300713712
TCF7L1	-1.0
SORT1	-0.3747531286302349
CPLX1	0.6049465776458876
RASGRP1	0.9829269501397068
CTBP2	-0.3779653374683709
BBS9	-0.221225935292794
PSMC6	1.0
STXBP1	-0.4800284728087617
FAM98B	0.8977012374194132
SNRPD1	1.0
RPE	0.6911070805761022
OSBP2	-0.7174902359573752
TUBB4B	0.2681337930525093
SERBP1	0.622550657964163
SUPT16H	0.766244648168408
MTX2	0.5178691667981237
TNK1	-0.4856095979750501
SEL1L	-0.3756909438766643
RER1	0.1279938570774494
GABPB2	0.3981185857915058
TMEM251	0.4834286221093161
MAP4K4	-0.4090530399429359
SLC2A10	-0.8512488884859151
SPOCK1	0.8057649748179505
TET3	-0.5002142310389346
UAP1L1	-0.670166494726028
IPO5	0.4925068680708447
DEPDC1B	1.0
CCNA2	1.0
MKRN2	0.2246636027741745
KIF1C	-0.6155407128075637
SUSD6	-0.5862927681088627
NMI	0.7804414673258495
ADGRG1	-0.818670969040841
PIAS4	-0.5216918861111042
GIT1	-0.4670165348908049
PSMD10	0.6747914283431071
PLEKHM1	-0.9454584225778664
EPHB4	-0.8022017212888906
TSEN2	0.7082746785681703
COX16	0.8393338927208803
RCOR2	-0.3359403398448001
SRCAP	-0.5466487961072197
NUP210L	-0.3680825448471909
ORC3	1.0
APP	-0.5504601350492205
MSX2	-0.6223737805875461
HNRNPK	0.381826018040223
HAUS3	0.7702385129737126
RPP30	0.8633272789982457
MOB3C	-1.0
