LANCL1	-0.7019357639758822
TERF2	0.2580770407237855
LSM5	-0.3081400336051932
MRPS17	0.2943880733498699
ANO7	-0.2496243769613302
PPP1R3B	-0.7907328252490687
NEK6	0.6422244672738388
SIGLEC15	1.0
GLT8D1	-0.5842845365457716
YRDC	1.0
LYRM1	0.5033921597853129
M6PR	0.5016276561209438
CAPN9	-1.0
KLF6	0.5894586145143428
HACL1	-0.4142576499818058
MYBL1	-1.0
SLC29A4	1.0
GTPBP8	-0.2825434752738746
ALG10	-1.0
KDM5C	0.3601810475669864
JDP2	1.0
YBX2	-1.0
GDF11	0.9138864142553568
FSTL4	0.3709692427382633
PPRC1	0.5392236855917014
UTP4	0.6334856569247624
OTUB2	1.0
OSGIN1	1.0
PPA1	0.4533622758895618
RHOBTB1	-0.7603435984834132
RARG	0.4764678519456493
FAM219B	0.8044507085703806
RNPC3	-0.8590628428854383
LONP2	-0.3086826616763092
CALML4	-0.5326195618178368
ZFP14	-0.8166333778231143
KIF18B	-0.8292782945320337
AEN	0.7150495542435789
MBP	0.3720696818166925
BARD1	-1.0
NCAPH	-0.5418271927964113
PARP2	-0.6828509622637375
BNIPL	-1.0
CAP1	0.2919696891461075
NRM	-0.8043503889960256
C5	-1.0
SBK1	-0.3693508779892891
RAB40B	-0.4125865472140663
AQP3	0.7483553718836612
NCKAP5L	0.7008158935880456
RAB7A	0.3154728470807634
COL21A1	-0.0991439940124531
RAP1GDS1	-0.3647366723771251
MRPL15	0.5571982080610701
FSCN1	0.8089707952710978
COA7	0.3259523278420873
YBX3	0.4080035022065169
RAP1GAP	1.0
LUZP6	0.352353425552233
MYZAP	-0.2893934840549773
SNTB1	1.0
TMEM107	-0.4118428625379391
PVR	0.7928203004353219
SLC2A6	0.7179417413665071
HYLS1	-0.6233282973397707
CENPO	-0.6748036457411142
ZWILCH	-0.947562329552212
PECR	-0.0468141562908606
SSH1	-0.2140814339115957
PRPS1	1.0
YPEL3	-0.2014595045406098
LMBR1	-0.9637226897510962
RPS6KA2	0.726780352534762
PCK2	0.8011813708573465
DDX58	-1.0
MAP1LC3B	0.6281811750382671
EPHA4	-0.8303090913591359
RMI2	-0.778132255482117
NAXE	0.5860168274295007
RUBCNL	-1.0
WDR70	-0.3890917882502408
CDKN2B	-0.6931762430817884
ZNF566	-0.9660760629786036
PPP1R15A	1.0
TM2D3	-0.2200080898869195
AMER2	1.0
SUSD1	0.6575240065892269
VHL	0.3657753783107857
C2CD4A	1.0
DGAT2	-1.0
TMEM184B	0.4123687584680939
GTPBP2	0.4583113666437169
OVOL1	0.8795654072247959
LRFN4	0.4483814176322289
ZSCAN21	0.5688075456584268
NELL2	-0.9790830770296368
CCNG2	0.3030196763902525
TACC3	-0.5695370141277282
DIMT1	0.6749301664645955
HOOK2	-0.3201069462004327
ADAMTS19	-1.0
TTC9	0.5760730615673475
LTBP1	-0.4641279653194838
EXOC3	0.6760615677960305
KLHDC9	-0.8799371096133309
ELMO3	0.4732287188523026
CHD8	-0.2996015017637618
NTN4	1.0
SRSF7	-0.6211192516916956
LIN7A	-0.9057238738049636
ATP6V1G1	0.3197551221160815
VTCN1	1.0
LMCD1	1.0
TCEAL1	-0.650123153086168
CDK8	0.2833380674093156
SPTSSA	0.8342561340762122
MPZL1	0.3596182374810497
ZFP30	-0.9122898578635256
STMN1	-0.5637058946643375
SMC1A	-0.5024105055036308
VPS35L	-0.6790431658718761
HES1	1.0
POLR2L	0.6646820892989045
CXCR4	-1.0
LRRC20	-0.3251206755422271
NPC1	0.8183593915635614
FAM20B	-0.2365998367972121
KLK13	-0.9547967627376892
CCDC134	-0.5145659049564522
RLN2	-1.0
NEK2	-0.6924519350699123
ENOPH1	0.3412338410148485
NT5E	-1.0
GPAA1	0.5550559901399795
ZNF362	-0.5509382161858323
ATP8B2	0.2354070885897688
CARS	0.6805179682927042
PLOD2	-0.6448871267224976
MGME1	-0.3804159636937901
GLA	-0.3281644229753904
TIMM44	0.7647960033886634
UQCRQ	0.5537821352744617
HSPA6	-0.2263687223155558
CCND1	0.4495515551349121
NAAA	0.1684513367589039
PTBP1	0.681090015775236
SLCO4A1	1.0
WSB2	0.2623731163997407
ADPGK	-0.24493528653948
MIPEP	-0.6799492001285999
NOTCH2	-0.3870877407332526
SPOP	-0.175509331307829
TRIM62	0.5017444941655376
VGF	1.0
NEU1	0.5846242417874662
ID2	-0.5546294311587148
ZNF512	-0.5663499896580825
SREK1IP1	-0.4192182803360582
HDAC8	-0.4462859190894223
SZRD1	0.5784335785265396
PNP	0.9789929162929908
LOC105374013	-0.5011421870872158
BDH1	-0.4216106156287606
IL18	-0.2553263443513862
RPN2	0.4273923631382514
IPP	-0.4532338388576438
PHLDA1	1.0
TGFBR2	0.4304020446993442
VASN	0.9681862934909488
PMM2	0.5322047685170412
ZNF701	-0.4348728262760683
RMDN2	1.0
SERPINB1	0.4329843602923445
DCDC2	-0.8986143837652987
IFNGR2	0.5090112380557889
IQSEC2	0.3962256967508686
GCLM	1.0
NBPF11	-0.5475253828660219
EXOG	-0.0880069469889022
SLCO4C1	-0.3630003451263088
EIF3I	0.5273381903018576
ERCC6L	-0.9751126734084056
YPEL1	-0.7163958705817662
PDPK1	0.3015233836786156
CNNM1	0.5091227488959215
PCDH7	-0.7760338712101617
SLC25A30	-0.4965277390746969
MELK	-0.9388602426016084
SNX7	-0.4218259387552225
TMEM192	0.5867245924179925
PSCA	-0.9328755492055736
TLE1	0.3795895351126006
INIP	-0.3271485653518026
DUSP14	0.925395009401949
DUSP11	0.3211891078897698
SRXN1	0.9997581287499764
PHACTR4	-0.423247797284816
TRIM3	-1.0
APH1B	0.3687959050533334
SESTD1	-0.7425104993912292
ARIH2	0.2896131871827026
OSBPL2	0.3170507263512688
ELMSAN1	0.3622412526739764
PCDH10	-0.9342505573945088
THADA	-0.2935433969171931
POLA2	-0.6428240795162229
GRPEL1	0.4421707443309615
GPX3	1.0
ZWINT	-0.6565100763573585
GMIP	0.8379773222886315
FBF1	-0.1319771501745149
TMEM237	-0.5328263435180299
RNF44	0.5065720405521661
ARPC5L	0.1832536888667783
PDRG1	0.5019454377345911
IFT81	-1.0
RNF144B	-0.2444206795855077
CLK3	0.5600996245855827
TXNRD1	1.0
TTC7A	-0.7068238880160818
FIGNL1	-0.9578278088524538
SYS1	0.6229546880298172
NOP2	0.6497382418507708
PPP2R5A	-0.3818004468629328
DCAF12	0.2682122651143976
SPC25	-0.8585863132856848
RPL23A	0.2334309423461465
NUP43	-0.802490618640189
ZMYND8	-0.6958137415777611
SESN2	0.6235645658007214
GREB1	-0.470067521041372
OSBPL7	-0.4950061902638683
NDUFA12	0.4431143934098148
RAD51AP1	-1.0
ANXA7	0.2196552931214827
TNFRSF21	0.8418743723484556
PIK3R4	-0.5131562244324557
DBF4B	-0.5788237743592172
SPC24	-0.8088531192774834
C2CD3	-0.421472637901564
BSG	0.697339565229393
HIST2H2BE	0.279130289496371
LOC107984817	0.5277499973860011
ZBED8	-1.0
FERMT2	-0.4675549433730699
CAPS	-0.7040898980855967
WDR25	0.3681460162093162
CENPU	-0.7833674762855495
PDPR	-0.3249061671759844
IFT52	-0.2997089927022614
NRP1	1.0
FEM1A	0.7591422233631704
GTF2I	-0.1453929688249844
PARPBP	-0.6012358268461044
NFATC3	-0.2830085709670397
ZNF572	-1.0
TPRN	0.9957434681768388
BTG2	-0.4466051557821167
TRNP1	1.0
CDC25C	-0.7133307117180481
CCNB1IP1	0.2581246541976297
HYKK	-0.3022095912704431
INTS14	-0.2934112277954993
KIAA0586	-1.0
JUN	1.0
UGT1A6	1.0
TMPO	-0.5173276929413043
RAD23B	0.6815837127506428
KYNU	-0.5171269138553511
PRIM1	-0.8758749643115565
IRF2BPL	0.8586051261331049
NSMF	1.0
TUBB3	1.0
SLBP	-0.3059100096227843
CDH3	0.656940715255219
CDYL	0.3387041197038045
ARHGEF10	-0.3925004700145926
LRRC59	0.3345782342971853
CRB3	0.6643458864572177
COL12A1	-0.7811519713628071
RTEL1	-0.3697831428822583
MYO15B	-0.7375504988368079
CEP72	-0.468408572657957
KSR1	0.6343858669552805
MEX3A	0.5480823158114593
CLN8	0.4319871059723997
RRP12	1.0
GARS	1.0
ANKRD12	-1.0
VAT1	0.8816412091074817
ACTA2	-1.0
GOLGA6L10	-0.2006017687638608
IQGAP3	-0.8031417315686286
IFT122	-0.8976235177578628
YDJC	0.9168661431113528
C2orf74	-1.0
DYNC1LI1	0.2722518617844202
ZNF367	-1.0
ZNF76	-0.3360880952323936
WDR45B	0.3453835023240973
GIGYF1	-0.2583645022955519
GRM4	0.8814374978778365
DNAJA4	-0.2942652574991991
NUTF2	0.3739040958931708
DHFR	-0.6479374296189081
PNO1	0.5218487106082762
WNT9A	0.4558522579179699
TMEM65	0.4639565317580865
NFKBIB	0.8436879115566601
LPCAT1	0.6261414467924076
KLF4	0.330772497508093
C3orf70	-0.4496207439155271
RNASE4	-0.3023193252332772
B4GALT5	0.5535130881250587
KREMEN1	-0.5773166276986462
DPYSL2	-0.7703567189794079
ACBD6	0.5637711275831634
PPP1R2	1.0
CRIPAK	-0.7723341538001999
ARL14EP	-0.8581489262359865
SNX3	0.2262463381510603
PIMREG	-0.9944401912080764
RAB29	0.254408792966139
KRT10	0.7138368979890916
PIP4K2C	0.593352183655045
KCNK5	-1.0
BAHCC1	-0.6187984856870377
POLQ	-1.0
INSR	-0.4090480524682841
SNRPD3	-0.2463157059718933
LDHD	-1.0
CXCL12	-1.0
BLM	-1.0
NEURL1	-0.95060482381275
OTULINL	1.0
ATXN3	-0.7222086839739089
DNAJB11	0.3221032037101492
CLSTN2	0.9497141162197278
CACNA1D	1.0
ATP8A1	-1.0
CCNK	0.3773883854502972
FUT8	-0.4888293947883035
SAMD9	-0.0443691576377648
SERPINF1	-0.9451141785794775
SERTAD2	0.7464516977549952
SEPT9	0.4469295638269341
TMEM147	0.591505120795137
ZDHHC22	-0.7559458731516531
SVIL	-0.4833073460070731
C15orf39	0.960457081342458
PRRG1	0.7128124361932988
ATG16L2	-0.6402801052263825
ABHD10	-0.6255062361144008
ZNF112	-0.3034781320844749
ACSL1	0.4727807188760618
PCNA	-0.5870982260616747
FGFR2	-0.683674694696455
E2F6	0.583318418326784
FAM189A2	-1.0
DCAF6	-0.4625422798658173
MARS2	0.9655697368366892
PPP6C	-0.3672179164545447
REPS2	-0.9656485704291992
FAM219A	0.5667315787777408
PRPF38A	-0.5341738564100335
DSTN	0.4545116539863648
FRMD8	0.7179548743332305
USP36	0.6563468695069069
MDM1	-0.3456728382394303
SLC22A4	1.0
CAMK2N1	-0.7098995231709524
POLD3	-0.6600871530412988
WDR1	0.4884755996089766
GNG13	0.2734823159882601
SLC25A40	-0.8382233441446814
RIPK4	0.9265213378991312
NBPF1	1.0
TONSL	-0.4600700232615264
LRRCC1	-1.0
TRIO	0.6750955090460962
MTERF4	-0.5201353616392321
TCF7L1	-0.7763162339264715
FAM162A	-0.7664425002190585
SMOX	0.7317676081339415
CHAMP1	-0.6225920902432548
SLC25A44	0.2302499662840638
HERPUD2	-0.2228613439899308
C2orf42	-0.34408296237559
BIVM-ERCC5	-0.4106065458893013
PILRB	0.5091888788278955
NR1D1	1.0
NRSN2	0.5237398373419057
RUNX2	1.0
MRPL32	0.416835983737071
RANBP9	-0.2186670645257343
SEMA4A	-0.5409276381682683
BLOC1S5	-0.3521907634006324
CCNA2	-0.6158870423526248
