NOA1	-0.7534727401787815
PLEC	-0.6409225040696508
POLD1	-0.9002724251209603
MISP3	-1.0
APC	1.0
ZNF213	-0.994994877857625
TMEM178B	0.4536889417387512
ABHD11	-0.9916627289011062
ZZEF1	0.3055110094971545
GNA12	-0.3912827339702757
MINDY3	0.617914175905916
PIBF1	0.406216233313022
RNF111	0.4625871996142059
CTBP1	-0.5680672681649436
KIAA1549	0.4794555655621095
MXI1	-0.3925528231712797
HNRNPUL1	-0.3985239298490821
NR2F2	-0.4003137830180002
ZNF83	1.0
SSU72	-0.5972237028937083
CDKN1B	-0.5348084617279668
NOP10	-0.1778491158660888
RBM6	0.916118583199813
PHIP	1.0
ENY2	0.4269181825377939
VEGFB	-1.0
RMND5B	-0.7196288543106238
DNM2	-0.4376968553792948
CROT	1.0
DNASE2	-0.7029436809961745
FAM162A	0.3584981032571636
MCUR1	-0.3266131734285083
ACKR3	-0.4643684123174047
HSPB1	-1.0
ERBB4	1.0
APEX1	-0.4280868646537402
SENP3	-0.4620600339223898
IGF2R	0.2398713519466493
ZNF865	-0.5927112462633493
RMI2	-0.5388722564956422
ETAA1	0.9519264276240118
DNAAF5	-0.5235898511707627
EIF5B	1.0
ZNF263	-0.4138964348686023
RTN4RL1	-0.6822331932902721
TTC26	0.5088620826261594
TAF1	0.9660422268816872
RPL38	-0.2888383975893303
CHTF8	-0.395046302751638
BANF1	-0.7373909581408353
SPAG9	0.8962672362719235
TBC1D4	0.5309998663315557
OGT	1.0
MVB12A	-0.9599597405017288
MED26	-0.7585637954796381
TTC9C	-0.5878878067076285
CHD8	0.6359545134407919
SH3D19	0.4490116386590718
TEF	-0.7468633113456412
ATXN2L	-0.2189565365436186
ATG16L2	0.5731533608076961
FBXL16	-0.7394627203088323
HIGD2A	-0.673812485274928
SFMBT1	0.5388301348893065
MON1B	-0.3783430686550565
ZFYVE21	-0.6852511010568972
PSMA3	0.7890934385603909
ALG11	1.0
APOPT1	-1.0
PPP1R26	-0.5056319157587046
GAA	-0.7401791993244511
FIBP	-0.8208697893778395
PDLIM5	0.5681811162533312
DST	1.0
FDFT1	-0.5847011565213959
RBM3	-0.3143324125818575
TBCC	-0.604578306690907
VPS13A	1.0
ZNF652	0.5589716750705864
MUC5AC	0.7066910441790789
SDAD1	1.0
ZFP36L1	-0.8887228931581576
CCND3	-0.7017241904677893
APPL1	0.5791538955315316
PLEKHH3	-0.923352121611776
REV1	0.7107684837331376
NBPF1	0.4967328007755059
ERO1A	0.4248285008718809
RPL27	-0.6464688241282661
USP11	-0.4428096131066839
TAF10	-0.9935584294576424
WISP2	-1.0
IGSF3	-0.3173793440397449
VPS13C	1.0
BIRC3	0.6080026104755347
ANKRD12	1.0
ZNF33A	0.9923965118380264
SHH	-0.910558317269448
DYNLT3	0.4416450867809899
QARS	-0.3161917007108288
SNAPIN	-0.9261613108888122
ATP6V0D1	-0.6008823470716641
CNTRL	0.947111409186335
TTC38	-0.7631321127372438
DNAJB2	-0.4330156928508331
AGFG1	0.4489536682510999
BCAM	-0.9980557927738548
MED29	-0.4752236823924343
SPG21	-0.3977652756014714
TXN	0.3307730459581391
LYSMD1	-0.4607299301196872
LRRFIP1	0.628709970137134
YIF1B	-0.9063462661092552
IER2	-0.8194749718030345
PCSK1N	-1.0
SHCBP1	0.9189438502470784
MEPCE	-0.5398848481884331
USP54	0.6505713101778426
HOXC9	-1.0
PLEKHJ1	-0.9915894939661324
BUD31	-0.5415834446925667
YBX3	-0.6941282516053146
GNA11	-0.7075400029072904
FBRSL1	-0.666155807320979
MCM4	-0.1506963282255431
HAUS5	-0.5765630178017269
PWWP2B	-0.925308570294553
ATG4D	-0.8240174851992057
LARGE1	-0.6892107776103971
ZBTB7A	-0.8834945988314231
MTOR	0.4816359963433968
OST4	-0.6248552969092409
PEBP1	-0.4082791450909432
RNF167	-0.4424246638641613
GCN1	0.2075978270029958
MRPL57	-1.0
COLGALT1	-0.4102649775834989
GATA3	-0.4094416752056843
SFXN3	-0.4525126638533029
CCDC93	1.0
PTBP1	-0.7649237033250886
ANXA9	-1.0
RAVER1	-0.6459133168610072
HNRNPH3	0.7404990003536888
ZDHHC16	-0.522104569109547
ITM2B	-0.3500978268924536
FRMD8	-0.6296425708162807
TXNRD1	0.5134130703085029
PDZD11	-0.4515651658460774
GGA2	0.1029832911448851
ERCC5	0.5847393079419645
KIAA2013	-0.8227343735607342
ZBTB1	0.4379111148474765
PLEKHA6	-0.2699700947696915
SLF1	0.2185393227344567
NASP	0.4641749772671593
FRYL	1.0
NSF	0.6607281537979705
NKTR	1.0
EIF2AK2	0.5578958766266505
CHAF1A	-0.4912252336292765
TSC1	0.8425436952990861
DEGS1	-0.7049047305502024
GDAP2	0.6269117475554179
MCM9	0.6207419038450197
NFKBIZ	0.3504491543241382
THTPA	-0.6379384445931857
CIRBP	-0.6009711934516964
DSTN	-0.1793683550786846
EPB41L2	0.5651951581163652
MUL1	-0.6116192682850881
LYST	0.4604537839925684
PIEZO1	-0.2753699167267543
AP4E1	0.8031939749918116
HOOK1	0.6279203352310647
BRCA2	1.0
ZNF267	0.8181676274092332
SLC7A5	-0.8594674283711088
MARK3	0.3473912068860547
CDC42EP4	-0.7776355815953085
CC2D1A	-0.573966023321504
DBF4	0.4467197292341389
PPIG	0.9781726408361268
NAP1L1	0.1570810973291214
CITED2	-0.8099559517937838
ZNF292	1.0
STIL	0.9561325179350356
LPCAT1	-0.7486927152419905
HIST1H2BG	0.3982686965919692
MAD2L1BP	-0.5494924580054618
DEGS2	-1.0
MARCH9	-0.5714208142610547
GNAI2	-0.442900652211061
C16orf95	-0.8797120473048372
CERK	-0.3188126693744139
TRMT112	-1.0
SHTN1	0.9880506547148158
DIAPH2	0.7012520531221879
PARP6	0.5064100620150359
AGPAT3	-0.4296972038224334
MGAT5	0.3266547044870642
PIK3C2A	1.0
AMOTL2	-0.3925931185527837
TNFAIP8L1	-1.0
PRKACA	-0.5846946103832252
MIDN	-0.6289749254087226
PHRF1	-0.5036874061395085
ITPKC	-0.6111433062638232
DGKQ	-0.5881660394550635
FOXN2	0.6277497231165202
FIBCD1	-0.434699887968477
HNRNPH1	1.0
GPAA1	-0.8300463237942506
COL18A1	-1.0
PDHX	0.3493165331202805
HLCS	0.251195855803301
SP140L	0.4125892363303665
ZNF813	0.5602423279784096
SH2D4A	0.3659955737285589
SAP30L	-0.4074906715315455
FNBP4	1.0
SIAH2	-0.611997274618065
FAM104A	-0.401425586161126
MSI1	-0.7234629775946217
PARP9	0.841655972165026
MRPL36	-0.5126750608549451
RIT1	0.6130065424734744
MEN1	-0.4553829035805448
MTA3	0.1443723364589849
TMEM54	-0.5028948858158344
DLL1	-0.7578304459690801
ZNF778	0.8283999401432279
CPSF6	0.6643786631065395
C7orf26	-0.415781684737653
C1GALT1	0.723366282195155
PRPF8	0.433783469983276
RAB11B	-0.639798993411729
LHX2	-0.7031529577605852
TMEM141	-0.9748213005904064
CALCOCO1	-0.4972313683767983
PTPN3	0.7084538170481713
ZMYND19	-0.8050279824478326
PIK3R2	-0.8427107979395838
TEDC1	-0.8572614780708168
PRMT6	-0.3768191205887471
PSMD9	-0.4602426812937589
HMG20B	-1.0
SRRM2	0.4368115149019324
SLC25A10	-0.9023385782426108
LONP1	-0.5235815291360492
SLFN5	0.8912035983649326
CHPT1	-0.7174871038965244
KLHL20	0.7782515335611908
PATL1	0.4078052662983099
AHI1	1.0
AP3D1	-0.3330695132855686
ASPH	0.7196012999791604
DBNDD1	-0.6008366844541759
TIGD1	0.53638136330959
PEX26	-0.6282816207525252
FAIM	0.5837185038876653
CMYA5	0.3052496287677534
IRX2	-0.2550381875727273
NBPF19	0.6566658563628747
UBOX5	-0.584610537809443
MRPS18A	-0.9434008759306214
CALM2	0.3524085558994555
PLEKHG3	-0.5762161699766296
ZDHHC21	0.891690384861494
CDKN2C	-0.9718490676710292
KIAA1324L	0.7767235608751728
SLC25A46	0.5342860727380393
LRRC26	-1.0
PKMYT1	-1.0
NKIRAS2	-0.6055161312635693
IRF2BP1	-0.8531270066332679
MCRIP2	-1.0
DNAJC4	-1.0
STK40	-0.562353670996928
ADAMTS9	0.4761932598346545
DAP	-0.6264357481336044
ANXA6	-0.8270389440630868
MDM4	0.453309199718846
SKI	-0.4853871253722871
BAG5	0.3262239688739741
KBTBD4	-0.2247727988479585
CTSB	-0.4392160255461649
DECR2	-1.0
MARCKSL1	-0.4695074010896393
BRK1	-0.3001011760024312
MIS18BP1	0.8089715586203623
MGP	-0.910010032821602
SYNJ2BP	0.5263064505477666
PPIB	-0.5501302579861941
VASP	-0.7982572005645571
RNPS1	-0.4051871219024822
IDS	0.2948943706535291
TIA1	0.9627083678305404
NRGN	-0.7290660384983216
GLUL	-0.4665888252219989
DUS1L	-0.4956270532604876
ARL6IP4	-0.9225133026569766
GIN1	0.117903013962471
PFKFB2	0.8379536040392849
PYCR2	-0.3751549215163309
C1orf43	-0.4272362398189676
NUMB	0.4300197458116095
PYCARD	-0.7338876391277367
POLR1D	-0.6071890225162742
CCDC85C	-0.6396952716550985
FBXL18	-0.5332349537681721
SPTAN1	0.2421784276370589
CDC25B	-0.4558804870332774
NDUFC2	-0.5821637488500888
GLTP	-0.3954969373159607
LMNB2	-0.6637523265196777
CEP95	0.8345479674874791
SRC	-0.5001707946847211
KLHDC2	-0.3189798986919238
BICD1	0.1384664842322235
TCFL5	-0.492509200223475
RPSAP58	-0.7646166179621392
MDN1	1.0
RIOX1	-0.4752237197086541
EEF1E1	0.5823027608809874
MCM5	-0.6261612289706869
PAQR4	-0.5944748425912931
R3HCC1L	1.0
TBC1D16	-0.3527957635878143
UPF3A	0.364736789719808
ZNF672	-0.6466434347464812
YPEL3	-0.9127208874765632
KCTD17	-0.680005167445699
ISOC1	-0.4882311384280119
GPR107	0.2176451151490103
FANCM	0.8703399672184897
RNF40	-0.3930375492423403
MLX	-0.539981349267964
H6PD	-0.482534509617502
PCYT2	-0.6989912283342614
FAM222B	-0.3051639498260216
PRPF31	-0.4847537373109649
MTA2	-0.1592145211998958
GALNT10	0.3552710162956658
CHD4	0.2263925334499271
PARK7	-0.2270674702885526
L2HGDH	0.37846992729064
NDUFB7	-1.0
MBD3	-0.854122622689682
ZBTB4	-0.4564041524782417
BTG2	-0.783077066965599
SREBF2	-0.5492668072177028
TRABD	-0.7565886880073283
TMSB10	-0.5367928128989549
EFNA4	-0.888895308384142
RHEB	-0.2518328031279088
EMP2	-0.4701761150408777
ZNF687	-0.4482323843740752
HERC3	0.7706074666965825
RTL8B	-0.5245949622510196
MRPL46	-0.5130852928985222
TCEAL1	-0.8660829518894878
RNPC3	0.9187375694536852
BRWD1	1.0
P4HTM	-0.484674360043147
BOLA1	-1.0
NBPF8	0.3644628530720461
ZNHIT2	-1.0
ZNF625	0.3890455296739961
VHL	-0.6627050884240014
ACAD11	1.0
CHI3L2	-0.6981094399986109
DDRGK1	-0.4676325486339869
UBE2M	-0.6811879900486081
DENND1B	0.390275520482498
ZNF808	0.9747666031383012
PPP1R9B	-0.4503322550143789
POLL	-0.7701463416561634
NPHP3	1.0
ZNF282	-1.0
HMGXB4	0.4174274185517138
WBP2	-0.4989645245094934
GFER	-1.0
TPM3	-0.3185139145217933
NOC4L	-0.6214044787744711
RNF20	0.804477737847024
CPT2	-0.603842101109904
PITX1	-0.9183968126747896
PDCD4	0.4556288831814868
RAB11FIP4	-0.3657580585877971
CDC42BPA	0.98232842247998
TPR	1.0
SH3BGRL3	-0.5772095291114787
KPNA3	0.5578561442454736
SASS6	1.0
TULP4	0.3344780300187439
TSPAN31	-0.5689078800995969
CAPN15	-0.4904388602038421
SNRNP48	0.4774480041650091
KPNA1	0.6821625896792665
TRMT11	0.5545517899376141
RPL12	-0.6651142034480078
ERF	-0.9297253798268954
KHSRP	-0.4664981019898194
IRX3	-1.0
BAZ2B	1.0
MXD1	0.8539724385054568
YTHDC2	1.0
PTPMT1	-0.5581042970532119
C8orf82	-1.0
PHC3	0.8795252409635864
RNF10	-0.3243798658457487
SHARPIN	-0.7222350981632555
SCAMP4	-0.6448351337241017
NSRP1	1.0
GNAS	-0.4782310790285544
PIAS4	-0.7406765765911206
SYCP2	1.0
TBC1D22A	-0.7913902960240558
TOLLIP	-0.747817514123722
SHMT2	-1.0
AP3B1	0.6118872551697534
IRF2BPL	-0.6746149261397266
TNFRSF21	0.1600974460007903
KIF16B	0.7331138072127893
ATM	0.627410344158718
ATAD5	0.0977616372660884
SAP30	-0.6515883470168126
INAFM1	-1.0
FAM214A	0.6765538176241944
TCERG1	0.6554474528458102
SLC12A2	0.8273981320116672
NCBP3	0.4455726277259418
FAM110A	-0.8389924369303491
SPTBN1	0.6058967582546094
KIAA0586	1.0
ENTPD8	-1.0
RNF114	-0.338846759278247
ZNF337	0.9122592676601768
RUFY2	0.9959323558180448
SOCS4	0.7080832135410043
BORCS6	-1.0
SDHB	-0.3093105303450307
BASP1	-0.3407920408375477
PSPH	-0.682891079199849
SH3GL1	-0.515294559162015
BIRC5	-0.6828060019398883
CRABP2	-0.9257119829609808
BIK	-0.5671411828005483
KLHL5	0.5067664650560404
DHRS2	-1.0
AMFR	-0.7166890200549366
TSC22D3	-0.8488195782209172
IGFBP2	-1.0
SOX3	-0.8447787518646049
KIAA1551	1.0
NCS1	-0.493244405133592
POLR2E	-0.6540967073571463
BLOC1S3	-0.60890371959848
ZNF551	0.9084562812275776
AP5Z1	-0.5765500339311962
ADCK2	-0.6502092045081748
ZYX	-0.4416864733966295
TAX1BP3	-0.5067897616683544
ATP5MC2	-0.405415449891711
ORAI3	-0.7414207688850127
BUD23	-0.751853230326555
MDK	-1.0
SLC9A3R2	-0.988773809411584
PTPRU	-0.3532852804101642
CCDC50	0.4365702141025696
EHD1	-0.5029448851146469
SURF6	-0.7508564460225462
MRPL49	-0.6172311385033404
B3GLCT	0.5721168113884165
MED1	1.0
XRN1	1.0
PTTG1IP	-0.6655071660737675
SAMD1	-0.6508947785141943
DNAL4	-0.6383078148842308
NAT14	-1.0
MCRS1	-0.6679564578060619
MARCH6	0.4145483775118859
ZNF611	0.891580302626604
MAPK8IP1	-0.5241882742189014
SPOCK1	0.9161500387619528
TRAPPC5	-1.0
SAP18	-0.3722488575102474
DKC1	0.4276464757897066
CHST12	-1.0
SETD2	1.0
ZNF761	1.0
GAS2L1	-0.6785643714877634
GNPDA1	-0.2186727715467466
SPOUT1	-0.3959439521082826
POLR2A	0.2310451885627545
HMGA1	-0.5107153675824788
COX7A2L	-0.7673814368563499
ZNF136	0.7771205195665145
CUEDC1	-0.5317968326619242
GRTP1	-0.5822543640818247
PARN	0.655007046627332
MPST	-1.0
LLPH	0.4169498410749575
NUP153	0.9650319298582988
C9orf16	-1.0
FAM83G	-0.4085752171360045
RNF38	0.776606745304452
AP1B1	-0.3587064260958421
ZNF117	1.0
APOBEC3B	-0.9562739091383208
SREBF1	-0.6077837814514827
GOLGB1	1.0
AXIN1	-0.5663318352231922
U2SURP	1.0
HCN2	-0.7812402613247001
TTYH3	-0.4511485066551116
MAT2A	0.5693255595366683
SLC37A4	-0.6990648488891197
DIAPH1	0.1158248130739133
RNF145	0.3686878788389232
AARS	-0.3911642285003305
GRB7	-1.0
NUDT19	-0.6471534782182211
MTCP1	0.475349077970855
LRRC47	-0.6432149898014473
VAV2	-0.2685737937601542
DNPH1	-0.8215088524665999
SYT12	-0.7954097589134312
NEDD9	0.3690226662853662
TGFBR2	0.4194453704129653
FIGN	0.518240531335285
SUMF2	-0.927376662858282
RBM33	0.4156253932791247
GPKOW	-0.4517065082411856
MTFP1	-0.5674102076104257
STK36	0.2666868332314198
PCK2	-0.9256081965403644
EEA1	1.0
TRAPPC6A	-1.0
AHCTF1	1.0
NUDT16	0.2719152944105227
SMC6	0.8588681428214185
SIX1	-0.6045495166644141
WSB1	0.5097595221486257
NBPF15	0.780342076426077
MIA3	0.8338196179112921
ZNF445	0.588287569262879
VPS51	-1.0
ARF1	-0.686594060841697
NEDD8	-0.1286800251902412
STUB1	-0.7767494858528209
CRLF1	-0.8781083652183217
ZNF160	0.952614297905764
ACSF3	-0.6788272399740105
TP53I13	-0.9258690969270268
HIST1H1C	-0.8827407837772693
E2F3	0.3907933995055965
RPS6KB2	-0.8446547599222866
TAF1D	0.6423373338649186
NENF	-0.8464575850014059
CLPP	-0.9693250281338278
RNF208	-0.9519449303221216
ZNF703	-0.7399004781464298
PXN	-0.3816077268126409
XPR1	0.6912892535243358
KDM6A	0.6228446755425666
MSRB1	-0.457318986284021
ZC3H7A	0.4375886323135039
RPS7	-0.3481283494448903
ZNF26	0.797559430977018
RPS15	-1.0
CITED4	-1.0
EDEM1	0.4775025828508549
YBX2	-0.9450572600799584
WDR31	-0.6288079144407824
CWF19L1	-0.4072193118083558
ATE1	0.6064902977768865
SFXN2	-0.9419147804360568
NDUFAB1	-0.3314925323205743
SERP1	-0.364770302103392
ZNF707	-0.7162980273932704
PIH1D1	-0.4341397462927988
NIN	1.0
HS6ST1	-0.5581251320747032
RPRD2	0.3458171115811321
SMIM22	-0.9116043970385764
KTI12	-0.6259752207066119
MAP1LC3B	-0.328594711567553
RPL9	-0.9247692965601828
HIST1H2BK	-0.3930667212686724
CNPY3	-0.6530813234424365
SPATA33	-0.9943912048402264
UBALD1	-0.7588059447943938
FAM234A	-0.6313729782787274
FAM111B	1.0
PAK4	-0.7809977619490811
GPER1	-1.0
ZNF331	0.4721872713850754
RAD50	1.0
EFNA3	-0.9411216808560844
TMEM147	-0.6440358841372825
SNX19	0.4132552548203951
PKIB	-0.6231356802985664
G6PC3	-0.538307412719857
ZNF600	1.0
PPP2R5D	-0.2216335749701957
DNAJB14	0.7945646655029539
SPTY2D1	0.3946017445283434
SOX13	-0.4300120446129424
RPL7	0.5558157452483726
SGO2	1.0
CERS4	-0.9836096338031064
AKAP9	1.0
PVR	-0.3262888402633945
GNE	0.4087867739907811
DUT	-0.6597606715044312
XRCC6	-0.2247996252880472
JUNB	-1.0
ALDH16A1	-0.8975398416390298
MAP10	0.4413873740354941
MB	-0.8891412995770861
CCDC106	-1.0
CIB1	-0.5614452543006181
UBA6	0.7720623052125132
TBX2	-0.6226716986677168
PRKAA1	0.3797216697832619
CTU2	-0.871676583508414
FOSL2	0.1582014220280848
MRPS25	0.3387392231406139
HEATR6	0.3858172624088987
ZNF37A	0.3946052289830535
FXYD3	-0.7846503468267078
OLFM1	-0.2745430512025382
LAMA3	0.3205693060544509
NIPA1	0.6353157399562414
ARRDC4	1.0
SESN2	-0.7419191426240248
UBA5	0.6048375646051634
NCOA7	0.7577897631255943
ANAPC2	-0.6131877433094406
TBCB	-0.8940633684086713
LAMC1	0.4061189915015213
DAZAP1	-0.7434989969639303
DDR1	-0.4388430461601985
COA1	0.5237312692993298
SEZ6L2	-0.5913316822276892
PTGES	-1.0
ZBTB40	0.3885564063825123
DICER1	1.0
CYB561	-0.4427777213608839
HAT1	0.716932239180211
TMEM184A	-0.4135295236582278
ZNF235	0.5437091403735909
CHMP1B	-0.2362064541092355
RAB5C	-0.6019129193043897
PLEKHM2	-0.5700694545776395
CHD1	0.9595554733986774
SH2B2	-0.6468946326938679
DDX10	0.924155848310105
LCOR	0.9396768529614676
ISOC2	-0.6849341860395571
ZNF354A	0.8154248373382817
ATP5MF-PTCD1	-0.5413955297409204
MED22	-0.4159237201777491
ANAPC4	0.880020897212497
SMIM27	-1.0
MED9	-0.5140085444661577
PPM1A	0.384117671888416
CGREF1	-0.439198247932858
MLH3	0.8889324639145805
SCML1	0.8853523143053834
SULF2	-0.205554279256096
HDGF	-0.6961288900651114
SKP1	0.34036937629953
PTRH2	0.5654938490051523
FAM102A	-0.4322893314030485
DPY19L1	0.5494966351071904
MYCBP2	1.0
LRRC20	-0.7586459997976883
NECTIN2	-0.4200715818818146
OTUD6B	0.7113652118022631
PRPF4B	1.0
TRAPPC10	0.4226947766432722
CREB3L4	-0.6479966681237425
STAM	0.3693977370103357
EIF3B	-0.3291225515860022
TMEM150A	-0.5488748982848601
TMEM161B	0.2620403737806018
TMED4	-0.5483022019740358
TMEM209	0.5268514881835485
DDIT4	-1.0
CELSR1	-0.4725417965935929
KIAA1522	-0.2605643289676502
KDELR1	-0.5979918343265486
VPS25	-0.5636210810254946
MRPL19	0.5464856983725662
RANBP17	0.2788851904993749
EFHD1	-0.8877124433461308
RSF1	1.0
HCFC1R1	-1.0
TRAPPC2L	-0.7079200496130527
TAOK2	-0.3183815737983558
TPX2	0.2427702844630565
ANKRD34B	0.2802918285173034
RPS19	-1.0
FAM234B	-0.5675334558229754
BCAT2	-0.7568912944277899
LOC101930307	1.0
UCP2	-0.5002526469823149
BCL9L	-0.2442437366531133
DDX17	0.5238113241417058
AES	-0.682404435804941
SLC3A2	-0.7111745946444137
HOMER1	0.393453310769451
SOS2	0.9651739769020118
BAMBI	-0.8067950651210225
BRI3	-0.7490471221874682
ZNF66	0.8366077462732564
INHA	-0.9102603826980992
SMC4	0.6926646739798868
PPP1R18	-0.6169759421372901
CD320	-1.0
UQCRB	0.215569091361265
RHOF	-0.191797830977198
ADGRV1	0.4291006644702363
ZGRF1	1.0
UBXN1	-0.8519148939042053
NUF2	0.4686300411374172
TRAFD1	-0.2605308184318562
CSTF3	0.7799465827573209
KIAA0100	0.2112817903981295
ITSN2	0.8153695262687752
STIM2	0.4388461179151677
RCAN3	-0.3219244941470869
EMSY	0.9646472404108672
SLTM	1.0
ENPP4	0.3769679641927075
MTA1	-0.6265604179190574
CRABP1	-1.0
ZBTB42	-0.6098505965894282
SLC25A11	-0.6073849922960425
NGRN	-0.4948069555341216
BNIP3	-0.4312532270086274
PTPN18	-0.4471255325308361
NACC1	-0.485921853546526
SYNJ2	0.3284024288855155
ATRX	1.0
LMAN2	-0.6054584020167153
NUMA1	-0.3697098914425584
TMEM250	-0.839109582563886
UBAC1	-0.6675653440115105
OGFR	-0.6752630910240207
TMC4	-0.5454792864113913
RNFT1	0.3237226392357927
SREK1	1.0
TROVE2	0.6157818766169042
TIMM17B	-0.735631571812183
TACSTD2	-0.4381346476322728
DNAJC8	-0.1934154180777984
CCAR2	-0.4385174776709359
MAPKAPK2	-0.4712876570351703
RNF166	-0.6423592739937319
PNRC1	-0.7812138486673319
PINK1	-0.6157058444559284
IFITM1	-0.5813245602702045
POLE3	-0.2106748188153787
ARHGAP29	0.4434499503914454
GRINA	-0.5726922997166265
HAGHL	-0.8859237513084175
CHAC1	-1.0
LSM14B	-0.3253971427510678
NIPAL2	0.6739978111135608
SCAND1	-1.0
LIPA	-0.3171368086497214
PDCD2L	-0.7115850285543192
THOC3	-0.6020590919341324
TIMP3	-0.4471762485142385
HECTD2	0.69539420799742
ZFP36	-0.7175407630541987
EGFL7	-1.0
GPR137C	0.4556123998928499
RPL4	-0.4648643335627763
SSH3	-0.6098819435554813
GTF3A	-0.4559300154636134
SAMD12	0.041222212764116
BAP1	-0.2666508808917713
BRCA1	1.0
ACADVL	-0.4915855146220875
DBP	-1.0
CCT3	-0.2318658179951775
SAPCD2	-0.6856417875627082
ABCC5	0.7843836468915278
PMF1	-1.0
FOXP1	0.550748363652028
OTUD5	-0.6155516976213824
MRPS24	-0.6673114989253648
GPATCH8	0.5267734476167285
CALM1	0.3618857765643862
SPATA2	-0.6375356717411372
TCP1	0.4895264626756717
PRRT3	-0.7726690689155241
FBXW5	-0.7623363273847796
LAPTM4B	-0.2523248501016509
