ANP32B	-0.3801735381830067
TIA1	1.0
PPP2R5D	-0.392788889672333
ZNF507	0.9703816042648408
NFKBIB	-0.6888639599319794
EIF2B2	-0.3425969481713391
CSTF2	-0.57934186216346
SLC9A4	0.0426576576887287
C11orf54	0.8547797246287877
FIBCD1	-0.5635143992942409
DNAJB6	-0.2012908831645258
RBM14-RBM4	-0.8469811416145745
SH3D19	0.4843169300671022
ARHGAP1	-0.5859274775207739
E2F2	-1.0
NACC1	-0.8109005995636066
CCAR2	-0.5888080313909534
TUBB	-1.0
VAV3	0.9182755204688864
ERBB3	0.3151528431884836
NBPF19	0.8656626506395919
UBE2J2	-0.8139205035646923
SLC10A3	-0.564923720172816
URB2	-0.5686922103550281
CTU2	-1.0
THBS3	0.9665012405439926
BUD31	-0.671982935676534
SH3GL1	-0.4856217752052373
POLR3C	0.2458661963074362
TP53INP1	1.0
PEX26	-0.65215738603252
ATXN7L3B	-0.3997832844661366
SLC35E2A	0.6870515622561287
ELAVL1	-0.4496257905050197
HOXC13	0.3341388603226906
CDCA5	-1.0
SEPHS1	-0.5224143778296337
PFDN6	-0.9319600003988794
TNFRSF18	-0.8666692036906657
DAP3	-0.5033123392006147
FAM76B	0.8246338894455937
DBI	-0.5794143519649227
ALG11	1.0
PABPC1	0.2245251264580023
IGF2R	0.5658569376597802
COL18A1	-0.5067732678892671
PSMB6	-0.7552137022165395
DYNLL1	-0.594740251295095
HNRNPL	-0.3230850010084494
PTTG1	-1.0
EI24	-0.4184150282999945
INO80E	-0.8251901028294345
SLC29A1	-1.0
TDRD7	0.3449654424531891
NCAPD2	-0.3477218248716286
FANCG	-0.9735817757999432
SMG7	0.3604865413012909
PGAM5	-1.0
GRB2	-0.4257413944841929
SYCP2	1.0
PSMC3	-0.8117270293565698
MGAT2	-0.4427560034943629
RPS6KB2	-0.9239278044679
FGFR4	-1.0
MCM2	-1.0
SNRPD2	-0.6930767943231919
ZNF79	0.5755097191305695
NELFCD	-0.3843932917852756
FAM212B	0.4980867851521658
PLXNA3	0.4628314870498233
MCFD2	0.3308789976651274
HECW2	1.0
PPIL1	-0.8057966156544561
R3HCC1L	0.9399364926694508
AIMP2	-0.6672599747346393
ZNF549	0.907972526517229
EMC7	-0.5060264121142327
CNNM4	-0.3609783596990035
CCND3	-1.0
CENPN	-0.7033161266450868
ZNF704	0.4793418787612083
G6PC3	-0.8567358675222267
TPI1	-1.0
LRRFIP1	0.7219286436667769
KHSRP	-0.6759309096860816
TMEM102	-0.4325201047757768
PRMT6	-0.3706040488591246
ZNF721	0.7370624537524225
AK2	-0.541123412784196
NELFA	-0.6515350574627347
PSRC1	-0.8092663321592779
HIST1H2BD	0.2934146850413885
DDX39B	-0.4334876652005902
SNRPE	-0.6377124541787853
ATP5MF-PTCD1	-0.6504836538142827
HINT2	-1.0
SPATA2L	-0.7159868280577197
SPTBN1	0.5220779182577597
MBD3	-0.8072316206052911
ST13	0.666422748520267
TRIO	0.6378863947690622
TRIM4	0.3766223043952742
DENND4C	1.0
ZC3H6	0.7605086345946521
DEPTOR	0.5051360218868354
CCDC124	-0.8805510412331815
WDR77	-0.6258214728325429
ADGRV1	0.6207824156264712
SRRT	-0.5439884962620807
GSK3A	-0.4768378276572594
RBM38	-0.8530128065702106
EMG1	-1.0
CXXC5	-0.4636655327340567
KDM7A	1.0
PHRF1	-0.4742881420982392
PPP1R7	-0.6457074774338596
CPE	-0.6282908774871093
EIF2AK2	0.5766546653116726
TRIM25	-0.4047205418251217
LCMT2	-0.9168422589612728
IER5L	-0.8157737832450335
MCRIP2	-1.0
ULK1	0.512893973193881
RABEPK	-0.9716441824977184
CLPP	-1.0
ZMYND19	-0.7440702751245388
PTPN18	-0.4976119628992752
BEX2	0.7409330910939634
TDRD5	0.9984784319011484
ZC3H13	0.8183771632037723
HECTD4	0.7384139806070634
FBH1	0.2981875614568875
MCOLN3	0.9991242006354708
PHF19	-0.7545373539186413
EDEM1	0.5823651250173463
MTMR3	0.4376560021102925
HASPIN	-0.8184581719858588
VAMP8	-0.3619861245541617
GPR27	-0.7805941637044509
RNF126	-0.6877143073229184
IFRD2	-1.0
COA4	-0.6971070689103038
PSMA5	-0.1984136297811936
AKR1C2	0.4292184273689901
CCNB2	-0.9719382411636436
ZNF544	0.7180022732550809
TBC1D4	0.5382963386500005
TXNDC17	-1.0
WDR1	-0.5466013863248743
B4GALT7	-0.5064397798593667
C8orf33	-0.6127250512086289
TEF	-0.3440418235786051
ODF2	-0.4335054667911827
B4GALT1	-0.4365510249705963
YKT6	-0.3848583897784693
TMEM14B	-0.8811436456078249
DYNLL2	-0.311653157574268
COPS6	-0.4882381788831926
ZNF780B	1.0
FRA10AC1	0.6979775530263035
SLC25A19	-1.0
KCTD5	-0.9325521365893172
YDJC	-0.8944259470295144
LDB1	0.2079570175104118
FAH	-0.9868696015442596
HNRNPAB	-0.6974696280807352
SPIN3	0.8670467213421591
PAQR4	-1.0
CDCA3	-1.0
C1QBP	-1.0
YBX2	-0.9394504275298644
SLC7A5	-0.6605836935120545
FAM72B	-0.0455260888126071
NCLN	-0.762079362845701
EMC4	-0.4638416953212169
HPDL	-1.0
SP100	0.6100513232115056
PPM1K	0.8186328517379909
SLC25A3	-0.42002235338563
PLEKHA5	0.5808958254217761
FAM189A2	0.9302734825378706
WDR54	-0.9770745545298332
PCDHA11	0.3851774505436333
NHP2	-0.7460380568369096
RPS15	-0.9511082978379836
HAUS8	-0.8582325335219739
PTBP1	-0.6849199396641562
RRAGC	0.5780381050503157
CCNG2	0.8018646711952361
MRM3	-0.7771213720208743
PCYT2	-0.4323461663386953
SLC37A4	-0.5297093555673159
NDUFA2	-0.9990815103554792
KANSL1	0.4157572554150057
PARN	0.5321633663659653
NARFL	-0.7173334511982002
KLF10	-0.2303416716338183
PIM2	-0.3462088621343765
CHRAC1	-0.5714213843544369
EIF5AL1	-0.8907795027695067
ADCK2	-0.5569597582288416
BOP1	-1.0
SAMD4A	0.9378113798815304
TFF1	-0.6013456383727417
NDUFA7	-0.7556338024641621
ADCY1	0.3812852512862904
PKD2	1.0
KIFC1	-0.9614046846569504
PPP1CA	-0.7263827134270431
AARS	0.1931860880158668
SLC9A3R2	-0.6028677577648323
KIAA2026	0.7003466724380425
NPEPPS	0.2848901692392672
PNPO	-0.5078515868138828
HERC2	0.3895564348060853
WNT7B	-0.3084076313745862
TBCB	-0.8983805033594515
RHEB	-0.360688598035107
CAV1	0.4623759372816706
SEC61B	-0.5754388489167476
GPR137C	0.612071151994546
HINT1	-0.6330831678748974
RPA3	-1.0
SNRNP48	0.5157890936980433
CREB3L4	-0.6149734436694172
CEP95	1.0
IRX5	-0.521306269192713
NSF	0.4564567428992183
PYM1	-0.8022801761841837
NMB	-1.0
MEPCE	-0.4008085063067856
TXN	-0.3631453663037871
TACC3	-1.0
PSMB3	-0.7856066910041881
CAB39	0.4196641456572572
DBF4	-0.4806362361761293
PYCARD	-0.8041980952355268
NDUFB1	-0.7979795569272069
DUS1L	-0.4073205051169806
TK1	-1.0
PSMD13	-0.5463253063533247
R3HDM2	0.5827207673228791
ZNF594	1.0
GPR107	0.2509437641987101
WDFY3	1.0
TMA7	-1.0
ARHGAP35	0.4460521075842537
VDAC2	-0.4904621650937162
WDR34	-0.985710435940179
RSPH3	0.4705794258078923
SMIM27	-1.0
CYB5R3	-0.4442248176469499
IMP4	-0.7134361867901494
ZMYND10	-0.0828839394028395
MT2A	-1.0
PLEKHH3	-0.6047700251129244
NOP56	-0.5167391769271632
ZNF641	0.3992801662752508
AKAP1	-0.3262468751137976
PARD3	0.6151354008539529
SREK1IP1	0.5472611372259654
MARVELD3	-0.3214593423024266
ZNF185	0.2343206756162564
MYH9	0.2633118214253069
ASL	-0.7955849251838661
NRBP2	0.7180632474752843
NGRN	-0.4514171687127089
RECQL4	-0.9034608433817212
STOML2	-0.5897357811060996
NR2F6	-0.7042291821548545
C16orf74	-0.6465325039946074
ERCC5	0.7156092921040851
HSPA5	1.0
RNF25	-0.5117775912395646
NUP85	-0.8069143424949364
DGCR6L	-0.8776345525164755
SEMA3B	-0.7858987957725013
EXOC4	0.5000901817844228
LRRC26	-0.952417486334693
PYCR1	-0.7599768077444019
RPS19BP1	-0.8031508839410412
TCTN3	-0.416220361533733
EFNB2	0.4002030842816481
EMP2	-0.3927387718753405
EIF6	-0.8755736556628771
DDX24	-0.2129254918668123
ZNF770	0.8095125256807205
TBC1D20	0.306975979628958
KIAA0513	0.5355564136826712
ERV3-1	0.8501845172665471
SAP30L	0.3023168825295531
AXIN1	-0.4318176423769225
XPC	0.4657642726090284
C9orf116	-0.8033517435584364
PFKFB2	1.0
ARF3	-0.3687695451294536
INHBE	-1.0
LOC107985728	0.6893369617061477
PHACTR2	0.8276024286332745
SUMO3	-0.5918999856772619
EGFL7	-1.0
SPC24	-1.0
PDXDC1	0.1453843274737818
NEDD8	-0.4484593731929665
SYNJ2BP	0.5320321841977673
RIN2	0.9842026761796562
NBPF15	0.6957719637407017
TRIM35	-0.2944262809686679
PRKX	0.3239829733346454
SLC22A15	0.2797708193333667
SLFN5	0.946841890737984
S100A7	-0.8587631392988219
CCNL2	0.4480782556292546
KLHL5	0.8404755294844012
REV1	0.7346181302314825
VASP	-0.5345716846381133
CBX4	-0.4297917281681243
PTGES3	-0.6461014927826781
NCBP2	0.328594117485415
DTYMK	-1.0
MINDY3	0.4776914760467327
RIOX1	-0.5252466624424977
NINJ1	-0.4159045582466331
SMARCD2	-0.5011394370338295
UBR4	0.480727898860934
FBXW9	-0.7565409902516447
SPAG9	0.868481388924339
MED11	-0.6117173488882223
KLHL24	1.0
TROVE2	0.6063818254735951
PCED1B	0.7699318211588053
SCPEP1	0.4896021340762443
AREG	-0.5437069443141959
ASPHD1	-0.6145066924730014
NME3	-0.6854057784328254
CROT	0.7684294667481323
UBE4B	0.3540000203267832
SNRPF	-1.0
MTCP1	0.6642243377331595
MAPKAPK2	-0.371378367861912
NIPAL2	0.9252391405162346
ZNF23	0.7773929703721896
SLC25A11	-0.7206472564200527
ZBTB45	-0.6569358070252614
NCKAP5	1.0
TOMM40	-1.0
S100A8	-1.0
RAD54L	-0.8538847978541233
TMPO	-0.721473489093622
ALKBH6	-1.0
CHMP4B	-0.5449944717293772
DDX31	-0.4547198397139765
SENP3	-0.5495659607006353
CAPN8	1.0
TCOF1	-0.8296198588182644
TLNRD1	-0.8196874897659561
GAB2	0.4426095372742012
ST6GALNAC4	-1.0
UBE2Z	-0.3099931643069931
DGKA	0.5937188028077389
FKBPL	-0.4406722600965548
TMEM11	-0.9443684720390432
ATPAF1	-0.4614035868865477
FBLN1	-0.2776758143274612
HPS3	0.6332308249153075
BRPF3	0.3514059833916035
TPP1	0.5481851539726686
SRGAP1	0.7769079821360381
ZADH2	0.1525683192575317
TNKS1BP1	-0.3377953007828737
DCAF15	-0.7605478687353486
BLVRB	-0.8784628346407405
CHMP1A	-0.5256621441637159
HMBS	-0.9882732692030348
COX14	-0.8714357357207065
RRP1	-0.8417029613397735
FAM83H	-0.5125948943123821
OVOL1	-0.1544700821933503
NUMB	0.4019296451789316
RIT1	0.5747889722271006
IFITM2	-0.7842607496109533
LYST	0.7927416570075629
HJURP	-1.0
GFPT1	0.6300842238511165
CTSK	1.0
TMEM208	-0.4948111099987204
GMNN	-0.6705482978955682
YBX1	-0.5821159368473088
RAB22A	0.2234362431616637
AMER2	0.2518783917215623
PDCD6	-0.2303937320234894
ENO2	0.4254084043082556
ANKRD10	1.0
C9orf40	-0.8301973673670705
ADCY5	-0.2171907437871437
BRAF	0.8829480365641715
JMY	1.0
PTGES	-1.0
PLXNB1	0.3677203884912764
GINS1	-1.0
NDUFB2	-0.8831620203756889
NFKBIA	-0.4359398801222781
MAP2	0.7659555890498416
MRPS14	-0.379583800134563
H2AFY	-0.2661903410389279
CD68	-0.6710084452949893
DST	1.0
NOC2L	-0.8717989280701054
SDAD1	0.7237370630401931
CMC2	-0.8695601140797626
RPS6KA5	0.4070626793555462
GNA11	-0.4921814831714089
PKP3	-0.6879247007138319
TPM1	0.3499064008423223
MDN1	0.9696749546083256
PRPF19	-0.5208142540996468
FAM96B	-0.7111692550234191
BRI3BP	-1.0
FNDC10	-0.7134992588867634
SOS2	1.0
IRX2	-0.1708550191289655
STUB1	-0.6545800641273058
HSPA6	1.0
CHAC2	-1.0
PLD1	1.0
GPATCH2L	1.0
ANO9	0.718603923545611
ENTPD8	-1.0
MRPL40	-0.8746245919137583
SNAPIN	-0.4633387202895537
ZNF83	0.9788196326490372
SLC1A2	0.9678627667860537
MECP2	0.1866637209013663
ZNF420	0.0709426550143122
COA1	0.6830448463407752
FOXA1	-0.253649122617335
ASPM	0.7379436283924586
LCN2	-1.0
RAB29	0.7158689100391287
PYROXD2	0.6473046061019689
RERG	-0.3493265257991305
GPN2	-0.6302659451583204
TBRG4	-0.7572873573262334
ACOT7	-1.0
TAF4	-0.1787226240369593
SULF1	1.0
NRARP	-0.8747359377832108
ZFYVE26	0.7508671378927654
POLR2E	-0.5548387157944646
FAM110C	0.4878161310464658
RHOBTB1	0.3607873129836624
YWHAE	-0.3813846110863562
TNFAIP8L1	-0.9762357733688554
TUBA1C	-1.0
VPS13C	1.0
GGCT	-0.6910946377723107
MEN1	-0.4568428413296893
PATJ	0.7648588502003343
TELO2	-0.8893154908904258
HMOX2	-0.6903856084536961
ZNF48	-0.3615268431854407
HYAL2	-0.6797821618011679
APLP1	-0.868597259593095
NDUFA6	-0.9059793898124686
ISG20L2	-0.4977479825400105
ANXA1	0.8163320427247002
CCDC191	0.3489868986362278
SLC36A1	0.589471254402047
RUVBL2	-0.7857437959253545
ZNF606	0.929291768396552
YPEL2	0.9010563640519282
REXO5	-0.7638294222248602
MEA1	-0.8824916507534301
SF3B6	-0.5398314537800972
TUBGCP4	0.4555249715875015
MFSD14B	-0.3325161879415751
RPA2	-0.5779573839762158
CALR	0.7553338163156933
WWC2	0.6544164695262118
MPP7	0.8117044160870918
NMRK1	0.6463934834817211
CHCHD4	-0.5725264074717851
C6orf141	0.4322502472345069
LURAP1L	0.7001128528175066
SMIM22	-0.8699561190312534
ZMIZ1	0.179630281902477
FOXC1	-0.9150641337593668
HYOU1	0.4966288264958589
FIGN	0.4670306208159586
SZRD1	-0.562120117388971
CWF19L1	-0.3548867032364755
FANCM	0.4833419043214068
KLF7	0.1906384695174067
PRDM4	0.548299523293565
UBE2C	-1.0
RCCD1	-0.7500748613457204
TSPAN4	-1.0
ORC1	-0.875130951338013
MICA	-0.5684556265133395
FOXM1	-0.7538825633771603
POLR3B	0.3861616447124393
POLR1A	-0.2152616630567612
DSCAM	0.6865334753084577
UNC5A	-0.988362437408368
SMN2	-0.8650691667793123
LMAN2	-0.6392865689885169
PMVK	-0.5297931497408771
DTX3	0.4690555808339015
GTF2H3	-0.2806021869679993
RPL35A	-0.5945615336673253
RBM6	0.7099671112959318
UPF2	1.0
GALNT4	0.9198966021717124
ILVBL	-0.6040433928483955
CHD8	0.6036732619141685
MYORG	-0.6189339461759523
DENND1B	0.4547222283790894
DOK7	-0.9899999853715548
CEP72	-0.6511291013042775
CEBPB	-0.3991230486577997
ATF5	-0.4294922172754347
EMC10	-0.8361472999481152
HOXC9	-0.6694850435513737
UBALD1	-0.6805531333104594
PIK3C2A	1.0
NCS1	-0.5575804609147048
IAH1	-0.5765689400144351
HMGA1	-0.6085788029116039
POLR3K	-0.8808107121436185
CORO1A	-1.0
HGH1	-0.9147495740215352
SNRNP35	-0.6042568466979507
POP7	-0.8052726363797215
NDUFS6	-0.8144396125413322
MEX3D	-0.7038805296887997
NDUFB5	-0.2462319949827652
NDE1	-0.4556445685033428
CDKN2C	-0.7357257387758658
AFMID	-0.8401343240912892
CYP1A1	1.0
RNF40	-0.3325352781493769
BCKDHA	-0.7186391380641447
NRBP1	-0.5386839638227797
TMEM201	-0.6096554989862312
PDPR	0.6390961054993638
GLTP	-0.3975611657506591
ZBTB40	0.5740821534469038
YJU2	-0.3672544314870065
COX6C	-0.5830848504820721
STX3	0.7777333717748749
MRPS30	-0.4416242502870304
SF3B4	-0.6441982868072796
RAB11FIP1	0.2921235500690651
HARS	-0.2730634519919626
RPL9	-0.547976223266901
MBTPS1	0.2460508476801297
ZNF605	0.3521778824480738
TM7SF3	-0.4634564869452403
TSPAN13	-0.3841533455734644
