EXOSC3	0.6149388155320384
ARSD	-0.5341409802454654
CLDN3	-1.0
SLC25A40	0.5217381429610939
GCNT1	0.8794778596222507
NADSYN1	-0.8060858030212106
YIPF3	-0.7785340332127472
USP42	-0.4198338741617914
SP110	-0.3901837461334604
ZFP36	-0.8742886695429013
ST3GAL4	-0.647894768434246
SUPV3L1	0.3001583642186379
CSTF1	0.4806253685094697
KEAP1	-0.3276352012411257
ST20	0.4786359830327812
ERO1A	0.4737577420407109
NOP53	-1.0
SCYL1	-0.4906784782944207
LDLRAD3	-0.2834338348417514
GNS	-0.72728378730933
PCDH1	-1.0
HMGN2	0.3401079123991491
NOLC1	0.644232041488141
NDUFB3	0.735160101985736
DDIT4	-1.0
ZBTB4	-0.6472684358494372
TRMT6	0.7628267491857146
SF3A3	0.4248233339693958
AMOTL2	-1.0
HNRNPA1	0.4603004815740804
FAM234B	-0.4970428658824483
PCBP2	-0.4617121321955985
ARRDC1	-0.1602957820079981
NCK2	-0.6464951500621744
QPCTL	0.3549296081588686
MTSS1L	-0.5314614577493821
FAM110C	-0.769078070077286
GPN1	0.5763023612600381
FRAT2	-0.8897924656590533
SLIRP	0.8726218440019878
RPS4X	0.3863359781191722
C6orf89	-0.4875707866227987
BUB1B	0.8989692810689616
TMEM97	0.5610538084384844
KIF2C	0.6418835891199485
CTPS1	0.7436135771449641
NUDCD2	0.3691887907215968
RAB3D	-0.5072048836400821
CTSF	-1.0
ERGIC1	-0.6004481082455704
SEMA4D	-0.5285537672777171
MR1	-0.6344493560406668
THOC7	0.5669719653577162
ZNF592	-0.3776459988600522
MTURN	-0.7748578329169882
WNT7B	-0.8795334553923271
PEX3	1.0
SMIM14	-0.5652399683679699
MGLL	-0.9082925376792644
ILF2	0.5446181358390613
CCT4	0.4998035948562538
LAMB2	-1.0
GDPD3	-0.8112334076372374
ZBTB7A	-0.8533294453206075
ACTL6A	0.7360025322388087
BTG2	-1.0
ZNF467	-1.0
HYPK	0.4149985681579384
SOX3	-1.0
CORO1B	-0.6254027891663787
RFWD3	0.319210469352495
RAD54B	1.0
PDGFA	-0.8355394582086021
PHTF1	0.6095472244291095
REPS2	-0.5762826784670473
EFNA1	-0.5986308295131295
CEACAM6	0.4023756448808258
CDC42BPB	-0.3733568091442375
PCIF1	-0.7031149975190182
ETFA	0.589826994765788
GPC1	-0.7238413043625938
ENY2	0.7552281270456564
SRD5A3	0.5940108414448069
CLEC16A	-0.3855165495943076
VPS45	0.6388660279948133
ECH1	-0.3911949248185958
GRAMD4	-0.6365483479833973
MRPL20	0.5126815808148938
FOXK1	-0.6224340722656785
AGPAT5	0.5841731796277764
PDE6D	0.6165297962507492
TTC9	-0.3060556434633465
TNRC18	-0.686878166956754
CASZ1	-0.7309009266178452
OSR2	-0.7002916024690385
LAMP1	-0.7728935999113378
HSPE1	1.0
PTGR2	0.6626714823341481
DBI	0.643427165989936
FASTKD1	0.8495365364477466
LDHA	1.0
AARS	-1.0
LSM12	0.285318885582801
COPB2	0.3654677324921884
TMEM51	-0.3956111481526382
DNTTIP1	-0.3411458863561356
ZNF740	-0.6882933027058404
RTN4IP1	0.5407154927632687
ST6GALNAC2	-0.8607907854058312
RPL36A	0.6044212622011857
CDC25B	-0.4979829772091171
CALM3	0.3611562854460381
MCUB	0.6870236509210073
LDB1	-0.2671071783884354
DNASE2	-0.7896657952637055
MAP1B	-0.7020112105643249
TECPR1	-0.8717999685803123
ARPC3	0.5144574079268086
YPEL3	-1.0
FASTKD3	0.7563101726115103
NDUFA12	0.5732614994004804
TMEM50B	-0.8535933339091203
ARRDC4	1.0
RAB11FIP1	-0.9246761245027654
PBDC1	0.718975994766077
CKS2	0.8128601377114607
CDKN3	1.0
ZNF517	-0.8424838931830312
SLC25A38	-0.6858107611735982
GAS8	-0.6409892077800114
TMEM250	-0.8229872480544287
KCTD7	-1.0
SLC1A5	-1.0
MAPRE1	0.4900092180175057
TRIM35	-0.3337748433301921
PUDP	0.5526807274396281
CCNB2	0.8784086301934679
SCAMP4	-0.6378691968309484
TET3	-0.594844804177632
DCAF7	-0.3943237082267009
TADA2B	-0.4270136215465689
EPHB4	-0.8196791044044172
BTBD10	0.7107360951944931
TMEM184A	-0.9504432478510296
MAU2	-0.4846281610506844
C20orf194	-0.8329358357239262
KLF2	-1.0
RHOU	-0.8277851650918386
KDM1B	0.4152125762059312
ZBTB43	-0.3665371947931649
MRPL16	0.538726065838001
ANTXR1	-0.2791887144954549
TPBG	-0.5730070475165332
URGCP	-0.4638943097800393
GORAB	0.7829010956476269
ARL8A	-0.6342260619383889
TMEM184B	-0.5360927232754222
MRPS36	0.6573029129959032
LYAR	1.0
FBXL16	-0.904154106954363
PEX1	0.6523446415260031
ATP5PF	0.5895219725059131
CCDC9	-0.5071878725332275
PSMD2	0.4117536780129109
PPARA	-0.3987255454688145
ZW10	0.6706629314211104
ZMIZ1	-0.4613665496583761
FKBP3	0.9371595378917962
MED26	-0.6779199967675189
HPS1	-0.916394480683519
TRIB3	-1.0
POLE2	1.0
PET100	0.6973038708068828
SMIM15	0.6091616739734331
CYB5R1	-0.8823804843567865
SLC26A11	-0.7596095836198151
ENDOD1	0.3467350079733339
STARD3NL	0.3458218012196135
PARL	0.270315826734365
PSME2	0.5839368934755423
C1QL4	-1.0
PPP1R37	-0.8445693391913467
ARMC8	0.8010406638096333
AJUBA	-0.652402748790064
SNRPE	0.9511026919301324
PRKCZ	-1.0
DYNC1I2	0.7445213659324122
ACTR1B	-0.619118907314476
RPS24	0.4954002341068517
NCAPG2	0.9696187615797962
GNL3	0.6864102343428808
ITPKC	-1.0
SLC39A14	-0.8061368480258684
CNNM4	-0.4593226418096787
MBD6	-1.0
NDUFA3	0.3610668716769795
MFSD9	-0.5363158097883669
RBBP7	0.3907548328592212
STARD13	-0.6897325497134674
AKAP8L	-0.1924097944704405
NAA50	0.7110742095015655
MBTPS1	-0.5803358602054144
P4HTM	-0.7659591584578607
NMI	0.7137961905943315
TPCN1	-0.5026442923442604
IRX5	-0.4878673326374736
TSPAN1	-1.0
TMEM126B	0.5091838360883957
RCC2	-0.5338550709566101
SUMO1	0.6791058216587199
KRT18	-0.5521508172620259
HS6ST1	-0.7696363807054136
NR5A2	0.3026427395009752
HNRNPA0	-0.3915240415517158
HSPA4	0.5507964128027776
RAD18	1.0
PDCD10	0.8038053179623555
REPIN1	-0.5458135995650456
H1F0	-0.6025766719380349
THYN1	0.5904997744178057
KDM5B	-0.1504150066841725
CYP1B1	0.4255014129102922
TASP1	0.4642962681044275
MRS2	0.4742941240507148
C11orf80	-0.5166155951842251
GPATCH4	0.7480660960352513
PLEKHM2	-0.5704615405808042
EIF2B3	0.9200264839651336
ELOC	0.6214718433619763
COPA	-0.4080330788980952
SLC2A10	-0.5833909065029076
MFN1	0.6822882767202249
TOMM6	0.7534596365571047
PNPT1	1.0
SLC25A28	0.1401907149230382
CDK2AP2	-1.0
AP3D1	-0.5339766735361442
CRAMP1	-0.4649788144694929
SERPINA1	-1.0
ARHGAP19	0.4740300459433907
TBL1X	-0.5449464032168355
ARID1A	-0.3803128171389997
SEH1L	0.6916493813018048
NAE1	0.9911690818258294
ZNF219	-0.8272350196615277
HSP90AB1	0.6523394822412698
ZNF609	-0.6314364442556176
PFDN1	0.6138114636651253
HDAC5	-1.0
UMPS	0.6422062498547881
KCTD1	-0.7159972120878889
RREB1	-0.7092191468339749
DOPEY2	-0.8112808720797142
SIN3B	-0.3747476440488862
MAT2B	0.2442873943091058
UTP18	0.5435416077935167
EXOC7	-0.2575924585348665
GNG12	0.4592488900874139
HMGB2	0.6454197314094001
LAMTOR5	0.5716886955729599
BCL2L1	-0.7554291227787301
FPGT	0.889927417998645
PNRC1	-0.9654297588250662
AMOTL1	-0.871859419276695
UBE4A	0.5102023749304806
HADH	0.2787609382516796
MTHFD1	0.4682019979033599
UBTD1	-0.8760495905719791
MRPS23	0.6772098402766358
SAAL1	0.7456057196486346
TTC13	0.5353681989884929
NIF3L1	0.5996409535753466
SPSB1	-0.5187480853167113
CINP	0.6274221290637553
TP53INP2	-0.7180326945579081
AHSA1	0.634795016939945
THEM6	-0.8254824907205947
FUBP1	0.6948811360855767
TAF9B	1.0
NUP37	0.8524403029105877
HARS2	0.3690802535290375
MTERF1	1.0
NCL	0.6175522799123154
CMC1	0.7053275017718796
UBA3	0.9083236820995824
HS1BP3	-0.7929152156021394
HCN2	-0.6784648237277208
NME1	0.91985660834911
YPEL2	-1.0
PDCD5	0.5854452706124176
GTF2F1	-0.5634066512184795
DARS	0.5594346471567397
DDX50	0.6003387094884434
AGAP1	-0.7433677876948377
DHX40	0.3441151893165698
STRAP	0.4276431968239384
CRACR2A	-0.7702011101927533
PSMA5	0.6936891265286411
NUDT12	0.9805360972255748
POP5	0.7502153241273896
STAT3	-0.6240664790989061
ORC5	0.6179444357928278
GNB1	-0.4357130776293088
IGSF3	-0.3798002666512489
YY1	-0.2352501692637011
MAPT	-0.7713763443793814
TBCA	0.4211038538057544
ACADVL	-0.3747845412897354
CBS	-1.0
PLCD1	-1.0
B4GALNT1	0.4594225665286919
LARP4B	-0.3324850895540381
CDC26	0.545694610794123
BPGM	0.5803831739625829
PPIA	0.7113445240083082
KMT5A	-0.3051856070590606
PCNX4	0.6153958392944099
ATP6V0C	-0.4884919346066592
FAM96A	0.6566442272139753
TOB2	-0.6871223280128312
RASAL1	-0.4788794082534205
MKNK2	-1.0
PLD3	-1.0
ATPAF1	0.5354768567151246
SNX3	0.2279185467311187
MEA1	0.4971652538765047
PFDN4	0.7139469886486493
ORC3	1.0
ARF4	0.3464205139178896
ATP11A	-0.4324579101584564
PBK	1.0
IFT57	0.8637426220556718
PRDX1	0.6950987294319151
NUPR1	-1.0
MMS22L	0.8298003788850412
XRCC6	0.6525881971538425
CLDN4	-0.7268111385502749
KMT2B	-0.4321902175358633
STXBP4	0.6676606496917117
MLLT3	0.6074397911197195
POFUT2	-0.6112705846795548
MAP3K3	-0.6021789677560698
CELSR1	-0.9349036212766588
DBF4	1.0
DAP3	0.3888342513892726
BRCA1	1.0
WASHC3	0.5881641931393269
C18orf21	0.5489928620793305
ATG3	0.4942448709369425
VPS51	-0.9421428357053462
FAM192A	0.2102689379544753
CTNNBIP1	-0.7178002848485394
NAP1L1	0.4582941333968658
STOM	-0.668070720141173
GPR137B	-0.3784980586554888
SLC38A6	0.8569803905462441
DNAJC19	0.7604404458906144
TPM3	0.4779531089080013
C5orf22	0.5398378918813787
ADIRF	-1.0
EGLN2	-0.5152879924968302
IPO5	0.6362305808882195
SNRPD3	0.556311261504588
RAPGEF1	-0.5206260695637341
RPS6KA2	-1.0
METTL4	0.708647758463245
WRB	0.6728570112614268
BCL3	-0.4798087976809867
HSPB1	-0.7463704935738197
DOCK6	-0.3144678426430896
C19orf54	-0.9450926202554064
ASNSD1	0.9532076638825324
LIPT2	0.8090595136412806
CBX7	-0.8761948646531175
UTP20	1.0
CENPS	0.872196338860176
HERPUD1	-1.0
NPDC1	-0.8477459555613638
DCAF12	-0.3158886755231301
WFS1	-1.0
RALGDS	-0.6411867880527211
ABHD10	0.5900560675972661
SNRPC	0.6115752616492465
DEPDC1B	1.0
METTL17	0.3811543730872376
MNAT1	0.621650705463984
SSB	1.0
CDC23	0.4979002690083439
UCP2	-0.8134848869311003
TMEM126A	0.5570987860045291
FEZ2	0.5352269417757983
NCEH1	0.4244467440888405
DNAJC5	-0.7969224979857447
CHCHD3	0.4093268241844152
MYO1C	-0.4714454395258777
CCNA2	1.0
SEC61G	0.463823098121547
PSPC1	0.3504094863913879
RAB11FIP4	-0.6623216151632714
FAM72A	0.4368849962533181
PRSS22	-1.0
MPST	-1.0
NSA2	0.3341420168359855
PSAP	-0.8505283481045426
TESK2	-0.8806360397327007
SLC2A1	-0.7588891289380215
ZBTB46	-1.0
DHRS13	-0.646074777523603
DDR1	-0.7116589728604933
RNF141	0.8041423565663538
UCHL3	1.0
TXNDC12	0.3583366680300812
RUFY3	0.2564336966333985
SREBF2	-0.6854287332352839
FAM98B	0.962419086321707
CTIF	-1.0
ATG4C	1.0
RORC	-1.0
APEX2	0.4495845153589617
RAMP3	-1.0
DHRS7	-0.486793384783946
MRPL46	0.5482345913134891
LEPROTL1	0.3627096972974429
KIAA1522	-0.6172603496630331
GPX2	1.0
NDUFS1	0.6699644767967593
CNOT7	0.7508573274758984
LYPD6B	-0.6926050307010932
TBL2	-0.8203736964102254
ZMIZ2	-0.497338022129177
HNRNPD	0.3974258151108576
KIAA0319L	-0.508960567939698
SESN2	-1.0
NIFK	0.6654747255948077
TAF13	0.544047415148587
PIGF	0.5957686364289284
EIF4A1	0.5877296240493647
ATF4	-0.6534870283572874
PTCD3	0.6790112924308569
MEST	0.5646911737667002
RRM1	1.0
PSMD12	1.0
PSMD8	0.2837560659405243
MSH6	0.671510234354919
CALCOCO1	-1.0
NSUN3	0.5192653305226042
HIKESHI	0.6863319522614812
MON1B	-0.6934408735140246
POLA1	1.0
DPP9	-0.9539526009344448
E2F7	0.6774880540318532
SPINT2	-0.5360273807588349
SUV39H2	0.9354671587528391
ATP2C2	-0.7357707971992521
RSU1	0.3670492237849606
SPPL3	-0.5686659944365258
CRACR2B	-0.7148710556106089
RAN	0.8054489205239084
GSE1	-0.6404808484760645
SEPT9	-0.5922130335987643
SF3A2	-0.5479467819562118
SORT1	-0.4612144016730584
MCFD2	-0.4373535998592346
RAB29	-0.7704879128367684
PGRMC1	0.4708534192567965
CACFD1	-0.785809857032691
FAM168A	-0.3029838309112651
TFE3	-0.5833235486094888
SLC9A8	-0.5775870739308349
RNF185	-0.7927477675001507
LBR	0.6246521124116742
NGDN	0.4875630407258062
TFRC	0.8681219788100256
CPT1A	-0.3497603375431589
TRAPPC4	0.4787354894782887
SERBP1	0.6916792856303802
MAK16	0.8565301956772906
PLAC1	-1.0
NUTF2	0.2831110296370813
TOLLIP	-0.7912176011687195
ATP5MG	0.7971243280214474
CTSV	1.0
PGM2	0.9174134755240808
GRPEL1	0.5710692385731199
GRB10	-0.9222172799892744
SUB1	0.7971738863344845
ZNF263	-0.6240359428729135
HNRNPM	0.5239807725298556
NAB2	-1.0
SEMA4C	-0.792026594637651
LARGE1	-0.6523539300695074
NIPAL3	-0.7606523852339256
CCNI	-0.4476519651759437
DEGS2	-0.5168228658774091
NASP	0.7674951413367734
COX11	0.5054322943360038
DCAF13	1.0
ARL1	0.3642344421105217
STK40	-0.955918338224916
PDXDC1	-0.2988868521826773
GTF3C6	0.4974394635398282
UBN1	-0.4683202676010704
MLPH	-0.9345348186473508
ZNF213	-0.8586366025152566
HJURP	0.790706207393199
THNSL1	1.0
DYNLT1	0.3418799785354042
LTA4H	0.4846433844525165
POLRMT	-0.2444336209603302
PPID	0.4693471610251226
FBXO36	0.414096319634931
SDHD	0.7319371516768803
COPG2	0.484808425084086
TTC26	0.83484582519802
TTC39A	-0.7377377761516265
GRHL3	0.4482728527269908
ANKRD46	0.4647992774872042
ETS2	-0.5042066470622966
CSRNP1	-0.992250400091828
PDHX	0.5601497098273355
XPO7	0.2135873675581225
EP400	-0.4927990827920123
AGAP2	-0.8820225605333506
ELMSAN1	-0.3574295359853496
FUNDC1	0.893232423463602
MAFG	-0.9182661643662664
C9orf78	0.1907728944681652
TRIT1	0.3869080121541796
MOB2	-0.4691842463913392
BAX	-0.4610353315261852
MEX3B	-0.8968184620695444
SLC25A15	0.4137976690283448
PSMB3	0.6299791901153998
HECTD4	-0.6635099664464857
LRP8	1.0
COL4A5	-0.7896428640345469
FBXW4	-0.5539574566330735
FLNB	-0.9732423135814512
PPP6C	0.4385458372676423
ZNF587	-0.473523585624822
DCTN2	-0.3872268580484859
LARP1	-0.4821950361771194
ACOT13	0.8392807486927286
TMEM147	0.3632937566524015
SLC8B1	-0.4849404543977015
S100A11	-0.2773797609031694
CPSF2	0.6411509218424714
SERTAD3	-0.5579290169929068
FAM83A	-1.0
IER3IP1	0.4735871516242426
CERS4	-0.7619209442974134
PIR	0.9698875669191968
RPL37	0.2765478352604356
ZNF212	-0.3965730924199613
HSPA9	0.3480187433534036
NOP56	0.4481409313459829
UBXN1	-1.0
CHD3	-0.3061867790415027
TMCO4	-0.4321365460526943
PYGO2	-0.4270122391617378
NAA20	0.4662079409137716
RPTOR	-0.4256574848977594
CCDC90B	0.452814065986782
TLE1	-0.5255969742847474
RHPN2	-0.5322285747059923
PHF8	-0.2180957755764387
DLGAP5	1.0
ZNF761	0.9997648098734296
RPN2	0.2612729903846223
KRT8	-0.6375611256062731
ZNF629	-0.6513783970107297
EXOSC2	0.5614451967919798
TPX2	0.6497322111126613
PHLDA3	-1.0
GOLGA2	-0.5838894484444601
BRD2	-0.2712018939594245
CTDSP2	-0.8119403519314518
SLC35E2A	-1.0
INHBB	-0.7810096510348107
SPINDOC	-0.5128029672556409
SPTBN1	-0.4515371881609007
PPA1	0.5507556277110889
GPR37L1	-0.7509981409816315
TBC1D20	-0.688291000549937
SPDEF	-0.6743989767913989
FABP5	1.0
CYTH2	-0.6227940831410205
DPF1	0.249525864162967
RNF219	1.0
BCAS2	1.0
MALT1	0.3898911803572913
NAT10	0.4668465145742227
PTRH2	0.6544816452491073
MZF1	-0.8892445956882225
CENPI	0.96812969818082
