FAH	1.0
C6orf141	-0.7850343844839635
GSTZ1	-0.6258197514085667
PPARG	1.0
CHCHD10	1.0
SPINT1	-0.6950922865236789
ASF1B	0.6629974039361898
H2AFY2	0.7376315857686488
G3BP1	0.3077640979748969
CDK6	-0.7055421822052866
MARS2	1.0
NME4	0.8728624311321037
NRSN2	0.7292832604238026
NADSYN1	-0.4220573382793913
NEK6	0.819539071774558
STAT2	-0.8214739337982438
LARS2	0.9537773524202016
TPI1	0.7437266959701777
SORD	0.5757368407986055
MBTPS1	-0.8227981089955618
KLHL24	-1.0
SRPK1	0.6827143556631915
FAM183A	-0.1770393239972137
TLE4	-0.8268211493890743
JMJD6	0.5428655195941221
RNF43	-0.7114612052673646
AKR1C2	0.7240137418953803
TALDO1	0.6728088286952268
PLEKHA6	-0.907305561941107
TFDP1	0.6826728720828013
SMIM14	-0.634292249064853
SLC2A10	-1.0
PLCD1	-1.0
ZNF490	-0.6945098125638066
ACTG2	1.0
SRP19	0.482624829817885
GAL	1.0
SLC5A6	0.6593535381224952
ECHS1	0.7848866762816475
CSNK2A2	-1.0
PCYT1A	0.4749712797517906
TRIM52	-1.0
DENND1A	0.3527211356508372
MINDY1	-1.0
UBE2H	-0.9695886610578088
NEPRO	-0.5990668472368089
PCYOX1	-0.4619870150717042
YWHAZ	0.1455595289509339
SLC7A1	1.0
ELMOD2	-0.5398177774004973
ORAI3	-0.8892393493421672
CALU	0.363698496770964
PPIA	0.6031080439482907
SYT12	1.0
STS	0.687055560135444
MDM1	0.5921156348308159
ACTB	0.91538402229001
RNF146	-0.4125927262236506
DDIAS	1.0
ENO1	0.6347142005146829
CRABP1	1.0
FBXL20	-0.9885187740849692
VRK1	0.5703956077477779
NPM3	1.0
PYROXD2	-1.0
LIPH	-0.7675568145643944
PSMA6	0.7662929539597789
PSMA2	0.3497724949285702
DDX17	-0.4445663794117495
MRPL4	0.7076739828328542
GABPA	-0.7071394499064663
DYNLL2	0.5274624134316248
RRP9	1.0
SLC7A5	1.0
NACC1	0.6550658557378112
DHX30	0.3609566669269999
FPGS	0.5687046247552113
CSRP1	0.5885589269228432
DEPDC1B	0.2577654157342922
TMA16	0.4639465879992276
FXYD3	-0.4810779584172655
SERPINH1	0.68410854538379
NIPA2	0.3932424662271261
ANXA7	0.4071259491477215
SAE1	0.6905657459859352
ULK1	-0.6781276091237186
NCOR2	-0.2523680485436375
TSEN15	0.7798648934940619
PGAM5	1.0
SNX29	-0.358758446449734
METTL1	1.0
NCAPD2	-0.4276535854334444
TARS	0.5752298487012147
NR3C1	-0.6312210171811238
DNASE1	-0.6230072923200526
NOP56	0.922581326630222
HSPA9	0.6211238975202722
GPNMB	-0.8452855462039292
CS	0.4376645583203639
PILRB	-0.8586343933292555
SMAP1	-0.6460078342987168
DSP	-1.0
WRB	0.3839664151154816
CNPY4	0.8007995754189489
FSCN1	0.9070861567362408
MSMO1	0.9860735221915652
SLC2A6	0.8753372826673753
CCT3	0.5728409681583659
NDE1	0.1995926178593891
IGF1R	-0.3666703313640413
MEF2D	-1.0
HARS	0.4049876217692146
TYK2	-0.1401146328665139
MRM3	0.5578075649452939
WIPF1	-1.0
NDUFA13	0.6544560693627645
HIST3H2A	-1.0
VAT1L	0.0875370555051139
SLC7A11	1.0
NUP205	0.6874912477476738
TFPI2	0.8724358856387434
PIGU	0.9391398312925396
MED22	0.8070655333500172
PDE12	0.7308716701566105
RALGPS1	-0.6805100787933314
PHF5A	0.6259493225444193
CLPB	1.0
FSTL3	0.877125270887953
NUDCD1	0.7856260990272256
ELAVL1	0.5521988199505782
TSN	0.3080192749552555
ATAD3A	0.9581596838555168
FBXO45	0.4911162494112942
RFX3	-0.0549028499044786
RBBP7	0.2737258036784742
PRDX3	0.410205602557936
LSM5	0.4918559887931039
COL4A3BP	-0.8100329397934768
GNS	-0.6709368021631344
ATP5MG	0.5010326734298424
DNAJB9	-0.5882897116229197
CFLAR	-0.7583606639048036
PREP	0.7098087620652482
LRRC59	0.4752763700580384
KCTD18	-0.9143421258367996
MAPK8IP3	-0.7224329115405693
ZNF232	0.3924136080818801
RSPH3	-1.0
GABPB2	-0.5234014698593041
PPM1L	-0.2144869318417493
FOXM1	0.4422221732459976
RELL1	-0.8820178650958381
RUVBL2	0.5318291542472585
WDR12	0.896872695567146
USP5	0.6984203587778253
N4BP2L2	-0.7700483093446133
OTULINL	0.3901201352075965
RRP12	1.0
FBN1	-1.0
HIP1R	-0.3457022725723281
ABTB1	-1.0
HILPDA	-0.8607390806290615
GAPDH	0.5724400313149572
RGL2	-0.5136927093883461
DCAF11	-0.8644025383722428
SCRIB	0.3234461382494111
IPO9	0.6101973976919913
DLAT	0.7168863478139549
DCTPP1	1.0
E2F1	1.0
HEXDC	-0.8761089882498089
ATIC	0.7694419735396899
OGDH	0.2969049970222924
CGN	-0.2645348175434965
SLC7A2	-0.6100845191572986
JARID2	0.3285918204696963
TSC2	-0.4744856099038645
INSR	-0.8456003760052272
ICMT	0.5507015702336903
FOXO1	-0.7007574499608369
ANAPC7	0.9990314588510916
TMEM64	-0.3013593472069237
GREB1L	-0.8179624589046972
SLC19A1	1.0
TMEM106B	-0.7810602575597434
ITPK1	0.2509014021625896
RFC2	0.7847747628291124
MCM5	0.8521887936291395
SMAD5	-0.5929720342321415
PPP1CC	-0.7103767302815599
PEBP1	0.3135446765791232
SARAF	-0.5686834015608604
CCDC51	0.5664717724440764
MXD4	-0.8815007353865995
ELOB	0.5234902141910004
LDLRAD3	0.8185147499679243
PPM1G	0.4065639345215586
CASC10	0.4548829595064857
CCNB2	0.3563754807270635
VPS11	-0.4241712924659246
SRC	0.4704517822721733
UTP11	0.32758164222575
CMC2	0.5966000010356431
CNPY3	0.4325170660349814
CPEB2	-0.3798719342677464
ID1	1.0
NOP16	1.0
MARCH8	-1.0
SGSM2	-0.6447766933519793
DCAF10	-0.5975192149972531
UBL4A	0.7220090137183242
APRT	0.6619752813777708
UMPS	0.6921591671767597
TAGLN2	0.4086677415032591
MRTO4	1.0
MECR	0.6677327901619413
DCAF16	-0.3681920687304907
PSMB6	0.6630044662189516
GBP2	-1.0
RECQL4	0.5360087870784583
HIST1H2BF	-1.0
ATXN3	-0.931973584023742
L1CAM	0.8200774677808115
WASL	-0.4119505404924377
URB1	0.6044760295094925
FAM210B	-0.7828501718654548
DTD1	0.3781383409170525
MRPS17	0.8257367212359769
UPK2	0.5544696810502403
CNOT8	-0.6919458749988926
CD44	-0.6767665439273494
ZNF726	0.5810504933889902
TRMT6	0.5582363313010985
ULK2	-1.0
NKAPD1	-0.5791180876241421
XBP1	0.6780070534109138
SLC39A3	0.8591424918302651
RGS22	-1.0
TMEM245	-0.2683862314441108
KLHL15	-0.5997182474420073
BCL6	-0.4464522304595643
MKNK2	-0.7852297245766972
AGAP1	-0.456231877456606
SEC14L1	-0.285955497604445
FBXO22	0.4499896361733969
KIAA0930	0.3432994894049938
WDR26	-0.4924096734693588
HSP90AB1	0.5204129887002175
CTBP1	0.3132831288902155
TRIP6	0.6147811459991417
VCL	0.2978563054241954
TUBB3	0.8127438130113301
ALDH7A1	0.5919858872817928
VAPB	0.2109227159589653
EIF2AK3	-0.5024254156934048
MEGF6	-1.0
PITX1	0.9471048554447952
RHOF	0.5583053613528557
SELENOW	0.8704416173169772
CGGBP1	-0.6142989280986059
BMP7	1.0
NDRG2	0.7125599729086763
PLXNB1	-0.3904565734217818
CDC25A	1.0
SYTL5	-0.94906551617606
SLC25A45	-0.0846292363609521
GLA	0.6606300762612196
ARHGEF28	-0.6533404681374473
NDUFC2	0.4267170124001046
EIF2S1	0.5276122284924605
RAN	0.4913266139921467
PGR	-1.0
BAMBI	0.6412691391898016
SNED1	-0.8437375945915311
BCL9	-0.5596232003329223
NIFK	0.6273068072595978
NELFE	0.3507275207879681
ZMYND19	0.6347665968077736
SRRT	0.2839293712038011
CPNE3	-0.1583999794915067
NLE1	0.4126617765349737
PPP5C	0.5251454846120527
CFL1	0.7545112966645051
DSTYK	-0.4240099205400501
MYBL2	1.0
PSMB1	0.2774372120741296
TEAD4	0.7692050052173041
LIFR	-0.1231934777143731
ZSWIM5	-0.8351619565370826
SEMA4B	-0.3991298270417866
SLC27A4	0.8078674437302376
PYGL	0.9097098937386684
USP14	0.631781371772939
CTNND1	-0.3493392774079585
RFX5	-0.8628767407560299
UQCC2	1.0
KIAA1324L	-0.5594125616693407
DNAJA1	0.494215380720324
TELO2	0.6644428004559518
PES1	0.5496126699116572
SDR42E1	0.6726145655639859
PFN1	0.6377518260616409
CCT5	0.7493203285907508
CEP170B	0.2771200348800412
RAMP3	-0.9980205189570708
TCEAL1	-0.7588833121440537
CNBP	0.3988683855905403
NSUN5	0.8968681205770512
GLUL	-0.8501414088659108
PRKACA	0.3807543354671458
CHEK1	0.7157445083072338
SH3GLB1	-0.6728574007916747
CCNE2	1.0
C1QBP	0.9637866854263332
ISG20	-0.529373626966217
GFOD1	0.5699106200083524
DBI	0.789875533294158
HMGA1	0.7447996614803649
IMPDH1	0.4232551426590485
EXOSC5	1.0
CDK1	0.2854989456656822
MCL1	-0.2218945679444256
C11orf24	0.9071490543118436
TOMM20	-0.4385983058665614
CCDC6	-0.3679900909595386
KRT80	0.7748089450274521
COMMD10	0.4631795482504804
DNAJB5	0.5396372412107847
TXNRD1	0.4207847869762547
TMEM14A	0.4276838256752094
TOMM40	1.0
BZW1	0.5261940611505228
ADO	0.6627011728943301
ACOT13	0.6887211735839978
EMG1	1.0
DHCR7	0.8230389851135628
MORF4L1	0.2686535715899867
RPL36AL	-0.3523182236803518
CCT6A	0.4861816074915961
C12orf75	1.0
GTF2I	-0.1999588261683713
STARD7	0.5906032288275138
GPATCH3	-0.5926559389387166
HSPA8	0.5164419334486917
PLK1	0.3024063053346108
SF3B4	0.5051635178781896
SHANK2	-0.4081706575613535
RPL7L1	0.4103964908731733
IRS1	-0.7592551122201084
GINS1	1.0
RUVBL1	0.9996003013012892
TBX2	-0.4451346177010068
CBX7	-0.7412050329526797
PIK3C3	-0.7778217359638819
GHITM	0.4056581021145281
HIST1H3B	-0.7945412966460775
KRT18	0.4130498403813711
PELP1	0.4849390856559413
FANCD2	0.5175723033287377
UBE2B	-0.7223841535807927
RNF13	-0.5733960466345568
MXD3	-0.9659777312641218
PMM2	0.8442933385670283
BYSL	1.0
CACYBP	0.5560245400886775
LAMP2	-0.2778046934375051
GORASP2	0.406406072970447
DNMT1	0.6528360397495478
GMPPB	0.9135220003877196
RBMX	-0.4884111045541929
NPY1R	-1.0
PCBP2	-0.5246527652316366
CENPX	0.6470475412344641
MAPRE1	0.3703398396540805
MCTS1	0.4107384315973805
PNPLA7	-1.0
CAMK2N2	1.0
FAM171B	-0.7932605376349244
FNBP1	-0.5286706180418067
PRPF19	0.7505056423532149
ASAP2	-0.1022505874270294
INSIG1	0.8161817373262913
FARSA	0.7925581860527399
IFT140	-0.7807013811519217
LAMB3	-0.6833963045439664
NDUFA6	0.7603257322056811
SIVA1	0.6672057344759056
MITF	0.2563565663415955
C12orf57	0.4631425946717376
PAK1IP1	1.0
GNAS	0.2559527400563613
IFFO2	0.5793304394975923
NELFB	0.16765384619105
ATP6V1B1	-1.0
SARS	0.4096641121306372
UBE3C	0.2768907726454807
LGR4	-0.577402268954874
SLC29A4	1.0
SH3BGRL3	0.756910049169133
MRPL17	0.9361678989066043
ARPC1B	0.8711032701369705
ASCC2	0.2874844067569359
C1orf198	0.4583706809769616
PACSIN3	0.2526001842456085
DEDD2	-0.5646195444235698
CPLX1	0.0826966948761296
TSKU	0.6378235975389024
TUBA1C	0.89472674155971
MRPL51	0.3886489748096595
CRIPT	-1.0
EMC1	0.332138873303052
METTL2A	0.480465282552839
UTP15	0.9224594317881804
MATK	1.0
FHL1	-1.0
MUC20	-1.0
