NR2F2	0.2597048261383426
PCDHA11	1.0
PRODH	-0.8915238733158639
PSMA5	0.6664842439760867
DYRK2	1.0
CTCF	0.5921305464440371
CCNG2	-0.485249230470766
FOXO1	0.6096646710575372
WDR62	0.4191685205606159
LYSMD4	0.6142937242220707
BTG1	-0.5878680652355944
BMT2	1.0
HNRNPLL	0.8349855913683286
HLA-DRA	1.0
PPME1	0.534096366366487
TP53INP1	0.8031589582556765
BTN2A1	0.5240736859534422
THG1L	-0.4795036683041574
NDRG4	0.6239563946493427
UGT1A6	1.0
FAM104A	0.7606724467492165
S1PR3	0.7304012907406857
PJA1	0.4884501617171767
EXOSC1	0.5582870595990198
TMEM138	0.4772120502699422
TOR1AIP2	0.7182907090286432
ZNF77	0.4027655914704128
C2orf15	0.7446877118822848
GCSH	0.7230385483316236
PIP5K1A	0.7799558647539968
RHCG	-1.0
KCMF1	0.3598470118164092
RDH10	0.4009892035651629
PPP1R3E	-0.7510265031047797
PLEKHA3	0.9932648100837748
PHOSPHO2-KLHL23	1.0
NFE2L3	0.9408370544945645
MAFB	-1.0
NANP	0.9867821990365512
ST7	-0.5356865126060302
CCDC127	0.5880473973012271
ARHGAP10	-0.4014579657945409
GDPD3	-1.0
PHF12	0.9977247822464748
PLBD2	0.6465461797724495
NSMCE3	-0.3736851253088734
ANKRD13B	0.7498832745202166
CCDC149	0.2312894479621254
CPOX	1.0
TNS4	0.0952109379938007
SRSF5	-0.6675383253383196
PPCDC	-0.8076667431256412
MBOAT1	0.8025525811493097
ZNF506	1.0
CCNL2	-0.5769164026755678
SIX1	1.0
EFCAB11	0.4500549304631382
RSPH3	0.7879459618005792
GPATCH1	0.4347077395038233
RNF4	0.3951701496073672
KAT5	-0.8446117976880595
GSTK1	-0.9908975416365708
SLAIN1	0.9553627922218438
BLMH	0.4904784006237662
ALDH3B2	-1.0
ELOA	0.702362044185459
C12orf75	1.0
KDM1A	0.4412440244029704
MTURN	0.2902896753194569
TMEM65	0.589545823622057
PRRT1B	-0.5560198054654266
RRP1B	0.7764457873059516
CTPS1	0.8153527324480399
SGPP2	0.5968293968200198
PRMT2	0.2637902758399199
PTGES	-0.7997291584884191
DYM	0.5801918435773249
STK4	0.8050571192196343
AUNIP	0.4596583947783627
CXCR4	-0.8804226631623814
SYT12	0.9285115746364572
CES4A	-0.4904595688582093
ACVR1	0.2044053239152669
GABRP	0.4914291977649686
NPEPPS	0.2675263004533764
ZNF627	-1.0
SESN1	0.9796920943034574
NAA30	1.0
MSX2	-0.6738778836807547
TSPAN9	-0.7290688535917624
CCDC117	0.7442841963847368
POLR3D	0.655875060808876
ZNF783	-0.5951209633282105
WDR20	0.6935687114418456
ZNF750	-1.0
HCCS	0.4585002670883247
ANKRD34A	1.0
SNRPG	1.0
SLCO3A1	-0.4360771294985757
NDFIP2	0.6960770838063445
HIST2H2AB	1.0
GNE	0.6769085737923014
ZNF586	0.4202541803272934
KLHL5	0.7309071987746707
ZNF850	1.0
CEP85	0.8884589191477684
DBR1	0.6378464480505015
TSC22D1	0.4774341454956755
DHX33	0.8679320567137684
RAD23B	0.6579371839496461
TNFRSF11B	-0.8357321019466232
KCNK2	1.0
SPRTN	1.0
EPHX2	-1.0
MPDU1	-0.9755963050875316
MARVELD2	0.6779565562115015
RUBCNL	0.4123455753600832
APAF1	1.0
EIF4B	-0.2030820248362677
DHX32	0.5462734631848875
B3GALNT2	0.748566429317338
MAPK9	0.4452282656384542
POP1	0.852394621266175
ZNF726	0.5512776518033824
TBC1D25	-0.4491970608485003
PPCS	-0.5775828557934988
LAMP2	0.6307149740650804
GOLPH3L	0.8203799454525468
MYLIP	-0.714022910764492
RBBP5	1.0
OTULINL	0.6522725421821125
MACO1	0.6620110559200185
RHOT1	0.7144890527163821
HIST1H3H	0.8655197977222653
NAGLU	-0.5940242609248082
AARS	0.3306419737811489
EWSR1	0.2414077079848525
ORC2	0.9092433897007904
CEP76	0.8469568449102886
FOXN3	0.7013331248023803
PABPN1	-0.5035018276232847
STX16	0.463004546233435
ZG16B	-1.0
PFN2	0.4563218224296968
CYB5D2	-0.716172055650521
RNF157	0.6188792913305095
SAV1	0.6402907012793968
KIF3B	0.6532971558031979
RTF1	0.2518549390387806
MID1IP1	0.8578248981612836
ZNF398	0.5910423817549741
AKIRIN2	0.6202876904683061
SMN1	-0.6117684481973955
SLC52A3	-0.8589153534952695
KIN	0.8963436466591357
E2F3	1.0
ANAPC15	-1.0
EYA3	0.6602010922215598
PC	0.7104168298804638
BRAP	0.7382083539598941
JAZF1	0.9420211706558452
ZNF548	0.7968875489709104
LRRC23	-1.0
SAP130	0.6168380617682409
PLD6	-1.0
TICAM1	1.0
SLC25A44	0.5862873560813634
PHLDB1	0.9614372640620932
ZRANB1	0.8896667651731509
MFSD1	0.3625626856698192
AHCYL1	0.4198799234123619
ZBED4	1.0
MTO1	0.9133038149520016
CHRNA5	1.0
POLR2F	0.6865113358788061
FAM83E	-1.0
BOLA2B	-1.0
KLHL7	0.7616015992021032
KLF9	0.9977848714116484
FAM83D	0.5537564583334716
PNO1	0.6199874501881231
SOCS5	1.0
ZFP36L2	0.6136793313329028
PLIN2	0.738830337945065
MYL5	-1.0
SEC24D	0.6217558917490827
KIF5C	1.0
TBX3	0.6567648677499781
GATD3A	-0.398156675757835
BCDIN3D	0.4944277911262658
ASRGL1	0.3196631770963006
CLASRP	-0.5657785251371921
GID4	0.9110144306600104
PLEKHA8	0.8384196377995451
PMF1-BGLAP	-0.9597516188089816
MBD1	0.2673160704985601
VAMP2	-0.9507813798816432
ARID3B	0.2691651592785837
CHKA	0.4571755192196884
EXOSC2	0.5048847752867002
AJUBA	0.8161706649788415
OTUD1	-0.7801130786352233
OXSM	0.9643079114410246
TRPM4	-0.4660430604300837
NSUN2	0.4068801412094579
RENBP	-1.0
CHSY1	0.6157674379572718
CIRBP	-0.9541155394698984
LEPROTL1	0.5512718197406253
LBHD1	-1.0
RPL7L1	0.4734877920188288
IQCC	0.568741428993245
ARHGEF25	-0.5763691205180433
HNRNPUL2	0.4079692535339593
PCID2	0.6462791446010715
CDKAL1	0.989175425036663
OTUD3	1.0
SLC22A5	-0.2145596960834727
PSPC1	0.4834599594931972
RUSC2	-1.0
PAFAH1B2	0.3704624589075808
MT2A	0.5993057622338461
CSRNP2	0.6279155316845711
LDOC1	-0.7661242604255334
RBMS2	0.486023323845865
ZNF514	0.496748342428355
SNAPC2	-1.0
MOSMO	0.8774577890029991
CASP8	0.7065239784127287
RP2	1.0
MRPS25	0.4019154759135615
C11orf24	0.5835672422755876
NUP210L	0.6908610701255274
RAB10	0.5344445210119948
FBXO45	0.9535719840066176
CLCF1	0.5206915435140473
SNX18	1.0
LOC105369669	1.0
GART	0.6801082761576097
SEMA4A	-0.7424024559294823
MATN3	0.842377321140431
FKBPL	0.5395354130906989
GATB	-0.5309522961611156
SHH	1.0
PLEKHG4	-1.0
MTHFD1L	0.8583721639900762
FBXO32	-0.9227105514913966
PLEKHO1	0.5372194705336071
SKA1	1.0
FAM220A	0.6585362081355454
S100A10	-1.0
ABHD14B	-0.7825687817325326
ZNF304	1.0
YTHDF2	0.4346063756432929
SLC31A1	0.8469555781769157
HIST1H2BG	1.0
NIPA1	1.0
PPP1R18	0.9083445891418406
MORC2	0.6334723558458806
BEX4	-1.0
TMEM265	-0.6831106862818739
CS	0.4581569987862779
PPM1B	0.9460110345026738
ELMO2	0.4382887158933376
VAMP1	0.6363216998190878
PIGT	-0.6190302879539714
FBXO22	0.7703720030914197
ASCL1	-0.8416862175937616
LRRC24	-1.0
CDH24	-0.312599905451135
PEMT	-0.8031874320849454
NFYA	0.8143992048160992
SLC30A5	0.7243568043357926
EPAS1	0.595390848016228
TIMM8A	0.9348140775783372
ABCF2	0.4750599746293367
NAPEPLD	1.0
TMEM170B	1.0
MPZL3	0.2294404104152112
SOCS3	-1.0
TTLL4	0.6331449670766977
PMAIP1	0.5135310314569002
HYKK	0.3143230647635798
TNFSF13	-0.9511158199066436
ZMAT5	-0.7230997724067624
TMEM30B	0.6358165711191252
EPB41L4B	0.3655806991531758
LOC105372824	-0.3701159626842736
GGT7	-0.2149279475666686
FCF1	0.7132254580512497
SLC25A51	1.0
WDR4	1.0
GHITM	0.3478951568977151
CTTN	0.4153704809359003
AP5S1	-1.0
ZNF784	-1.0
RMND5A	0.7656319756226866
MEMO1	0.3622170369425926
CHP1	0.3114623416775061
RDH11	0.8959536217795454
MAGEH1	-0.6921574642245653
ALKBH1	0.6009340999621781
METTL27	-1.0
TCOF1	0.5099613653516859
ZKSCAN5	0.8479472416682331
SMG9	-0.335341551332475
MFSD9	0.7967182372668826
SRF	0.6059276487629809
CDC42EP2	0.8796285178352176
FBXO17	-0.5970568609128961
ZNF564	-0.5788920308715036
POLR1B	1.0
ARL4C	-0.457972172990253
CYP51A1	0.448992090477474
TMEM254	-0.5828963667374771
SNIP1	-0.4927221729634372
PALLD	0.6024199810251356
RAP2B	0.4289446473750949
SMPD1	-0.7546212619211292
TIMP3	0.6911199248794686
GSC	-1.0
CTTNBP2NL	1.0
UBE2G2	0.2862532966025513
ZNF2	0.6123464069708481
RAP2A	1.0
RPAIN	0.3801621598987842
NVL	0.6396264104733029
RYK	0.4850985907426605
NME1-NME2	0.9982004542379735
ING1	0.490689046703202
SDCBP2	-0.7722238214562817
TNF	-1.0
YARS2	0.3513423177418657
PARP3	-0.957430967613331
ADAT1	0.7479000637063912
PSMD11	0.4755838220953869
B9D2	-0.7872045816484999
EIF2AK4	0.7023451162565111
CXCL14	-1.0
C17orf80	1.0
UBQLN2	0.2304897301250715
DNAJC12	0.9235404542955774
LDHD	-1.0
WASL	0.5891503791457108
GGCX	0.6113260691158083
PCYOX1	0.9225392634570894
SEC22A	0.4336974561401114
LSM6	0.4966317904437727
EGR1	-0.7109808452357133
UBE2D1	1.0
CLDN23	-1.0
RUBCN	0.8105310210498006
TMEM268	0.4133861786522024
BASP1	-0.9986196335539426
ACCS	-1.0
CPE	-0.3907355656136692
POGK	0.6864089977719404
FAM8A1	0.5862962142282467
CHAC1	1.0
APTX	0.3388317091832361
CILP2	-1.0
MINDY4	0.5505642464836977
AURKA	0.6014345991567566
ZNF544	0.7719838774848374
C9orf116	-0.8959174665147275
MLST8	-0.945037943203614
MARS	0.3269770839166215
BRD7	0.4583845785958676
MED28	0.2964403212513474
RSBN1	1.0
FAM131A	0.7683446499625224
COPS7A	-0.7903288424367519
ZNF561	0.8005213697148476
TUBGCP4	0.9295995134497186
BICD2	0.7988266079889492
WWOX	0.384456052392591
ZNF706	0.5271405462453381
TMEM42	-0.7252281397081626
TTC33	0.6889686110888217
MRPS30	0.5234204035596137
PARD3	0.342144905374485
COP1	0.519103472007274
STRADB	0.5730031453136636
TESK2	-0.7740373622230424
ZADH2	0.4794506746033442
HIST1H2AE	-1.0
HARBI1	1.0
SUDS3	0.5736089642351097
KCTD21	0.5809813266869669
ZNF337	0.7441602329631347
RABGGTA	-0.704336484031725
NKAIN1	1.0
MPV17	-0.3844287186074259
SNAP23	0.19347281254246
RAB29	0.4457731052895321
RIN2	-0.742753984037085
LEMD3	0.8427869681287493
RFK	1.0
AP3S1	0.4952336734083977
MCMBP	0.6854573498364733
SUMO2	-0.4609118031291632
SOX2	0.472144283534231
GTF2E2	0.5845983823739894
PPP1R13B	0.4422854738097959
KIF13B	0.6648855244063089
KHDC4	0.4970205383452324
MED19	-0.4472880087130014
DHRS12	-1.0
SGPP1	0.915361660442003
PPP2R2A	0.4345331459379714
VMA21	0.4744652822045
GUSB	-0.6883936522106727
ZNF597	0.9808685212698688
UPK2	-1.0
DNAJC16	1.0
ABI2	0.6382416975623885
GOSR1	0.6464738485997942
ZNF346	0.5695569996471542
UBTD2	0.6860354925847447
DCAF4	-0.5064677436837141
MBP	0.1088294730001855
CDC37L1	0.8995088359702096
NBR1	0.4483734379583614
INIP	0.8341655756632637
FAM120A	0.7865323942080763
WDR37	0.2573023329549246
RBP7	-1.0
PRKCH	0.344386436113002
DRAM1	0.7359274685361242
ACOX1	0.4709918817664275
NPIPA1	-0.8298358580048204
TSPYL5	0.5999917429258772
TMEM260	0.6030910902139841
CRY2	0.4738788929232617
RBM47	0.6998848168286478
ZBTB34	1.0
CLIC3	-1.0
SEC22B	0.6285285003398255
TFAP2C	-0.5642111273477444
HIST1H4E	1.0
IGFBP5	1.0
TMEM64	0.8600199938925716
ATRAID	-0.8257711969130795
DDX27	0.3422620966483199
F8A1	-1.0
YWHAG	0.9067975964228838
SLC25A17	0.3582371296379725
TRIB1	-0.2139966541988417
ZNF155	0.9155182302090352
RNASEH1	0.622868865633053
CORO1C	0.2959915969798239
WDR59	0.335393786321973
TRAK1	0.4598846890549449
CARS2	0.5750821041108034
DMTN	-0.9108801351241655
PABPC1	0.2002176722451527
NUP58	1.0
GRIK3	1.0
C2CD4D	-0.2633691396576039
UNKL	0.1938776110944846
KLHL35	-1.0
RPS10-NUDT3	0.7227952057252818
GCLM	0.8196016688534252
CAPN5	-0.7352163356142244
SRRT	-0.8126695558510444
PRKX	0.6265255610266248
PPP2R5A	0.348016313064496
TMCO1	0.2416406087838328
BPNT1	0.56941813616821
C1QL1	-1.0
CMC4	-1.0
ABLIM3	-0.3361335112256484
FGFBP3	-0.7813646151979063
ZNF549	1.0
MOV10	-0.5987552538076736
CNOT11	0.2718290708166161
TPP1	-0.1790081612764753
SQOR	-0.9449127336329786
EBF4	-0.7214208950163857
B4GALNT1	0.7121497032341064
NUDT3	1.0
TAX1BP3	-0.6440796418167997
RDH13	0.4008545273072807
AMTN	-1.0
C9orf163	-1.0
TMEM63C	0.4436077635778629
E2F5	0.666676191246355
POMK	0.3688930174086113
ZNF362	-0.5224265273260248
FBXO4	-0.1939152751549708
C1orf53	-1.0
HAUS2	0.8647678576910519
CYB5D1	0.6960120918899905
GPR75-ASB3	0.9063792814075712
HMGN2	-0.6588581482704138
SPATA2	0.6499351683650578
CCDC71L	0.8510571936805
NUP43	0.6888152348281609
PARD6B	-1.0
ARHGEF7	0.3917605481121429
CIPC	0.711938338450211
TRIM32	0.7136723051782047
RNF34	0.3641931914656292
S100A8	1.0
TRIM4	0.4135825538191462
ZNF764	0.5506710801400345
CBFB	0.5401313765001233
AK2	-0.2337830073604259
SSH3	-0.7514917587910759
ZNF839	-0.5047178057601671
SLC25A25	-0.3791252759557713
CASP2	0.5012237051515994
MELTF	-0.8289351140879624
VLDLR	0.6550279567325389
AKR1A1	-0.5954158059080807
CHKB	-0.7204459017952294
STK17B	0.5482303959119093
MST1R	0.3121372078031025
ANKRD35	-1.0
YEATS2	1.0
RNF8	0.8494960411146598
TYMP	-0.3138935893473061
PWWP2A	0.753261800330458
GPATCH11	1.0
CD24	-0.8441929968821968
RGS16	0.5270086266065817
MR1	0.3524864738066391
AGAP6	-0.4253697164496479
PCBD1	-0.4849255057710835
AKAP5	1.0
FAM71E1	-1.0
SLAIN2	0.804214732779284
SIX4	1.0
SLC7A6	0.7426317601265741
EPOP	0.9359838741534362
TCF7L2	-0.5866687743087226
ANKRD27	0.6016984581539461
CCNB2	0.3878837473634168
PRKRIP1	-0.9253984146503648
TXNL1	0.2625469212562878
CSNK2A1	0.5356425786319222
PRDM15	0.5920869762451296
CYR61	-0.2887310113937469
ENTPD4	0.6737800176510917
ATP5MC1	-0.6834133345306223
TMEM206	0.8824135334769133
B3GNT9	0.6208076102777184
RAB14	0.4046757147772438
LAMB3	-0.6063317223938326
TUSC1	-0.788355038763886
PPARG	0.6848932461011663
KCTD15	-0.3554043912707459
RNF41	0.8843250649858166
IFNAR2	0.6020359821313918
PDZD8	0.9108819649591812
PFDN4	-0.9127689000792364
CNIH1	0.5259055581954988
RPP14	0.5953506889622591
CCDC153	0.9998221821586908
HIGD2A	-1.0
APEX1	-0.7014553400773881
IFRD1	1.0
PRPF4	0.649907689342543
STOM	-0.3096240358391958
RAD54L	0.5358602271616344
ACER2	0.4483173387958156
TREX1	-1.0
USP42	0.6691042797634772
GRSF1	0.4761998068780446
DUSP11	0.4333658826308047
ATXN7L2	-0.954047962345509
TXNRD1	0.92842118390427
ORC6	0.8830072789299137
RAB22A	0.2956799030537463
CAPS	-1.0
PLA2G16	0.6131661796770375
CCDC51	-0.9184549900800504
DCP1B	0.4186290754780743
MIPEP	0.4750750088040567
C12orf65	1.0
NDUFAF4	1.0
SWSAP1	-0.666651329393938
CREB3L4	-0.7019863906922605
RAB9B	0.4564511710134715
TMPRSS2	0.8258089992335147
ZMAT3	1.0
CDR2	0.460020008681068
MGST2	-0.7036931386492019
NAA40	0.4171735168575276
DUSP7	0.8430693191993528
SMIM10L1	0.3513357765578213
TPX2	0.5178807929889405
ARHGAP19	0.720924528674206
TDP1	0.3808750960985989
SLC27A3	-0.7291238315457321
MRPS11	0.3442253783369335
ZNF281	1.0
GTF2E1	0.712297573172518
TAF13	0.599787507898651
MUC1	-0.7426803899530475
NEURL4	0.4129212776153616
PURA	0.6481330479077598
TAF7	0.1699091541886721
ASTN2	0.4252019703771248
PEX10	-0.8864974067543298
CCDC159	-1.0
ZNF607	1.0
OLFML3	-0.4205833868533855
CBR3	0.371878547717266
ZBTB24	0.5186117490527893
GORASP2	0.2640635903217717
SRRD	0.6585959180881593
GALNT11	-0.2969443089391659
POGZ	0.8146664956078133
IRF2BP2	0.7081196059497971
RAB21	0.5686520709560493
ZNF792	1.0
CCDC84	-1.0
CACNG1	-0.0626533235638066
COPZ2	-1.0
AHRR	0.8673769957858745
DMPK	-0.6576493996932422
DBT	0.181896146115321
TEX10	0.8045516649256365
TSR1	0.6675265426739587
NAIF1	0.526064739126199
PRDM4	0.5399528209683347
SAMHD1	0.8649624685117918
HDAC6	-0.2785905386204784
TSPAN6	0.3642911129238729
LYPD3	-1.0
BRD8	0.8802684459833353
TMEM41B	0.5278358209948177
MB21D2	-0.4592317328107954
ACY1	-0.6920862729154487
VIM	-0.4080480814513373
C1orf216	0.5837625977420533
USP10	0.6366894519366753
TRIB2	0.3163030787088318
NCBP3	0.6003045239712798
NR4A1	-0.8291610853524759
PNRC1	-0.9455458502672448
SMYD3	0.3995774262426568
TMEM218	-0.6266254038676021
DUSP2	-1.0
HIST2H2BE	0.5542162986528696
KLHDC10	0.7947756332020108
PRRG4	0.592454124595985
FAM110C	0.6541226685669086
SLC25A32	0.6630258651667371
CLCC1	0.5938749241892685
TDRD7	0.3332616782396597
JDP2	0.7420608675901633
RBM14	0.682289340402034
YWHAH	0.3876139229508505
MTCP1	-1.0
SMU1	0.4496968286526345
ZSCAN32	0.4280122490289978
RORC	-1.0
SCO1	0.2057067846120845
RBSN	0.4898133280263107
ST3GAL1	1.0
ALG9	0.4225172572487931
DNMT1	0.7009789864585565
ATP1B3	0.5136433087731203
KDM5B	0.6870240949412985
PGAP3	-0.9775641303858408
RNF111	0.9036460555046396
HADH	-0.1652943217839755
ANAPC10	0.3917348256656016
ATF6	0.560162790444146
KLF5	1.0
CDKN2C	-0.8918672951423282
TMPRSS13	-0.6469554768393236
DUS3L	-0.9716666362047562
SP110	-0.3383505737226444
POMGNT2	-0.5398969796210252
IP6K2	-0.4046175780796436
NIP7	0.6759538985215728
PPP1R3C	-1.0
TXLNG	1.0
ASL	-0.6664397488387566
ZFP36L1	0.2959892669876958
C1orf115	-0.8493855429625554
SOD2	0.3718328749724036
USP38	1.0
MSL2	0.6339026859497202
TEN1	-1.0
NGEF	-0.0669707706547667
DPM3	-1.0
PSMD2	0.461467811945261
C17orf82	-1.0
UAP1L1	-0.6804035358222996
C6orf226	-1.0
TNFAIP2	0.773144256876843
KNSTRN	0.9732892825870962
TICRR	1.0
TRIM14	0.7756814385537565
NEURL2	-1.0
IER5L	1.0
PGM2L1	1.0
INSIG1	0.3527391768707187
DNAL4	-0.6675762368339189
DCDC2	0.4487588235587587
XPNPEP3	0.3561030780811822
CNOT9	0.4370591284003813
CFL2	0.2748236072265798
KIF20A	0.4498223846517651
PLAA	0.7693937652195539
ICA1	-0.3734748573416695
PRRT2	-0.6859986499001165
ZNF562	1.0
MFSD14B	0.4133940890960685
MEPCE	-0.7053210140909196
RSBN1L	1.0
KCTD20	0.8814931791470735
RPUSD4	-0.3933554632040537
EDEM1	0.6165058487386081
HSBP1	0.3498944090145244
EFNA1	-0.947408648527882
SLC7A5	0.8510259404784274
CEP250	0.4126984439151777
URB2	1.0
MON1A	0.5974170154339332
ANXA6	-0.8311890206025855
UXT	-1.0
UBE2D2	0.2480038808988882
RPL35	-0.8891485805545758
FTL	-1.0
TRIM13	-0.4300576774973945
RNFT1	0.7122850001888882
GDF11	1.0
SLC29A3	-0.6945504368885298
HHEX	0.8292657891705562
ARSG	-0.4746801142558475
RIPK4	0.8176276812499759
TMEM141	-0.7835144923109338
HSD3B7	-0.8744826029005981
ABHD8	0.6605167552870326
GEMIN5	0.8031491516569862
KPNB1	0.7731099166806893
