DSTN	-0.3275385931108256
SAMD15	-0.4633827298920077
SORD	-0.2794706786502253
CSTB	0.6208162537205654
AKIRIN1	-0.3087089300352011
RPL10A	0.8089628949951411
BBC3	1.0
NUBP1	0.4442873287622599
CCND1	-0.3083635331878533
RAB24	1.0
ZNF503	-0.2952969617046355
APOLD1	-0.3555843969901593
RPS10	0.8614180932871135
COMMD9	0.6387786094039414
SLC41A3	1.0
TOLLIP	1.0
MINDY4	-0.3839604709729146
BMF	1.0
MID2	-0.6871429274329552
ARL2BP	-0.1545851961581321
SRP68	-0.2838235182198992
MIB2	1.0
ADHFE1	0.373269566768465
ALDH6A1	-0.4506086952320356
PDK1	-0.2427715558511449
GALNT4	-0.8580516108781809
ZBTB2	-0.9927425813949768
CHURC1-FNTB	0.7301464025971187
STYXL1	0.7142605683195062
LSM3	0.3352728036507944
CNPPD1	0.5871994294252159
GPATCH4	-0.8561611851579809
LOC107984638	1.0
NSUN2	-0.3964140772308222
TSPAN3	-0.4250859291775159
ZYG11A	-0.4038647404538172
SNRPG	0.6751522297816834
PORCN	-0.329401165726813
RETREG3	0.5069255166317871
WTIP	0.854364247527509
THAP8	1.0
PRPF38A	-0.3016553811764717
INO80C	0.7249963657455699
FTH1	1.0
EPB41L2	-0.7934028564901299
TRIB1	-0.4049257917398573
TCP1	-0.6868173436282996
FZD7	-0.2635887858212682
HSD17B7	-0.1129727985507642
BICRAL	-0.5165629594397293
NUP214	-0.3189645047442688
ANAPC5	-0.178140972925834
BCOR	-0.3645447674093441
OXSM	-0.1935042437178669
PIGC	0.3027114921681885
DSN1	-0.754256300503855
MOB2	0.9721987509893468
CCNB1	-0.5241849888133787
MPZL2	-0.5476414324197062
AURKA	-0.6157264232815043
CLMN	-0.6165937941324164
ZNF622	0.4205288296065069
UBE3C	-0.5163067279824779
PKP1	1.0
ATP5MG	0.661673703055186
PMEPA1	0.3238045051693261
HEXA	0.9743292729119204
TCP11L1	-0.313415858824565
CHCHD5	1.0
VPS28	1.0
APLP2	-0.2050422840812145
ANKRD40	-0.4446084886168522
SPNS2	1.0
DNAJA4	-0.2407385528922015
RPL38	0.4934086482587596
VPS37A	-0.7775506766862017
TTI1	-0.3392233990455154
GNPDA1	1.0
PITX3	0.8975152894101651
ATXN2	-0.3169291769805559
ALDH3B2	1.0
HSP90AB1	-0.5049561706428961
ATRN	-0.4908303796020598
EIF2D	0.8148545042321876
DIP2C	-0.2511104023980197
NAT9	1.0
HEMK1	1.0
S100A6	1.0
KIAA0513	0.9170247509743208
ZNF619	-0.5370307823541866
XPO6	-0.1459808648308167
CCDC69	-0.2726530244302637
U2AF1L4	1.0
SMG7	-0.2957699766237316
KLF13	1.0
CYB5A	0.6744090545929993
TUBGCP3	-0.4728369620802704
TCF7L1	1.0
RPL28	1.0
CHSY1	-0.4567269156283166
ZCRB1	-0.6681995897158169
HTT	-0.3531980913228664
REPS2	-0.6002393030235351
ZBTB24	-0.7341511127260826
FANCF	-0.135275235835239
CHRNA5	-0.5320754646794418
STARD7	-0.1749872000758121
COPRS	0.8716920083920835
LGALS1	1.0
MRPL21	0.8344269562598582
POLR3GL	-0.2519768723622952
POLR1D	0.6304055104967169
CELSR3	0.674094104558898
GPR146	1.0
DTX3L	-0.4830344600983541
LMTK2	-0.3668817735919767
NME1-NME2	0.9712771745138448
PQLC2	0.8770546444477207
FTO	-0.1905995316679662
PDLIM1	0.8960467422961049
NASP	-0.5717321301499989
MYCL	1.0
MGAT2	-0.2825584581500398
FXYD3	1.0
ZDHHC7	0.6694271946360721
BRD2	-0.1014547033726486
MRPL18	-0.2052852323899534
ACSS3	-0.8422157549536613
DNMT3A	-0.2347035179785234
CHRNB1	1.0
AZGP1	-0.8819573000033186
PMP22	-0.5175092531850539
GABARAP	1.0
WBP11	-0.2846542918898685
PPP2R2D	-0.0983220002327153
PET117	-0.1719624620556915
COPS7B	0.3838313393100944
PIP4K2A	-0.4608323122498379
GEMIN5	-0.659010657920021
DNASE1L2	1.0
DLAT	-0.6551057930929998
ATG16L2	0.5554530770317925
PFKFB3	-0.2810905725981676
PPP1R3C	-0.6052049617178509
PIP5K1A	-0.3291460857654621
ZBTB48	0.8099336423290175
GOSR2	0.2877223730803235
PDIA6	-0.3882240769841279
DERL1	-0.2270173056825
ZNF275	-0.5682567958938809
PCSK6	0.4193009407432245
GCNT1	-0.6784355930995343
SPAG5	-0.8577093017356
RBM4B	0.4237062013554938
FAM168B	-0.2659108145627978
GOLGA7B	0.3659257693890503
PLA2G6	1.0
RAB32	1.0
CXCL17	-0.3497422029838819
STT3A	-0.1325190176149797
INO80B	1.0
EBNA1BP2	-0.1446346002210407
PEX7	-0.2391914448849017
C19orf70	0.9870308830440804
LAMB2	1.0
FUT11	-0.2829735040288449
ABCF1	-0.1365498267397645
RGCC	0.7603632200296124
HIST1H4E	0.8773424093805071
PIGG	-0.1960556676891152
PIK3R3	-0.5355726824912781
PLEKHA6	0.7590313387752332
DDX27	-0.2187101522922221
HHLA3	1.0
UBTF	0.6085642690757975
LGALS3	0.7493141061069433
RPS19	1.0
MTOR	-0.4332980413254063
MYH10	-0.8658897488183598
ZMYND8	-0.760170108746057
NDUFA4L2	1.0
TAF4	-0.3894734557256153
RPL3	0.6332547881124422
RPN2	-0.4462214873675328
VDAC1	-0.2756683390243571
ZNF778	-0.8750593002381213
TMEM64	-0.6962907368152631
GATA6	0.3332436691398267
GLG1	-0.3241623697885001
ING5	0.5756119236078001
SLC29A3	1.0
DNMT1	-0.1931463567890744
CCDC51	0.9505093554569968
PRKAR1B	0.9585946418721664
KAT14	-0.321821429451914
C6orf99	0.2348821017480436
SMG9	0.5650387505854753
TBC1D1	-0.2734142040400534
CRTC1	0.8025142516106106
CACFD1	1.0
PAK1	0.6500876566061807
CHD4	-0.2604327193661169
CUTA	0.8399551196391247
RAB31	-0.7691271039444867
TSSK6	1.0
MRI1	0.5968202310229729
SMIM26	0.6712942581225053
TDP1	-0.1536802138246898
JUN	0.6406939291318577
CNIH4	0.5260516434372838
KRT23	0.1310100698364081
PIDD1	0.6692605424370723
SMIM29	1.0
RPS28	0.9382285634132884
ETFDH	-0.8038309057486367
CDR2	-0.5997633568716899
AOX1	-0.2167800328171703
ANKRD42	-0.4366221642503225
PRSS53	0.5551558227663279
PPP1R3D	-0.3402799197592888
FAM241A	-0.4219758263543107
HUWE1	-0.5047373880555233
KCNK2	-0.2717706727740542
SLC25A29	0.9690060993168762
NDUFV3	0.4143939945780397
RPRD2	-0.5330188341641836
SMKR1	-0.345759808957861
EXOSC7	0.5312878485997182
CMAS	-0.4951706314993962
PLAT	-0.3675861601408223
PPP3CA	-0.7446241367135071
WDR20	-0.4820265003581848
UBAP2	-0.4085862450341376
CBX1	-0.6239485811085458
LGALSL	-0.5027698596219454
SLC25A43	-0.3601555188800991
RPL36A-HNRNPH2	0.666688041572357
MALSU1	-0.1678537700739265
PSMA1	-0.4658636639009049
ACLY	-0.2991059157133424
CENPP	-0.2076467357088203
DKC1	-0.505200937960965
KPNA6	-0.2918789312687885
TRMT112	1.0
NOP10	0.6140231059548255
ELK3	-0.4281329363694293
RPS3	0.8031676182262426
PCNP	-0.4071743612285698
BNIP3	-0.3931624592069482
FUNDC2	0.5553809632052517
TSPAN13	-0.4190438677161612
LACTB	-0.7070540771720264
CD63	0.5862658342288536
INAFM2	-0.3713060690542191
AXIN2	-0.167096182933387
LSG1	-0.3293797928391035
FASTKD5	-0.6054582375537451
JPT2	-0.141184138189233
TTPAL	-0.5677622868769913
TIMP3	-0.3626947498713553
CHD8	-0.7808636782956067
WDR45	0.809414924792675
ZNF691	0.852842357218113
CIT	-0.6025089380345031
CDK2AP1	-0.3098346502811089
LTB4R2	0.4480317573321085
TMEM14C	0.4784463924312371
ATF3	1.0
JAG1	-0.4690294363038416
FANCD2	-1.0
PIGW	-0.5034419987830198
PRR11	-0.6615934998390128
GAR1	-0.4047689084699837
SDC4	0.7368037578951229
MXRA7	-0.1624915983890874
S100P	1.0
HNRNPD	-0.4815185985831982
SAT2	1.0
SAP25	1.0
MED31	1.0
RNH1	1.0
ARNT2	-0.3003443020192353
GLE1	-0.2455832603016982
ARHGAP18	-0.207133556422554
ZSWIM9	1.0
GM2A	0.356140495478447
HYPK	-0.2369964902230202
AP1S3	-0.4849862915695583
GYG2	-0.2668198314788889
LYN	-0.2630292321263516
ELOVL5	-0.7410835362249651
PGAM1	-0.3145068024815787
HINFP	0.8033016090082807
NR2F2	-0.3440423847379452
TRMT12	-0.2215612688701349
SLC37A3	-0.5794563015084948
TOB1	-0.5079218708405075
SUMF1	0.707604613907303
IL17D	0.1114465047134194
SHC2	1.0
TNFRSF25	1.0
TCEANC2	-0.3772099069276715
MYLIP	-0.3744768853681393
HEATR3	-0.2886328502978785
VPS52	0.4921170004645965
RETREG2	0.9452322050270612
PCDH10	-0.3065293883640301
FAM120C	-0.5277824537389566
RAF1	-0.176510096110178
MAP3K9	-0.3870324068226342
OSBP	-0.4358609770683751
SIMC1	-0.1863796997370386
NUP98	-0.5481670403939854
DDX39A	0.8229847031184626
ABCD4	0.8111536857939553
KIAA1671	-0.2040479259835755
ADGRG1	0.6995333857996962
PCBP2	0.7541674069047368
SLC9A7	-0.4509323838479687
L1CAM	1.0
BCL2L2-PABPN1	0.4970801247755926
CHST15	-0.2814264263557128
CCDC32	0.3438614459183249
TMEM178B	-0.5177195436513763
JAGN1	0.5576696257021111
EP300	-0.5732739421531584
TRAM2	-0.2534837632469816
NECAP1	-0.3369653641205907
MATN2	-0.5303734924679719
FAM118A	-0.1841485369886666
AGO1	-0.3118410245251644
IER3	-0.3758766523067164
CHST10	0.6610425864007938
PER2	-0.4361887403157383
PSMC1	-0.5914583714918251
NCL	-0.7836497770022283
DARS2	-0.6834821477841079
PLP2	0.8171347410289195
SLC35C2	0.8021512262143214
RHOBTB1	-0.2028127621903555
ATG13	0.719643273456
CAPG	1.0
C19orf33	1.0
TMEM251	-0.2591371632707269
PDXDC1	-0.3842026908885759
COA4	0.4108587954619956
RANBP9	-0.6903570439564225
GTF2IRD1	0.7029233108908515
PHPT1	1.0
LRFN4	0.9473549997334468
ARCN1	-0.582092673248104
ACADSB	-0.7283395837441815
KDELR3	-0.3429921033836663
SDK2	-0.1680092633028105
PIP4P1	0.7095185395926406
SPATA13	-0.8636313408674225
SCN1B	0.781384735110855
VAT1	1.0
MED12L	-0.378964872741327
ZNF316	0.6451861809072847
RAB6B	0.061506610612448
RALGPS1	-0.2982105435074884
DNAL1	-0.661686710361739
ANKLE2	-0.1496106375457728
FAM20B	-0.653534406483573
PCP4L1	-0.0021743464035843
RNF225	-0.3210442689967454
TSPAN31	0.3769915725069308
GPR27	0.5886335771326456
SNAPC3	-0.605734096707617
CENPT	0.5139383334449769
CCZ1	-0.484650440026262
HNRNPUL2	-0.1725732950899887
BLCAP	0.4388108712807739
NCAPG2	-1.0
NOLC1	-0.6873652407812314
RHNO1	-0.3084505062436905
LEO1	-1.0
MAPK8IP2	1.0
MAGI1	-0.7774455063970949
CD44	-0.4057985637135459
ZBED4	-0.2506452717586866
ZBTB43	-0.9785997229443384
AP4M1	0.5502652701466351
STAMBP	-0.4154645385518383
TMEM35B	0.4970945979279444
C3orf33	0.4309634030124476
DTX3	0.6697125153015312
PDE12	-0.464575786506134
SP140L	-0.1215929235514467
PLXNA1	0.916723174795934
TMEM258	0.641231452481406
CHCHD7	-0.4443746899849145
MANBA	-0.4039188522264201
LRP8	-0.8261889538855418
CDH1	-0.3906438008471258
CABLES1	0.7680756822614927
ST7	-0.132154857612457
ENDOD1	-0.520439672164109
BICD2	-0.2546324649838138
TOMM6	0.3425618121856458
AGK	-0.4771492868311084
DNAJB2	0.7161389568562184
SOCS7	-0.1487240989249244
RPL18A	1.0
RRNAD1	0.8248464596342948
GPATCH8	-0.5590092743739856
WDR33	-0.3053109616101819
DNAJA2	-0.2625149164889315
PITPNA	-0.1115501826726808
NR4A2	-0.4509985894697205
SH3D21	0.5023975356082843
ACSS1	1.0
NAGK	1.0
PROSER1	-0.5963491100228226
STIP1	-0.1467853824500407
MTMR14	0.5113871054794028
NSF	-0.9536945242616632
STAM	-0.6668566302000785
SEC24D	-0.7333590942227817
DDX20	-0.7233895877723656
H3.Y	1.0
PKP2	-0.439492684999641
KPNA2	-0.8743443857041817
SPEN	-0.7860104650472519
TADA2B	-0.1434602498102221
ATXN1L	-0.159431807994043
SCX	1.0
IMPAD1	-0.6540535229765885
MAPK9	-0.5941990978490087
PCDHB3	-0.378734499436454
TNS2	-0.2032785853237022
ATP5F1E	0.2691324968380642
MRPS16	0.6119084443643228
TDRKH	-0.3322019601036391
NOL9	-0.4239469054029518
DNAJC17	0.8469440649953647
LCP1	-0.6025380394710669
CHAMP1	-0.5962030073701104
S100A11	0.8279135587896502
PRPH	1.0
HSPA5	-0.5344800215290988
TKT	1.0
PFDN5	0.682794593506996
RPS5	0.9115135225548692
ACTR8	-0.503604687535158
SOCS3	1.0
TMSB10	0.8681703617648145
ACO1	-0.3962994845352275
CCDC6	-0.7848003864687404
HSCB	0.6812183676620036
MRPS11	0.5676829568929158
GZF1	-0.4233405329154618
LMNB1	-0.4884074446794575
LAS1L	0.454644058141389
EPCAM	-0.3169581362734344
KRT18	0.7326902528634844
ITPA	1.0
DROSHA	-0.5443967191262649
RPA1	-0.4110136642866567
PIAS4	0.7293003511601914
NUDT2	0.4345082767610449
SEC23B	-0.3025653279809224
RPL26L1	0.3281681449285609
CENPS	-0.4694852568335681
MSMB	-0.5000270158276483
YIPF3	0.7091472631844593
MTMR12	-0.6221123159108825
TBPL1	-0.4521406334721099
BAG5	-0.6146599228710339
FBXO9	-0.5021918565935446
POFUT2	0.4473276465762273
PDCD4	-0.8503547052885393
WWTR1	-0.4389939775691314
PPOX	0.6956540705529619
KRT17	1.0
GDF1	0.5921071362547732
RPL36	1.0
TRAPPC4	-0.1140341123270874
CHKA	-0.260255133814989
NSMCE1	0.3666708200831478
WIPF2	-0.1490430542133347
SDE2	-0.4578160123561431
SIX4	-0.769251733349975
BEX3	0.2753882228957008
UGGT1	-0.9260012007819448
CCDC97	0.8767543909884049
GLUL	0.3374638446643034
RNF220	0.6649739027793363
STARD13	-0.6114123247604717
KCTD2	0.3896780626796962
RNPS1	-0.1621971083024657
POLR2K	0.5715378319339044
DR1	-0.4569566174922865
CNOT11	-0.2558603007590987
URB2	-0.4169744889772159
FRAT1	0.7269154376758029
TMEM219	0.9533260370401222
SMS	-0.2949795366589489
KDELR2	-0.158487127027504
RNF113A	0.3904999450663055
LEPROTL1	-0.3503697641827832
KCNJ3	-0.8765807093831872
ADAT1	-0.4079623905758594
MBOAT1	-0.6659136579443774
GNPNAT1	-0.6366182739737637
KRT15	1.0
EIF2AK4	-0.5850613517047902
GAPVD1	-0.6958431708566682
ALDH1A3	-0.6336665379032765
TMPRSS13	0.6643133726867585
TMEM131	-0.7179386628200353
EEF1G	0.7387233878633918
CNPY3	1.0
KCTD9	-0.9591831750503614
S100PBP	-0.7343297060353513
RSC1A1	-1.0
