PDGFRL	-1.0
SOX2	-1.0
AMER2	1.0
DHX34	1.0
GLRA3	-1.0
ABHD4	1.0
DLGAP4	0.2879575053395515
CRTC1	-0.2737595755179261
AHRR	1.0
RNF207	-0.8368177227027437
FUT8	-0.8111469264049803
PREX1	-0.8785631220720135
GDPD3	-1.0
SHH	-0.791772183816979
C2CD2	0.9853636346153584
NMD3	-0.3222673059307395
UBE2O	0.899696766274246
JUP	0.903913829762736
VIPR1	1.0
SRXN1	1.0
TMEM129	-0.7639475336339424
TSPAN13	-0.852907433807733
PLLP	-1.0
C3	-1.0
RNF115	-0.4669789013121125
MYBBP1A	0.8938900717614017
PCNA	-0.7501128888503636
ST3GAL4	-1.0
C1QTNF6	-1.0
GCLC	1.0
ABRACL	0.9536274832851386
LOC101928589	-1.0
FAM198B	1.0
MUT	-0.6391571894284206
SLITRK6	-1.0
COL12A1	-1.0
ATP2A3	-1.0
UGT1A6	1.0
OSGIN1	1.0
ABCG2	1.0
ERN1	-0.964345354708352
BDKRB2	-1.0
CALML5	-1.0
PANX2	1.0
TRIQK	-0.4104698080115141
TXNRD1	1.0
PROCR	1.0
DTL	-0.9932506093116176
B4GALT1	-0.8419444668662279
TSC22D2	1.0
ABCC1	0.7563956615905274
FAM234B	-1.0
AIFM2	1.0
GPAT3	1.0
TKT	1.0
CDH1	-0.6380115093844738
LAMB3	1.0
CDKN1A	0.775210188642576
ANXA6	-1.0
SIAH2	-1.0
FSCN1	1.0
HELLS	-1.0
SLC7A2	-1.0
TNFRSF12A	1.0
CTSD	-0.6407103075684433
YWHAG	0.7811374215988038
MPPED2	-1.0
PRRT3	0.5299739464286668
MCCC2	-0.8008741882552293
ITPRIP	0.3196514345461844
UBL7	0.6532502121585231
EVL	-1.0
RASA3	1.0
DKK1	-1.0
SYTL5	-0.9147383736093824
ENTPD8	-1.0
EPB41L1	-0.8744811652230255
ELOVL2	-1.0
KITLG	-1.0
DSCAM	-0.4931498254738357
ARHGEF16	0.6386391087605803
SAR1B	-0.3912240158252131
MFAP2	-1.0
PRSS22	-1.0
KIF4A	-0.6226980930964365
LIF	1.0
DIAPH1	0.4376581464625423
PPP1R26	0.7004569138552581
KRT17	1.0
AKR1C2	1.0
BRINP2	-0.3076466449163254
GTF3C6	-0.3313850553111907
IGSF1	0.960867167854472
UPK3B	-1.0
RAP1A	-0.4775280766700612
NQO1	1.0
NPNT	-0.8538875892946455
TRPC6	-1.0
TMEM150C	-0.7458432255987623
CAPN5	-1.0
TPBG	-0.6710368499133241
NPY1R	-1.0
SEZ6L2	-0.5155045519132533
NDUFS1	-0.3505108257881005
SPOCK1	1.0
NR5A2	-0.1382468950859612
KRT80	1.0
RHOD	1.0
SLC12A2	-1.0
NUSAP1	-0.4584331183788233
C1orf226	-1.0
TP73	-1.0
RITA1	0.7426691387992673
HSPA1A	1.0
PPT1	-0.7094894554947966
GPRC5C	0.7832929440644258
JUN	1.0
ZNF185	0.5115694571221531
CAPS	-0.9183721643731292
RRM1	-0.3929566164607406
ESR1	-1.0
CLK3	1.0
PRPS1	1.0
FECH	1.0
GATAD2A	0.5094456148419636
TMEM45B	1.0
ZBTB21	1.0
EYA2	1.0
STC2	1.0
ANXA9	-1.0
CKAP2L	-0.6997890905070258
TM7SF2	-0.7121524170781419
RMND5B	0.1961865102001951
AMPD2	1.0
TSKU	1.0
CEMIP2	0.757413601856722
TPRA1	1.0
HLA-DRB5	-1.0
TYMS	-0.838314661944697
CCDC117	-0.4595903435375947
ELOVL5	-0.6565643508122694
SEMA4B	0.413445786717835
MOV10	-0.336112438994559
TRIM16	1.0
RPUSD1	0.3874531916010211
AACS	0.3900504106960903
GPER1	-1.0
HS3ST3A1	-0.6556158589727655
SLC3A2	1.0
HSPH1	0.990331602682479
HIRA	0.5363380043020803
PTP4A1	-0.7792291593341879
KDM5B	0.2701631857963977
CSNK1D	0.386621989869469
SIPA1L3	0.8190713720618709
EPHA7	-1.0
CDSN	1.0
PDZK1	-0.993649537324478
FAM219B	0.2895010728126129
MAFB	-1.0
CXCR4	-1.0
ROBO1	-0.6716850661415849
HSP90AA1	0.9855558015520024
SYBU	-1.0
UBA5	-0.9472574595500548
SEMA7A	0.7852900633137291
GLB1	-0.5868017086872489
BCORL1	1.0
RHOBTB1	-0.6398600388706397
CRY2	-1.0
AMOTL1	-0.5298809533604313
CA12	-0.6716944805653184
RNF149	1.0
UBALD1	0.847300690895594
KLK10	-0.6931601876178514
GGH	-0.6227832417189891
MTA1	0.397695211866675
TUBGCP3	-0.6008869397043425
CCDC86	1.0
WDR1	0.5237392395889817
KCNN4	0.9978027262949204
SRR	-0.469660151522949
RNF144B	-1.0
RMDN2	1.0
UGT1A7	1.0
NCAPG	-0.7562481532555496
ZNF217	-0.6072539156564317
CYB561	0.4975868870461181
MAP3K9	0.6767470010951289
FGFBP3	-1.0
LTBP1	-0.9537147299297494
NOTCH1	0.6566661939367486
CAV2	1.0
ATXN7L3B	-0.395078423368411
ESPL1	-0.8509359131346566
BRD2	0.5695068023094441
PMP22	-1.0
TNFRSF19	-0.5035142939445284
GSE1	-0.3921359589853417
AGA	-0.7591194956505272
TCEAL3	-0.6205988465650122
LMNB1	-0.6639779461654434
FAM174B	0.6580384021400795
CTSH	-1.0
OGFRL1	-0.685942974601577
EIF2B2	0.5677156807813121
CSK	0.9689363715695098
DCDC2	-1.0
ATAD2	-0.6634303825357702
NIFK	0.5067121402058983
FNIP1	-0.7431963943141141
VDR	1.0
FEN1	-0.3638428180440054
MEX3A	1.0
IWS1	0.5153884048053954
ADGRF4	1.0
FAM83B	-1.0
AKR1C3	1.0
PREP	0.6776791648144114
LDHD	-1.0
FXR2	0.6115941487287536
CMTM3	1.0
WDR61	-0.3946534747604699
PKP1	1.0
APBB2	-0.8775066759914476
SELENBP1	-0.961993591366022
ECT2	-0.4063601965294282
LRRC3	1.0
PRRC2B	0.556057721324741
MSX2	1.0
AGTRAP	0.6866444490090288
GADD45A	1.0
PPP1R3E	-1.0
HILPDA	-0.86604432352611
SYVN1	0.3805064062742024
TMED8	-0.9528496767035508
CTNND2	-1.0
HLA-DRB1	-1.0
ERBB4	-1.0
SERPINA5	-1.0
ADCY9	-0.3457361462476452
KRT15	-1.0
PPIF	-0.924678860108471
JARID2	0.4332750494365714
MINDY1	-0.7473409975814017
TRIM45	-0.7726130152937121
EGR1	1.0
FAM177A1	0.5304605911024609
MAOB	-1.0
MDK	-0.8925593036137693
KCNK5	-1.0
CAMK2N1	-0.9387013901596656
AR	-1.0
SLC30A9	-0.3562578468596143
SMG5	0.6621381885799101
MCM5	-0.7817220886423132
MTMR6	1.0
SOX9	-1.0
PCK2	-0.9136650705376366
CSRP1	0.3959725559807597
ARMT1	-0.7415466913348878
LLGL2	-0.4693993273782026
TRMT1	0.7760108315722067
C6orf47	0.3748716080419394
PRSS23	-1.0
CBFA2T3	-0.7505422802687904
ERGIC1	-0.5377669741300776
RNF208	0.9877143251152114
C4orf19	-0.6759418056117494
PODXL	-0.8203561668223304
ARL4C	1.0
PRKD2	0.8377265589077975
LAMC2	0.8742399078661548
CSNK1G2	0.3465682591599676
G6PD	1.0
FZD4	-1.0
PALLD	0.8138311190157076
FAM46A	-1.0
HNRNPUL1	-0.1655710019914479
GPAA1	-0.5741662697581376
TXN	0.5434174751618568
IER3	1.0
ZNF467	-0.4630578199130278
SULT1A1	-1.0
FADS3	0.6884063089337944
UBR7	-0.6849697839818472
NPC1	0.5693749322457592
KLHL21	0.8437487765787764
TUFT1	0.7829867029982706
KDM3B	0.2161738651098163
KLHL5	1.0
SLC7A11	1.0
RNF6	0.4622182937866835
MATK	1.0
EFNB1	0.5616878729603915
TOB1	-0.7722969781249404
RFC2	-0.7388542786969226
RASSF3	0.4688919151270312
CENPU	-0.9718284914879028
YWHAZ	0.4632043969944036
MGST1	0.9406742684662274
AMFR	-0.6794067994040944
PHF19	-1.0
PGRMC1	-0.3553964893987377
ZFP36L2	-0.6087597102779613
TOP2A	-0.9718316482192578
URGCP	0.6372962672552721
MUC1	-0.947217979629596
LAMA3	1.0
PPP1R3B	-1.0
FAM234A	-0.2158086954903383
GRB14	-1.0
PCCB	-0.5153164709932941
SYNPO2	-0.5590974735920845
KLF6	1.0
KIF2A	0.2588192018526339
EXOC4	-0.4880681359902235
KCNAB2	0.6443179470495353
MAP4K3	-0.3823893453456475
IL6R	0.6303264262605199
NEK6	0.7322393369987127
ITPKB	0.900440881955615
TEX2	0.5498936432573038
WDR5	0.2843486280149876
NPLOC4	0.5931896495716438
TMEM106C	-0.8377567697295842
RNF126	0.4822324789193846
MYC	1.0
SH3BP5	-0.6349498401610492
CCL28	-1.0
SPATS2L	0.367261775066671
PCID2	0.4654774356739238
RANBP6	0.50010826310102
HDAC2	0.1386512559969676
TP53BP2	0.6075323182573551
EIF5	1.0
CHTF18	-0.8103479814584761
MGP	1.0
SPATA17	-0.1166351239317579
LFNG	-1.0
SULF2	-0.3106085725359637
TXNIP	-1.0
TIMP2	0.3753986746855848
ZG16B	-1.0
CIT	-0.754686133715294
ITPK1	-0.6293197158531714
TGFA	0.7262902385548755
BCAS3	-0.3412438097234872
MSI2	-0.6505828772906744
EPS8L2	0.334183050248742
C21orf58	-1.0
HS3ST3B1	-1.0
NCAM2	-1.0
SND1	0.2154248931252912
HSPA8	0.9587829914798676
ZNF598	1.0
NAPB	0.7519437374971973
DCTD	0.6962549169768724
PLD1	1.0
CCDC137	0.5195175361713178
NUCB2	-0.8787357095070691
LIG1	-0.60237753953556
MTBP	-0.9450109368009564
SH2D3A	0.834384778547014
GDF15	1.0
SLC39A10	-0.4316869062506808
PHF14	0.2606983165423289
HSPA1B	1.0
TRERF1	-0.9191742269517256
HDHD3	0.6180335304230341
TCHP	-0.3524798537361525
SAMD4B	0.482057752894306
BOP1	0.738619454197356
TPD52L2	0.4446389456693524
MARK2	0.2725387661288918
ME1	1.0
MFHAS1	0.4856464253251842
VCP	0.2474129553706329
ENPP1	-0.6423692661022335
MYO6	-0.4018282488424042
FDXR	-0.5950689092902974
IDS	0.461223494790009
NCKAP5L	0.5125464237489625
VANGL1	0.3770352810146326
SPATS2	0.5013844996641584
GLB1L2	0.7079663857863986
ADIPOR2	-0.6953718285516047
LYPD6	-0.6235558572165778
RBM15B	0.6067962481325574
FSTL3	1.0
NCS1	0.748796876527018
CTTN	0.3331371869705585
DMKN	0.7258405992313233
COMT	-0.6336513421181523
TMEM132A	0.4785849772525972
SLC35F2	0.9508301563747688
ZNF367	-1.0
CDT1	-0.9655788580453006
CEBPZOS	0.3257240004069627
VAT1	1.0
KIAA1549	1.0
SEMA3F	0.2869967543779394
DNPEP	-0.5743461612808829
RBM27	0.4933135611576543
LYPD6B	0.6179166789182355
B4GALNT1	1.0
SECTM1	1.0
MYBL1	-1.0
HABP4	0.87942795229604
ABCB6	0.9726954098098688
FTL	0.5402325063093542
MCL1	0.4069418949266277
FAM136A	0.2852440043758436
UBN1	0.6628730678183624
S1PR3	1.0
DBN1	0.7240729567687875
STT3B	-0.2762565168373354
OSGEP	-0.965360204338502
CERS6	-0.4245327397614347
SVIL	-0.4906995360434313
FAM212B	-0.943141133231427
TRMT10C	0.6912970603137144
MB21D2	1.0
CCPG1	-0.9749930464348232
RRP12	0.7884062108223374
GPX2	1.0
KHDRBS1	-0.1254842107178101
ANKRD9	0.6310579038958106
PLEKHB1	-1.0
ZNF558	0.6465500624792749
PGD	0.5147502707608493
FGFR2	-1.0
PI4KA	-0.1958820056344099
PYGL	1.0
PRDX2	-0.5024482209813572
PIGT	-0.4473856302252451
PLEKHO1	1.0
HSP90AB1	0.8409709627796269
ALDH3B2	1.0
SNTA1	-1.0
GRSF1	0.4896497101973138
SNX5	-0.5177770199801396
INSR	-0.9325708399298516
RBL2	-1.0
CEACAM6	-1.0
PFKP	0.8143560719440714
RRM2	-0.7639550534767489
SLC46A1	0.7081975936967434
REPS2	-1.0
MGLL	1.0
POM121	0.4521708675172066
UNKL	1.0
DUSP18	0.4133598397572494
TMEM37	0.8428145026322131
EXO1	-0.9080683314146878
FBXO30	1.0
DNTTIP2	0.8241796795104713
CERS2	-0.8441717261676439
WWP1	-0.5829067540891425
RNF224	1.0
SULF1	-1.0
POLD1	-0.8669348493318586
IMPAD1	0.2186705099090252
SPOP	-0.3724762047641483
PDCD11	0.8839503785253229
MCF2L	-0.9503875066315032
GPR157	0.8536564404337441
PTPRJ	0.8023540408793346
N4BP3	0.9926974168006903
CLIP1	0.6091636799335765
CUX1	0.2342807545708624
MOB3C	1.0
FERMT2	0.74984446270986
LOC102723996	0.3034432343776372
PLK4	-0.4314313997078705
COL5A1	0.671142036179415
TVP23B	0.6465500291521056
HSPD1	0.3644967302608626
PTPRG	-1.0
TLDC1	0.7887172378083431
PELO	1.0
DBP	-1.0
XBP1	-0.5917342073817551
ABHD12	-0.6386242454345314
RMDN1	-0.3828781290236974
CBX6	0.7431320424050724
CTSV	-1.0
S100A16	-0.4154490922822454
BCAR1	0.7788097504674748
ADAMTS19	-1.0
PPM1H	-0.8603524913970185
APP	-0.322606726402433
PROM2	-1.0
SMARCA2	-0.4459149368281185
SH3BP2	0.5503233270982214
THBD	1.0
ARL6IP6	-0.4490149936120092
SPC25	-0.9795587811327212
RPS6KC1	0.5805463182680254
SPC24	-0.9168266940626736
FXYD3	1.0
TFAP2A	1.0
OLFM1	-0.7731693153507754
ELP2	-1.0
TATDN2	0.4790127950215334
DMPK	0.2777458487873252
E2F1	-0.8941024351854178
EXOC7	0.1871415975669813
CORO1C	0.4564365930122381
DLX1	1.0
ABCD3	-0.9499551211674244
PYROXD2	-1.0
AREG	1.0
DUSP3	0.2861261091188258
FBRS	0.2992210481036741
DGKA	-0.5663992180438363
THBS1	-0.7652641473204526
TCF19	-0.5648709947136668
EIF6	0.5259757680552843
MTUS1	-0.8432113217617757
SLC44A1	0.1861965890713494
CCDC159	-1.0
JUNB	0.5912518917071151
TRIM3	-0.7598604042126454
DAPP1	0.5067637451948291
FCHSD1	0.6981063590975126
OPHN1	-0.9544742167711946
IGF1R	0.7002811726204535
TIMELESS	-0.4973481785505397
SRF	0.7346214155125755
KAT6B	-0.8614321713519552
NSMF	0.8462524260402692
UBC	0.6994960601915473
CA11	-1.0
PPP2R5A	-0.6464094804399637
NUDT15	-0.6147872018527429
CTTNBP2NL	0.7418073756763275
SAP30BP	0.5871471149179098
ANKS1A	0.4661672112157636
MBOAT1	-1.0
CCDC88C	0.3635953925168821
PIK3R1	-0.503236626910766
MAP1S	0.7094606000365697
NKD2	1.0
MRFAP1	-0.4720971403426227
GANAB	-0.3692745326090462
DFFA	0.5527372137526905
TONSL	-0.626986296115243
ZMYND8	-0.4378369319102117
PPP1R15A	0.9014429049362211
NCAPD2	-0.416540658514204
CALHM2	0.8534726443322971
ZSWIM4	0.8150556957420605
MCM10	-0.4083190151649137
PRPS2	-0.2674361198147879
FASTKD1	0.5502314921954271
PTPN9	0.4123961537799029
MAP2	0.8727882950167196
BCL3	0.5631361068292605
CABLES1	1.0
PRKAA1	-0.3988906191057311
GTF2A1	-0.5896408436762189
COBLL1	-1.0
PIH1D1	-0.6481846857012769
SRRT	0.9847533133200912
SLC39A8	-1.0
DNAJA1	0.7056759346192724
ABHD2	-1.0
ACAD11	-0.9359862703667534
ATP6AP2	-0.491376092795579
SLCO3A1	-0.3602790031065382
NRP1	0.6627429003157104
ADCY5	-1.0
RRAGD	-0.9881981927060604
ABCF2	0.7470971856883716
FGD3	-1.0
ARHGAP1	-0.4209439431261927
ATP9A	0.5777565918614196
KIF3B	0.3245761498804978
TMEM102	1.0
C8orf88	-1.0
RTN4	0.608866182275608
POP1	1.0
GNS	-0.4622265597023048
HMGCLL1	-1.0
TM7SF3	-0.8681151602727151
SLC1A4	-0.5036925790649688
PCDH7	-1.0
SLC5A6	0.8384217991390148
ANKRD35	-1.0
ENO1	0.7983211557681779
TES	0.6531374471802553
BAG3	-0.3421385092049983
TUBA4A	1.0
TUBB4B	0.6230532158975229
MCM3	-0.5620481859701443
ACSF2	-0.3817927917503919
QRSL1	0.8740141622507931
SLC25A29	-0.3469415188413146
POR	-0.3712714569850143
SDCCAG3	0.6631504887251548
NTN4	0.9889424778435164
UBL4A	0.5395110178538228
RAD21	-0.4303577021060513
FOXO3	-0.4432486861237534
RAD51C	-0.2804316406307019
PLCD3	-0.7392226304059363
B4GALT4	0.2669414330925428
OVOL1	1.0
HLA-DQB1	-1.0
SLC48A1	1.0
IRF2BPL	0.8155740341495719
ATP1B1	0.2357908325986408
CENPA	-0.4739048632607716
HLA-DRA	-1.0
FAM20C	0.9281118456172934
SKA2	-0.5284282690052773
POC1A	-0.5038771827913131
CAP1	0.4038909613313686
COPS8	-0.3450596089481343
LMO7	0.723628783864312
SHISA2	1.0
HMCN1	-1.0
SQOR	0.8581352977041619
SHB	0.3973111138074302
CPEB4	0.9498618860787028
SORT1	-0.5238648397020232
DLG5	-0.3980649361536069
POLR3C	-0.363563416936482
ZWINT	-0.9209388893182432
TCF7L1	-1.0
MXI1	0.8361347517980575
PTPN23	0.3779251663883309
CEP170B	0.7416191974777182
E2F8	-0.9962153749222452
LPCAT1	0.6715140017759348
WIZ	0.2955099575577378
CDK2	-0.2943520079402799
SASH1	-0.6118044904388217
APLP1	-0.6983443821875095
RAB32	0.6424833273773115
ASB6	0.7175595295051416
WDR76	-1.0
CAB39	-0.2675981002583559
MYO10	0.6293033500308727
RORC	-1.0
DHX37	0.7431131935482814
CALM1	0.2495069464195741
RABEP1	-0.440725838885002
DDIT4	1.0
SLC27A6	-1.0
KIDINS220	0.3348818177292349
CAMSAP1	0.5567888500067802
PSIP1	-0.5792998107921097
SGK1	-1.0
C6orf62	0.1933808394029548
PIK3R2	-0.410621073129523
TAF9B	-0.4397186084677284
MYH9	0.722167034645027
RHOB	0.9640013152419746
SYTL2	-0.841736205138472
TPX2	-0.3626844896005686
KLHDC10	0.2949208745801095
BHLHE40	0.7092523339202258
CLASRP	0.2497456503067324
PLOD2	-0.8444675212617294
IFIH1	-0.8328580110240508
EXOC3	0.7715086426543203
INPP4A	0.965408095368154
USP38	0.4273196042172567
B3GALNT1	-0.4935623027580073
LHX2	-1.0
ELK3	1.0
EPHB4	-0.2588372603972935
GINS2	-0.9442617760407416
AKIRIN1	0.6259742254566322
CDKN2C	-1.0
LRP5	1.0
FAM46C	-1.0
SLC29A4	1.0
SUPT5H	0.4975034757612889
HTATIP2	0.942661710403058
PLPP1	-1.0
TNFRSF10A	1.0
PTP4A2	-0.4837180334891638
ZSWIM5	-0.5165467828918435
MAP4K4	1.0
WNT9A	1.0
MTDH	0.152794941137002
SLC9A1	0.7010945649610697
TRMT61B	0.8040383996541876
CXCL14	-1.0
POLR3E	0.5765979970460976
HMGN3	-0.6023187783075087
CTSA	-0.5979380141891115
SYT1	-1.0
UBAP2L	0.3429680330993913
NCOR2	0.4257258273285522
ING2	-0.8708415578362216
WFS1	-0.4508680074140759
XPO6	0.5293816603895974
NUAK2	-0.9703963879874372
PHOSPHO2	-0.8770694936064808
FRMD8	0.5385258521192284
ACADVL	-0.3343005166986559
NUMBL	1.0
TTLL5	0.2637692475094401
RAB39B	-1.0
SLC27A3	-0.8225731599052261
DEGS2	-1.0
STARD10	-0.7766354295591258
RIPK4	1.0
CASP2	-0.2696888728725761
PFDN1	0.3176236453421291
PTDSS1	0.3072242342932557
PPM1L	-0.5630890333183238
HMGN2	-0.5089465927698137
EPPK1	0.7975994823573765
ASCL1	-1.0
GNA14	-1.0
SLC9A3R1	-0.6745636966765879
TNFAIP1	1.0
CD47	0.3993079758864045
BOD1	0.9936472832997008
ZNF530	-0.5230900972195702
STX6	0.3654401008229204
BTG2	-1.0
TSR1	0.2967931774241165
DNAJC2	0.8230886480152555
LYRM2	-0.4076480708595455
FGF11	1.0
FAM120A	0.2881732531335203
PBX1	-0.7287568041908697
AHDC1	1.0
PTPN11	0.3665370189962489
SLC6A6	0.8052077545083921
CA2	-1.0
C8orf76	0.4523567965846334
GCLM	1.0
C11orf24	1.0
PVR	0.937106579563792
TYW3	0.6854096901265417
TMEM120B	1.0
FAM83E	-0.6319176546246678
OPN3	-0.6470076503472193
EFR3B	-0.8301846351891373
CDH24	-0.4634059123828894
GNL3	0.8788437567244585
ZNRF3	-0.7229717599533517
BMP8B	-0.8784903518371392
SPAG5	-0.3836782175684092
SEPT2	-0.2839983691261518
GAA	-0.4376986368707631
ZC3HAV1	-0.3690175593602734
OAZ2	-0.1518862343760338
CHM	-0.4453672467465877
C5	-0.7060538067907596
AP5B1	0.9991715520087876
FYCO1	0.5205182228555588
WWOX	-1.0
APMAP	-0.411442087059823
ZDHHC9	0.6353963727976513
UNC13B	-0.5871855262352987
ADD3	-0.2922390864335613
ALDOC	-1.0
STIP1	0.5156091250680626
C1orf210	-0.5137235710500976
TSPAN3	-0.515424804313893
BICDL2	0.6849529111567075
WEE1	1.0
DOPEY2	-0.4453935799873177
IRF2BP2	0.6614172336886394
TUBA1A	1.0
PCDH1	0.1745075392116074
FJX1	1.0
LRP8	1.0
POLE3	-0.3088966423898113
SLC9A3R2	1.0
UTP3	0.52323345242984
TMBIM1	1.0
SUCLG2	-0.7977925655006799
ATP5IF1	-0.5420381063375475
PPIL3	-0.3340141963499924
ZC3H18	0.537149711027005
CCDC61	0.3010903398458187
TOR1A	0.4728313895678345
TCEAL4	-0.3943128186182559
TMEM214	0.3610397804079353
DUSP4	0.6153660247518979
LDLR	0.2176953947023024
FOXP1	-0.8465448012260308
LY6E	-0.4917155404048372
RAB26	-1.0
BCL6	-1.0
RNASEL	0.6712423337297231
WASF2	0.5769768567733404
HMG20A	0.3185043596923267
PFAS	0.4436403395429702
SPATA18	-0.808409902936464
ADAP1	1.0
NADK	1.0
FAM168A	-0.3502037838628482
AKAP8L	0.2455740139566772
STK35	0.4553491080972848
NTSR1	0.8992340097548422
ZCCHC8	-0.2482519849405993
PFN2	0.4922351023840587
BRIP1	-0.9045053911605369
ASF1B	-0.8386978041365263
GLIS2	0.5707506673340047
KIF3C	1.0
HECTD2	-0.8750708831470776
EIF2A	0.3219978657214826
ACTB	0.7294767164397215
TAB2	0.4902992716484662
NBPF1	1.0
CD9	-0.3777213351185477
ARRDC4	-0.5219660158383038
ACKR2	-0.4128631195489924
TIMP3	-0.8349172881383633
ARHGEF4	0.0925638145305874
UBE2Z	0.2593645341093624
ABHD17C	-0.432786481279362
USO1	0.4304024525989468
IPO7	0.320658326352235
MYO1D	-0.3327611121554595
MCUR1	0.4457003208880862
KSR1	1.0
DSP	0.4247369324210177
CCDC69	-0.7694265912018423
FBXO8	-0.5283198808370643
RIN1	1.0
CCT5	0.3572580374387371
PTGER4	1.0
CLSPN	-0.6593713855789217
HS6ST1	-0.5757715044166362
ECE1	-0.4001436890175869
SLC38A1	-0.7034521034651916
RAMP3	-1.0
KCTD10	0.3137279058949593
MAGED2	-0.4763304188172416
NCBP2	0.4301081087121802
PLXND1	-0.6075579455000092
SH3BGRL	-0.8605730412757123
IKBKE	-0.4133402561097448
HEXIM2	-1.0
GTF2B	0.3984546494137956
PDE7A	-0.354752227376728
ZYX	1.0
MIER2	0.6737013848702161
ZNF627	-0.2485741514240253
CHAMP1	-0.4609907229482778
RBBP4	-0.2658512137745843
TOP1	0.1705292900371823
NUP88	0.5010682674684107
PSME3	0.3680583922428703
MXD3	-1.0
RFC4	-0.5880855822876241
AMER1	0.24930256801904
SPDEF	-0.7195302394149001
IMP4	0.4800146810697654
TAF15	-0.6355860023270342
GUSB	-0.5057834463882295
CHAF1B	-0.4385684640390646
HADH	-0.7186318879923048
CAPN2	0.4599509906386266
ATP8B2	-1.0
SSR3	0.7813119665445992
ALDH6A1	-0.6685680716381016
HNRNPU	-0.0783953265977681
FBP1	-0.633155968379027
IER5	0.910665847861637
PNPLA7	-1.0
BCAM	-0.7536610853751005
RIT1	0.9617637627761136
BCL2L11	0.3450938269841354
PRIM1	-1.0
PLPPR2	-0.4824777508842443
COPS5	-0.1595618173331799
MCM7	-0.3459196818693023
CRISPLD2	1.0
PDPR	-0.7170451304090423
BCL2L1	-0.6353113073210543
APOD	-0.8231874649745039
BECN1	-0.2751103355107586
PHLDB2	0.3556621981004679
MAFK	0.7025346887844126
GRHL3	1.0
CXCL12	-1.0
NDUFV2	-0.3400661297078703
RAPGEF1	0.5786384711213137
ABTB2	-0.528966940969626
NIPA2	0.3374234476559602
CCNA2	-0.5978990160402013
TMC4	-0.5297616718031736
ZMIZ1	-0.5378886153150721
C6orf106	0.4888222912759045
SUMO3	-0.2769310290547719
RNF111	0.525816732681982
ABHD16A	-0.4242359591223052
NR3C1	1.0
RAPGEFL1	-0.9691031972927824
CREB3L4	-0.6369315604817831
FBH1	0.4376534973941089
LMBR1L	0.533181185220408
YLPM1	0.2839524992458685
FAH	0.9124282151947064
TOMM20	-0.1593710490114521
MED12L	-0.6643362878883486
SLC33A1	0.6063616238204036
RSRC2	0.3889548387180097
ENTPD6	0.2852246728304542
STK10	0.3576286729389329
LRRCC1	-0.7281180384544078
